point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0030,concrete,regression,38.6,0.378285423909321,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,0.00621509263838172,0.488555383791262,0.488555383791262,-0.61203403574082,0.0713370083277811,-1.59373158170031,2.27841369164018,2.15351868700784,-0.846732596814649,-0.856471824489096,-2.00285029446074,-0.169383466379485,-1.33522382775891,-1.2091882124934,0.945704468814751,-0.72897896493397,0.952762710856766,-0.449095258278189,0.422886120688324,-0.846732596814649,-0.811777778733288,-1.32209999597225,-0.433978959481721,-0.501221786288474
concrete_point_0940,concrete,regression,32.72,0.351503679563559,nominal,-1.29435048986304,1.81508309618878,-0.846732596814649,0.980261505840315,-0.469490234156992,-1.87667539198443,1.22504912803878,-0.279597287383783,-0.780514702640102,-0.363735227760428,-1.25348916289681,-0.279597287383783,-0.356471918224512,-0.449095258278189,-0.846732596814649,-0.856471824489096,-0.846732596814649,1.33408730786716,0.70369597556397,-0.336515816694375,0.0653480331474826,0.779207432159503,-1.27425601992189,0.693145932103666,0.909035031085583,-1.91140031415566,0.0126175957763509,-0.846732596814649,1.0556513691419,-1.09244891093053,-0.644710154645601,-0.279597287383783
concrete_point_0844,concrete,regression,44.61,0.329947592651667,anomaly,-1.33166879118232,1.07910158875691,1.18461249068099,-0.354369396864256,0.802722986897056,-1.15645478398849,0.142430620028892,-0.279597287383783,-1.15046502303891,0.764847395228349,-0.284125665142963,0.701882636336994,0.57897034100062,0.963051576685279,1.00179143280638,0.244602871668813,-0.846732596814649,-0.624666625297958,1.19012595036104,-0.955154964128596,-0.0632627897089354,0.897860492764393,-0.645586174620179,-0.856471824489096,0.0139037040049154,1.95592712913683,-0.362926006964389,-0.846732596814649,1.23570652114089,2.47671170242623,0.86318861963816,-0.279597287383783
concrete_point_0126,concrete,regression,56.4,0.371596361121022,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,-0.279597287383783,-1.72646362315352,-0.916319250634602,-1.21134292386403,-0.61203403574082,0.391881889155593,-0.308909461364694,-0.846732596814649,-0.57830558545973,1.09242067517157,0.795140219747767,-0.294109100942836,1.43957721948774,1.03635974571344,2.33317977427515,0.153408225420811,-0.856471824489096,-0.449095258278189,1.68584440113835,0.428030553602582,-0.846732596814649,-0.52626175199204,-0.259963727654288,-0.401198551345119,0.860185849840345
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,-0.0593457236348242,0.910017774119022,0.104556317048193,0.701882636336994,1.04294970157629,0.425458337145453,0.823658094364456,0.0174337764614967,1.14867330836376,0.685032750131976,0.890784427408997,-0.980100091041266,-0.0761238719945772,0.55338386520181,1.07009880654568,2.04341121739205,1.48006708456808,-1.32236274547327,0.909035031085583,-0.846732596814649,-0.189301396108224,0.433773925075913,-0.284125665142963,-0.279597287383783
concrete_point_0083,concrete,regression,41.1,0.328792573315171,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,-0.675355321142161,0.535384538272125,0.19353171056183,0.624359931785763,-0.279597287383783,1.89732029833524,-0.52626175199204,1.05335634656589,-0.856471824489096,0.918975056162328,1.87882952596634,-0.240477078080596,0.591442904456955,0.734124312000856,-0.634103620368093,-0.661853126477301,0.520451058706268,1.36045901931161,-0.52626175199204,-1.90239755655571,0.697089669682036,-1.36223210055876,-1.19770565824132,-1.08022129131762,-0.279597287383783
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,1.00367608308075,0.240360865042692,-1.08022129131762,0.1636517104256,0.282123330739845,-0.308909461364694,-0.846732596814649,0.268942417583882,-0.846732596814649,2.80720934872685,0.375667556662358,0.341991635330253,1.02092644697067,0.27588880410973,2.3934631840986,1.25179646215431,0.428030553602582,1.32187577245469,1.77587197713784,1.00179143280638,0.909035031085583,-0.657068728872265,0.488555383791262,-0.279597287383783
concrete_point_0114,concrete,regression,59.09,0.321655153405736,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.61203403574082,-1.03807505228484,2.1744049451023,0.240360865042692,-0.61203403574082,0.979339627948976,0.0524869508618408,0.387700187125008,0.865840805501064,-0.846732596814649,0.520451058706268,2.1380407730425,0.491662396806274,-0.388648171535672,0.888291697554321,2.33317977427515,-0.856471824489096,1.95592712913683,1.50578924913936,-0.0632627897089354,-0.846732596814649,1.68584440113835,0.744759769403245,1.02709066032118,3.55134047939731
concrete_point_0682,concrete,regression,24.28,0.396204988674265,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.279597287383783,2.1744049451023,0.00621509263838172,-0.780514702640102,0.860185849840345,-0.930209837215925,1.87618841896585,1.71276221342986,-0.856471824489096,0.825220667508684,1.33640535985908,-0.221768232896093,0.196062642891132,1.78358862650923,-0.0590190282427812,-1.10106082661959,0.280532677543439,-0.220167993593766,0.0126175957763509,1.44148383771115,-0.846732596814649,0.322569678860318,-0.562337656292554,0.769530310676435,0.701882636336994
concrete_point_0897,concrete,regression,52.44,0.331652285387782,anomaly,0.304595189739945,1.00956002899957,-0.846732596814649,-0.167052778940808,0.635326510442576,-0.719177986276667,-0.18185602983582,-0.279597287383783,-0.630661408301343,-0.401198551345119,-1.65153697598414,-0.279597287383783,0.354464198786588,1.63440007199578,-0.846732596814649,0.638671710293748,1.11898441862344,-0.682617925095742,0.08131505909285,0.647569440010462,-1.06899942444612,-0.657068728872265,-1.1689992726111,-0.856471824489096,-0.881227623075754,0.407452821945555,1.06336801851328,0.901786751575827,0.909035031085583,-0.284842595200474,1.51879678237023,-0.279597287383783
concrete_point_0439,concrete,regression,41.41,0.425436896561005,anomaly,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.279597287383783,0.362116666692935,0.20758045690609,-0.494856860306843,-0.279597287383783,1.48946747331308,1.3643173439973,-0.846732596814649,0.29096391150704,1.3846218531421,-0.856471824489096,0.70369597556397,-2.23982900013111,1.95592712913683,1.90258398982193,-0.634103620368093,-0.856471824489096,0.502624830859304,-0.281901188564846,0.407452821945555,-0.846732596814649,-1.55386222661482,0.658640612512599,0.572847861856815,-0.279597287383783
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,1.54689427505875,-0.822660941672878,-1.26285499379298,0.1636517104256,0.70369597556397,0.442177744116787,-0.846732596814649,1.04317178288229,0.989290847652562,-0.856471824489096,-2.23982900013111,0.0613589575627136,-0.52626175199204,-0.0800703777049389,-1.11158650135067,-0.368521880191749,-0.52626175199204,0.440891635888224,1.037645853942,-0.463902176478933,-0.362926006964389,-0.644629295099171,-0.780514702640102,0.1636517104256
concrete_point_0020,concrete,regression,42.62,0.388990665728442,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,2.12661155786715,0.629042847233849,-1.6655857223284,-0.31222315783148,-0.61203403574082,0.479189833349939,-0.0748377637660127,0.675213645662852,-0.856471824489096,1.01272944481597,-0.856471824489096,-0.930209837215925,-1.01003424333647,-1.45225967655825,-0.492485451259031,2.09395989402336,-0.682617925095742,0.952762710856766,-1.43939859427261,0.39716395611704,0.722090839989674,0.371441791545757,0.491186696336344,-1.03807505228484,-0.61203403574082
concrete_point_0675,concrete,regression,13.57,0.345968143572473,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.675355321142161,-1.31436706372193,0.488555383791262,-0.162369863492722,-0.279597287383783,0.98058688429461,0.420313904231196,1.27836687933463,1.33408730786716,-0.846732596814649,-0.57830558545973,1.6503635418998,-0.221768232896093,1.19712327428396,-0.412107571494428,1.15430420439432,-0.856471824489096,-1.16931586627413,-0.0748377637660127,-1.55386222661482,-0.846732596814649,-1.10501045484592,-0.298238908494575,0.488555383791262,-0.675355321142161
concrete_point_0340,concrete,regression,21.91,0.466954088564278,nominal,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.675355321142161,-1.08022129131762,-0.471442283066412,0.043678416223072,-0.279597287383783,0.0613589575627136,-0.0632627897089354,-0.846732596814649,-0.275799800515294,-0.846732596814649,0.916837949323115,0.915729554321667,-2.23982900013111,1.10195126537021,1.13708037301619,0.55338386520181,1.26454574810982,0.734124312000856,-1.16931586627413,-0.52626175199204,-0.846732596814649,-0.768050098962105,0.907429287974464,-2.79885126076526,-0.279597287383783
concrete_point_0072,concrete,regression,28.8,0.505957240259239,nominal,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,-0.675355321142161,0.675872001714711,0.19353171056183,0.488555383791262,2.12661155786715,-2.23982900013111,-1.10501045484592,-0.846732596814649,-0.856471824489096,1.10804640661385,-0.856471824489096,-0.250455128845663,-1.30438674090598,-0.52626175199204,-0.562337656292554,0.964842059234895,-0.856471824489096,-1.00212179656079,1.037645853942,1.87876063542298,-0.846732596814649,0.428030553602582,-0.537458788746368,-0.532320183891533,-0.279597287383783
concrete_point_0549,concrete,regression,25.57,0.396351472094451,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.279597287383783,-1.26285499379298,-1.90909732562888,0.20758045690609,-0.279597287383783,1.59922603172883,0.0126175957763509,1.05023120027743,2.4815230438633,-0.846732596814649,-0.856471824489096,0.641333158282295,1.02798262542868,0.372727899774321,1.02799610762137,0.779207432159503,-0.856471824489096,-0.0889849542802189,1.02092644697067,0.39716395611704,-0.846732596814649,-0.0632627897089354,0.0271001286478645,-1.26285499379298,-0.279597287383783
concrete_point_0412,concrete,regression,23.08,0.368312031011196,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.675355321142161,-1.26285499379298,2.1744049451023,0.20758045690609,-0.279597287383783,-0.221768232896093,-1.94098080341264,-0.846732596814649,2.4815230438633,-0.846732596814649,-0.856471824489096,-2.00285029446074,0.196062642891132,-0.52626175199204,-1.03025174206506,0.0491083576310296,-0.856471824489096,0.165664474975488,1.15854002742703,-0.0632627897089354,-0.846732596814649,0.641524519544234,-0.954658259905496,-0.120223624459946,0.860185849840345
concrete_point_0555,concrete,regression,15.69,0.36628871907725,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-0.0780773854271694,-1.25348916289681,1.86533252552861,2.12661155786715,1.03297165081122,1.037645853942,1.05023120027743,-0.856471824489096,-0.846732596814649,-0.856471824489096,0.341991635330253,0.00523242200920574,-0.52626175199204,1.07009880654568,0.0491083576310296,-0.57830558545973,-1.55386222661482,-0.52626175199204,-1.23104906124521,0.648649902210986,-0.256179023993562,-1.58045746664419,-0.56041767658005,-0.501221786288474
concrete_point_0784,concrete,regression,29.39,0.412719391229158,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,0.701882636336994,0.535384538272125,1.02709066032118,0.530701622824039,-0.279597287383783,-2.00035578176947,1.36045901931161,1.07523237058507,-0.856471824489096,-0.463902176478933,0.916837949323115,0.235974845951405,0.860850275113793,0.34443351874591,-1.07426820003139,-0.284842595200474,1.41521912758406,0.407452821945555,0.951476602628203,0.440891635888224,-0.846732596814649,-0.554556133020452,-0.869495982535857,-0.62129557740517,-0.279597287383783
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,1.84660086373626,2.5818185890858,-0.780514702640102,0.701882636336994,-0.240477078080596,-0.52626175199204,1.05804406599857,1.33640535985908,0.722090839989674,-0.856471824489096,1.4158793489207,-1.41663981201299,-0.362926006964389,-1.10106082661959,0.658640612512599,-0.856471824489096,0.442177744116787,-0.397650929135622,-0.52626175199204,-0.846732596814649,-0.0967016036516043,-1.58045746664419,-0.260711087902532,0.1636517104256
concrete_point_0707,concrete,regression,26.32,0.413028177503574,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,0.701882636336994,-0.471442283066412,-0.284125665142963,0.362116666692935,0.1636517104256,0.98058688429461,-1.97699183381243,-0.846732596814649,0.1402905320328,0.356448724240459,0.501906642770977,-0.991325398151967,0.818443559362254,-0.693455821705383,-1.11158650135067,1.40022224129316,-0.856471824489096,-0.7539029084479,-0.0967016036516043,-1.55386222661482,1.21586395356554,1.46463378582531,-1.08288011572046,0.19353171056183,0.1636517104256
concrete_point_0617,concrete,regression,33.7,0.420747362929218,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,4.97606940092748,-0.0593457236348242,0.675872001714711,1.42513847340851,0.1636517104256,-0.240477078080596,-0.362926006964389,-0.846732596814649,-0.856471824489096,1.10804640661385,0.64910294425735,0.0950348788948189,1.04294970157629,0.502624830859304,0.706484588562958,-1.31253120076218,2.4815230438633,-0.388648171535672,0.772707558857781,0.425458337145453,-0.846732596814649,-0.732039068562309,2.28533579822479,0.324653343108245,-0.279597287383783
concrete_point_0064,concrete,regression,50.66,0.389855001032842,anomaly,-0.872366621098879,1.34567756782672,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,3.55134047939731,0.488555383791262,-1.04275796773293,-0.284125665142963,-0.675355321142161,0.62886059482596,1.42090610605413,1.30961834221918,-0.57830558545973,-0.846732596814649,0.766164569848875,-2.23982900013111,-1.34679345665752,-0.0967016036516043,-1.11158650135067,-0.661853126477301,-0.368521880191749,1.02092644697067,-0.52626175199204,-0.0632627897089354,0.387700187125008,-0.616289327991532,0.139055032605704,0.488555383791262,-0.675355321142161
concrete_point_1028,concrete,regression,23.7,0.348154039318467,nominal,-1.26947162231686,0.759210413873141,0.850221837816322,0.521335791927865,-0.0175197477298962,-1.03556061050346,0.0800678027472162,-0.279597287383783,-0.981880066907809,0.488555383791262,0.0202638389826409,-0.61203403574082,-0.114504187171611,1.44148383771115,-0.846732596814649,0.824115869646659,0.376762175115416,-0.652483249200894,-0.305334408053538,-2.00285029446074,0.862735134857274,0.49597109394138,-0.562337656292554,-0.856471824489096,0.631235653715722,0.322569678860318,0.909035031085583,-0.846732596814649,-0.229170751193714,-0.776678668998162,-0.981880066907809,-0.675355321142161
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,-1.86226817114802,1.84660086373626,0.19353171056183,-0.279597287383783,1.09283995540163,0.348291843431602,-0.846732596814649,0.277055599555572,0.356448724240459,2.50702161577433,-0.991325398151967,-0.942682400672261,0.746985394286498,0.381145551420519,0.55338386520181,-0.856471824489096,1.32830631359751,0.0139037040049154,-0.150718149251299,-0.846732596814649,1.95592712913683,1.15430420439432,1.02709066032118,-0.279597287383783
concrete_point_0762,concrete,regression,31.35,0.426014296122783,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.701882636336994,-1.29563540192959,-0.537003099339619,0.488555383791262,3.55134047939731,-0.221768232896093,1.02092644697067,1.21742652670976,-0.856471824489096,-0.846732596814649,-0.698844289039122,2.73173479356406,-0.427565529925622,0.440891635888224,-0.954658259905496,0.301724551176923,-0.682617925095742,0.070492466061739,-0.52626175199204,1.19455105782683,0.504893172942064,0.448608285259607,-0.660896246956293,0.535384538272125,-0.279597287383783
concrete_point_0259,concrete,regression,42.92,0.365847325273649,anomaly,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,0.860185849840345,-1.79202443942672,-0.0640286390829115,0.4417262293104,-0.279597287383783,0.979339627948976,0.422886120688324,-0.846732596814649,-0.856471824489096,1.76276455404513,-0.856471824489096,0.0887985971666514,-0.991325398151967,-0.52626175199204,0.99354844486511,0.218476032849299,-0.856471824489096,1.10323737359878,-0.0632627897089354,-2.21106353141111,-0.846732596814649,1.11224013119873,-1.51730341825771,0.65245742447428,0.1636517104256
concrete_point_0568,concrete,regression,11.96,0.363288857316709,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,0.19353171056183,0.488555383791262,-0.167052778940808,-0.279597287383783,1.20634028285427,0.374014008002886,1.95027333135242,1.34567756782672,-0.846732596814649,-0.856471824489096,-1.79081671570305,0.0925403662035513,1.44148383771115,0.897860492764393,0.940920071209715,1.26454574810982,0.709688255658135,-0.0889849542802189,-0.397650929135622,1.11273412604653,-1.23104906124521,-0.869495982535857,-0.747734294503499,-0.279597287383783
concrete_point_0423,concrete,regression,31.81,0.348684884124437,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.501221786288474,0.521335791927865,-0.0780773854271694,0.20758045690609,-0.675355321142161,-1.05119370274238,0.71354658034383,-0.846732596814649,-0.856471824489096,1.00179143280638,-0.856471824489096,0.441772142980934,0.860850275113793,-1.94098080341264,-0.284842595200474,0.476833503521236,0.277055599555572,0.862735134857274,-1.97956405026956,-0.41565644433552,-0.846732596814649,-0.0375406251376518,-0.644629295099171,0.488555383791262,-0.279597287383783
concrete_point_0857,concrete,regression,40.87,0.323987831612241,anomaly,0.71605338377303,-0.856471824489096,1.37212126798828,0.535384538272125,0.802722986897056,-2.21106353141111,0.0551226758345461,-0.279597287383783,0.629042847233849,0.4417262293104,1.84660086373626,0.1636517104256,-2.10263080211142,0.442177744116787,-0.846732596814649,-0.856471824489096,1.08773295573889,-0.856471824489096,-1.05493547177928,-0.198070362329056,1.77587197713784,-0.306850824183639,0.524677479571595,-0.856471824489096,0.442177744116787,0.374014008002886,1.44662827062541,-0.846732596814649,-0.362926006964389,-0.872366621098879,0.488555383791262,-0.61203403574082
concrete_point_0554,concrete,regression,25.42,0.412542835344693,nominal,-0.397754378679321,3.30906760497567,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.402795362049878,-1.36300778915075,-0.61203403574082,2.1744049451023,-1.05680671407719,-1.90909732562888,0.717712957687329,-0.768066512283569,-0.333345517707413,1.0596066391428,-0.856471824489096,0.723653413133902,0.309508327442331,-0.768066512283569,-1.4428321952713,0.442177744116787,0.99354844486511,0.39071434663059,-0.856471824489096,-0.0967016036516043,-0.362926006964389,-0.0761238719945772,0.88772359327778,-1.45225967655825,-0.865668464451829,0.488555383791262,0.1636517104256
concrete_point_0671,concrete,regression,43.38,0.405143833550203,anomaly,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.279597287383783,2.1744049451023,0.240360865042692,0.764847395228349,-0.61203403574082,-0.489928347207298,-1.73520348684237,-0.846732596814649,-0.856471824489096,1.356495536546,1.87882952596634,0.529080087175279,-0.221768232896093,1.08909018308457,-1.29339361034204,-0.0580621487217738,-0.856471824489096,-1.94098080341264,-0.0761238719945772,1.95592712913683,0.647087329066758,-1.17446029918839,1.36673145805791,-0.822660941672878,-0.501221786288474
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,0.160751302425227,0.488555383791262,-0.494856860306843,-0.279597287383783,0.282123330739845,-2.20591909849686,-0.846732596814649,1.33408730786716,1.356495536546,-0.856471824489096,-1.29191417744964,-1.29191417744964,-0.397650929135622,-0.284842595200474,-1.11158650135067,0.241125793680946,1.77587197713784,-0.397650929135622,-0.612431003305841,0.372074455682734,1.36045901931161,-0.284842595200474,-1.03339213683676,0.1636517104256
concrete_point_0979,concrete,regression,28.99,0.34897899889567,nominal,-1.20536069440938,1.27497698207342,1.39087214571901,0.572847861856815,0.501409329278992,-1.20018246375967,-0.936446118944093,-0.279597287383783,0.0202638389826409,-0.302857326935308,-0.635344323749429,0.860185849840345,0.148666901757059,-0.0761238719945772,1.00179143280638,1.33408730786716,-0.846732596814649,0.226058455733522,0.0800678027472162,0.98058688429461,0.71354658034383,-0.634103620368093,-0.776678668998162,-0.856471824489096,-1.10501045484592,0.50776926377356,1.95592712913683,1.94871075820819,-1.46512075884389,-0.203507835914865,-2.54129091112052,2.12661155786715
concrete_point_0166,concrete,regression,66.7,0.389300545582219,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,0.717712957687329,0.362116666692935,-0.284125665142963,-1.79202443942672,-0.279597287383783,-0.194328593292156,-0.52626175199204,1.10960897975807,-0.856471824489096,-0.846732596814649,-0.856471824489096,-0.716929002112595,1.18638418132414,1.95592712913683,-0.0379676787806235,0.779207432159503,-0.856471824489096,0.322569678860318,-1.97956405026956,-0.52626175199204,-0.846732596814649,0.914179463999841,-1.29339361034204,-1.31436706372193,-0.279597287383783
concrete_point_0622,concrete,regression,34.49,0.375879120291745,anomaly,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,2.12661155786715,2.1744049451023,-0.780514702640102,1.70611340029368,0.701882636336994,-0.294109100942836,1.08909018308457,2.04402772000607,-0.856471824489096,-0.846732596814649,-0.856471824489096,-2.01532285791708,0.641333158282295,0.440891635888224,-0.602526596174856,0.27588880410973,0.499588590779065,-0.0632627897089354,1.19455105782683,1.0736568843418,-0.846732596814649,-0.0632627897089354,-1.65413718976174,-1.08022129131762,0.701882636336994
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,0.488555383791262,0.19353171056183,0.362116666692935,-0.675355321142161,0.361947736860389,0.407452821945555,-0.846732596814649,-0.57830558545973,1.86433180841991,0.824115869646659,0.282123330739845,-0.855374456477915,-0.229170751193714,0.476833503521236,-1.04077741679614,-0.856471824489096,1.95592712913683,-0.680594739419741,-0.0632627897089354,1.00179143280638,-0.0761238719945772,-0.838875837863628,1.47196762788937,-0.61203403574082
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,0.19353171056183,0.4417262293104,0.076458824359675,-0.61203403574082,-0.489928347207298,-0.362926006964389,-0.846732596814649,1.33408730786716,1.00179143280638,0.464817810900394,0.591442904456955,0.818443559362254,1.80159414170912,-1.12115529656074,-1.18813686303125,1.47201140138589,0.952762710856766,1.037645853942,-0.308909461364694,1.86433180841991,0.191386639546772,1.79732724251114,0.488555383791262,-0.279597287383783
concrete_point_0357,concrete,regression,63.14,0.358546703843958,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.279597287383783,-0.911636335186516,0.535384538272125,-2.57407131925712,-0.279597287383783,-0.456252425875192,0.0653480331474826,0.697089669682036,-0.223643630697288,0.722090839989674,1.87882952596634,-2.23982900013111,-0.819204022454543,1.08909018308457,0.744759769403245,-0.98719216361974,0.487998330819508,-0.0761238719945772,0.425458337145453,1.08909018308457,-0.846732596814649,0.322569678860318,-0.954658259905496,-0.270076918798704,-0.279597287383783
concrete_point_0090,concrete,regression,39.3,0.328707537336267,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.675355321142161,0.488555383791262,-1.79202443942672,0.488555383791262,4.97606940092748,-0.244218847117496,0.0139037040049154,-0.846732596814649,1.25179646215431,-0.846732596814649,0.824115869646659,-0.312817946127339,0.340744378984619,1.94821047976544,0.428989527470877,0.301724551176923,0.244602871668813,0.420313904231196,-1.36223210055876,1.42090610605413,-0.846732596814649,1.10195126537021,0.360094201958361,-0.401198551345119,-0.279597287383783
concrete_point_0970,concrete,regression,39.42,0.33127212846574,anomaly,-0.143224426091413,0.445114368969148,0.520518904384338,-0.171735694388894,0.702285101024368,-0.813063886961851,-0.362708199952679,-0.279597287383783,0.638408678130021,-0.0733944699790834,0.86318861963816,0.1636517104256,-0.946424169709161,-0.449095258278189,-0.846732596814649,-0.856471824489096,1.62213297106466,1.47201140138589,0.0713370083277811,-0.568505496982208,1.95592712913683,0.649071817302527,0.428989527470877,1.89621491590568,-1.90111144832715,0.0126175957763509,-0.52626175199204,0.62208615875912,-1.5294261702721,-0.298238908494575,-1.67026863777648,0.1636517104256
concrete_point_0317,concrete,regression,33.94,0.388889108045641,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.279597287383783,-0.630661408301343,0.273141273179297,1.14416354652333,-0.279597287383783,-0.334021304003109,-1.61945374627159,0.62208615875912,2.50702161577433,1.05804406599857,-0.555125065540616,0.142430620028892,0.890784427408997,-0.474817422849473,-0.74318788576291,0.964842059234895,-0.232915838664933,1.03635974571344,-0.189301396108224,-0.52626175199204,-0.846732596814649,1.1418206204557,0.945704468814751,0.160751302425227,-0.279597287383783
concrete_point_0830,concrete,regression,37.17,0.327228566669645,anomaly,-0.0781566186629247,0.360505471264382,0.43457738145183,1.33148016444678,0.467930033988096,-0.88637205599001,-1.16718854288629,-0.279597287383783,0.488555383791262,-1.67026863777648,0.19353171056183,-0.279597287383783,-2.00285029446074,0.191386639546772,-0.846732596814649,0.280532677543439,0.648649902210986,1.47201140138589,-0.336515816694375,-0.198070362329056,0.0653480331474826,-1.0886213928465,0.27588880410973,0.244602871668813,-1.76735619255647,-0.585422730505992,0.870451784228658,1.10335868718116,1.46463378582531,-0.0781566186629247,-1.2909524864815,2.12661155786715
concrete_point_0431,concrete,regression,24.28,0.365005685866063,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.501221786288474,-1.15046502303891,0.00621509263838172,0.722701156195573,-0.279597287383783,0.98058688429461,-0.00410181119498281,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.520451058706268,1.02798262542868,-1.62867339077069,0.71354658034383,-0.595828439527806,-0.602526596174856,-0.856471824489096,-0.834927726847443,-0.220167993593766,-1.16931586627413,-0.846732596814649,-0.0761238719945772,-0.98719216361974,2.1744049451023,-0.61203403574082
