point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0969,concrete,regression,13.29,0.347083404287742,nominal,-1.40152099621585,-0.856471824489096,1.74245110317018,-0.0640286390829115,0.635326510442576,-0.153290365708428,0.39063463280996,-0.279597287383783,0.133137081079136,-1.23789459812362,0.180200852009012,-0.675355321142161,-1.03863825410222,-0.707015963842831,-0.856471824489096,-0.279597287383783,0.488555383791262,-0.501221786288474,0.4417262293104,-2.23982900013111,-0.768066512283569,-1.55386222661482,0.895975481395912,0.623648731903347,0.488555383791262,-0.501221786288474,-0.856471824489096,-1.94098080341264,0.0174337764614967,-0.856471824489096,0.638408678130021,0.117485493116221
concrete_point_0490,concrete,regression,25.51,0.505045465430654,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.675355321142161,-0.285354110057064,0.964842059234895,0.140011912126711,0.1636517104256,-0.436010938866096,-0.675355321142161,0.849614441557685,-0.279597287383783,-0.0593457236348242,0.717712957687329,0.324653343108245,0.379409325699258,-0.221768232896093,-0.333345517707413,1.02578639294295,-0.846732596814649,0.638408678130021,-0.501221786288474,1.20659444831204,1.1418206204557,-0.856471824489096,-0.555125065540616,0.19353171056183,0.192320873854232
concrete_point_0993,concrete,regression,15.42,0.347432641539532,nominal,-1.31635871884621,-0.856471824489096,1.8862078324391,-1.08490420676571,1.95775867443297,-0.388648171535672,0.884548145680829,-0.279597287383783,-1.03863825410222,-1.2484202728547,0.744759769403245,-0.61203403574082,-1.03863825410222,-0.61203403574082,0.64910294425735,-0.61203403574082,0.86318861963816,0.1636517104256,1.00367608308075,-0.336515816694375,1.02798262542868,-1.33650993598747,-0.72897896493397,-0.846732596814649,2.1744049451023,-0.61203403574082,-0.856471824489096,0.00618705463353004,1.33408730786716,-0.856471824489096,-1.03807505228484,0.0713370083277811
concrete_point_0843,concrete,regression,15.57,0.351399553161983,nominal,-1.24554963429168,-0.856471824489096,2.02840198856379,-0.682173478230291,0.970119463351536,0.232542102860826,-0.0197127049034644,-0.279597287383783,0.551628272215336,-0.432202041435579,-0.865668464451829,-0.675355321142161,-1.03863825410222,0.701882636336994,-0.856471824489096,-0.61203403574082,-0.700905140022636,-0.279597287383783,0.488555383791262,-0.0209599612490982,-1.41788706835863,-0.256179023993562,1.10228210867603,1.74245110317018,0.273141273179297,-0.279597287383783,-0.275799800515294,-0.449095258278189,-0.601486105378844,1.076783536765,-2.54129091112052,1.33231317376326
concrete_point_0675,concrete,regression,13.57,0.345968143572473,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.675355321142161,-0.268614462411616,1.57724495267949,-0.279101318074431,0.1636517104256,1.28817276861505,0.701882636336994,-0.856471824489096,-0.675355321142161,1.02709066032118,-0.279597287383783,0.20758045690609,-0.178114260798921,0.257178203827175,1.36045901931161,-0.856471824489096,-0.846732596814649,0.769530310676435,3.55134047939731,0.375572809211806,-1.32364885370183,-0.856471824489096,3.30906760497567,0.86318861963816,-0.489928347207298
concrete_point_0064,concrete,regression,50.66,0.389855001032842,anomaly,-0.872366621098879,1.34567756782672,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,3.55134047939731,-1.03863825410222,-0.432202041435579,-0.661853126477301,0.701882636336994,-1.03863825410222,-0.279597287383783,1.17182366843337,-0.61203403574082,0.488555383791262,-0.501221786288474,0.488555383791262,0.940674681234337,1.09283995540163,1.3643173439973,-0.856471824489096,-0.846732596814649,1.02709066032118,-0.279597287383783,1.54271198713919,0.669818900572647,-0.856471824489096,-0.856471824489096,0.0670929934635031,0.890784427408997
concrete_point_0941,concrete,regression,31.42,0.353207917407117,nominal,0.141925671168725,-0.856471824489096,0.820532948076001,1.86533252552861,0.719024748669816,-1.97699183381243,0.0601117012170798,-0.279597287383783,0.534888624569888,-0.645586174620179,-0.306850824183639,-0.279597287383783,-0.117957633602584,-0.501221786288474,-0.232915838664933,-0.279597287383783,-1.15046502303891,-0.279597287383783,1.31743141810252,-0.942682400672261,0.375667556662358,-0.229170751193714,-0.856471824489096,1.356495536546,-0.911636335186516,-0.61203403574082,0.268942417583882,-1.94098080341264,1.54271198713919,1.19500418835248,1.7997717092554,1.20634028285427
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,0.618586862797128,-0.827393283611542,-0.284842595200474,-0.279597287383783,0.903160872769744,2.12661155786715,1.33640535985908,-0.675355321142161,0.348067920348676,0.1636517104256,-0.921002166082688,-1.52639837042874,1.33231317376326,-0.52626175199204,-0.856471824489096,-0.846732596814649,-0.747734294503499,-0.501221786288474,-0.856471824489096,0.0653480331474826,0.824115869646659,-0.624666625297958,-1.65153697598414,1.1402356965357
concrete_point_0558,concrete,regression,17.24,0.365326771460074,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,-1.03863825410222,-0.656111849351258,-0.0580621487217738,0.1636517104256,0.534888624569888,-0.675355321142161,-0.856471824489096,0.1636517104256,2.1744049451023,-0.279597287383783,0.19353171056183,0.330766328219552,2.73173479356406,0.325141895317447,-0.856471824489096,1.66901016539149,-0.616612661957084,2.12661155786715,0.0174337764614967,-1.55386222661482,2.42125369207361,-0.856471824489096,-0.0171994846020494,-0.198070362329056
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,0.116397433433688,-1.17282679069513,-0.00160625698235075,-0.675355321142161,0.702285101024368,0.1636517104256,0.375572809211806,2.12661155786715,-1.72646362315352,0.1636517104256,2.1744049451023,0.0763260337103163,-0.716929002112595,0.430602770059709,-0.856471824489096,1.86433180841991,-1.05680671407719,-0.279597287383783,-0.856471824489096,-0.296048379079052,0.795140219747767,1.31090678794805,0.19353171056183,-0.0446578318161346
concrete_point_0255,concrete,regression,13.54,0.337736568639866,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.675355321142161,0.26705426224272,0.162020141109876,0.307465828302966,0.1636517104256,-1.03863825410222,-0.279597287383783,-0.856471824489096,-0.675355321142161,0.19353171056183,-0.279597287383783,0.549433284616384,0.647569440010462,1.4158793489207,0.532205320116279,-0.856471824489096,1.39712243829592,-1.31436706372193,-0.61203403574082,0.226058455733522,-0.554556133020452,0.268942417583882,-0.636256885257514,-1.05680671407719,2.1380407730425
concrete_point_0290,concrete,regression,7.32,0.36813930711275,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.675355321142161,0.467930033988096,-0.284842595200474,-1.22545516435053,-0.279597287383783,0.26705426224272,0.860185849840345,0.375572809211806,0.701882636336994,-0.780514702640102,-0.279597287383783,-1.00997755959633,-2.10263080211142,1.11529056962303,1.23570652114089,0.375572809211806,0.908037044152736,-0.780514702640102,-0.279597287383783,0.637512684297793,0.420313904231196,0.849614441557685,-0.624666625297958,0.488555383791262,0.0987766479317189
concrete_point_0552,concrete,regression,8.2,0.345058040138498,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.675355321142161,0.133137081079136,-0.193939040704793,-0.0389245583016303,-0.279597287383783,-0.0175197477298962,0.701882636336994,0.0243879324372308,-0.279597287383783,2.1744049451023,0.701882636336994,0.362116666692935,0.479189833349939,0.0713370083277811,-0.478675747535165,-0.856471824489096,-0.846732596814649,0.488555383791262,-0.61203403574082,2.42125369207361,1.19455105782683,-0.856471824489096,1.26918185209365,2.1744049451023,-0.312817946127339
concrete_point_0816,concrete,regression,33.8,0.538158942144947,nominal,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,0.400971443406304,-0.284842595200474,-1.26468722471182,-0.279597287383783,-0.352312700638856,-0.279597287383783,0.824115869646659,-0.675355321142161,-0.822660941672878,0.1636517104256,-1.65153697598414,2.73173479356406,1.4158793489207,-0.362926006964389,-0.555125065540616,1.00179143280638,-0.433978959481721,-0.279597287383783,0.64910294425735,1.0556513691419,-0.856471824489096,-0.856471824489096,-1.04744088318102,0.519102036410212
concrete_point_0168,concrete,regression,74.19,0.38927817067898,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,0.717712957687329,1.63970536916946,-0.827393283611542,-0.328859053166804,-0.279597287383783,0.334012852824512,-0.279597287383783,-0.856471824489096,0.1636517104256,-1.08958712221379,0.860185849840345,-0.302857326935308,-2.00285029446074,0.354464198786588,-0.639439276105687,0.230694559717344,0.62208615875912,1.02709066032118,-0.675355321142161,-0.856471824489096,1.94821047976544,-0.698844289039122,0.226058455733522,0.394897074829538,-0.805484202652575
concrete_point_0988,concrete,regression,33.76,0.348536876638466,nominal,-1.14029288698089,1.34683659382268,1.46743822978615,-0.129589455356117,2.108415503242,-1.7339173786138,-0.401373146667318,-0.279597287383783,0.451190386342648,0.555297624243824,-1.09244891093053,-0.279597287383783,0.551628272215336,-0.279597287383783,-0.856471824489096,-0.501221786288474,0.956846928599884,-0.675355321142161,-0.541686014787705,0.890784427408997,0.24844740940774,1.52379476433926,1.36885808774584,-0.463902176478933,0.362116666692935,-0.675355321142161,1.33408730786716,-0.150718149251299,-0.856471824489096,-0.601486105378844,0.324653343108245,0.860850275113793
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,2.87843929493261,-1.21684324866146,-0.508752403116153,5.05522100767915,2.87843929493261,-0.61203403574082,-0.856471824489096,-0.61203403574082,0.0670929934635031,-0.675355321142161,-0.284125665142963,-0.493670116244198,0.0351665743044097,-0.0761238719945772,0.501906642770977,1.09554582146003,0.324653343108245,-0.279597287383783,-0.856471824489096,-0.397650929135622,0.865840805501064,0.280532677543439,-0.780514702640102,-2.00285029446074
concrete_point_0413,concrete,regression,15.52,0.370322016096528,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.675355321142161,0.133137081079136,0.428989527470877,0.897860492764393,-0.501221786288474,-0.436010938866096,-0.279597287383783,1.33408730786716,5.05522100767915,0.104556317048193,0.1636517104256,0.0202638389826409,-0.336515816694375,0.878311863952661,-0.362926006964389,-0.856471824489096,-0.846732596814649,-0.0171994846020494,-0.675355321142161,-0.856471824489096,0.39716395611704,-0.856471824489096,-0.856471824489096,0.324653343108245,-0.0434105754705008
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,-1.03863825410222,1.15430420439432,-0.647499933662193,-0.279597287383783,-1.03863825410222,-0.279597287383783,0.430047031021724,-0.675355321142161,1.02709066032118,5.05522100767915,0.0202638389826409,-2.23982900013111,-0.221768232896093,0.909035031085583,1.33408730786716,1.46587565664192,-0.120223624459946,-0.279597287383783,-0.636256885257514,-0.296048379079052,-0.624666625297958,-0.223643630697288,0.488555383791262,-0.198070362329056
concrete_point_0613,concrete,regression,25.97,0.363938479892906,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.279597287383783,0.451190386342648,-1.0886213928465,-1.27329914040088,-0.61203403574082,-1.03863825410222,3.55134047939731,-0.856471824489096,0.1636517104256,-1.21602583931212,-0.279597287383783,0.488555383791262,0.341991635330253,-0.336515816694375,-0.52626175199204,-0.856471824489096,-0.846732596814649,-0.162369863492722,-0.279597287383783,-0.856471824489096,-0.0748377637660127,1.34567756782672,0.464817810900394,-0.700905140022636,-0.115751443517245
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,0.200095671660928,0.649071817302527,-0.74318788576291,-0.279597287383783,0.618586862797128,-0.675355321142161,0.678078594156242,0.701882636336994,0.19353171056183,0.701882636336994,0.488555383791262,0.329519071873918,0.591442904456955,-0.52626175199204,-0.856471824489096,0.714277974268537,0.0202638389826409,0.701882636336994,-0.856471824489096,-0.52626175199204,-0.601486105378844,-0.856471824489096,0.661823255370452,-1.05493547177928
concrete_point_0645,concrete,regression,34.29,0.364623855139291,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.279597287383783,0.735764396315264,1.15430420439432,0.897860492764393,-0.279597287383783,-0.0175197477298962,-0.501221786288474,1.19500418835248,-0.61203403574082,0.86318861963816,0.1636517104256,-1.25348916289681,0.641333158282295,-0.756841205172868,1.32187577245469,1.58559594898955,1.11273412604653,0.535384538272125,-0.61203403574082,0.685032750131976,0.430602770059709,1.076783536765,0.63287658031397,-1.79202443942672,-1.36300778915075
concrete_point_0934,concrete,regression,23.89,0.413094771143207,nominal,-1.09244891093053,1.31090678794805,2.20028503442881,0.160751302425227,0.133137081079136,-0.963538549703861,-1.71598133496504,-0.279597287383783,-1.03863825410222,-0.0781566186629247,-0.412107571494428,-0.61203403574082,-0.0175197477298962,-0.279597287383783,0.820638791658792,-0.279597287383783,-0.747734294503499,0.1636517104256,0.488555383791262,1.49819826773252,1.04294970157629,-0.41565644433552,-0.223643630697288,0.714277974268537,1.54689427505875,-0.675355321142161,-0.416041946025933,-0.0632627897089354,-0.856471824489096,-0.856471824489096,0.488555383791262,-1.29191417744964
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,0.233574966951824,0.0271001286478645,-0.492485451259031,-0.675355321142161,-1.03863825410222,0.701882636336994,1.27497698207342,4.97606940092748,-1.21134292386403,-0.501221786288474,-0.162369863492722,-0.294109100942836,-1.05119370274238,-0.52626175199204,-0.856471824489096,1.88308268615064,-0.780514702640102,-0.279597287383783,-0.856471824489096,-0.52626175199204,1.57052861104213,-0.856471824489096,-1.21134292386403,0.691223412107635
concrete_point_0753,concrete,regression,59.76,0.28525572153525,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.501221786288474,-1.03863825410222,-0.869495982535857,1.90258398982193,-0.61203403574082,0.133137081079136,-0.279597287383783,-0.856471824489096,-0.279597287383783,0.488555383791262,-0.61203403574082,-0.977197151459724,1.09283995540163,0.0488863941063785,-0.0632627897089354,1.10691821265985,-0.846732596814649,-1.86226817114802,0.860185849840345,0.226058455733522,-1.55386222661482,-0.856471824489096,1.33408730786716,0.488555383791262,1.6503635418998
concrete_point_1023,concrete,regression,41.54,0.329898983177048,anomaly,-0.159491377948534,0.430047031021724,0.504893172942064,0.65245742447428,-0.050999043020792,-1.80465333118483,0.209782462693101,-0.279597287383783,1.7234036073967,-0.853229030678735,-0.0398814378226377,0.1636517104256,-1.03863825410222,-0.279597287383783,-0.223643630697288,-0.501221786288474,0.00153217719029577,-0.279597287383783,-0.785197618088188,-0.199317618674689,-0.294109100942836,-0.834927726847443,-0.856471824489096,-0.846732596814649,0.877237365982419,-0.675355321142161,0.501906642770977,0.070492466061739,-0.856471824489096,-0.698844289039122,2.1744049451023,-0.0197127049034644
concrete_point_0754,concrete,regression,67.31,0.352940684467824,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.279597287383783,-1.03863825410222,-0.661853126477301,0.744759769403245,-0.675355321142161,0.300533557533616,-0.279597287383783,2.18249433690673,-0.61203403574082,0.198214626009918,-0.675355321142161,1.02709066032118,0.0887985971666514,2.73173479356406,-0.0967016036516043,0.430047031021724,-0.846732596814649,-0.541686014787705,-0.61203403574082,-0.856471824489096,1.037645853942,0.870476909484887,0.824115869646659,0.20758045690609,0.860850275113793
concrete_point_0350,concrete,regression,17.37,0.308146871769689,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.675355321142161,-1.03863825410222,0.301724551176923,0.55338386520181,-0.279597287383783,0.93664016806064,0.701882636336994,-0.624666625297958,-0.279597287383783,0.19353171056183,-0.675355321142161,-0.541686014787705,-0.356471918224512,1.33231317376326,-0.554556133020452,-0.856471824489096,-0.463902176478933,-0.471442283066412,-0.279597287383783,0.824115869646659,0.71354658034383,-0.856471824489096,0.375572809211806,-0.916319250634602,-0.178114260798921
concrete_point_0926,concrete,regression,27.23,0.408734832320617,nominal,-1.12115529656074,1.03274054891868,1.15336102779644,0.722701156195573,0.300533557533616,-0.153290365708428,-1.65361851768336,-0.279597287383783,-1.03863825410222,1.85474001377157,-0.661853126477301,-0.675355321142161,0.585107567506232,-0.675355321142161,-0.856471824489096,-0.61203403574082,-0.616612661957084,-0.501221786288474,-0.541686014787705,0.282123330739845,-1.87812465989739,-0.150718149251299,-0.856471824489096,-0.846732596814649,-0.0359311463943932,-0.279597287383783,0.464817810900394,-1.55386222661482,1.02115028895913,-0.856471824489096,1.02709066032118,-2.23982900013111
concrete_point_0561,concrete,regression,25.75,0.376510086511446,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.279597287383783,-1.03863825410222,-0.0389245583016303,-1.17474054973715,-0.61203403574082,0.919900520415191,-0.279597287383783,0.963198989161343,-0.279597287383783,1.02709066032118,-0.279597287383783,-0.822660941672878,0.62886059482596,-0.294109100942836,1.87876063542298,-0.555125065540616,1.356495536546,-0.0593457236348242,-0.61203403574082,0.501906642770977,-0.811777778733288,-0.856471824489096,1.46158016742229,-1.2909524864815,0.890784427408997
concrete_point_0956,concrete,regression,32.25,0.351143739453714,nominal,-0.0819841367469531,-0.856471824489096,0.553332940413113,0.802310718813038,0.735764396315264,-0.53526450959199,-0.141943826775548,-0.279597287383783,-0.0342593953753441,0.153408225420811,0.141925671168725,-0.675355321142161,-1.03863825410222,-0.675355321142161,1.33408730786716,0.1636517104256,-1.08958712221379,-0.279597287383783,-0.0733944699790834,0.441772142980934,0.890784427408997,-0.474817422849473,1.27497698207342,1.10960897975807,1.61245509133195,-0.279597287383783,-0.856471824489096,0.440891635888224,-0.368521880191749,-0.57830558545973,-1.90909732562888,0.0351665743044097
concrete_point_0365,concrete,regression,18.02,0.467057593187109,nominal,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.675355321142161,-0.385791995929752,0.141925671168725,-0.577647728628669,2.12661155786715,0.836202282187951,-0.279597287383783,-0.856471824489096,-0.279597287383783,0.535384538272125,-0.501221786288474,0.86318861963816,0.265908998246609,0.341991635330253,1.1418206204557,1.19500418835248,-0.846732596814649,2.1744049451023,-0.61203403574082,-0.698844289039122,-1.94098080341264,-0.856471824489096,0.302554171466597,-0.977197151459724,0.133699825609457
concrete_point_0630,concrete,regression,11.17,0.371639204358589,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.61203403574082,0.400971443406304,-0.274316920469395,0.99354844486511,0.860185849840345,0.551628272215336,-0.279597287383783,0.765005543852919,-0.279597287383783,-0.981880066907809,-0.61203403574082,-1.04275796773293,-1.454057502382,-2.23982900013111,-1.62202596272872,-0.856471824489096,0.697089669682036,0.19353171056183,-0.61203403574082,-0.856471824489096,0.952762710856766,0.325734691385711,0.501906642770977,-1.2909524864815,1.27244486917285
concrete_point_0905,concrete,regression,23.79,0.346594269651519,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,1.7234036073967,0.352439165790304,0.99354844486511,-0.279597287383783,-1.03863825410222,-0.61203403574082,-0.636256885257514,0.860185849840345,2.1744049451023,-0.675355321142161,0.19353171056183,0.238469358642672,-0.198070362329056,0.420313904231196,-0.856471824489096,-0.846732596814649,-0.635344323749429,-0.279597287383783,-0.856471824489096,-0.0375406251376518,0.719803530010647,0.226058455733522,-1.25348916289681,-1.21707879671163
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,1.35513135919684,0.0883404179923234,-0.0111750521924225,-0.279597287383783,-1.03863825410222,3.55134047939731,-0.856471824489096,-0.675355321142161,-0.700905140022636,2.12661155786715,0.488555383791262,-0.695725644236826,-0.930209837215925,-1.21561576250244,1.33408730786716,1.356495536546,0.20758045690609,0.701882636336994,0.520451058706268,-0.474817422849473,1.57052861104213,-0.636256885257514,-1.86226817114802,-2.00285029446074
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-1.03863825410222,-0.827393283611542,-0.306850824183639,-0.279597287383783,0.133137081079136,-0.61203403574082,-0.624666625297958,-0.675355321142161,0.273141273179297,-0.279597287383783,-1.05680671407719,1.02798262542868,-0.294109100942836,0.909035031085583,-0.856471824489096,-0.846732596814649,-2.04958478907147,-0.61203403574082,-0.856471824489096,1.44662827062541,-0.856471824489096,0.963198989161343,1.00367608308075,0.0488863941063785
concrete_point_0156,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,0.903160872769744,-0.422633246225507,-0.0398814378226377,-0.61203403574082,-1.03863825410222,-0.279597287383783,1.31090678794805,-0.279597287383783,1.02709066032118,-0.675355321142161,2.1744049451023,-2.23982900013111,0.0800678027472162,-1.36223210055876,-0.856471824489096,-0.846732596814649,0.240360865042692,-0.61203403574082,0.895975481395912,0.97848487542805,-0.856471824489096,-0.305934476410142,-0.167052778940808,0.0950348788948189
concrete_point_0634,concrete,regression,14.2,0.367659412546059,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.61203403574082,0.0326991952064479,0.218476032849299,-1.11158650135067,-0.61203403574082,0.903160872769744,2.12661155786715,1.33408730786716,-0.279597287383783,-0.616612661957084,-0.279597287383783,0.65245742447428,-0.930209837215925,0.0925403662035513,-0.397650929135622,2.18249433690673,-0.846732596814649,-0.0218824000501353,-0.279597287383783,-0.856471824489096,0.991345957713692,-0.856471824489096,0.464817810900394,0.530701622824039,-1.44158493892566
concrete_point_0243,concrete,regression,31.35,0.408914949768495,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.1636517104256,-1.03863825410222,1.37630025326798,-0.417848848620471,-0.501221786288474,0.451190386342648,2.12661155786715,-0.856471824489096,3.55134047939731,0.160751302425227,0.701882636336994,-1.31436706372193,-0.208048413094124,-0.768066512283569,0.709688255658135,2.80720934872685,-0.846732596814649,0.488555383791262,-0.279597287383783,-0.856471824489096,-0.811777778733288,2.68203454116364,-0.856471824489096,-0.307540242383394,0.00523242200920574
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,1.57274677858766,-0.411150691973421,-0.27623067951141,-0.279597287383783,0.300533557533616,-0.279597287383783,-0.698844289039122,-0.279597287383783,0.0670929934635031,3.55134047939731,0.324653343108245,0.404354452611928,0.00523242200920574,-1.55386222661482,0.360505471264382,-0.846732596814649,0.488555383791262,2.12661155786715,0.375572809211806,0.502624830859304,1.33408730786716,-0.856471824489096,-0.00783365370587613,-2.23982900013111
concrete_point_0797,concrete,regression,47.22,0.389314081873165,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,0.701882636336994,0.919900520415191,0.0491083576310296,-0.0590190282427812,0.1636517104256,-1.03863825410222,0.1636517104256,-0.856471824489096,-0.279597287383783,2.1744049451023,-0.279597287383783,0.0670929934635031,0.133699825609457,-2.23982900013111,1.1418206204557,0.781231907796299,-0.846732596814649,-0.56041767658005,0.701882636336994,-0.856471824489096,0.709688255658135,-0.856471824489096,1.88810173393399,-0.785197618088188,0.192320873854232
concrete_point_0770,concrete,regression,41.24,0.370090163808795,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,4.97606940092748,0.26705426224272,-0.644629295099171,0.27588880410973,0.701882636336994,-1.03863825410222,-0.279597287383783,0.545949630617293,-0.279597287383783,-1.72646362315352,-0.279597287383783,-0.237296510662101,1.27244486917285,0.0601117012170798,0.428030553602582,1.32249704790761,1.00179143280638,0.20758045690609,-0.61203403574082,-0.856471824489096,0.103931280004408,1.19500418835248,-0.856471824489096,0.769530310676435,0.691223412107635
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,-1.03863825410222,1.61647701304078,0.301724551176923,-0.61203403574082,0.618586862797128,-0.501221786288474,2.15699576499571,-0.279597287383783,0.535384538272125,-0.279597287383783,-1.65153697598414,-0.365202712643947,0.70369597556397,0.951476602628203,1.33408730786716,-0.846732596814649,0.19353171056183,-0.279597287383783,-0.57830558545973,-0.176440313822583,-0.856471824489096,-0.856471824489096,-0.143638201700377,0.0925403662035513
concrete_point_0955,concrete,regression,13.46,0.350680372274298,nominal,-1.2484202728547,-0.856471824489096,2.04871543943875,-0.696222224574551,1.57274677858766,1.30644247371192,-1.19213366979896,-0.279597287383783,-1.03863825410222,0.141925671168725,1.37630025326798,-0.279597287383783,0.635326510442576,-0.279597287383783,0.309508327442331,0.860185849840345,-0.167052778940808,0.1636517104256,-0.780514702640102,0.591442904456955,0.0887985971666514,-0.52626175199204,1.33408730786716,1.356495536546,2.1744049451023,-0.61203403574082,-0.856471824489096,1.95592712913683,1.36885808774584,-0.275799800515294,-0.916319250634602,-2.23982900013111
