point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0424,concrete,regression,29.75,0.337645195309166,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.501221786288474,1.07055734922422,0.870451784228658,1.02578639294295,-1.34679345665752,-1.31436706372193,-0.0590190282427812,-0.0175197477298962,1.37630025326798,-0.492485451259031,-0.279597287383783,-0.61203403574082,-0.436010938866096,-1.21134292386403,-0.856471824489096,3.55134047939731,1.44148383771115,-0.52626175199204,-1.29563540192959,0.685032750131976,-1.55386222661482,-0.298238908494575,-0.501221786288474,-0.846732596814649,0.641524519544234
concrete_point_0543,concrete,regression,21.86,0.413119126606708,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,0.701882636336994,0.0494388428518959,-0.834927726847443,-0.856471824489096,0.890784427408997,0.488555383791262,2.47671170242623,0.903160872769744,0.39071434663059,1.07009880654568,-0.279597287383783,0.1636517104256,0.216835319306376,0.076458824359675,-0.856471824489096,-0.279597287383783,0.709688255658135,-0.25232069930787,-1.15046502303891,-0.856471824489096,1.95592712913683,1.37630025326798,0.1636517104256,-0.846732596814649,-1.55386222661482
concrete_point_0988,concrete,regression,33.76,0.348536876638466,nominal,-1.14029288698089,1.34683659382268,1.46743822978615,-0.129589455356117,2.108415503242,-1.7339173786138,-0.401373146667318,-0.279597287383783,0.652066158088024,0.39716395611704,1.87882952596634,1.06789482848896,2.1744049451023,-1.29913488746808,-1.03863825410222,-0.98719216361974,0.888291697554321,-0.279597287383783,-0.279597287383783,-1.03863825410222,-1.2909524864815,0.798617297735634,-0.675355321142161,1.38746729211146,-0.153290365708428,0.19353171056183,1.04664886087015,1.1418206204557,-1.39195220100577,-0.61203403574082,1.30805576907495,-0.41565644433552
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,-0.168176576538928,1.38746729211146,-0.856471824489096,-0.305334408053538,-0.700905140022636,0.132356875958654,2.0749362079511,-1.30487616459412,-1.02738110350204,-0.675355321142161,-0.279597287383783,1.7234036073967,-0.780514702640102,-0.856471824489096,-0.61203403574082,0.422886120688324,1.48135319279664,-0.237296510662101,-0.57830558545973,1.0736568843418,-0.0379676787806235,-0.279597287383783,0.989290847652562,1.42090610605413
concrete_point_0324,concrete,regression,51.06,0.384281283033008,anomaly,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,0.860185849840345,0.300533557533616,-1.55386222661482,-0.332592074317123,0.147419645411425,-0.911636335186516,1.85474001377157,0.317273205179064,-0.00160625698235075,-1.31253120076218,-0.279597287383783,-0.279597287383783,-1.03863825410222,-1.29563540192959,0.781231907796299,-0.279597287383783,-1.55386222661482,1.06336801851328,0.160751302425227,0.800935349727546,1.32830631359751,-1.31253120076218,0.1636517104256,-0.846732596814649,1.48135319279664
concrete_point_0160,concrete,regression,79.4,0.385779158574631,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,0.1636517104256,1.47230889271498,-1.45225967655825,-0.856471824489096,-0.614653981770648,-0.279442749694877,-1.38908156244275,-1.03863825410222,1.37630025326798,0.247182418479514,0.701882636336994,-0.675355321142161,-1.03863825410222,-1.2909524864815,-0.856471824489096,-0.279597287383783,-1.00212179656079,0.374014008002886,-1.09895295310996,0.375572809211806,-0.0748377637660127,-1.15943047740103,0.860185849840345,0.675213645662852,0.83701297028599
concrete_point_0970,concrete,regression,39.42,0.33127212846574,anomaly,-0.143224426091413,0.445114368969148,0.520518904384338,-0.171735694388894,0.702285101024368,-0.813063886961851,-0.362708199952679,-0.279597287383783,1.7234036073967,0.429316661831145,0.814843661679014,1.02798262542868,0.629042847233849,1.57724495267949,0.635326510442576,-0.145138185133427,-0.790074982292262,0.860185849840345,-0.675355321142161,0.300533557533616,-1.90909732562888,-0.856471824489096,-0.501221786288474,-0.253606807536433,0.191386639546772,0.488555383791262,1.60645841691675,0.71354658034383,-1.22928268243455,0.1636517104256,1.00647915223906,-0.0632627897089354
concrete_point_0374,concrete,regression,46.23,0.386963558705794,anomaly,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,0.860185849840345,-0.0844783383116881,-1.51656508798646,-0.856471824489096,0.818443559362254,-0.682173478230291,-0.74318788576291,-1.03863825410222,-1.09244891093053,2.09395989402336,-0.279597287383783,0.701882636336994,-0.0844783383116881,2.1744049451023,-0.856471824489096,0.860185849840345,-0.52626175199204,-0.536550617820553,-0.0780773854271694,0.487998330819508,-0.52626175199204,-1.0886213928465,3.55134047939731,1.88308268615064,-0.536550617820553
concrete_point_0648,concrete,regression,43.38,0.388833055135693,anomaly,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,0.701882636336994,0.467930033988096,1.95592712913683,-0.856471824489096,0.0987766479317189,-1.03339213683676,1.37630025326798,-1.03863825410222,-0.279101318074431,-1.09436266997254,0.860185849840345,-0.675355321142161,0.467930033988096,0.722701156195573,0.824115869646659,-0.279597287383783,0.952762710856766,0.909035031085583,-1.31436706372193,1.27497698207342,-0.0761238719945772,0.161063261588869,-0.61203403574082,-0.846732596814649,1.23570652114089
concrete_point_0101,concrete,regression,49.2,0.454301946512029,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.61203403574082,-1.03863825410222,-1.10501045484592,1.57052861104213,-0.210542925785391,0.20758045690609,-1.22641204387153,-1.03863825410222,-1.41778794807297,0.55338386520181,-0.279597287383783,-0.279597287383783,0.970119463351536,0.488555383791262,1.32249704790761,-0.279597287383783,-0.362926006964389,0.0139037040049154,0.488555383791262,0.0174337764614967,0.909035031085583,-0.417848848620471,-0.675355321142161,-0.846732596814649,-0.346206599993055
concrete_point_0844,concrete,regression,44.61,0.329947592651667,anomaly,-1.33166879118232,1.07910158875691,1.18461249068099,-0.354369396864256,0.802722986897056,-1.15645478398849,0.142430620028892,-0.279597287383783,0.467930033988096,0.425458337145453,-0.856471824489096,-1.71598133496504,0.19353171056183,-0.776678668998162,-1.03863825410222,0.897860492764393,0.307465828302966,-0.501221786288474,-0.675355321142161,-1.03863825410222,0.394897074829538,1.89621491590568,-0.61203403574082,-0.88637205599001,0.34443351874591,0.488555383791262,-0.856471824489096,-1.06899942444612,0.140011912126711,-0.279597287383783,1.00179143280638,-0.397650929135622
concrete_point_0943,concrete,regression,40.93,0.328021468131029,anomaly,0.307465828302966,0.824115869646659,-0.846732596814649,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,0.635326510442576,-1.55386222661482,-0.856471824489096,1.89732029833524,-0.785197618088188,-1.03025174206506,-1.03863825410222,-1.06087188673729,0.141925671168725,-0.279597287383783,-0.675355321142161,0.317273205179064,0.19353171056183,-0.856471824489096,-0.279597287383783,-1.94098080341264,-0.335917734164542,2.1744049451023,-0.856471824489096,1.44662827062541,-0.306850824183639,-0.61203403574082,1.09242067517157,1.50578924913936
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,1.7234036073967,-0.482534072220858,-0.856471824489096,0.818443559362254,0.348067920348676,0.360094201958361,-1.03863825410222,0.132356875958654,-0.98719216361974,-0.279597287383783,-0.279597287383783,-0.268614462411616,-1.79202443942672,0.795140219747767,-0.279597287383783,-0.0748377637660127,0.442177744116787,0.488555383791262,-0.856471824489096,-1.03556061050346,-1.04077741679614,-0.279597287383783,-0.846732596814649,-1.03556061050346
concrete_point_0538,concrete,regression,43.94,0.33363583107628,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.279597287383783,0.451190386342648,1.44662827062541,0.226058455733522,-2.00285029446074,0.240360865042692,0.352439165790304,-0.268614462411616,-0.27623067951141,-0.0398814378226377,-0.675355321142161,-0.279597287383783,1.62296572152401,2.1744049451023,0.545949630617293,-0.279597287383783,0.0524869508618408,-0.52626175199204,2.1744049451023,0.951608729201786,1.15854002742703,-1.20727445345139,-0.279597287383783,0.372074455682734,-0.00410181119498281
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,0.802722986897056,-1.43939859427261,-0.856471824489096,-0.655813441176554,-1.26285499379298,0.649071817302527,2.64408422789634,2.47671170242623,0.49597109394138,-0.279597287383783,-0.279597287383783,1.52252783565132,0.488555383791262,-0.624666625297958,-0.279597287383783,-0.602142137477326,-0.397650929135622,0.19353171056183,1.33408730786716,1.08909018308457,0.132356875958654,-0.61203403574082,-0.846732596814649,-0.0632627897089354
concrete_point_0960,concrete,regression,52.45,0.331701624143573,anomaly,0.303638310218937,1.00376489901979,-0.846732596814649,-0.185784440733153,0.568367919860784,-0.724322419190923,-0.175619748107653,-0.279597287383783,0.0829181381427919,-0.0761238719945772,2.18249433690673,-2.00285029446074,-0.780514702640102,-0.657068728872265,0.551628272215336,0.49597109394138,0.226131069017357,2.12661155786715,-0.279597287383783,-1.03863825410222,-1.08022129131762,0.230694559717344,-0.61203403574082,0.726407662629472,-1.21818797895957,-1.65153697598414,2.18249433690673,0.374014008002886,-0.0494502330327094,0.701882636336994,-0.846732596814649,0.372727899774321
concrete_point_0009,concrete,regression,45.85,0.387440927354222,anomaly,-0.145138185133427,0.464817810900394,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,-0.279597287383783,0.300533557533616,0.952762710856766,1.46158016742229,1.03297165081122,0.535384538272125,-1.29913488746808,-1.03863825410222,0.4720491059162,-1.0350361396701,0.1636517104256,0.1636517104256,-1.03863825410222,-1.08022129131762,1.33408730786716,-0.279597287383783,-0.732039068562309,-1.97699183381243,0.19353171056183,0.798617297735634,-0.0967016036516043,0.230915466622393,-0.279597287383783,0.825220667508684,1.95592712913683
concrete_point_0293,concrete,regression,43.5,0.391826558332443,anomaly,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,0.1636517104256,0.26705426224272,-1.55386222661482,-0.636256885257514,-0.768066512283569,-0.0733944699790834,0.476833503521236,-0.285354110057064,-0.562337656292554,2.09395989402336,-0.279597287383783,-0.279597287383783,-1.03863825410222,-1.15983085393508,-0.624666625297958,-0.279597287383783,-0.0632627897089354,-0.449095258278189,-1.79202443942672,1.34567756782672,-0.397650929135622,-0.74318788576291,0.860185849840345,-0.846732596814649,-0.899233138275652
concrete_point_0891,concrete,regression,8.54,0.348547129032478,nominal,-1.17856806782117,-0.856471824489096,2.20028503442881,1.7997717092554,0.802722986897056,-0.963538549703861,-0.755593948827234,-0.279597287383783,0.0326991952064479,0.870451784228658,-0.624666625297958,-0.365202712643947,-1.26285499379298,-0.284842595200474,0.919900520415191,0.0586771528411013,-0.595828439527806,-0.61203403574082,0.717712957687329,0.76924369160616,-0.537003099339619,-0.856471824489096,-0.279597287383783,1.08909018308457,0.0139037040049154,-0.83202677256905,-0.856471824489096,0.870451784228658,1.10837398738597,-0.675355321142161,-0.846732596814649,-1.33650993598747
concrete_point_0413,concrete,regression,15.52,0.370322016096528,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.675355321142161,0.133137081079136,0.191386639546772,-0.856471824489096,0.818443559362254,-0.316906073279566,-0.827393283611542,-1.03863825410222,0.505539889151451,-0.306850824183639,0.1636517104256,-0.279597287383783,0.903160872769744,0.362116666692935,-0.856471824489096,-0.675355321142161,0.952762710856766,-0.52626175199204,-1.03807505228484,1.03274054891868,1.037645853942,0.542858190470731,-0.279597287383783,-0.846732596814649,0.734124312000856
concrete_point_0152,concrete,regression,73.7,0.385936685747112,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,0.1636517104256,-1.03863825410222,-0.52626175199204,-0.856471824489096,1.52688516368209,-0.911636335186516,-0.412107571494428,-0.0342593953753441,-0.279101318074431,0.0653753094881514,-0.675355321142161,5.05522100767915,0.903160872769744,0.535384538272125,-0.856471824489096,0.1636517104256,0.191386639546772,0.0653480331474826,2.1744049451023,-0.601486105378844,0.709688255658135,-0.413064451015435,0.717712957687329,-0.846732596814649,-1.55386222661482
concrete_point_0531,concrete,regression,66.78,0.325606838670804,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,0.1636517104256,-1.03863825410222,1.95592712913683,0.647943918261394,0.0351665743044097,-1.79202443942672,1.01268603528525,-1.03863825410222,-1.04077741679614,1.40022224129316,-0.675355321142161,-0.279597287383783,0.903160872769744,0.19353171056183,1.33408730786716,-0.675355321142161,-0.0748377637660127,-0.52626175199204,0.488555383791262,-0.682617925095742,0.641524519544234,-0.656111849351258,-0.61203403574082,-0.846732596814649,-1.23362127770234
concrete_point_0843,concrete,regression,15.57,0.351399553161983,nominal,-1.24554963429168,-0.856471824489096,2.02840198856379,-0.682173478230291,0.970119463351536,0.232542102860826,-0.0197127049034644,-0.279597287383783,-1.03863825410222,-1.21561576250244,-0.555125065540616,-0.294109100942836,-0.433978959481721,1.07009880654568,-1.03863825410222,0.27588880410973,1.02799610762137,0.701882636336994,0.860185849840345,-1.03863825410222,-1.05680671407719,1.14864314851425,3.55134047939731,0.726407662629472,-0.335917734164542,-1.08022129131762,1.27497698207342,0.39716395611704,-0.00160625698235075,4.97606940092748,0.631461597624484,-1.55386222661482
concrete_point_0780,concrete,regression,25.18,0.334718029786346,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.279597287383783,-1.03863825410222,0.991345957713692,0.375572809211806,1.21507107727371,-0.981880066907809,-0.790074982292262,-1.03863825410222,0.27588880410973,-0.948916982779453,-0.279597287383783,0.1636517104256,0.903160872769744,-0.31222315783148,-0.698844289039122,-0.279597287383783,-1.94098080341264,-0.0632627897089354,0.488555383791262,-0.856471824489096,-0.963538549703861,-1.0886213928465,-0.279597287383783,0.62208615875912,-1.55386222661482
concrete_point_0862,concrete,regression,37.26,0.334299738042884,anomaly,0.381145551420519,-0.856471824489096,1.15336102779644,0.0202638389826409,0.802722986897056,-1.32364885370183,0.0800678027472162,-0.279597287383783,0.26705426224272,-0.768050098962105,-0.856471824489096,-0.210542925785391,0.488555383791262,-1.20727445345139,0.216835319306376,-0.954658259905496,-1.20536069440938,-0.279597287383783,-0.279597287383783,-0.117957633602584,-1.65153697598414,-0.856471824489096,0.1636517104256,-1.55386222661482,-0.0761238719945772,-1.41270828813174,-0.856471824489096,-0.602142137477326,0.247182418479514,0.717712957687329,2.07527918289061,-1.32364885370183
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,0.417711091051752,-0.397650929135622,-0.332592074317123,0.98058688429461,0.160751302425227,-1.07426820003139,-1.03863825410222,0.55338386520181,-0.423590125746514,-0.279597287383783,-0.279597287383783,1.52252783565132,0.20758045690609,1.25179646215431,-0.279597287383783,-1.55386222661482,-0.474817422849473,-0.401198551345119,1.33408730786716,1.1418206204557,0.360094201958361,-0.675355321142161,-0.846732596814649,-0.52626175199204
concrete_point_0412,concrete,regression,23.08,0.368312031011196,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.675355321142161,-1.03863825410222,0.734124312000856,0.0174337764614967,1.3896869656624,-0.0921261317714285,0.425162009386849,-0.117957633602584,-0.954658259905496,0.945704468814751,0.1636517104256,-0.279597287383783,-1.03863825410222,-0.0359311463943932,1.33408730786716,-0.279597287383783,0.982343200113742,-1.09214937256028,-0.644710154645601,-0.856471824489096,0.532205320116279,0.0883404179923234,5.05522100767915,-0.846732596814649,-0.52626175199204
concrete_point_0774,concrete,regression,37.42,0.291777204553641,anomaly,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.279597287383783,-0.117957633602584,1.11224013119873,1.19500418835248,-0.169383466379485,-0.167052778940808,0.323732780160088,0.635326510442576,-0.0800703777049389,1.01268603528525,-0.279597287383783,-0.279597287383783,-1.03863825410222,-0.532320183891533,0.870476909484887,-0.279597287383783,0.515485913144945,0.348291843431602,0.488555383791262,-0.856471824489096,0.909035031085583,1.36673145805791,-0.279597287383783,-0.846732596814649,-0.7539029084479
concrete_point_0791,concrete,regression,39.49,0.333581820040627,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,0.701882636336994,-1.03863825410222,0.669818900572647,-0.856471824489096,1.47574765351111,2.59586733543006,-0.827393283611542,0.702285101024368,-0.413064451015435,-1.58045746664419,0.701882636336994,0.1636517104256,-1.03863825410222,-0.916319250634602,1.10691821265985,-0.61203403574082,-1.94098080341264,1.42090610605413,0.19353171056183,-0.856471824489096,1.32830631359751,-1.24554963429168,-0.279597287383783,0.722090839989674,-0.308909461364694
concrete_point_0671,concrete,regression,43.38,0.405143833550203,anomaly,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.279597287383783,-1.03863825410222,1.32187577245469,-0.856471824489096,1.04294970157629,1.02709066032118,-0.954658259905496,0.919900520415191,1.40022224129316,1.36673145805791,0.860185849840345,-0.279597287383783,0.317273205179064,1.54689427505875,-0.624666625297958,-0.675355321142161,-1.55386222661482,-1.51656508798646,0.488555383791262,1.89621491590568,-0.0632627897089354,-1.09244891093053,0.1636517104256,-0.846732596814649,1.19712327428396
concrete_point_0861,concrete,regression,38.46,0.328475973833611,anomaly,0.314163984950017,-0.856471824489096,0.918975056162328,-0.541686014787705,0.635326510442576,-0.616289327991532,0.117485493116221,-0.279597287383783,-0.201655871829824,-0.474817422849473,1.27497698207342,-0.208048413094124,0.20758045690609,-0.0130888112344367,1.35513135919684,2.28533579822479,0.247182418479514,-0.279597287383783,-0.675355321142161,0.919900520415191,2.1744049451023,0.280532677543439,5.05522100767915,1.78358862650923,-0.20602080307956,0.661823255370452,-0.856471824489096,0.420313904231196,0.940920071209715,-0.675355321142161,1.84714350383341,-0.362926006964389
concrete_point_0023,concrete,regression,8.06,0.346391703565019,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,0.451190386342648,-0.296048379079052,1.36885808774584,-0.768066512283569,-0.0921261317714285,-0.0580621487217738,0.68554545337892,2.33317977427515,0.433773925075913,0.860185849840345,-0.279597287383783,0.618586862797128,0.4417262293104,-0.856471824489096,0.701882636336994,-0.0632627897089354,0.746985394286498,2.5818185890858,-0.856471824489096,-0.0632627897089354,0.649071817302527,2.12661155786715,0.62208615875912,-0.449095258278189
concrete_point_0576,concrete,regression,17.58,0.234062158129839,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.279597287383783,0.451190386342648,-0.449095258278189,0.678078594156242,0.149914158102693,0.769530310676435,1.85474001377157,0.802722986897056,0.323732780160088,-0.489614812696009,-0.501221786288474,0.860185849840345,0.8529419298334,0.4417262293104,-0.856471824489096,-0.501221786288474,0.442177744116787,0.71354658034383,0.19353171056183,0.280532677543439,1.38746729211146,-1.33836694782937,-0.675355321142161,-0.846732596814649,-0.0761238719945772
concrete_point_0426,concrete,regression,32.9,0.405484725855712,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.501221786288474,-1.03863825410222,0.644096736001363,1.60066328693697,1.52688516368209,-0.354369396864256,0.49597109394138,0.300533557533616,0.49597109394138,-1.14029288698089,-0.675355321142161,-0.501221786288474,0.652066158088024,-2.57407131925712,0.230694559717344,3.55134047939731,-0.00410181119498281,-0.308909461364694,-1.10831878400614,-0.856471824489096,-1.21561576250244,-1.21684324866146,0.860185849840345,1.10960897975807,-0.397650929135622
concrete_point_1004,concrete,regression,65.91,0.332015229519507,anomaly,0.811741335873747,1.31090678794805,-0.846732596814649,0.455774975654659,0.0661784904973438,-1.91140031415566,-0.208048413094124,-0.279597287383783,0.451190386342648,0.669818900572647,-0.856471824489096,0.270898023629142,0.20758045690609,-0.674292560250394,0.802722986897056,2.00784073713271,-1.10106082661959,0.1636517104256,-0.279597287383783,-1.03863825410222,-0.316906073279566,0.865840805501064,-0.279597287383783,-1.73005905392811,0.870451784228658,-1.66090280688031,0.723280607998514,-0.474817422849473,0.27588880410973,-0.501221786288474,-0.846732596814649,0.428030553602582
concrete_point_0049,concrete,regression,26.26,0.400549167204179,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-1.03863825410222,0.862735134857274,-0.367362854195794,1.58800072461813,-1.2909524864815,-1.33836694782937,-1.03863825410222,0.542858190470731,-0.577647728628669,-0.61203403574082,-0.61203403574082,-1.03863825410222,-1.86226817114802,-0.856471824489096,-0.675355321142161,1.19455105782683,0.991345957713692,-0.635344323749429,-0.856471824489096,-0.757761233133592,0.744759769403245,-0.279597287383783,0.714277974268537,-0.0632627897089354
concrete_point_0537,concrete,regression,39.6,0.396553098400642,anomaly,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.279597287383783,0.467930033988096,0.641524519544234,-0.624666625297958,0.149914158102693,0.488555383791262,-1.42735674328304,-1.03863825410222,0.27588880410973,0.334258454891167,-0.61203403574082,0.1636517104256,0.819462634542504,-0.635344323749429,-0.57830558545973,0.1636517104256,-0.768050098962105,-0.402795362049878,2.1744049451023,-0.856471824489096,-0.52626175199204,2.09395989402336,-0.61203403574082,0.723653413133902,0.952762710856766
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,-1.03863825410222,0.34443351874591,-0.856471824489096,-0.768066512283569,-1.60002490605519,-1.22545516435053,-0.0342593953753441,1.51026338620898,-0.0781566186629247,0.1636517104256,-0.61203403574082,-0.0844783383116881,0.675872001714711,1.02578639294295,0.860185849840345,-0.52626175199204,0.641524519544234,0.469823721998917,1.33408730786716,-0.474817422849473,-1.18813686303125,-0.279597287383783,1.87526982042951,-0.0748377637660127
concrete_point_0400,concrete,regression,39.3,0.38903318003109,anomaly,-0.451339631855722,0.951608729201786,-0.846732596814649,0.348067920348676,-0.050999043020792,0.103931280004408,-0.169383466379485,-0.279597287383783,0.568367919860784,-0.52626175199204,0.824115869646659,-0.186845055218354,-0.354369396864256,1.37630025326798,-1.03863825410222,-1.26468722471182,-0.417848848620471,-0.279597287383783,-0.279597287383783,-1.03863825410222,1.02709066032118,-0.856471824489096,0.1636517104256,-0.0761238719945772,-1.97956405026956,0.0202638389826409,-0.856471824489096,0.71354658034383,0.153408225420811,-0.279597287383783,-0.846732596814649,-0.0761238719945772
concrete_point_0550,concrete,regression,41.68,0.387809680124725,anomaly,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,0.701882636336994,0.0326991952064479,1.95592712913683,-0.856471824489096,0.111249211388054,-0.171735694388894,-1.29435048986304,-0.436010938866096,1.02799610762137,1.90258398982193,-0.279597287383783,0.717712957687329,-1.03863825410222,-1.21602583931212,3.30906760497567,-0.279597287383783,-0.811777778733288,0.442177744116787,-1.15983085393508,2.04341121739205,-1.94098080341264,-0.298238908494575,-0.61203403574082,0.648649902210986,-0.0375406251376518
concrete_point_0856,concrete,regression,61.23,0.326709069837802,anomaly,0.428989527470877,1.06751132879735,-0.846732596814649,-0.354369396864256,0.467930033988096,-1.16931586627413,0.204793437310567,-0.279597287383783,-1.03863825410222,0.348291843431602,-0.856471824489096,0.834657891855489,0.160751302425227,-0.872366621098879,-1.03863825410222,-1.27425601992189,0.779207432159503,-0.279597287383783,2.12661155786715,0.903160872769744,-1.71241487680926,1.36885808774584,0.1636517104256,0.442177744116787,1.86589955313733,2.1744049451023,1.54271198713919,1.32187577245469,-1.27616977896391,-0.675355321142161,-0.846732596814649,1.38746729211146
concrete_point_0157,concrete,regression,72.99,0.38585924911914,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,0.1636517104256,0.702285101024368,-0.642011492562816,0.781231907796299,-1.87812465989739,-1.79202443942672,-0.869495982535857,0.903160872769744,-1.18813686303125,-1.09436266997254,-0.61203403574082,-0.675355321142161,-1.03863825410222,0.362116666692935,1.50214607728074,-0.279597287383783,0.532205320116279,-0.02467954285201,-0.302857326935308,1.26918185209365,-0.362926006964389,-0.776678668998162,-0.61203403574082,-0.846732596814649,1.02092644697067
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,-1.03863825410222,1.77587197713784,1.89621491590568,0.375667556662358,0.160751302425227,0.307465828302966,-1.03863825410222,-0.94987386230046,-0.192982161183785,-0.279597287383783,3.55134047939731,-1.03863825410222,0.20758045690609,0.375572809211806,0.860185849840345,1.08909018308457,-0.474817422849473,0.488555383791262,-0.856471824489096,1.10323737359878,1.37630025326798,-0.279597287383783,-0.846732596814649,0.502624830859304
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,-1.03863825410222,-0.423373093706906,0.241125793680946,0.0713370083277811,0.535384538272125,2.30447338864494,0.451190386342648,-0.298238908494575,-1.33166879118232,-0.61203403574082,-0.675355321142161,0.26705426224272,-0.279442749694877,0.824115869646659,-0.279597287383783,1.10195126537021,0.0653480331474826,0.0202638389826409,-0.856471824489096,1.11224013119873,1.36673145805791,-0.279597287383783,-0.846732596814649,0.0602036002332262
