point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0585,concrete,regression,21.92,0.409791992396972,nominal,-0.508752403116153,3.10855610767533,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.220167993593766,-1.2382821545874,-0.61203403574082,0.952762710856766,1.33408730786716,-0.61203403574082,1.47196762788937,0.903160872769744,-0.656111849351258,-0.0967016036516043,-0.61203403574082,0.575208964432297,-0.201655871829824,1.37630025326798,-1.29191417744964,1.37630025326798,0.518058129602074,-0.846732596814649,-0.647499933662193,-0.757541078578018,-0.0593457236348242,0.647087329066758,-0.732039068562309,0.649071817302527,0.111249211388054,0.890848739566235,0.675872001714711
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,-0.0967016036516043,-0.856471824489096,-0.279597287383783,1.00367608308075,0.300533557533616,-0.47239098131788,-0.362926006964389,-0.279597287383783,0.372074455682734,0.785983339251608,0.304595189739945,0.0177049854655408,-0.432202041435579,1.48135319279664,-0.846732596814649,-0.0130888112344367,0.744759769403245,-0.302857326935308,-0.846732596814649,1.89162171770862,0.476833503521236,0.641333158282295,-0.846732596814649,1.00367608308075
concrete_point_0085,concrete,regression,28.3,0.504821764275354,nominal,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,-0.675355321142161,0.442177744116787,-0.856471824489096,0.701882636336994,0.488555383791262,-1.03863825410222,-1.35463389968649,0.709688255658135,-0.61203403574082,-0.846732596814649,0.618586862797128,-0.27623067951141,-0.768066512283569,0.491186696336344,-0.554556133020452,-0.846732596814649,-0.790074982292262,0.0653753094881514,-0.83202677256905,-0.846732596814649,0.322569678860318,-0.279101318074431,-0.198070362329056,0.675213645662852,0.638408678130021
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,-0.88637205599001,-0.856471824489096,0.717712957687329,-0.616612661957084,0.233574966951824,0.945704468814751,1.23570652114089,-0.279597287383783,-0.846732596814649,0.702285101024368,-0.47239098131788,0.0613589575627136,-1.22641204387153,1.10195126537021,-0.846732596814649,0.27588880410973,-0.948916982779453,0.86318861963816,-0.846732596814649,0.952762710856766,-0.74318788576291,-0.336515816694375,-0.846732596814649,-1.2909524864815
concrete_point_0505,concrete,regression,29.55,0.506354233370031,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,-0.675355321142161,-1.51656508798646,-0.856471824489096,-0.279597287383783,0.19353171056183,-0.117957633602584,0.0883404179923234,0.0653480331474826,-0.279597287383783,1.38774699943055,1.63970536916946,-0.790074982292262,-2.23982900013111,2.33317977427515,-1.32364885370183,-0.846732596814649,-0.827393283611542,0.39071434663059,1.31743141810252,-0.846732596814649,0.909035031085583,0.476833503521236,-0.0571303952724697,1.87526982042951,0.488555383791262
concrete_point_0676,concrete,regression,32.53,0.412927363797945,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,0.701882636336994,0.952762710856766,-0.856471824489096,-0.61203403574082,1.70611340029368,-1.03863825410222,-1.35080638160247,0.165664474975488,-0.279597287383783,-0.846732596814649,-1.03863825410222,1.37630025326798,1.6503635418998,-0.634103620368093,-0.478675747535165,-0.846732596814649,0.71605338377303,-0.413064451015435,0.19353171056183,-0.846732596814649,-1.20789911313106,0.779207432159503,0.341991635330253,0.820532948076001,0.254409611386952
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,-1.55386222661482,-0.275799800515294,2.12661155786715,-1.31436706372193,0.869681577478848,-1.2091882124934,-0.602142137477326,-0.279597287383783,1.87526982042951,0.551628272215336,-1.2091882124934,-0.221768232896093,0.491186696336344,-0.0632627897089354,0.623648731903347,0.0491083576310296,0.307465828302966,-1.86226817114802,-0.846732596814649,0.393305631431348,-0.489614812696009,0.133699825609457,-0.846732596814649,1.4953822051298
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,0.34443351874591,-0.856471824489096,-0.675355321142161,2.1744049451023,0.8529419298334,-0.908728042897152,0.97848487542805,0.701882636336994,-0.846732596814649,-1.03863825410222,1.37630025326798,0.62886059482596,1.13708037301619,-0.768050098962105,0.387700187125008,-0.298238908494575,-0.0781566186629247,-1.08958712221379,-0.846732596814649,-0.388648171535672,-0.869495982535857,0.953147244690672,1.09554582146003,-1.08958712221379
concrete_point_0330,concrete,regression,23.52,0.466979887749249,nominal,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.675355321142161,-0.693455821705383,2.18249433690673,-0.675355321142161,1.54689427505875,0.116397433433688,0.582090250832025,-1.17446029918839,-0.675355321142161,0.697089669682036,0.618586862797128,1.51026338620898,1.1739116178678,-0.869495982535857,-1.23104906124521,0.88772359327778,0.27588880410973,-1.35176326112347,1.33148016444678,-0.846732596814649,-1.72234240455673,-0.645586174620179,-2.00285029446074,0.387700187125008,-0.977197151459724
concrete_point_0973,concrete,regression,23.74,0.350852421035159,nominal,-1.29626424890506,1.14400704453043,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,0.502624830859304,-0.856471824489096,-0.279597287383783,0.19353171056183,0.551628272215336,0.476833503521236,-0.52626175199204,-0.675355321142161,-0.846732596814649,-1.03863825410222,-0.247524293881194,-0.178114260798921,0.55338386520181,-0.602142137477326,-0.846732596814649,-0.595828439527806,-0.869495982535857,1.02709066032118,1.356495536546,-0.362926006964389,-0.259963727654288,0.341991635330253,0.722090839989674,0.910017774119022
concrete_point_0710,concrete,regression,32.1,0.413428438405862,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,0.701882636336994,-0.52626175199204,0.277055599555572,-0.61203403574082,0.0202638389826409,1.63970536916946,0.888291697554321,-0.153290365708428,-0.675355321142161,-0.846732596814649,-1.03863825410222,-0.74318788576291,0.0526281631432785,0.0692028275721799,-0.296048379079052,0.965852250489151,-1.20727445345139,0.27588880410973,0.535384538272125,-0.846732596814649,1.48006708456808,0.491186696336344,-2.00285029446074,-0.846732596814649,0.661823255370452
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,1.46463378582531,1.19500418835248,0.860185849840345,-1.03807505228484,-0.285354110057064,0.940920071209715,0.420313904231196,-0.279597287383783,-0.846732596814649,-1.03863825410222,0.0883404179923234,-0.0209599612490982,2.33317977427515,0.39716395611704,1.71276221342986,0.139055032605704,-0.412107571494428,-0.921002166082688,-0.846732596814649,0.232542102860826,-1.20727445345139,0.591442904456955,0.989290847652562,-0.284125665142963
concrete_point_0889,concrete,regression,19.01,0.347496021672772,nominal,-1.22641204387153,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,1.95592712913683,0.824115869646659,0.860185849840345,0.20758045690609,0.836202282187951,-0.661853126477301,-0.397650929135622,-0.279597287383783,1.39712243829592,-1.03863825410222,-0.647499933662193,-2.23982900013111,0.406981298487712,1.89162171770862,-0.846732596814649,-1.35463389968649,0.491186696336344,0.488555383791262,-0.846732596814649,-1.06899942444612,-1.11158650135067,-0.614653981770648,-0.846732596814649,0.13265380973671
concrete_point_0276,concrete,regression,29.93,0.235945407448886,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.501221786288474,-0.362926006964389,-0.856471824489096,-0.501221786288474,0.394897074829538,0.216835319306376,-1.35367702016549,1.48135319279664,-0.279597287383783,-0.846732596814649,-0.0342593953753441,-1.31635871884621,1.51815436926265,1.85474001377157,0.442177744116787,0.722090839989674,1.07009880654568,-0.184370245494721,0.488555383791262,-0.846732596814649,-0.0632627897089354,1.37630025326798,-1.79081671570305,0.648649902210986,-1.31436706372193
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,0.951476602628203,-0.856471824489096,-0.279597287383783,-0.0265653154982213,1.7234036073967,0.247182418479514,-0.52626175199204,-0.675355321142161,1.21586395356554,0.0829181381427919,-1.15943047740103,-0.86410525089735,-0.29632514945256,1.50578924913936,0.989290847652562,0.99354844486511,-0.306850824183639,1.00367608308075,-0.846732596814649,-0.0375406251376518,-0.930736271880316,-0.178114260798921,1.74713882260286,0.324653343108245
concrete_point_0680,concrete,regression,33,0.39602450033632,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.279597287383783,-0.296048379079052,-0.416041946025933,-0.279597287383783,0.0155809235345549,0.802722986897056,-0.202550956393857,-0.768050098962105,-0.61203403574082,1.10960897975807,1.10403664451512,0.55338386520181,-0.975111065658732,-1.11158650135067,0.0524869508618408,-0.846732596814649,0.406981298487712,1.57724495267949,-0.279442749694877,-0.846732596814649,1.69356105050973,1.07009880654568,-1.29191417744964,-0.846732596814649,-0.62129557740517
concrete_point_0890,concrete,regression,33.72,0.346766110633203,nominal,-0.183413365973714,0.430047031021724,0.497080307220927,0.629042847233849,-0.201655871829824,-1.00212179656079,-0.506142679700533,-0.279597287383783,-1.32364885370183,-0.856471824489096,-0.279597287383783,-0.0780773854271694,0.618586862797128,0.0491083576310296,0.374014008002886,-0.61203403574082,0.62208615875912,1.33839171155139,0.55338386520181,0.0177049854655408,-1.31635871884621,-0.20602080307956,-0.846732596814649,-1.30296240555211,-0.328859053166804,-0.916319250634602,1.71276221342986,0.219681020575184,-0.0580621487217738,0.08131505909285,-0.846732596814649,0.488555383791262
concrete_point_0611,concrete,regression,25.08,0.408434265011734,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,5.05522100767915,0.862735134857274,-0.856471824489096,-0.279597287383783,-1.03807505228484,-1.03863825410222,1.40022224129316,1.10323737359878,0.717712957687329,0.901786751575827,-1.03863825410222,-1.11158650135067,1.09283995540163,-0.279101318074431,-0.122423768222888,-0.846732596814649,-0.657068728872265,0.132356875958654,0.877237365982419,-0.846732596814649,1.08909018308457,0.940920071209715,-0.819204022454543,-0.846732596814649,0.86318861963816
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,-0.256179023993562,-0.856471824489096,0.701882636336994,-0.284125665142963,-1.03863825410222,0.945704468814751,1.23827873759801,5.05522100767915,-0.846732596814649,-1.03863825410222,1.90258398982193,-0.119493212554145,0.888291697554321,0.325141895317447,-0.846732596814649,-0.98719216361974,0.139055032605704,-1.04744088318102,-0.846732596814649,-1.19503803084541,-0.0800703777049389,2.73173479356406,1.09242067517157,0.86318861963816
concrete_point_0649,concrete,regression,29.89,0.396289857931359,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.279597287383783,0.669818900572647,-0.856471824489096,0.1636517104256,-1.71241487680926,-1.03863825410222,0.0883404179923234,-0.0632627897089354,-0.279597287383783,-0.846732596814649,1.52252783565132,-1.20727445345139,0.196062642891132,-0.776678668998162,1.1418206204557,-0.846732596814649,-1.29913488746808,0.744759769403245,-0.785197618088188,1.71276221342986,-0.0889849542802189,0.649071817302527,0.148666901757059,-0.846732596814649,0.104556317048193
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,-0.0632627897089354,-0.856471824489096,-0.61203403574082,-2.79885126076526,0.300533557533616,1.13708037301619,-0.693455821705383,-0.675355321142161,-0.846732596814649,2.87843929493261,-0.657068728872265,-0.336515816694375,0.140011912126711,0.422886120688324,-0.846732596814649,-0.872366621098879,-1.15943047740103,0.19353171056183,-0.846732596814649,0.407452821945555,1.07009880654568,-1.77834415224671,0.723653413133902,0.240360865042692
concrete_point_0602,concrete,regression,32.04,0.3491126650569,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.279597287383783,-0.967396874389553,1.26918185209365,0.1636517104256,-1.15983085393508,-1.03863825410222,0.199338442429156,-0.41565644433552,0.701882636336994,-0.846732596814649,-1.03863825410222,-1.22641204387153,-0.765571999592302,-0.47239098131788,0.772707558857781,0.890848739566235,0.178287092966998,-1.18813686303125,1.00367608308075,-0.846732596814649,1.03635974571344,-1.14029288698089,-1.19213366979896,0.723653413133902,-1.15983085393508
concrete_point_0860,concrete,regression,15.09,0.350563735819372,nominal,-1.12115529656074,-0.856471824489096,2.27841369164018,-0.0265653154982213,1.13751593980602,-1.59373158170031,0.903256990865332,-0.279597287383783,0.669818900572647,-0.856471824489096,-0.279597287383783,-0.316906073279566,-1.03863825410222,0.230915466622393,0.502624830859304,-0.279597287383783,0.387700187125008,0.903160872769744,-1.2091882124934,-0.86410525089735,0.542858190470731,0.322569678860318,-0.846732596814649,-1.26468722471182,1.37630025326798,1.02709066032118,-0.846732596814649,-1.10501045484592,0.55338386520181,1.01551006197235,-0.846732596814649,0.488555383791262
concrete_point_0205,concrete,regression,12.47,0.358743530725387,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.675355321142161,-0.554556133020452,0.226058455733522,-0.61203403574082,0.488555383791262,0.216835319306376,1.02799610762137,-0.52626175199204,0.701882636336994,-0.846732596814649,-1.03863825410222,-1.0350361396701,1.06789482848896,-0.827393283611542,0.00618705463353004,0.825220667508684,2.47671170242623,0.304595189739945,-0.532320183891533,-0.846732596814649,1.3643173439973,1.18492434906654,-0.366449968989579,-0.846732596814649,0.488555383791262
concrete_point_0653,concrete,regression,4.57,0.346730819261305,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.675355321142161,-0.52626175199204,0.280532677543439,-0.675355321142161,0.488555383791262,-1.03863825410222,0.0883404179923234,-0.52626175199204,2.12661155786715,-0.846732596814649,0.149876728724584,-0.306850824183639,1.6503635418998,0.779207432159503,0.425458337145453,1.10960897975807,-0.417848848620471,-0.202550956393857,-1.08958712221379,-0.846732596814649,1.19455105782683,0.304595189739945,-2.23982900013111,1.05335634656589,-0.0593457236348242
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,1.10323737359878,-0.856471824489096,-0.501221786288474,-1.21602583931212,-0.0175197477298962,-0.645586174620179,0.448608285259607,-0.279597287383783,-0.846732596814649,-1.03863825410222,-1.35176326112347,0.0887985971666514,-0.0580621487217738,0.71354658034383,1.05804406599857,0.161063261588869,-0.0494502330327094,0.629042847233849,0.356448724240459,0.325141895317447,0.162977020630883,-2.00285029446074,1.00179143280638,2.1744049451023
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,-0.989260714275145,0.530882292669869,-0.501221786288474,-0.143638201700377,0.702285101024368,0.964842059234895,-0.52626175199204,-0.279597287383783,-0.846732596814649,-1.03863825410222,0.360094201958361,-0.468724989331527,0.153408225420811,1.44662827062541,1.21586395356554,-0.869495982535857,0.779207432159503,-0.916319250634602,-0.846732596814649,0.909035031085583,2.33317977427515,1.6241711586415,1.87526982042951,-1.71241487680926
concrete_point_0936,concrete,regression,29.41,0.403558198142874,nominal,-1.19770565824132,1.20659444831204,2.07527918289061,1.84660086373626,0.133137081079136,-1.5294261702721,-1.99037773100441,-0.279597287383783,1.1418206204557,-0.856471824489096,-0.279597287383783,-0.616612661957084,-0.0175197477298962,0.419420732260806,-0.397650929135622,0.1636517104256,-0.846732596814649,1.57274677858766,-0.929779392359309,0.404354452611928,0.476833503521236,-1.32364885370183,-0.846732596814649,-0.0398814378226377,1.48155700057877,1.31743141810252,-0.846732596814649,0.0344814356619426,-0.865668464451829,-2.23982900013111,1.02523002996979,-1.10831878400614
concrete_point_0412,concrete,regression,23.08,0.368312031011196,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.675355321142161,0.909035031085583,-0.856471824489096,-0.279597287383783,0.582213692752987,1.10403664451512,-1.09244891093053,-0.478675747535165,-0.61203403574082,-0.846732596814649,-1.03863825410222,2.00784073713271,1.6503635418998,0.779207432159503,1.38746729211146,-0.846732596814649,-0.412107571494428,0.649071817302527,-0.0593457236348242,-0.846732596814649,-1.59373158170031,0.161063261588869,0.0613589575627136,-0.846732596814649,1.84660086373626
concrete_point_0285,concrete,regression,13.62,0.366597537295599,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.675355321142161,-0.362926006964389,1.10228210867603,-0.279597287383783,-0.977197151459724,0.216835319306376,-0.00160625698235075,0.429316661831145,-0.279597287383783,1.87526982042951,0.133137081079136,-0.776678668998162,1.27244486917285,-0.74318788576291,-1.85095322741314,-0.846732596814649,-1.35463389968649,-0.0590190282427812,-0.537003099339619,1.11273412604653,1.03635974571344,-1.11158650135067,0.41557975972263,-0.846732596814649,-0.537003099339619
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,-0.0889849542802189,0.280532677543439,0.860185849840345,0.488555383791262,-1.03863825410222,0.199338442429156,-0.256179023993562,-0.675355321142161,1.09554582146003,0.919900520415191,0.945704468814751,0.890784427408997,-0.954658259905496,1.32187577245469,-0.846732596814649,0.161063261588869,0.162977020630883,0.488555383791262,1.00179143280638,-0.20602080307956,-0.647499933662193,0.379409325699258,-0.846732596814649,0.535384538272125
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,-0.371928764564338,-0.856471824489096,-0.279597287383783,0.65245742447428,1.35513135919684,-1.0350361396701,-0.474817422849473,-0.279597287383783,1.21586395356554,1.10403664451512,1.07009880654568,-2.23982900013111,-0.432202041435579,0.371441791545757,-0.846732596814649,1.15430420439432,-0.827393283611542,0.488555383791262,0.62208615875912,-0.612431003305841,-1.25511842950175,0.0763260337103163,1.43462419375738,2.1744049451023
concrete_point_0644,concrete,regression,20.28,0.351110194337674,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.61203403574082,-0.554556133020452,-0.856471824489096,-0.279597287383783,-0.822660941672878,-1.03863825410222,-0.306850824183639,2.07553519439329,-0.279597287383783,0.648649902210986,-1.03863825410222,-0.298238908494575,0.329519071873918,-0.284842595200474,-1.36223210055876,0.722090839989674,-1.31444495980419,0.247182418479514,-0.433978959481721,-0.846732596814649,1.48135319279664,-1.65413718976174,0.133699825609457,1.05804406599857,0.19353171056183
concrete_point_0561,concrete,regression,25.75,0.376510086511446,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.279597287383783,-0.229170751193714,-0.856471824489096,0.1636517104256,-1.08958712221379,0.635326510442576,0.360094201958361,0.0139037040049154,0.1636517104256,1.00647915223906,-0.385791995929752,-0.045622714948681,0.641333158282295,-1.21684324866146,0.532205320116279,-0.846732596814649,-0.74318788576291,-0.397754378679321,0.942798182255625,0.631461597624484,1.48135319279664,-0.432202041435579,-0.336515816694375,-0.846732596814649,0.816359465157298
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,-1.44582913541543,0.795140219747767,-0.675355321142161,1.14416354652333,-1.03863825410222,0.779207432159503,0.952762710856766,-0.675355321142161,1.00179143280638,0.0159595475609998,0.406981298487712,0.0526281631432785,0.395498744235626,1.0736568843418,-0.846732596814649,1.85474001377157,0.491186696336344,0.535384538272125,-0.846732596814649,-0.52626175199204,0.419420732260806,-1.05867724081618,-0.846732596814649,0.488555383791262
concrete_point_0518,concrete,regression,15.07,0.337721313317573,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.61203403574082,0.428030553602582,0.230694559717344,-0.279597287383783,0.254409611386952,1.15425558745146,1.07009880654568,-1.55386222661482,-0.279597287383783,1.07523237058507,1.35513135919684,2.28533579822479,-0.221768232896093,1.40022224129316,-1.10501045484592,1.10804640661385,2.36188615990537,-0.661853126477301,-0.780514702640102,1.00179143280638,-0.0632627897089354,-0.492485451259031,1.57428090481616,-0.846732596814649,0.549433284616384
concrete_point_0228,concrete,regression,32.85,0.411337706106184,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,0.1636517104256,1.15854002742703,-0.856471824489096,-0.675355321142161,-1.90909732562888,-1.03863825410222,-1.3154018393252,-0.642011492562816,-0.501221786288474,-0.846732596814649,-1.03863825410222,-0.411150691973421,0.818443559362254,-1.26468722471182,1.23570652114089,-0.846732596814649,-0.602526596174856,-1.17282679069513,-0.162369863492722,0.714277974268537,-0.52626175199204,0.945704468814751,0.697459693835803,0.66427563365326,-0.780514702640102
concrete_point_0979,concrete,regression,28.99,0.34897899889567,nominal,-1.20536069440938,1.27497698207342,1.39087214571901,0.572847861856815,0.501409329278992,-1.20018246375967,-0.936446118944093,-0.279597287383783,-1.6837591576998,-0.856471824489096,-0.279597287383783,-1.15046502303891,1.6564450168149,0.27588880410973,0.631235653715722,0.860185849840345,0.372074455682734,-1.03863825410222,0.199338442429156,-0.431307298962522,-0.562337656292554,-0.02467954285201,1.11273412604653,-0.432202041435579,0.307465828302966,0.422994567518055,0.62208615875912,-0.296048379079052,0.0271001286478645,-2.23982900013111,-0.846732596814649,0.19353171056183
concrete_point_0839,concrete,regression,27.68,0.347467823438162,nominal,-1.1689992726111,0.870476909484887,0.965852250489151,-0.307540242383394,1.47230889271498,-0.256179023993562,-0.668286004632889,-0.279597287383783,-1.32364885370183,1.04317178288229,-0.279597287383783,-0.120223624459946,-1.03863825410222,1.40022224129316,0.39716395611704,-0.279597287383783,0.850221837816322,0.970119463351536,-0.776678668998162,1.03796067619375,0.161063261588869,0.420313904231196,-0.846732596814649,0.945704468814751,1.36673145805791,-1.41270828813174,0.850221837816322,0.191386639546772,-1.09436266997254,-0.114504187171611,0.631461597624484,0.00621509263838172
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,1.19455105782683,0.685032750131976,0.860185849840345,0.488555383791262,1.7234036073967,0.49597109394138,-0.153290365708428,-0.675355321142161,-0.846732596814649,0.216835319306376,-0.298238908494575,0.98058688429461,-0.776678668998162,0.34443351874591,-0.846732596814649,-0.413064451015435,-1.09436266997254,1.70611340029368,0.623648731903347,0.50776926377356,0.55338386520181,1.01551006197235,1.86433180841991,-0.532320183891533
concrete_point_0619,concrete,regression,26.94,0.400192715775137,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,0.701882636336994,-0.52626175199204,1.81508309618878,-0.279597287383783,1.78572296291114,0.618586862797128,-0.634103620368093,-1.79950889827058,2.12661155786715,1.70494934770872,0.484669681633544,0.945704468814751,-0.0533886262355697,1.07009880654568,1.80159414170912,-0.846732596814649,-1.18813686303125,1.10837398738597,0.104556317048193,-0.846732596814649,0.428030553602582,0.180200852009012,-2.00285029446074,-0.846732596814649,-1.60002490605519
concrete_point_0227,concrete,regression,24.24,0.374366779952792,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.279597287383783,-0.52626175199204,1.60645841691675,-0.675355321142161,0.629042847233849,1.47230889271498,1.36673145805791,1.78358862650923,0.1636517104256,2.12215637721744,0.785983339251608,0.159149502546855,0.254683691135907,-1.09436266997254,-0.0761238719945772,-0.846732596814649,1.85474001377157,-0.453253390897737,0.65245742447428,-0.846732596814649,1.50578924913936,0.140011912126711,-0.805484202652575,-0.846732596814649,0.956846928599884
concrete_point_0637,concrete,regression,26.85,0.352361515091098,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.279597287383783,1.95592712913683,-0.856471824489096,-0.279597287383783,-0.916319250634602,-1.03863825410222,0.542858190470731,0.0139037040049154,-0.279597287383783,1.10960897975807,0.551628272215336,0.161063261588869,0.940674681234337,-1.1689992726111,1.10195126537021,-0.846732596814649,-0.279101318074431,0.897860492764393,-0.780514702640102,-0.846732596814649,1.11224013119873,0.940920071209715,0.196062642891132,-0.846732596814649,2.1744049451023
concrete_point_0884,concrete,regression,32.96,0.350793328154818,nominal,-1.26468722471182,1.87882952596634,-0.846732596814649,-0.260711087902532,1.13751593980602,-1.61945374627159,1.48946747331308,-0.279597287383783,-1.87667539198443,-0.856471824489096,0.1636517104256,0.661823255370452,-1.03863825410222,0.247182418479514,1.32830631359751,-0.279597287383783,1.88308268615064,0.585107567506232,-1.71442059958519,0.32328279014575,0.897860492764393,-0.335917734164542,-0.846732596814649,0.744759769403245,-0.47239098131788,1.02709066032118,-0.846732596814649,-0.0761238719945772,0.779207432159503,-0.356471918224512,-0.846732596814649,-0.31222315783148
concrete_point_0555,concrete,regression,15.69,0.36628871907725,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-1.55386222661482,3.30906760497567,0.1636517104256,0.273141273179297,0.551628272215336,2.47671170242623,1.03635974571344,-0.279597287383783,-0.846732596814649,0.986859110996984,-0.644629295099171,-0.614653981770648,1.04043554139446,0.951476602628203,0.722090839989674,0.476833503521236,-1.26468722471182,-0.780514702640102,-0.846732596814649,-1.91525863884135,-0.98719216361974,0.0800678027472162,-0.846732596814649,-0.471442283066412
