point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0879,concrete,regression,31.03,0.348610020557284,nominal,-1.41778794807297,1.57748276701786,-0.846732596814649,0.675872001714711,-0.536448824738784,-0.307623353136129,0.267156254592242,-0.279597287383783,-0.363735227760428,-2.01781737060835,-1.03863825410222,-0.856471824489096,1.36673145805791,-0.463902176478933,-0.57830558545973,-0.846732596814649,-1.31436706372193,1.33640535985908,-0.0342593953753441,0.1636517104256,-1.03025174206506,-0.0844783383116881,-0.682173478230291,0.709590254835855,0.945704468814751,1.87526982042951,-0.279597287383783,-0.846732596814649,-0.356471918224512,0.675213645662852,-1.29913488746808,-0.86949009615374
concrete_point_0758,concrete,regression,18.13,0.322381930468143,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.61203403574082,0.0202638389826409,0.41557975972263,1.07055734922422,2.18249433690673,1.95042796587228,-0.846732596814649,0.280532677543439,-0.846732596814649,-0.537003099339619,-0.856471824489096,0.26705426224272,4.97606940092748,0.352439165790304,-1.03863825410222,-0.120223624459946,1.00179143280638,-1.30296240555211,1.87526982042951,0.701882636336994,0.66427563365326,1.48946747331308,1.00179143280638,2.24706061738451,0.488555383791262
concrete_point_0503,concrete,regression,33.49,0.361011340114224,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.61203403574082,0.113922147944365,0.890784427408997,0.702285101024368,-0.856471824489096,-1.20536069440938,1.84714350383341,-0.856471824489096,1.65182186080499,-0.270076918798704,-0.856471824489096,0.317273205179064,-0.675355321142161,0.0883404179923234,-0.268614462411616,1.54689427505875,-0.846732596814649,-0.930736271880316,0.965852250489151,-0.279597287383783,1.07523237058507,0.0950348788948189,-0.846732596814649,-0.98719216361974,0.488555383791262
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,0.910017774119022,0.697459693835803,1.7234036073967,-0.624666625297958,-0.0389245583016303,1.356495536546,-0.856471824489096,0.856472130393232,-0.0780773854271694,-0.57830558545973,0.26705426224272,-0.61203403574082,-0.259963727654288,-1.03863825410222,-1.25348916289681,-0.846732596814649,-1.2484202728547,-0.846732596814649,-0.279597287383783,-0.846732596814649,0.08131505909285,-0.846732596814649,-1.15943047740103,-0.56041767658005
concrete_point_0589,concrete,regression,8,0.369157215279646,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.61203403574082,-1.86226817114802,0.0488863941063785,0.116397433433688,-0.624666625297958,-1.21684324866146,1.07523237058507,-0.682617925095742,1.10335868718116,-0.0733944699790834,1.26454574810982,-1.03863825410222,-0.279597287383783,-1.22641204387153,-1.03863825410222,0.488555383791262,-0.846732596814649,-0.412107571494428,0.918975056162328,-0.61203403574082,-0.846732596814649,-0.614653981770648,-0.846732596814649,-0.562337656292554,1.14416354652333
concrete_point_0922,concrete,regression,9.74,0.34896022035185,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,-0.0359311463943932,-1.34679345665752,0.467930033988096,0.984061457088545,1.13708037301619,-0.463902176478933,1.33408730786716,0.387700187125008,-0.780514702640102,-0.856471824489096,-1.03863825410222,0.1636517104256,0.314163984950017,-0.201655871829824,1.02709066032118,-0.846732596814649,-0.853229030678735,-0.846732596814649,-0.675355321142161,-0.846732596814649,0.406848965303196,-0.846732596814649,-0.954658259905496,-0.0733944699790834
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,0.19353171056183,0.0887985971666514,-0.0844783383116881,-0.856471824489096,0.226131069017357,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.910017774119022,-0.856471824489096,-1.03863825410222,-0.61203403574082,0.230915466622393,-1.03863825410222,0.20758045690609,-0.846732596814649,-0.274316920469395,-0.846732596814649,0.701882636336994,1.00022885966215,0.0800678027472162,-0.846732596814649,-1.38525404435872,-0.284125665142963
concrete_point_0787,concrete,regression,31.45,0.371372175683222,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.279597287383783,-0.532320183891533,1.1402356965357,-1.03863825410222,0.375572809211806,0.779207432159503,2.04402772000607,1.33408730786716,-0.846732596814649,1.00367608308075,-0.856471824489096,0.400971443406304,-0.675355321142161,0.307465828302966,0.451190386342648,-1.03339213683676,-0.846732596814649,-1.12115529656074,0.270507201307952,-0.279597287383783,-0.846732596814649,-2.23982900013111,-0.846732596814649,-0.00160625698235075,-0.354369396864256
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,1.00367608308075,-0.305334408053538,-1.03863825410222,-0.856471824489096,0.945704468814751,-0.846732596814649,-0.856471824489096,-0.463902176478933,-1.21602583931212,-0.856471824489096,0.334012852824512,-0.279597287383783,-1.41778794807297,-1.03863825410222,-0.31222315783148,-0.846732596814649,0.139055032605704,1.14867330836376,0.1636517104256,0.62208615875912,0.147419645411425,0.918975056162328,-0.432202041435579,-0.433978959481721
concrete_point_0682,concrete,regression,24.28,0.396204988674265,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.279597287383783,-1.09895295310996,0.647569440010462,0.0326991952064479,-0.856471824489096,0.230915466622393,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.240360865042692,-0.856471824489096,0.133137081079136,0.1636517104256,-0.827393283611542,1.08729699686967,0.455774975654659,1.356495536546,1.85474001377157,-0.846732596814649,-0.279597287383783,1.00179143280638,-0.0434105754705008,0.697089669682036,-1.11924153751873,1.02709066032118
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,-0.143638201700377,-1.41788706835863,2.64408422789634,-0.856471824489096,2.00784073713271,-0.846732596814649,-0.856471824489096,1.87526982042951,0.273141273179297,-0.856471824489096,0.836202282187951,-0.61203403574082,0.425162009386849,0.334012852824512,-0.921002166082688,0.918975056162328,-1.24554963429168,-0.846732596814649,0.701882636336994,-0.846732596814649,0.265908998246609,-0.846732596814649,0.476833503521236,0.86318861963816
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,2.1744049451023,-2.01781737060835,-1.03863825410222,-0.856471824489096,0.964842059234895,0.0751855582795249,0.441637290981281,1.95027333135242,1.02709066032118,-0.856471824489096,-1.03863825410222,-0.279597287383783,-1.29339361034204,0.0326991952064479,-0.747734294503499,-0.846732596814649,1.01268603528525,-0.846732596814649,-0.61203403574082,-0.846732596814649,-0.250455128845663,0.922100202450783,-1.17282679069513,-0.780514702640102
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,-0.541686014787705,1.19012595036104,0.35075250046996,0.865840805501064,-0.0819841367469531,1.88308268615064,-0.856471824489096,-0.846732596814649,-1.10831878400614,-0.856471824489096,2.64408422789634,-0.61203403574082,-0.328859053166804,0.384231795760856,-0.780514702640102,0.825220667508684,1.40022224129316,-0.846732596814649,-0.675355321142161,1.09242067517157,2.11434290247547,-0.846732596814649,-0.602526596174856,0.624359931785763
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,-0.167052778940808,0.111249211388054,-1.03863825410222,-0.698844289039122,1.07009880654568,-0.846732596814649,2.4815230438633,-0.846732596814649,2.1744049451023,-0.856471824489096,-1.03863825410222,-0.61203403574082,-1.14029288698089,0.785983339251608,0.488555383791262,0.43457738145183,-1.25511842950175,0.697089669682036,0.701882636336994,-0.846732596814649,-0.668286004632889,1.0596066391428,-0.0398814378226377,0.488555383791262
concrete_point_0949,concrete,regression,26.23,0.348647517600495,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,-0.120223624459946,-0.133213032356114,0.216835319306376,-0.856471824489096,1.85474001377157,-0.846732596814649,-0.856471824489096,-0.846732596814649,1.80445462470349,-0.57830558545973,-1.03863825410222,-0.61203403574082,-0.0389245583016303,1.7234036073967,-1.41270828813174,-0.846732596814649,-0.872366621098879,0.631461597624484,-0.675355321142161,1.1627364666618,0.133699825609457,-0.846732596814649,1.57724495267949,-0.0265653154982213
concrete_point_0979,concrete,regression,28.99,0.34897899889567,nominal,-1.20536069440938,1.27497698207342,1.39087214571901,0.572847861856815,0.501409329278992,-1.20018246375967,-0.936446118944093,-0.279597287383783,-2.04958478907147,2.1380407730425,-0.285354110057064,1.19500418835248,-1.29913488746808,0.723653413133902,-0.856471824489096,-0.846732596814649,0.488555383791262,-0.856471824489096,-1.03863825410222,-0.279597287383783,1.02799610762137,-0.385791995929752,0.113922147944365,1.24711541645009,1.01268603528525,0.387700187125008,0.860185849840345,-0.846732596814649,1.4158793489207,-0.846732596814649,1.10837398738597,0.549433284616384
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,-0.401198551345119,1.02798262542868,0.451190386342648,-0.856471824489096,-0.562337656292554,-0.846732596814649,2.4815230438633,-0.846732596814649,-0.532320183891533,2.30535109247804,-0.268614462411616,-0.61203403574082,2.09395989402336,4.35152828773203,0.891286112326677,-0.846732596814649,1.15430420439432,-0.846732596814649,2.12661155786715,-0.846732596814649,-0.86410525089735,-0.846732596814649,1.36673145805791,0.19353171056183
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,-0.780514702640102,0.379409325699258,0.26705426224272,1.25179646215431,1.37630025326798,-0.846732596814649,-0.624666625297958,1.65182186080499,-1.31436706372193,-0.856471824489096,-1.03863825410222,0.860185849840345,0.658640612512599,0.451190386342648,0.488555383791262,0.697089669682036,-0.657068728872265,-0.846732596814649,0.701882636336994,1.09242067517157,0.265908998246609,-0.846732596814649,-1.27329914040088,1.01304191397692
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,0.535384538272125,0.406848965303196,-1.03863825410222,-0.856471824489096,0.907429287974464,0.623648731903347,-0.856471824489096,1.0596066391428,-0.284125665142963,-0.856471824489096,0.903160872769744,-0.501221786288474,-0.634103620368093,0.400971443406304,0.488555383791262,-0.846732596814649,-0.661853126477301,1.76276455404513,-0.61203403574082,-0.846732596814649,-0.139449314084281,-0.846732596814649,-1.04077741679614,0.910017774119022
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,-1.08958712221379,0.204793437310567,-0.0844783383116881,-0.332592074317123,0.139055032605704,-0.846732596814649,-0.232915838664933,1.08773295573889,0.20758045690609,1.60645841691675,-1.03863825410222,-0.279597287383783,1.79732724251114,-1.03863825410222,0.19353171056183,-0.846732596814649,0.945704468814751,-0.846732596814649,-0.61203403574082,-0.846732596814649,-0.198070362329056,1.86433180841991,0.658640612512599,0.488555383791262
concrete_point_0776,concrete,regression,22.44,0.271367004855788,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,0.043678416223072,0.329519071873918,0.635326510442576,0.501906642770977,0.307465828302966,0.648649902210986,0.798617297735634,-0.846732596814649,0.549433284616384,-0.652483249200894,-1.03863825410222,-0.61203403574082,1.15430420439432,0.300533557533616,0.488555383791262,-0.846732596814649,-0.284842595200474,-0.846732596814649,-0.61203403574082,1.94871075820819,1.59922603172883,-0.846732596814649,-0.757541078578018,2.1744049451023
concrete_point_0794,concrete,regression,18.13,0.355970852114852,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.501221786288474,0.104556317048193,0.697459693835803,-1.03863825410222,0.241125793680946,-1.26468722471182,0.498642880365154,-0.856471824489096,-0.846732596814649,-1.90909732562888,-0.856471824489096,-1.03863825410222,0.1636517104256,-1.20153317632535,0.216835319306376,1.14416354652333,-0.846732596814649,-1.22641204387153,-0.846732596814649,3.55134047939731,0.647087329066758,-0.198070362329056,-0.846732596814649,-1.39195220100577,-0.284125665142963
concrete_point_0749,concrete,regression,33.21,0.384442231931241,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,0.324653343108245,-0.221768232896093,0.802722986897056,1.53691685715941,1.01268603528525,-0.846732596814649,-0.856471824489096,-0.846732596814649,1.02709066032118,-0.624666625297958,0.534888624569888,-0.501221786288474,-1.27616977896391,0.0159595475609998,1.02709066032118,1.10335868718116,-1.08288011572046,-0.846732596814649,0.1636517104256,-0.846732596814649,0.860850275113793,0.356448724240459,0.141925671168725,1.02709066032118
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,0.282507104075469,-0.13196577601048,-1.03863825410222,0.824115869646659,0.351482286269296,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.129589455356117,-0.856471824489096,0.26705426224272,0.701882636336994,1.36673145805791,0.785983339251608,-1.29563540192959,2.04402772000607,-1.04077741679614,1.76276455404513,0.860185849840345,-0.846732596814649,0.238469358642672,-0.846732596814649,-1.71442059958519,2.1744049451023
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,0.488555383791262,1.62167664595023,-1.03863825410222,-0.856471824489096,-0.790074982292262,1.21586395356554,-0.856471824489096,-0.846732596814649,0.910017774119022,-0.856471824489096,-1.03863825410222,0.860185849840345,-0.865668464451829,-1.03863825410222,0.113922147944365,1.05804406599857,-0.259963727654288,0.723653413133902,-0.675355321142161,-0.846732596814649,-0.975111065658732,-0.846732596814649,0.307465828302966,0.910017774119022
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,-0.700905140022636,1.33231317376326,1.03707805393333,-0.856471824489096,0.945704468814751,0.722090839989674,-0.698844289039122,-0.846732596814649,0.20758045690609,-0.856471824489096,-0.268614462411616,-0.279597287383783,-0.634103620368093,-1.03863825410222,-0.429296044033636,-0.846732596814649,0.0271001286478645,-0.846732596814649,0.860185849840345,1.39712243829592,-2.10263080211142,-0.846732596814649,-0.776678668998162,0.488555383791262
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,2.1744049451023,0.361947736860389,-1.03863825410222,-0.856471824489096,-1.22928268243455,1.09242067517157,1.07446548477309,1.00179143280638,-1.31436706372193,2.04341121739205,0.300533557533616,-0.279597287383783,-1.32209999597225,0.785983339251608,-1.10831878400614,-0.846732596814649,-0.183413365973714,-0.846732596814649,0.860185849840345,0.387700187125008,0.516607523718944,-0.846732596814649,-1.09244891093053,1.14416354652333
concrete_point_0641,concrete,regression,30.14,0.376296939704221,nominal,1.13708037301619,-0.856471824489096,-0.846732596814649,0.254409611386952,-1.03863825410222,0.669818900572647,-0.356471918224512,-0.61203403574082,-0.537003099339619,-1.29191417744964,-1.03863825410222,0.277055599555572,-1.40152099621585,1.39087214571901,2.4815230438633,2.19872246128458,0.324653343108245,2.04109316540014,0.802722986897056,-0.279597287383783,-1.28382481513196,-1.03863825410222,0.488555383791262,0.697089669682036,0.140011912126711,1.356495536546,-0.279597287383783,-0.846732596814649,0.329519071873918,-0.846732596814649,-0.0379676787806235,0.65245742447428
concrete_point_0843,concrete,regression,15.57,0.351399553161983,nominal,-1.24554963429168,-0.856471824489096,2.02840198856379,-0.682173478230291,0.970119463351536,0.232542102860826,-0.0197127049034644,-0.279597287383783,-1.15983085393508,0.0950348788948189,-1.03863825410222,0.280532677543439,0.897860492764393,0.722090839989674,-0.856471824489096,-0.846732596814649,-0.0171994846020494,-0.856471824489096,-1.03863825410222,-0.279597287383783,-1.09244891093053,-1.03863825410222,1.54689427505875,0.648649902210986,1.57724495267949,-0.846732596814649,-0.501221786288474,0.675213645662852,-0.221768232896093,1.00647915223906,0.141925671168725,0.769530310676435
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,0.488555383791262,-0.221768232896093,2.64408422789634,-0.856471824489096,-0.647499933662193,1.87526982042951,-0.305934476410142,-0.846732596814649,0.535384538272125,1.60645841691675,0.802722986897056,-0.279597287383783,0.658640612512599,1.13751593980602,-1.79202443942672,-0.846732596814649,-0.98719216361974,-0.846732596814649,-0.61203403574082,0.620523585614892,-2.00285029446074,1.09242067517157,1.79732724251114,-2.57407131925712
concrete_point_0969,concrete,regression,13.29,0.347083404287742,nominal,-1.40152099621585,-0.856471824489096,1.74245110317018,-0.0640286390829115,0.635326510442576,-0.153290365708428,0.39063463280996,-0.279597287383783,-0.780514702640102,0.404354452611928,-1.03863825410222,-0.624666625297958,-0.838875837863628,-0.846732596814649,2.30535109247804,-0.846732596814649,-0.433978959481721,-0.856471824489096,0.400971443406304,-0.279597287383783,0.428989527470877,0.785983339251608,-0.0218824000501353,0.903349324720054,-0.776678668998162,1.88308268615064,2.12661155786715,1.87526982042951,-0.199317618674689,-0.846732596814649,-1.18813686303125,0.488555383791262
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,-0.279442749694877,0.341991635330253,-1.03863825410222,-0.856471824489096,1.10837398738597,-0.846732596814649,-0.856471824489096,1.00647915223906,0.20758045690609,0.520451058706268,-1.03863825410222,-0.501221786288474,-0.657068728872265,0.785983339251608,1.80445462470349,0.809594936066409,1.10837398738597,1.10804640661385,-0.279597287383783,0.722090839989674,0.117485493116221,-0.846732596814649,0.0864266589503091,0.160751302425227
concrete_point_0542,concrete,regression,15.62,0.344139968325254,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.675355321142161,0.488555383791262,-0.294109100942836,0.919900520415191,-0.624666625297958,-0.537458788746368,-0.846732596814649,0.800935349727546,-0.846732596814649,-1.41270828813174,-0.856471824489096,4.35152828773203,-0.675355321142161,-0.413064451015435,-1.03863825410222,0.549433284616384,1.09554582146003,-0.954658259905496,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.0209599612490982,1.86433180841991,2.47671170242623,-1.31436706372193
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,-0.31222315783148,-0.365202712643947,-1.03863825410222,-0.856471824489096,-0.577647728628669,1.00647915223906,1.27497698207342,-0.846732596814649,-0.682173478230291,-0.856471824489096,-0.0677386906662401,-0.61203403574082,-0.412107571494428,0.953379815706088,-1.41270828813174,0.825220667508684,-1.41778794807297,-0.846732596814649,-0.279597287383783,1.01272944481597,1.04294970157629,-0.846732596814649,0.99354844486511,0.956846928599884
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,1.84660086373626,-0.336515816694375,-0.15143692889348,0.870476909484887,0.0749441046982231,-0.463902176478933,1.32249704790761,-0.846732596814649,0.910017774119022,-0.856471824489096,0.903160872769744,-0.279597287383783,0.744759769403245,0.116397433433688,-0.0593457236348242,-0.846732596814649,-0.27623067951141,-0.846732596814649,-0.501221786288474,1.1627364666618,-0.368944481680847,1.87526982042951,-1.41778794807297,-1.15046502303891
concrete_point_0678,concrete,regression,7.68,0.339002922311584,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.61203403574082,-1.41270828813174,-0.305334408053538,0.652066158088024,-0.856471824489096,-0.284842595200474,1.07523237058507,1.02578639294295,-0.846732596814649,-0.433978959481721,0.511178850738622,-0.0175197477298962,-0.279597287383783,0.0749441046982231,0.300533557533616,0.572847861856815,-0.846732596814649,1.51026338620898,-0.846732596814649,2.12661155786715,1.05804406599857,0.641333158282295,-0.846732596814649,1.95042796587228,-0.541686014787705
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,1.14416354652333,-1.11729828906095,-1.03863825410222,-0.856471824489096,-1.33836694782937,-0.846732596814649,1.57052861104213,1.11273412604653,-1.79202443942672,1.076783536765,0.216835319306376,-0.279597287383783,0.226131069017357,0.819462634542504,1.00367608308075,0.825220667508684,-0.489614812696009,-0.846732596814649,-0.279597287383783,1.99715052567924,1.43957721948774,1.15336102779644,1.10837398738597,0.19353171056183
concrete_point_0997,concrete,regression,26.86,0.34919785941295,nominal,-1.23023956195556,1.91012322785714,-0.846732596814649,0.86318861963816,0.0159595475609998,0.371441791545757,-1.11854554540659,-0.279597287383783,-0.56041767658005,1.06789482848896,0.903160872769744,-0.856471824489096,-1.09244891093053,-0.846732596814649,0.895975481395912,-0.846732596814649,-1.15983085393508,0.647943918261394,-0.201655871829824,-0.279597287383783,0.307465828302966,-0.0844783383116881,0.769530310676435,-0.846732596814649,-0.432202041435579,-0.846732596814649,-0.279597287383783,-0.846732596814649,0.41557975972263,1.62213297106466,-0.869495982535857,0.160751302425227
concrete_point_0261,concrete,regression,25.37,0.375104504378072,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.501221786288474,-0.120223624459946,-0.86784701993425,0.702285101024368,-0.856471824489096,1.79732724251114,-0.846732596814649,0.375572809211806,1.71276221342986,1.02709066032118,0.277055599555572,-1.03863825410222,-0.61203403574082,-0.660896246956293,0.635326510442576,-0.354369396864256,-0.846732596814649,0.230915466622393,-0.846732596814649,2.12661155786715,1.71588735971831,-0.240477078080596,-0.846732596814649,1.37630025326798,2.1744049451023
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,0.254409611386952,-2.00285029446074,0.953379815706088,-0.856471824489096,0.247182418479514,1.21586395356554,-0.555125065540616,0.723653413133902,-1.08958712221379,-0.332592074317123,-1.03863825410222,0.860185849840345,-1.14029288698089,-1.03863825410222,-1.60002490605519,-0.846732596814649,0.476833503521236,1.07523237058507,-0.279597287383783,-0.846732596814649,-0.221768232896093,0.989290847652562,-1.58045746664419,0.362116666692935
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,-0.822660941672878,0.647569440010462,0.317273205179064,1.19500418835248,-0.602526596174856,0.722090839989674,1.60066328693697,-0.846732596814649,2.1744049451023,0.63287658031397,-0.0342593953753441,-0.61203403574082,-0.908728042897152,-1.03863825410222,-0.466759367618326,1.17992477124831,1.37630025326798,-0.846732596814649,0.701882636336994,0.918975056162328,0.149914158102693,1.01272944481597,0.649071817302527,0.422994567518055
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,-0.911636335186516,0.133699825609457,-1.03863825410222,0.824115869646659,-0.279101318074431,-0.846732596814649,0.71632645202278,-0.846732596814649,1.54689427505875,1.60645841691675,-1.03863825410222,-0.675355321142161,0.27588880410973,0.635326510442576,-0.822660941672878,-0.846732596814649,-0.647499933662193,-0.846732596814649,-0.675355321142161,1.09554582146003,1.48946747331308,1.65182186080499,0.428989527470877,0.00621509263838172
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,0.769530310676435,0.0177049854655408,-0.469490234156992,0.795140219747767,-0.0379676787806235,-0.846732596814649,1.33408730786716,-0.846732596814649,-1.09895295310996,1.02578639294295,-1.03863825410222,0.701882636336994,1.37630025326798,-0.670366005902368,-0.0733944699790834,1.02523002996979,-0.865668464451829,-0.846732596814649,-0.279597287383783,1.09242067517157,0.890784427408997,1.00022885966215,-0.328859053166804,-0.682173478230291
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,1.70611340029368,-0.930209837215925,-1.03863825410222,-0.856471824489096,1.36673145805791,1.11273412604653,0.487998330819508,-0.846732596814649,0.160751302425227,0.64910294425735,-1.03863825410222,-0.279597287383783,1.95042796587228,0.0494388428518959,-1.10831878400614,1.00022885966215,0.658640612512599,1.00022885966215,-0.675355321142161,-0.846732596814649,1.4158793489207,1.12210956491189,2.47671170242623,0.362116666692935
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,0.86318861963816,-2.01781737060835,0.35075250046996,-0.856471824489096,-0.827393283611542,-0.846732596814649,-0.856471824489096,-0.846732596814649,1.00367608308075,-0.856471824489096,-1.03863825410222,-0.279597287383783,-0.284842595200474,-1.03863825410222,0.488555383791262,0.575208964432297,-1.33262567070333,-0.846732596814649,-0.279597287383783,-0.846732596814649,-2.00285029446074,1.09242067517157,1.90258398982193,-0.433978959481721
