point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0368,concrete,regression,53.96,0.386730607727543,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,0.1636517104256,-0.88637205599001,-0.856471824489096,0.919900520415191,1.62296572152401,1.33408730786716,-1.87812465989739,-1.06899942444612,-0.846732596814649,-0.846732596814649,-0.856471824489096,-1.03863825410222,-0.948916982779453,-1.38908156244275,0.070492466061739,2.09491677354437,1.02709066032118,-1.09244891093053,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.279597287383783,-0.143638201700377,-0.268614462411616,-0.846732596814649
concrete_point_0958,concrete,regression,29.73,0.347946860200905,nominal,-1.32209999597225,1.10691821265985,1.38305927999787,0.427677482966141,0.367492148115408,-0.0709794390803207,-1.62243710904252,-0.279597287383783,1.02092644697067,-0.856471824489096,-1.03863825410222,-1.03863825410222,-0.856471824489096,-0.221768232896093,-1.97956405026956,1.99715052567924,-0.846732596814649,-0.856471824489096,1.13751593980602,-0.284842595200474,1.36673145805791,-0.296048379079052,-0.284842595200474,0.19353171056183,0.649071817302527,0.586146976441889,-0.856471824489096,-0.856471824489096,-0.61203403574082,-0.916319250634602,0.216835319306376,-0.846732596814649
concrete_point_0772,concrete,regression,13.52,0.325141995976322,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.675355321142161,0.429316661831145,-0.856471824489096,0.400971443406304,-0.117957633602584,-0.856471824489096,-0.336515816694375,1.0736568843418,1.00022885966215,0.723653413133902,-0.856471824489096,0.618586862797128,-0.790074982292262,-0.74318788576291,0.422886120688324,1.79732724251114,0.4417262293104,2.00784073713271,-0.846732596814649,0.375572809211806,-0.856471824489096,-0.279597287383783,1.51879678237023,-0.0844783383116881,0.387700187125008
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,0.0139037040049154,1.89621491590568,-0.0175197477298962,-1.03863825410222,-0.856471824489096,1.4158793489207,-0.732039068562309,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.469490234156992,-0.776678668998162,0.888291697554321,-0.0761238719945772,-1.11158650135067,-0.911636335186516,-0.29632514945256,1.10960897975807,-0.856471824489096,0.984061457088545,0.1636517104256,1.02709066032118,0.903160872769744,-0.846732596814649
concrete_point_0487,concrete,regression,46.68,0.311638928375976,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.279597287383783,0.669818900572647,0.824115869646659,-1.03863825410222,0.585107567506232,-0.223643630697288,1.27244486917285,0.726407662629472,-0.463902176478933,-0.846732596814649,0.545949630617293,0.819462634542504,-1.22641204387153,1.15430420439432,-1.6837591576998,-0.328859053166804,-0.916319250634602,-0.657068728872265,1.15179845465221,0.824115869646659,0.280532677543439,-0.279597287383783,-0.167052778940808,0.283793909888168,0.918975056162328
concrete_point_0579,concrete,regression,17.2,0.382859398155224,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,-0.0632627897089354,-0.856471824489096,-1.03863825410222,1.10403664451512,-0.856471824489096,-1.17093031192319,0.429316661831145,1.12992243063303,1.39712243829592,-0.856471824489096,0.652066158088024,1.40022224129316,1.61647701304078,0.348291843431602,-0.412107571494428,-0.0265653154982213,0.649071817302527,-0.846732596814649,0.375572809211806,-0.856471824489096,0.860185849840345,0.19353171056183,-1.03863825410222,-0.463902176478933
concrete_point_0460,concrete,regression,55.02,0.333442395865325,anomaly,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,0.860185849840345,1.32187577245469,1.32249704790761,0.26705426224272,0.551628272215336,-0.856471824489096,0.647569440010462,-1.8380921451275,-0.846732596814649,1.09242067517157,-0.682617925095742,-0.0677386906662401,0.888291697554321,0.945704468814751,-1.2207601954167,1.79732724251114,-0.977197151459724,0.945704468814751,-0.846732596814649,1.00376489901979,-0.856471824489096,-0.279597287383783,0.113922147944365,-0.0677386906662401,-0.846732596814649
concrete_point_0538,concrete,regression,43.94,0.33363583107628,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.279597287383783,-1.91525863884135,-0.856471824489096,2.30929127498738,-0.0677386906662401,-0.856471824489096,0.24844740940774,-0.52626175199204,2.02683941541957,1.37212126798828,-0.856471824489096,0.903160872769744,-0.00160625698235075,0.891162336117342,0.442177744116787,-0.397754378679321,-1.2909524864815,-1.1020177061406,0.270507201307952,1.11387236863558,0.951608729201786,-0.279597287383783,-0.780514702640102,-1.03863825410222,-0.846732596814649
concrete_point_0959,concrete,regression,49.77,0.331463556584804,anomaly,-0.203507835914865,0.309508327442331,0.378324748259643,-0.513588522099188,0.702285101024368,-0.478675747535165,-0.133213032356114,-0.279597287383783,-0.52626175199204,-0.856471824489096,0.8529419298334,-1.03863825410222,1.87882952596634,0.529080087175279,1.19712327428396,-0.846732596814649,0.356448724240459,0.564494046552584,0.76924369160616,1.07009880654568,-1.35463389968649,-0.362926006964389,-1.11924153751873,0.488555383791262,1.90258398982193,-0.846732596814649,-0.856471824489096,-0.856471824489096,0.717712957687329,0.952164013151798,0.300533557533616,1.12992243063303
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,-0.153290365708428,1.34683659382268,1.97449832207842,-1.03863825410222,-0.305934476410142,-2.23982900013111,-1.16931586627413,1.76276455404513,1.10960897975807,1.50214607728074,0.467930033988096,1.01268603528525,-0.647499933662193,-0.362926006964389,0.406981298487712,0.65245742447428,2.3934631840986,-0.846732596814649,-0.856471824489096,-0.624666625297958,-0.279597287383783,0.488555383791262,-0.117957633602584,1.356495536546
concrete_point_0854,concrete,regression,40.06,0.330610658260998,anomaly,0.352439165790304,-0.856471824489096,1.12210956491189,1.33148016444678,-0.0342593953753441,-1.43939859427261,-0.456252425875192,-0.279597287383783,-0.0632627897089354,-0.601486105378844,0.400971443406304,0.635326510442576,0.647943918261394,1.89732029833524,0.772707558857781,-0.846732596814649,0.090811289721799,-0.856471824489096,2.66082387554178,-1.12115529656074,0.0653753094881514,1.68584440113835,-0.411150691973421,-1.67026863777648,0.744759769403245,-0.846732596814649,-0.856471824489096,0.849614441557685,-0.279597287383783,-0.120223624459946,0.317273205179064,-0.846732596814649
concrete_point_0630,concrete,regression,11.17,0.371639204358589,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.61203403574082,0.448608285259607,-0.856471824489096,-1.03863825410222,0.68554545337892,-0.856471824489096,0.00523242200920574,0.952762710856766,-0.846732596814649,0.647087329066758,-0.555125065540616,1.07055734922422,0.779207432159503,2.33317977427515,0.429316661831145,0.314163984950017,0.0202638389826409,-0.145138185133427,-0.846732596814649,-0.856471824489096,2.42125369207361,-0.279597287383783,0.488555383791262,0.802722986897056,1.21586395356554
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,0.325141895317447,-0.856471824489096,1.10403664451512,-1.03863825410222,-0.856471824489096,-0.221768232896093,-1.91140031415566,1.3846218531421,-0.846732596814649,-0.856471824489096,0.400971443406304,0.0271001286478645,-0.145138185133427,-1.61945374627159,1.57724495267949,-0.284125665142963,0.218476032849299,1.88308268615064,-0.856471824489096,-0.856471824489096,-0.61203403574082,-0.260711087902532,0.618586862797128,-0.846732596814649
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,1.48006708456808,1.14864314851425,1.13751593980602,-1.03863825410222,-0.856471824489096,-0.15691090292315,1.95592712913683,-0.846732596814649,0.656462767932123,-0.856471824489096,-0.0677386906662401,-0.790074982292262,-0.145138185133427,0.191386639546772,0.649071817302527,-0.916319250634602,1.57724495267949,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.279597287383783,1.02709066032118,0.233574966951824,0.825220667508684
concrete_point_0260,concrete,regression,13.33,0.347619900595247,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.675355321142161,-1.16159921690274,1.33408730786716,0.903160872769744,0.551628272215336,-0.856471824489096,-0.169383466379485,-0.362926006964389,1.99715052567924,-0.846732596814649,0.375572809211806,-1.03863825410222,0.199338442429156,-1.09436266997254,1.10323737359878,-0.451339631855722,-1.66090280688031,1.36673145805791,1.46587565664192,-0.856471824489096,-0.856471824489096,-0.675355321142161,-0.0733944699790834,0.0326991952064479,-0.846732596814649
concrete_point_0087,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,-1.55386222661482,-0.856471824489096,0.0829181381427919,0.233574966951824,-0.332592074317123,-2.23982900013111,1.44148383771115,-0.846732596814649,-0.846732596814649,0.520451058706268,0.300533557533616,-1.33262567070333,-0.284842595200474,-0.0323961922233953,-0.537458788746368,0.20758045690609,-1.27425601992189,1.00179143280638,0.564494046552584,-0.856471824489096,-0.675355321142161,1.31743141810252,-1.03863825410222,-0.846732596814649
concrete_point_0815,concrete,regression,38.11,0.395122457306431,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,4.97606940092748,-1.20789911313106,-0.698844289039122,-1.03863825410222,0.652066158088024,-0.856471824489096,0.903256990865332,0.952762710856766,1.356495536546,0.809594936066409,-0.856471824489096,0.635326510442576,0.406981298487712,-1.10106082661959,0.442177744116787,0.582090250832025,2.1744049451023,0.27588880410973,-0.846732596814649,0.241125793680946,0.280532677543439,0.860185849840345,0.488555383791262,0.26705426224272,1.356495536546
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,1.10323737359878,0.501906642770977,-1.03863825410222,-0.0342593953753441,1.33408730786716,1.58800072461813,1.03635974571344,1.07523237058507,-0.846732596814649,1.076783536765,-0.754064244129608,-0.954658259905496,-0.930736271880316,-0.813063886961851,0.476833503521236,-0.401198551345119,0.940920071209715,-0.846732596814649,-0.856471824489096,-0.367362854195794,-0.279597287383783,-1.29563540192959,-1.03863825410222,1.11273412604653
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,-0.362926006964389,-0.856471824489096,0.668805805733471,0.0326991952064479,-0.856471824489096,-0.0197127049034644,-0.0632627897089354,-0.846732596814649,-0.463902176478933,-0.636256885257514,-1.03863825410222,1.57724495267949,-1.12115529656074,-0.20602080307956,0.491186696336344,-0.780514702640102,-0.432202041435579,1.0596066391428,0.0174337764614967,1.10691821265985,-0.279597287383783,0.764847395228349,-1.03863825410222,-0.846732596814649
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,0.50776926377356,-0.856471824489096,0.668805805733471,0.300533557533616,-0.57830558545973,0.24844740940774,-1.55386222661482,2.04402772000607,0.376762175115416,1.36885808774584,-1.03863825410222,-1.41778794807297,-1.09244891093053,-1.55386222661482,0.649071817302527,-0.822660941672878,1.37630025326798,-0.846732596814649,-0.856471824489096,1.60066328693697,-0.279597287383783,0.240360865042692,0.451190386342648,-0.846732596814649
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,-0.0143906770234971,-0.682617925095742,0.0326991952064479,-1.03863825410222,-0.856471824489096,-0.431307298962522,-0.482534072220858,1.08773295573889,-0.846732596814649,-0.856471824489096,-0.0677386906662401,0.959100782108851,-1.29435048986304,1.95592712913683,-0.0379676787806235,-0.635344323749429,-0.657068728872265,-0.846732596814649,2.30535109247804,1.50214607728074,3.55134047939731,-0.916319250634602,0.802722986897056,0.648649902210986
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,-0.0375406251376518,-0.332592074317123,0.903160872769744,-1.03863825410222,-0.856471824489096,0.0613589575627136,-0.397650929135622,1.05335634656589,-0.846732596814649,-0.601486105378844,-1.03863825410222,0.888291697554321,-0.489614812696009,-1.91525863884135,0.141925671168725,-0.401198551345119,1.85474001377157,0.825220667508684,-0.856471824489096,-0.856471824489096,-0.279597287383783,0.488555383791262,-0.0844783383116881,-0.846732596814649
concrete_point_0864,concrete,regression,42.13,0.328132061029369,anomaly,0.0653753094881514,0.545949630617293,-0.846732596814649,-0.21388193342167,0.133137081079136,-0.834927726847443,0.691223412107635,-0.279597287383783,0.952762710856766,-0.856471824489096,-1.03863825410222,0.334012852824512,-0.856471824489096,1.06789482848896,-1.61945374627159,-0.846732596814649,-0.846732596814649,-0.856471824489096,-1.03863825410222,-1.23789459812362,2.47671170242623,-1.72362851278529,-0.827393283611542,-2.57407131925712,1.13708037301619,-0.846732596814649,0.824115869646659,-0.856471824489096,-0.279597287383783,0.488555383791262,0.635326510442576,-0.846732596814649
concrete_point_0083,concrete,regression,41.1,0.328792573315171,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,-0.675355321142161,1.08909018308457,-0.305934476410142,0.903160872769744,0.451190386342648,1.87882952596634,1.49819826773252,1.95592712913683,1.05804406599857,-0.846732596814649,1.33408730786716,-1.03863825410222,0.406981298487712,2.30447338864494,-1.20789911313106,-1.09244891093053,-1.31436706372193,-0.489614812696009,0.647087329066758,-0.232915838664933,-0.698844289039122,-0.279597287383783,-1.2909524864815,0.451190386342648,1.05804406599857
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,1.94821047976544,-0.856471824489096,-0.536448824738784,0.317273205179064,1.33408730786716,-0.199317618674689,-0.0632627897089354,2.20028503442881,-0.846732596814649,0.731393789970204,0.551628272215336,0.178287092966998,-0.0781566186629247,0.909035031085583,0.476833503521236,0.572847861856815,1.37630025326798,1.88308268615064,1.8904197859259,-0.856471824489096,-0.675355321142161,-1.31436706372193,0.0661784904973438,0.387700187125008
concrete_point_0853,concrete,regression,42.64,0.329404254677209,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,0.20758045690609,-0.0342593953753441,-1.20789911313106,0.516607523718944,-0.279597287383783,0.34443351874591,-0.856471824489096,-1.03863825410222,-1.03863825410222,0.277055599555572,-0.493670116244198,-2.04258335346921,-0.846732596814649,-0.846732596814649,-0.332592074317123,0.652066158088024,0.161063261588869,-0.602526596174856,-0.52626175199204,0.314163984950017,-0.700905140022636,1.62508892872984,-0.846732596814649,0.647943918261394,0.696623010091533,-0.675355321142161,2.1744049451023,0.919900520415191,0.356448724240459
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,-1.64517591084288,0.685032750131976,0.133137081079136,0.467930033988096,-0.856471824489096,-2.00285029446074,-0.0632627897089354,0.586146976441889,1.356495536546,0.226058455733522,-1.03863825410222,-1.33166879118232,-1.27616977896391,-0.0748377637660127,-0.489614812696009,0.19353171056183,0.0883404179923234,1.21586395356554,-0.601486105378844,-0.856471824489096,-0.675355321142161,-0.780514702640102,-1.03863825410222,-0.846732596814649
concrete_point_0633,concrete,regression,30.57,0.349193879034247,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.279597287383783,-0.602142137477326,-0.856471824489096,-1.03863825410222,0.970119463351536,-0.856471824489096,-0.10702064909781,2.07553519439329,1.39712243829592,-0.846732596814649,-0.856471824489096,1.10403664451512,-0.159491377948534,1.36673145805791,-1.6837591576998,0.140011912126711,0.488555383791262,0.178287092966998,0.623648731903347,-0.856471824489096,-0.856471824489096,-0.279597287383783,0.86318861963816,0.451190386342648,-0.846732596814649
concrete_point_0450,concrete,regression,35.85,0.391801103769713,anomaly,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,0.1636517104256,-0.474817422849473,-0.856471824489096,1.7234036073967,-1.03863825410222,-0.856471824489096,-0.968874783930564,-1.55386222661482,1.00179143280638,-0.846732596814649,-0.856471824489096,-0.352312700638856,0.27588880410973,1.37630025326798,1.3643173439973,1.01268603528525,0.20758045690609,1.36673145805791,-0.846732596814649,0.534359370657736,1.58559594898955,5.05522100767915,-1.65153697598414,0.60184721515168,-0.846732596814649
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,-0.41565644433552,-0.856471824489096,-1.03863825410222,0.0829181381427919,-0.856471824489096,-0.0571303952724697,-1.85481155209884,1.86433180841991,-0.846732596814649,1.25179646215431,0.802722986897056,0.419420732260806,2.47671170242623,-0.333345517707413,-1.25990282710678,-0.143638201700377,0.0491083576310296,0.675213645662852,-0.856471824489096,0.581879436491919,-0.675355321142161,0.488555383791262,0.903160872769744,-0.846732596814649
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,0.709688255658135,0.916837949323115,-1.03863825410222,-1.03863825410222,-0.856471824489096,1.89732029833524,-0.52626175199204,-0.846732596814649,-0.846732596814649,1.11387236863558,-1.03863825410222,0.0883404179923234,1.01268603528525,0.669818900572647,-1.11158650135067,-0.635344323749429,-0.0398814378226377,1.07523237058507,1.32249704790761,-0.856471824489096,-0.279597287383783,-0.916319250634602,0.618586862797128,1.76276455404513
concrete_point_1023,concrete,regression,41.54,0.329898983177048,anomaly,-0.159491377948534,0.430047031021724,0.504893172942064,0.65245742447428,-0.050999043020792,-1.80465333118483,0.209782462693101,-0.279597287383783,-0.220167993593766,-0.856471824489096,-0.15143692889348,0.668805805733471,-0.856471824489096,0.282123330739845,-0.229170751193714,2.27841369164018,-0.846732596814649,-0.856471824489096,-1.03863825410222,2.09395989402336,-0.281015077116445,0.709688255658135,0.55338386520181,0.19353171056183,-0.647499933662193,-0.846732596814649,0.984061457088545,-0.856471824489096,-0.61203403574082,0.329336258556331,-1.03863825410222,1.08773295573889
concrete_point_0534,concrete,regression,11.65,0.346710107967658,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.675355321142161,-0.388648171535672,-0.856471824489096,-0.0342593953753441,0.635326510442576,-0.332592074317123,-0.716929002112595,-0.423373093706906,-0.846732596814649,-0.846732596814649,-0.555125065540616,-0.15143692889348,-1.0886213928465,-1.38908156244275,-0.474817422849473,0.199338442429156,0.488555383791262,-1.02738110350204,2.20028503442881,0.963198989161343,-0.856471824489096,0.701882636336994,2.1744049451023,-1.03863825410222,-0.846732596814649
concrete_point_0758,concrete,regression,18.13,0.322381930468143,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.61203403574082,0.0139037040049154,-0.856471824489096,0.0661784904973438,-1.03863825410222,-0.698844289039122,-0.0434105754705008,0.422886120688324,-0.463902176478933,-0.846732596814649,-0.856471824489096,2.0749362079511,2.47671170242623,1.40022224129316,-0.811777778733288,-0.0800703777049389,-0.316906073279566,1.85474001377157,0.697089669682036,2.4815230438633,1.60645841691675,0.1636517104256,0.488555383791262,1.35513135919684,1.356495536546
concrete_point_0304,concrete,regression,48.97,0.357727912722941,anomaly,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,0.860185849840345,0.429316661831145,0.64910294425735,0.467930033988096,-1.03863825410222,-0.232915838664933,0.884548145680829,-0.00410181119498281,-0.846732596814649,0.387700187125008,0.916837949323115,2.30929127498738,-1.18813686303125,0.139055032605704,1.06336801851328,0.0864266589503091,0.722701156195573,-0.948916982779453,0.812720082354864,-0.856471824489096,-0.856471824489096,-0.279597287383783,-0.635344323749429,0.467930033988096,1.07523237058507
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,0.165664474975488,-0.856471824489096,1.03707805393333,-1.03863825410222,1.17182366843337,0.238469358642672,-0.602142137477326,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.467930033988096,-0.74318788576291,-0.94987386230046,0.71354658034383,-0.595828439527806,0.488555383791262,0.139055032605704,0.575208964432297,1.33408730786716,-0.856471824489096,0.1636517104256,-1.26285499379298,-1.03863825410222,-0.846732596814649
concrete_point_0859,concrete,regression,52.42,0.333695221518811,anomaly,0.39071434663059,0.870476909484887,-0.846732596814649,0.20758045690609,0.300533557533616,-0.281901188564846,-0.805484202652575,-0.279597287383783,-0.0375406251376518,1.17182366843337,-0.469490234156992,-0.385791995929752,-0.856471824489096,-0.221768232896093,-0.449095258278189,-0.846732596814649,-0.846732596814649,0.375572809211806,0.785983339251608,-1.11924153751873,0.27588880410973,0.952762710856766,-1.22928268243455,-2.57407131925712,0.779207432159503,-0.846732596814649,-0.856471824489096,-0.367362854195794,0.860185849840345,0.226312118698435,0.618586862797128,-0.846732596814649
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,0.709688255658135,1.33640535985908,-1.03863825410222,-1.03863825410222,-0.368521880191749,0.133699825609457,-0.0632627897089354,-0.846732596814649,1.10960897975807,1.26918185209365,-1.03863825410222,1.37630025326798,0.649071817302527,1.19712327428396,0.907429287974464,0.764847395228349,-0.827393283611542,0.548645220980431,-0.856471824489096,0.963198989161343,0.860185849840345,-1.41270828813174,0.618586862797128,-0.846732596814649
concrete_point_0397,concrete,regression,41.37,0.327725640914507,anomaly,2.24706061738451,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.35075250046996,-2.21106353141111,0.354464198786588,-0.279597287383783,-0.52626175199204,-0.856471824489096,1.6564450168149,0.400971443406304,-0.856471824489096,-0.955154964128596,-1.97956405026956,-0.846732596814649,1.8408932112565,0.226058455733522,1.47230889271498,-0.453253390897737,-0.790074982292262,0.0344814356619426,-1.14029288698089,-0.747734294503499,-0.930736271880316,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.279597287383783,0.86318861963816,0.300533557533616,1.356495536546
concrete_point_0484,concrete,regression,55.25,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,-0.0761238719945772,-0.657119353184717,0.467930033988096,0.568367919860784,0.241125793680946,0.979339627948976,-1.39438480627286,1.356495536546,-0.846732596814649,-0.856471824489096,-0.385791995929752,0.39071434663059,-1.07426820003139,0.429316661831145,2.00784073713271,0.488555383791262,1.90258398982193,-0.846732596814649,-0.856471824489096,1.33640535985908,-0.675355321142161,0.488555383791262,0.133137081079136,-0.463902176478933
concrete_point_0372,concrete,regression,30.22,0.37551426253571,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.279597287383783,-0.52626175199204,-0.856471824489096,-0.0175197477298962,0.216835319306376,1.33408730786716,-1.79081671570305,-1.33522382775891,-0.846732596814649,0.559583232990023,1.60645841691675,0.467930033988096,1.51026338620898,-0.417848848620471,0.420313904231196,-0.757541078578018,-0.143638201700377,-1.11158650135067,-0.846732596814649,1.14864314851425,-0.856471824489096,-0.279597287383783,0.910017774119022,2.0749362079511,0.714277974268537
concrete_point_0511,concrete,regression,39,0.378718321408175,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.94098080341264,-0.294109100942836,-0.61203403574082,-0.602142137477326,1.26454574810982,-1.03863825410222,0.451190386342648,-0.856471824489096,0.0526281631432785,1.36045901931161,1.07523237058507,1.00647915223906,0.520451058706268,0.970119463351536,-0.776678668998162,-0.602526596174856,-0.449095258278189,0.476833503521236,0.488555383791262,-0.645586174620179,-0.846732596814649,2.50702161577433,0.501906642770977,-0.61203403574082,1.02709066032118,-1.03863825410222,0.647087329066758
concrete_point_0482,concrete,regression,61.07,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,0.442177744116787,0.1402905320328,0.467930033988096,0.26705426224272,0.314144431426154,-0.716929002112595,-0.150718149251299,0.901786751575827,2.27841369164018,1.17182366843337,-0.620147062966024,-0.865668464451829,-0.656111849351258,0.296847514289035,1.07009880654568,-1.09895295310996,-0.298238908494575,1.08773295573889,2.4815230438633,1.60645841691675,-0.501221786288474,-0.83202677256905,0.334012852824512,-0.846732596814649
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,0.422886120688324,-0.856471824489096,-1.03863825410222,-0.0342593953753441,0.870476909484887,-0.221768232896093,1.95592712913683,-0.846732596814649,1.88308268615064,1.04664886087015,1.00359875864243,-1.39865035765282,-0.595828439527806,-0.362926006964389,1.37630025326798,-0.0593457236348242,-0.27623067951141,1.76276455404513,-0.856471824489096,-0.57830558545973,-0.501221786288474,0.488555383791262,0.635326510442576,-0.846732596814649
