point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0955,concrete,regression,13.46,0.350680372274298,nominal,-1.2484202728547,-0.856471824489096,2.04871543943875,-0.696222224574551,1.57274677858766,1.30644247371192,-1.19213366979896,-0.279597287383783,-0.61203403574082,-0.846732596814649,-0.768066512283569,-2.23982900013111,-0.856471824489096,0.690396632229673,0.362116666692935,-0.362926006964389,-0.675355321142161,1.84660086373626
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,0.717712957687329,-0.846732596814649,0.39063463280996,0.32328279014575,0.63287658031397,-1.23104906124521,-0.167052778940808,-0.0143906770234971,-0.501221786288474,-0.363735227760428
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,-0.279597287383783,-0.846732596814649,1.6241711586415,0.979339627948976,-0.856471824489096,1.10323737359878,-1.86226817114802,-0.585422730505992,-0.675355321142161,-0.167052778940808
concrete_point_0433,concrete,regression,26.2,0.380526440101919,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.279597287383783,0.701882636336994,-0.846732596814649,0.541552650631614,0.117485493116221,0.244602871668813,-0.809205562276159,1.54689427505875,-1.77378673369929,-0.279597287383783,-0.780514702640102
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,-0.675355321142161,2.19872246128458,0.0925403662035513,1.09283995540163,-0.332592074317123,1.77587197713784,-0.682173478230291,-1.55386222661482,-0.279597287383783,0.324653343108245
concrete_point_0939,concrete,regression,18.29,0.347563686434473,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,-0.279597287383783,-0.846732596814649,0.375667556662358,-0.13196577601048,-0.332592074317123,0.952762710856766,1.02709066032118,0.726407662629472,-0.279597287383783,0.488555383791262
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,-0.61203403574082,-0.846732596814649,-0.356471918224512,0.98058688429461,-0.856471824489096,-1.2207601954167,0.535384538272125,-0.52626175199204,-0.61203403574082,0.104556317048193
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,-0.675355321142161,1.65182186080499,-0.768066512283569,0.0526281631432785,-0.856471824489096,-1.06899942444612,-1.04275796773293,0.393305631431348,-0.279597287383783,0.65245742447428
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.675355321142161,1.09554582146003,2.11434290247547,-1.22955136016797,0.430047031021724,0.734124312000856,0.530701622824039,1.95592712913683,-0.279597287383783,2.1744049451023
concrete_point_0186,concrete,regression,24.45,0.32339776561427,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.501221786288474,-0.61203403574082,-0.846732596814649,-0.968874783930564,-1.4428321952713,-0.856471824489096,-0.52626175199204,-1.04275796773293,0.420313904231196,-0.61203403574082,-0.56041767658005
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,-0.279597287383783,1.70494934770872,-1.36300778915075,0.0800678027472162,0.781231907796299,1.50578924913936,-0.83202677256905,-0.229170751193714,-0.279597287383783,1.02709066032118
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.279597287383783,-0.846732596814649,-0.356471918224512,1.27244486917285,-0.601486105378844,-0.0632627897089354,-2.57407131925712,1.19712327428396,-0.279597287383783,0.0202638389826409
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,-0.279597287383783,1.00179143280638,-0.221768232896093,-0.716929002112595,2.4815230438633,-1.36223210055876,0.722701156195573,1.95592712913683,0.860185849840345,0.488555383791262
concrete_point_1029,concrete,regression,32.77,0.349293603052192,nominal,-1.1680423930901,1.30742970996018,-0.846732596814649,-0.279442749694877,0.8529419298334,0.214536587660928,0.191073617508598,-0.279597287383783,0.860185849840345,1.70494934770872,-0.198070362329056,-2.00285029446074,-0.332592074317123,1.48135319279664,1.02709066032118,1.38746729211146,-0.279597287383783,1.02709066032118
concrete_point_0656,concrete,regression,33.95,0.396222129007691,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.279597287383783,-0.279597287383783,-0.846732596814649,-0.493670116244198,0.591442904456955,-0.856471824489096,-0.150718149251299,-0.143638201700377,-1.8380921451275,-0.279597287383783,-0.630661408301343
concrete_point_0696,concrete,regression,22.35,0.396338517631891,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.279597287383783,-0.279597287383783,0.697089669682036,1.62167664595023,-1.79081671570305,-0.856471824489096,-0.00410181119498281,-0.0218824000501353,0.502624830859304,0.860185849840345,-1.31436706372193
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.501221786288474,1.00647915223906,1.09283995540163,-0.194328593292156,0.375572809211806,0.070492466061739,0.675872001714711,1.03635974571344,0.701882636336994,-1.67026863777648
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,-0.279597287383783,2.20028503442881,0.641333158282295,-0.511131705083066,-0.856471824489096,-0.719177986276667,-1.03339213683676,0.726407662629472,-0.675355321142161,0.488555383791262
concrete_point_0053,concrete,regression,33.12,0.412733705178238,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,-0.675355321142161,-0.846732596814649,1.27244486917285,-0.186845055218354,0.445114368969148,1.44662827062541,-0.916319250634602,0.442177744116787,-0.61203403574082,0.488555383791262
concrete_point_0858,concrete,regression,33.3,0.353102395896654,nominal,-1.42735674328304,1.54271198713919,1.66901016539149,-0.120223624459946,-0.201655871829824,-1.36223210055876,-0.468724989331527,-0.279597287383783,-0.61203403574082,-0.846732596814649,-0.139449314084281,-0.334021304003109,1.00376489901979,1.037645853942,-1.05680671407719,0.71354658034383,-0.279597287383783,-1.31436706372193
concrete_point_0990,concrete,regression,19.99,0.347351995652617,nominal,-1.288609212737,0.471771966876128,0.548645220980431,0.952164013151798,0.4344507386972,-1.45225967655825,0.697459693835803,-0.279597287383783,-0.279597287383783,0.965852250489151,2.73173479356406,0.238469358642672,-0.856471824489096,0.0126175957763509,-0.630661408301343,0.669818900572647,-0.279597287383783,-1.65153697598414
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,-0.279597287383783,-0.846732596814649,-1.52639837042874,0.117485493116221,0.487998330819508,-0.0748377637660127,1.02709066032118,-0.397650929135622,-0.279597287383783,0.549433284616384
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,4.97606940092748,-0.846732596814649,-0.489928347207298,-0.334021304003109,-0.57830558545973,-0.397650929135622,0.488555383791262,-1.09214937256028,5.05522100767915,-1.09895295310996
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,-0.61203403574082,1.11273412604653,-0.198070362329056,-0.768066512283569,1.19500418835248,0.168236691432617,0.675872001714711,-1.72234240455673,-0.279597287383783,0.952164013151798
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,-0.279597287383783,-0.846732596814649,-0.768066512283569,-1.29191417744964,0.678078594156242,-0.0748377637660127,-1.29563540192959,0.00618705463353004,-0.61203403574082,0.488555383791262
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,-0.279597287383783,-0.846732596814649,0.697459693835803,1.3896869656624,-0.856471824489096,-1.99371124078377,0.19353171056183,0.0139037040049154,-0.61203403574082,2.1744049451023
concrete_point_0185,concrete,regression,11.58,0.354736318091141,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.675355321142161,-0.675355321142161,-0.846732596814649,-0.150674621194983,0.860850275113793,0.241125793680946,0.34443351874591,-0.785197618088188,-0.629150410277174,-0.279597287383783,0.348067920348676
concrete_point_0414,concrete,regression,15.82,0.370187727807916,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.675355321142161,-0.279597287383783,1.14867330836376,-0.768066512283569,-2.01781737060835,-0.856471824489096,0.070492466061739,-0.307540242383394,-0.449095258278189,-0.675355321142161,0.19353171056183
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,-0.279597287383783,-0.846732596814649,-0.186845055218354,0.591442904456955,-0.856471824489096,1.037645853942,-1.90909732562888,1.95592712913683,-0.61203403574082,0.240360865042692
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,-0.279597287383783,0.387700187125008,0.541552650631614,0.0177049854655408,1.8904197859259,-1.77378673369929,0.00621509263838172,-1.23104906124521,-0.279597287383783,1.02709066032118
concrete_point_0205,concrete,regression,12.47,0.358743530725387,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.675355321142161,0.1636517104256,-0.846732596814649,0.62886059482596,0.0875513408210176,-0.368521880191749,1.95592712913683,0.362116666692935,-1.36223210055876,0.717712957687329,-1.29563540192959
concrete_point_0546,concrete,regression,18.75,0.396221237186844,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.279597287383783,-0.279597287383783,-0.463902176478933,-0.198070362329056,-1.05493547177928,1.33408730786716,-0.449095258278189,0.488555383791262,-0.52626175199204,-0.675355321142161,-0.433978959481721
concrete_point_0260,concrete,regression,13.33,0.347619900595247,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.675355321142161,-0.279597287383783,1.07523237058507,0.265908998246609,2.1006230826735,-0.555125065540616,-1.55386222661482,0.86318861963816,1.06851245142754,-0.279597287383783,0.488555383791262
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,-0.279597287383783,0.62208615875912,1.43957721948774,0.146172389065792,-0.856471824489096,-1.16931586627413,-1.03807505228484,0.71354658034383,0.860185849840345,-1.90909732562888
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,-0.279597287383783,-0.846732596814649,1.4158793489207,-2.23982900013111,-0.856471824489096,1.38746729211146,-0.916319250634602,-0.0748377637660127,-0.279597287383783,0.160751302425227
concrete_point_0678,concrete,regression,7.68,0.339002922311584,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.61203403574082,-0.501221786288474,-0.846732596814649,-0.199317618674689,0.541552650631614,0.545949630617293,0.71354658034383,0.910017774119022,0.448608285259607,1.17679227684705,-0.56041767658005
concrete_point_0675,concrete,regression,13.57,0.345968143572473,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.675355321142161,-0.61203403574082,0.623648731903347,-0.489928347207298,-0.975111065658732,-0.856471824489096,0.070492466061739,-0.56041767658005,0.442177744116787,-0.61203403574082,0.160751302425227
concrete_point_0423,concrete,regression,31.81,0.348684884124437,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.501221786288474,2.12661155786715,-0.846732596814649,1.33231317376326,0.00523242200920574,-0.368521880191749,1.44662827062541,2.1744049451023,-1.16931586627413,2.12661155786715,1.40172389616807
concrete_point_0892,concrete,regression,13.46,0.350616615597535,nominal,-1.24554963429168,-0.856471824489096,2.04402772000607,-0.682173478230291,1.63970536916946,1.30001193256909,-1.19213366979896,-0.279597287383783,-0.279597287383783,-0.846732596814649,0.267156254592242,1.6503635418998,-0.368521880191749,1.037645853942,0.240360865042692,-0.0967016036516043,0.1636517104256,0.20758045690609
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,-0.279597287383783,-0.846732596814649,1.43957721948774,-0.256691410573831,0.280532677543439,-0.472245206392344,0.113922147944365,0.430602770059709,-0.279597287383783,0.488555383791262
concrete_point_0555,concrete,regression,15.69,0.36628871907725,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-0.279597287383783,0.575208964432297,0.0875513408210176,0.878311863952661,0.564494046552584,1.50578924913936,1.54689427505875,-0.20602080307956,-0.279597287383783,0.240360865042692
concrete_point_0581,concrete,regression,21.86,0.381369962528292,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,-0.279597287383783,-0.846732596814649,-2.23982900013111,-0.739379616333999,2.80720934872685,0.348291843431602,-0.354369396864256,-0.362926006964389,-0.61203403574082,-1.09895295310996
concrete_point_0418,concrete,regression,12.18,0.340015602298131,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.675355321142161,-0.279597287383783,-0.846732596814649,-0.805484202652575,0.98058688429461,-0.856471824489096,-0.759047341362157,-0.841392603465223,-0.88637205599001,-0.279597287383783,0.488555383791262
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,-0.675355321142161,1.05335634656589,0.641333158282295,0.0239412671937084,0.731393789970204,0.726407662629472,-1.2909524864815,1.0736568843418,-0.501221786288474,0.488555383791262
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,-0.279597287383783,-0.846732596814649,0.329519071873918,-2.00285029446074,0.63287658031397,1.50578924913936,0.160751302425227,-0.52626175199204,-0.279597287383783,-0.260711087902532
concrete_point_0686,concrete,regression,13.66,0.338921102530421,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.61203403574082,-0.501221786288474,-0.846732596814649,2.73173479356406,0.0875513408210176,-0.57830558545973,-0.52626175199204,-0.433978959481721,-0.449095258278189,-0.61203403574082,0.891286112326677
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,-0.279597287383783,-0.846732596814649,-0.668286004632889,-2.23982900013111,0.945813599222007,1.19712327428396,0.160751302425227,-0.472245206392344,-0.279597287383783,-0.0359311463943932
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,-0.501221786288474,-0.846732596814649,1.4158793489207,-0.0197127049034644,-0.856471824489096,0.191386639546772,-0.448027705825981,1.95592712913683,-0.675355321142161,1.02709066032118
concrete_point_0963,concrete,regression,13.2,0.34848533442022,nominal,-1.30487616459412,-0.856471824489096,1.24086512387318,-0.0359311463943932,0.819462634542504,0.0846396565759453,0.472953551621771,-0.279597287383783,0.701882636336994,-0.846732596814649,1.27244486917285,0.591442904456955,-0.232915838664933,1.31287301485474,0.549433284616384,0.34443351874591,-0.279597287383783,0.629042847233849
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,-0.675355321142161,0.825220667508684,-0.336515816694375,-0.199317618674689,-0.57830558545973,-0.52626175199204,-1.26285499379298,-0.41565644433552,-0.675355321142161,2.1744049451023
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,-0.279597287383783,-0.846732596814649,1.1739116178678,-0.930209837215925,0.241125793680946,-1.33650993598747,-2.04958478907147,-1.87667539198443,2.12661155786715,-1.2909524864815
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,5.05522100767915,0.648649902210986,0.441772142980934,-0.79675340823314,1.076783536765,-2.20977742318255,0.488555383791262,0.442177744116787,-0.279597287383783,-0.237296510662101
concrete_point_0534,concrete,regression,11.65,0.346710107967658,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.675355321142161,-0.675355321142161,1.21742652670976,0.98058688429461,0.541552650631614,-0.856471824489096,-0.362926006964389,-0.0265653154982213,0.71354658034383,0.701882636336994,1.33148016444678
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,-0.675355321142161,1.46587565664192,-1.41788706835863,-0.980100091041266,0.916837949323115,-0.229170751193714,-2.04958478907147,-0.0967016036516043,-0.279597287383783,0.076458824359675
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,-0.675355321142161,-0.846732596814649,1.33231317376326,0.08131505909285,-0.856471824489096,-1.10501045484592,-0.185784440733153,1.037645853942,-0.279597287383783,-1.04744088318102
concrete_point_0944,concrete,regression,12.18,0.347404244673064,nominal,-1.23980835716563,-0.856471824489096,0.901786751575827,0.13265380973671,0.283793909888168,0.245403185146468,0.527832830829645,-0.279597287383783,-0.707015963842831,-0.846732596814649,-0.431307298962522,-1.05119370274238,-0.305934476410142,1.36045901931161,-0.354369396864256,0.371441791545757,-0.675355321142161,0.160751302425227
concrete_point_0843,concrete,regression,15.57,0.351399553161983,nominal,-1.24554963429168,-0.856471824489096,2.02840198856379,-0.682173478230291,0.970119463351536,0.232542102860826,-0.0197127049034644,-0.279597287383783,-0.279597287383783,1.10804640661385,0.62886059482596,1.51815436926265,-0.856471824489096,0.690396632229673,0.0202638389826409,1.80159414170912,0.701882636336994,0.629042847233849
concrete_point_0588,concrete,regression,26.91,0.365813365803727,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-0.61203403574082,0.809594936066409,1.33231317376326,-2.00285029446074,-0.856471824489096,0.532205320116279,-1.05680671407719,-0.256179023993562,-0.279597287383783,-1.60002490605519
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,0.717712957687329,0.723653413133902,0.0177049854655408,-0.0533886262355697,0.0174337764614967,1.3643173439973,2.1744049451023,1.36045901931161,-0.279597287383783,0.549433284616384
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,-0.61203403574082,-0.846732596814649,-0.250455128845663,0.361947736860389,0.501906642770977,1.1418206204557,0.488555383791262,0.00618705463353004,-0.61203403574082,-0.780514702640102
concrete_point_0949,concrete,regression,26.23,0.348647517600495,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,-0.61203403574082,1.05804406599857,0.0351665743044097,0.315799252071949,-0.856471824489096,-1.62202596272872,1.02709066032118,-1.8380921451275,-0.501221786288474,-0.401198551345119
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,-0.279597287383783,1.00022885966215,-0.637104595992051,1.21507107727371,1.07214743278118,1.13281786285575,0.675872001714711,0.952762710856766,-0.279597287383783,-0.700905140022636
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,0.860185849840345,-0.846732596814649,1.20634028285427,-0.0696029587288048,3.30906760497567,0.191386639546772,-0.56041767658005,0.429316661831145,5.05522100767915,0.19353171056183
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,0.1636517104256,0.715840547412765,0.903256990865332,1.49819826773252,-0.856471824489096,-1.55386222661482,-0.284125665142963,-0.768050098962105,0.701882636336994,-1.08958712221379
concrete_point_0993,concrete,regression,15.42,0.347432641539532,nominal,-1.31635871884621,-0.856471824489096,1.8862078324391,-1.08490420676571,1.95775867443297,-0.388648171535672,0.884548145680829,-0.279597287383783,-0.61203403574082,0.648649902210986,0.647569440010462,0.192320873854232,1.14864314851425,0.422886120688324,1.00367608308075,1.95592712913683,0.860185849840345,1.00367608308075
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,-0.675355321142161,-0.846732596814649,1.59922603172883,0.329519071873918,-0.856471824489096,-0.256179023993562,0.488555383791262,0.448608285259607,-0.501221786288474,-0.747734294503499
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,-0.61203403574082,1.05335634656589,1.11529056962303,-0.198070362329056,-0.856471824489096,-0.52626175199204,-0.377783974104687,-1.00212179656079,-0.675355321142161,0.488555383791262
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,-0.279597287383783,-0.846732596814649,-2.01781737060835,0.379409325699258,-0.856471824489096,-1.6837591576998,1.02709066032118,-0.0889849542802189,-0.61203403574082,-2.04958478907147
