point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0942,concrete,regression,28.94,0.348636297925869,nominal,-1.41683106855196,1.57980081900977,-0.846732596814649,0.661823255370452,-0.519709177093336,-0.302478920221873,0.270898023629142,-0.279597287383783,1.89732029833524,0.113922147944365,-0.61203403574082,-1.03863825410222,-0.602526596174856,0.307465828302966,-1.29563540192959,-0.846732596814649,-0.284842595200474,0.254409611386952
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,0.472953551621771,0.19353171056183,-0.279597287383783,-1.03863825410222,-1.24554963429168,-0.27623067951141,0.40426290572571,-0.846732596814649,-0.145138185133427,1.61245509133195
concrete_point_0307,concrete,regression,48.28,0.36312631454088,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.279597287383783,0.0613589575627136,2.1744049451023,0.860185849840345,0.300533557533616,-0.0389245583016303,0.334258454891167,2.1744049451023,1.74713882260286,-0.453253390897737,0.324653343108245
concrete_point_0426,concrete,regression,32.9,0.405484725855712,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.501221786288474,0.591442904456955,0.348067920348676,-0.675355321142161,-1.03863825410222,-0.776678668998162,0.897860492764393,0.488555383791262,1.00179143280638,0.0749441046982231,-1.26285499379298
concrete_point_0620,concrete,regression,27.63,0.403634404728132,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,2.12661155786715,1.6241711586415,-1.60002490605519,0.860185849840345,-1.03863825410222,0.55338386520181,0.649071817302527,0.13265380973671,1.11273412604653,2.33317977427515,2.1744049451023
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,0.265908998246609,-1.79202443942672,-0.61203403574082,-1.03863825410222,0.141925671168725,0.476833503521236,0.240360865042692,0.88772359327778,-1.3154018393252,-0.433978959481721
concrete_point_0941,concrete,regression,31.42,0.353207917407117,nominal,0.141925671168725,-0.856471824489096,0.820532948076001,1.86533252552861,0.719024748669816,-1.97699183381243,0.0601117012170798,-0.279597287383783,-2.00285029446074,0.488555383791262,-0.279597287383783,-0.0342593953753441,-0.645586174620179,-1.04077741679614,0.19353171056183,-0.846732596814649,2.09395989402336,-1.26285499379298
concrete_point_0599,concrete,regression,13.22,0.306181615556374,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.675355321142161,-0.221768232896093,-1.15983085393508,0.1636517104256,0.0829181381427919,0.304595189739945,0.940920071209715,1.02709066032118,-0.846732596814649,-0.250394932444216,0.816359465157298
concrete_point_0062,concrete,regression,51.73,0.389328587971878,anomaly,-0.145138185133427,0.464817810900394,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,3.55134047939731,-0.169383466379485,1.33148016444678,0.1636517104256,-1.03863825410222,0.139055032605704,-1.10106082661959,0.488555383791262,-0.846732596814649,-1.1020177061406,0.282507104075469
concrete_point_0065,concrete,regression,48.7,0.389275353646548,anomaly,-0.145138185133427,0.464817810900394,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,2.12661155786715,0.0601117012170798,-1.79202443942672,0.1636517104256,-1.03863825410222,-0.853229030678735,-1.2091882124934,-1.31436706372193,-0.846732596814649,-0.47239098131788,-0.780514702640102
concrete_point_0261,concrete,regression,25.37,0.375104504378072,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.501221786288474,-1.41788706835863,0.20758045690609,-0.501221786288474,0.451190386342648,0.491186696336344,0.27588880410973,0.535384538272125,-0.846732596814649,2.33317977427515,-0.0780773854271694
concrete_point_0820,concrete,regression,58.78,0.387567010905931,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,0.701882636336994,0.00523242200920574,-0.433978959481721,-0.675355321142161,-1.03863825410222,-1.58045746664419,0.964842059234895,0.20758045690609,-0.846732596814649,-1.23789459812362,-0.700905140022636
concrete_point_0703,concrete,regression,17.17,0.314228134078319,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.61203403574082,-1.19213366979896,1.02709066032118,-0.279597287383783,-1.03863825410222,0.0883404179923234,-0.827393283611542,-2.55533965746478,1.8862078324391,0.301724551176923,0.488555383791262
concrete_point_0676,concrete,regression,32.53,0.412927363797945,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,0.701882636336994,0.641333158282295,0.362116666692935,-0.675355321142161,-1.03863825410222,-1.04077741679614,-0.537458788746368,-0.401198551345119,0.647087329066758,-1.39865035765282,0.488555383791262
concrete_point_0904,concrete,regression,12.46,0.348921348361098,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,0.697459693835803,0.86318861963816,0.717712957687329,0.417711091051752,-1.51730341825771,-1.2091882124934,-0.270076918798704,-0.846732596814649,0.55338386520181,-0.682173478230291
concrete_point_0523,concrete,regression,44.52,0.386675860964836,anomaly,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,0.1636517104256,-0.930209837215925,-1.08958712221379,-0.279597287383783,0.668805805733471,-1.39195220100577,0.476833503521236,0.952164013151798,0.543957501547749,1.40022224129316,-1.08958712221379
concrete_point_0515,concrete,regression,74.36,0.383855031872167,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,0.1636517104256,-0.139449314084281,-0.921002166082688,-0.675355321142161,-0.0844783383116881,0.0749441046982231,-0.595828439527806,-2.04958478907147,1.1627364666618,0.199338442429156,0.488555383791262
concrete_point_0521,concrete,regression,13.4,0.354642834879895,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.675355321142161,-1.71598133496504,-1.21602583931212,-0.675355321142161,-1.03863825410222,2.14180387007372,1.57724495267949,1.02709066032118,-0.846732596814649,-0.284842595200474,0.86318861963816
concrete_point_0635,concrete,regression,24.5,0.368094458665102,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.279597287383783,0.133699825609457,-0.162369863492722,0.860185849840345,-1.03863825410222,-0.0389245583016303,0.491186696336344,-0.916319250634602,0.387700187125008,-0.634103620368093,0.488555383791262
concrete_point_0769,concrete,regression,39,0.369067250489101,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,2.12661155786715,0.341991635330253,0.488555383791262,-0.279597287383783,0.585107567506232,-0.298238908494575,0.779207432159503,0.488555383791262,0.823658094364456,0.0491083576310296,2.1744049451023
concrete_point_0837,concrete,regression,33.42,0.348347155139005,nominal,0.218476032849299,0.766164569848875,-0.846732596814649,1.51879678237023,-0.0342593953753441,-1.00212179656079,-0.643340877720219,-0.279597287383783,0.329519071873918,-0.0265653154982213,-0.675355321142161,0.116397433433688,-0.644629295099171,-0.259963727654288,-0.822660941672878,0.376762175115416,-0.489614812696009,-1.29563540192959
concrete_point_0788,concrete,regression,37.23,0.397163052450451,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,0.701882636336994,-1.36300778915075,-1.21602583931212,-0.279597287383783,-1.03863825410222,1.01268603528525,0.162977020630883,0.160751302425227,-0.846732596814649,-1.1154140194347,-0.162369863492722
concrete_point_0272,concrete,regression,33.73,0.372755207582674,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.279597287383783,0.860850275113793,-0.785197618088188,-0.279597287383783,1.7234036073967,0.38401618998354,0.161063261588869,-0.916319250634602,1.05335634656589,0.304595189739945,-1.71241487680926
concrete_point_0104,concrete,regression,49.2,0.454301946512029,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.61203403574082,0.860850275113793,1.02709066032118,3.55134047939731,0.802722986897056,0.907429287974464,-1.22641204387153,-1.05680671407719,0.684589084528216,0.247182418479514,-0.354369396864256
concrete_point_0172,concrete,regression,59.2,0.38924308339528,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,0.717712957687329,0.539058137940347,-0.916319250634602,0.1636517104256,0.116397433433688,0.55338386520181,-0.259963727654288,0.488555383791262,-0.846732596814649,-0.645586174620179,-2.57407131925712
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,1.4158793489207,0.240360865042692,0.701882636336994,1.7234036073967,-1.17282679069513,-1.40152099621585,-0.532320183891533,-0.846732596814649,-0.647499933662193,-0.916319250634602
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,0.08131505909285,0.488555383791262,-0.279597287383783,1.7234036073967,-0.0379676787806235,-0.869495982535857,1.02709066032118,-0.846732596814649,-0.00160625698235075,-1.04744088318102
concrete_point_0954,concrete,regression,8.54,0.348549518479556,nominal,-1.17474054973715,-0.856471824489096,2.19872246128458,1.78572296291114,0.802722986897056,-0.967396874389553,-0.756841205172868,-0.279597287383783,-0.0434105754705008,-0.630661408301343,-0.61203403574082,-0.117957633602584,0.744759769403245,1.85474001377157,-1.10831878400614,1.17992477124831,0.99354844486511,-1.15983085393508
concrete_point_0076,concrete,regression,37.8,0.328923107104947,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.675355321142161,0.361947736860389,0.226312118698435,-0.279597287383783,0.133137081079136,-1.65413718976174,-1.2091882124934,-1.09895295310996,-0.846732596814649,-1.58045746664419,0.769530310676435
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,-0.614653981770648,-1.86226817114802,0.1636517104256,-1.03863825410222,-0.872366621098879,-0.492485451259031,0.956846928599884,0.656462767932123,1.85474001377157,0.0202638389826409
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,0.0177049854655408,-1.31436706372193,0.701882636336994,-0.117957633602584,0.153408225420811,0.141925671168725,0.19353171056183,-0.846732596814649,-0.298238908494575,-0.120223624459946
concrete_point_0561,concrete,regression,25.75,0.376510086511446,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.279597287383783,0.0950348788948189,1.01304191397692,-0.279597287383783,0.484669681633544,-1.03025174206506,-0.776678668998162,-0.911636335186516,-0.846732596814649,-0.045622714948681,-1.31436706372193
concrete_point_0036,concrete,regression,38.41,0.389190912111445,anomaly,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,3.55134047939731,-1.34180443127498,-0.284125665142963,-0.675355321142161,-0.754064244129608,-1.11158650135067,2.09395989402336,-0.167052778940808,-0.846732596814649,2.09395989402336,0.65245742447428
concrete_point_0427,concrete,regression,29.55,0.404454933507652,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.501221786288474,-0.294109100942836,-1.25348916289681,-0.61203403574082,0.953379815706088,-1.40152099621585,1.04043554139446,-0.31222315783148,-0.846732596814649,0.27588880410973,-1.31436706372193
concrete_point_0615,concrete,regression,31.25,0.419773930087253,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,0.701882636336994,-2.00285029446074,-0.916319250634602,-0.279597287383783,-1.03863825410222,1.36673145805791,0.304595189739945,0.455774975654659,0.697089669682036,-0.0580621487217738,0.488555383791262
concrete_point_0980,concrete,regression,46.25,0.333586370644497,anomaly,0.0749441046982231,0.693145932103666,-0.846732596814649,0.624359931785763,-0.117957633602584,-0.62786430204861,-0.168136210033852,-0.279597287383783,-0.221768232896093,-0.513588522099188,0.1636517104256,0.652066158088024,1.57724495267949,0.230915466622393,0.86318861963816,-0.846732596814649,0.247182418479514,2.1744049451023
concrete_point_0382,concrete,regression,81.75,0.389484777242108,anomaly,0.323732780160088,0.731393789970204,-0.846732596814649,-1.71241487680926,-0.050999043020792,2.02023254056504,-0.356471918224512,-0.279597287383783,0.834657891855489,0.19353171056183,-0.279597287383783,1.7234036073967,-0.853229030678735,1.01268603528525,-0.0780773854271694,0.697089669682036,-1.10106082661959,0.535384538272125
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,-0.186845055218354,0.952164013151798,0.1636517104256,1.7234036073967,0.706484588562958,0.945704468814751,2.1744049451023,0.722090839989674,0.897860492764393,-0.916319250634602
concrete_point_0336,concrete,regression,38.77,0.414964852465747,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.501221786288474,-2.23982900013111,-1.94656064921357,0.1636517104256,1.10403664451512,-0.432202041435579,-0.869495982535857,-1.03807505228484,1.00179143280638,-0.647499933662193,-1.08958712221379
concrete_point_0666,concrete,regression,11.39,0.338675092618714,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.61203403574082,-1.62867339077069,-1.31436706372193,0.701882636336994,0.802722986897056,2.24706061738451,-1.0886213928465,0.582213692752987,-0.846732596814649,-1.2359808390816,0.160751302425227
concrete_point_0897,concrete,regression,52.44,0.331652285387782,anomaly,0.304595189739945,1.00956002899957,-0.846732596814649,-0.167052778940808,0.635326510442576,-0.719177986276667,-0.18185602983582,-0.279597287383783,-0.194328593292156,-1.21602583931212,-0.675355321142161,2.87843929493261,0.307465828302966,1.57724495267949,-0.911636335186516,1.84714350383341,0.0883404179923234,0.0155809235345549
concrete_point_0151,concrete,regression,66.1,0.385530200454604,anomaly,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,0.1636517104256,0.890784427408997,2.1744049451023,2.12661155786715,0.635326510442576,0.779207432159503,-1.2091882124934,0.254409611386952,0.66427563365326,0.428989527470877,0.488555383791262
concrete_point_0276,concrete,regression,29.93,0.235945407448886,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.501221786288474,-2.01781737060835,0.00621509263838172,-0.675355321142161,-1.03863825410222,-0.412107571494428,0.945704468814751,-0.0359311463943932,2.20028503442881,0.360094201958361,1.02709066032118
concrete_point_0622,concrete,regression,34.49,0.375879120291745,anomaly,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,2.12661155786715,-0.336515816694375,2.1744049451023,-0.279597287383783,-1.03863825410222,-0.417848848620471,-0.790074982292262,-0.260711087902532,1.87526982042951,0.71605338377303,2.1744049451023
concrete_point_0514,concrete,regression,40.29,0.468276137738567,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,-0.61203403574082,-0.206801156748491,0.160751302425227,0.1636517104256,0.618586862797128,0.314163984950017,-1.08288011572046,2.1744049451023,-0.846732596814649,-1.09244891093053,2.1744049451023
concrete_point_0849,concrete,regression,33.4,0.348607621355825,nominal,-0.279101318074431,0.267783391587926,0.340822992798185,0.582213692752987,0.300533557533616,-1.77378673369929,0.591442904456955,-0.279597287383783,-1.22955136016797,-0.822660941672878,0.1636517104256,0.300533557533616,1.40022224129316,0.744759769403245,2.1744049451023,-0.846732596814649,-0.489614812696009,-0.0780773854271694
concrete_point_0430,concrete,regression,29.59,0.37277711012775,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.501221786288474,-0.805484202652575,0.488555383791262,-0.279597287383783,1.28817276861505,-0.27623067951141,1.61647701304078,-0.354369396864256,0.918975056162328,0.0271001286478645,1.33148016444678
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,0.00523242200920574,-1.04744088318102,0.701882636336994,1.7234036073967,0.888291697554321,-0.644629295099171,0.769530310676435,-0.846732596814649,1.01268603528525,0.629042847233849
concrete_point_0091,concrete,regression,40.6,0.328605674143664,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.675355321142161,-0.199317618674689,-0.354369396864256,-0.675355321142161,-1.03863825410222,1.57724495267949,-0.853229030678735,-0.284125665142963,-0.846732596814649,-0.451339631855722,-1.03807505228484
concrete_point_0961,concrete,regression,40.93,0.33069372691206,anomaly,0.0271001286478645,0.530882292669869,-0.846732596814649,-0.62129557740517,0.166616376370032,-0.0323961922233953,0.257178203827175,-0.279597287383783,-1.04246290832294,2.1744049451023,5.05522100767915,2.87843929493261,-0.656111849351258,-0.298238908494575,0.422994567518055,1.21586395356554,0.945704468814751,-0.167052778940808
concrete_point_0249,concrete,regression,44.3,0.376776975600411,anomaly,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,0.860185849840345,-0.930209837215925,0.362116666692935,-0.279597287383783,0.534888624569888,0.649071817302527,-0.0580621487217738,2.1744049451023,1.09242067517157,-0.757541078578018,-0.981880066907809
concrete_point_0575,concrete,regression,7.51,0.401819685386034,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,1.52688516368209,0.488555383791262,-0.61203403574082,0.133137081079136,-1.24554963429168,-0.602526596174856,0.19353171056183,0.66427563365326,0.940920071209715,-1.25348916289681
concrete_point_0758,concrete,regression,18.13,0.322381930468143,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.61203403574082,1.43957721948774,0.535384538272125,2.12661155786715,-0.0342593953753441,-0.0580621487217738,0.779207432159503,-0.747734294503499,-0.846732596814649,-0.776678668998162,-0.471442283066412
concrete_point_0768,concrete,regression,31.35,0.375732077861209,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.279597287383783,-0.194328593292156,-0.977197151459724,-0.279597287383783,0.384231795760856,1.04043554139446,-0.661853126477301,0.535384538272125,1.24086512387318,-1.07426820003139,0.00621509263838172
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,-2.23982900013111,-0.00783365370587613,-0.61203403574082,0.451190386342648,2.47671170242623,1.90258398982193,0.675872001714711,1.00179143280638,-0.145138185133427,-0.785197618088188
concrete_point_0650,concrete,regression,6.9,0.344992764929791,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.675355321142161,0.441772142980934,-0.981880066907809,0.1636517104256,-1.03863825410222,0.0749441046982231,1.85474001377157,-0.780514702640102,-0.463902176478933,0.542858190470731,1.02709066032118
concrete_point_0513,concrete,regression,32.11,0.507778390045506,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,-0.675355321142161,0.315799252071949,1.00367608308075,0.1636517104256,-0.0342593953753441,0.0749441046982231,0.658640612512599,1.51879678237023,-0.846732596814649,1.01268603528525,-0.260711087902532
concrete_point_0867,concrete,regression,39.45,0.325770170854255,anomaly,-1.15943047740103,2.04109316540014,-0.846732596814649,-0.635344323749429,0.970119463351536,0.97848487542805,-1.06740803523561,-0.279597287383783,0.441772142980934,-0.747734294503499,-0.279597287383783,-0.15143692889348,-0.869495982535857,0.529461877176631,-1.15046502303891,2.04402772000607,0.779207432159503,-1.21602583931212
concrete_point_0170,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,-0.0434105754705008,0.19353171056183,-0.279597287383783,0.785983339251608,0.0271001286478645,0.247182418479514,-1.41270828813174,-0.846732596814649,-0.537458788746368,0.00621509263838172
concrete_point_0133,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,0.375667556662358,-0.532320183891533,-0.279597287383783,1.13751593980602,-0.145138185133427,0.649071817302527,0.19353171056183,1.00179143280638,2.09491677354437,-0.532320183891533
concrete_point_0476,concrete,regression,35.36,0.408655410049677,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,-0.0533886262355697,-1.21134292386403,-0.279597287383783,0.417711091051752,-0.0398814378226377,1.01268603528525,0.488555383791262,1.50337741210338,-0.776678668998162,0.348067920348676
concrete_point_0542,concrete,regression,15.62,0.344139968325254,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.675355321142161,-0.10702064909781,-0.0593457236348242,-0.61203403574082,-1.03863825410222,0.706484588562958,-0.0379676787806235,-1.21602583931212,1.14867330836376,0.352439165790304,-0.143638201700377
concrete_point_0026,concrete,regression,53.3,0.388918679235561,anomaly,0.945704468814751,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,3.55134047939731,0.429299579524599,-1.08958712221379,0.1636517104256,-0.117957633602584,0.304595189739945,-0.0389245583016303,-0.916319250634602,-0.846732596814649,-0.284842595200474,2.1744049451023
concrete_point_1009,concrete,regression,35.31,0.484984594324329,anomaly,-1.15751671835902,1.32249704790761,1.44087448633428,1.01304191397692,0.8529419298334,-1.85481155209884,-0.79675340823314,-0.279597287383783,-0.305334408053538,-0.916319250634602,-0.675355321142161,0.752504043960711,-1.24554963429168,1.01268603528525,-0.167052778940808,-0.846732596814649,1.51026338620898,0.19353171056183
concrete_point_0911,concrete,regression,26.14,0.347405908678992,nominal,-1.31253120076218,0.719803530010647,0.809594936066409,-0.167052778940808,0.133137081079136,-0.410512011421264,0.00523242200920574,-0.279597287383783,-0.294109100942836,1.33148016444678,0.717712957687329,0.869681577478848,1.57724495267949,-0.577647728628669,-0.0640286390829115,-0.846732596814649,-0.328859053166804,-1.03339213683676
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,1.06789482848896,0.0624100780154171,0.860185849840345,-1.03863825410222,0.27588880410973,-0.423590125746514,1.61245509133195,-0.846732596814649,0.153408225420811,0.479189552895091
concrete_point_0453,concrete,regression,48.99,0.387055769623809,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,0.1636517104256,0.953147244690672,2.1744049451023,0.860185849840345,1.47230889271498,-1.15943047740103,-0.0111750521924225,-0.747734294503499,-0.846732596814649,1.48155700057877,-1.31436706372193
concrete_point_0297,concrete,regression,31.12,0.380280961571887,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.279597287383783,2.11434290247547,0.624359931785763,0.1636517104256,4.35152828773203,-1.08288011572046,0.964842059234895,-0.167052778940808,-0.846732596814649,-1.12115529656074,0.488555383791262
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,1.4158793489207,0.348067920348676,0.1636517104256,-0.285354110057064,1.40022224129316,0.38401618998354,1.14416354652333,1.88308268615064,0.27588880410973,0.530701622824039
concrete_point_0945,concrete,regression,25.56,0.347446165652574,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-1.87812465989739,-0.195150271629325,-0.675355321142161,-1.03863825410222,-0.644629295099171,0.0864266589503091,-0.700905140022636,1.05335634656589,-0.94987386230046,1.14416354652333
concrete_point_0171,concrete,regression,57.6,0.389207078380172,anomaly,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,0.717712957687329,-0.768066512283569,0.488555383791262,-0.279597287383783,-1.03863825410222,2.00784073713271,-0.145138185133427,-1.21134292386403,0.586146976441889,-0.250394932444216,-1.09895295310996
concrete_point_0339,concrete,regression,58.61,0.388898341383057,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,0.860185849840345,-0.250455128845663,0.198214626009918,0.701882636336994,-0.720584948838712,1.85474001377157,0.779207432159503,0.273141273179297,-0.846732596814649,0.491186696336344,-0.822660941672878
concrete_point_0582,concrete,regression,12.37,0.384407956822815,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,0.0239412671937084,0.661823255370452,-0.675355321142161,1.33839171155139,-0.284842595200474,-1.20727445345139,-0.785197618088188,-0.846732596814649,-0.412107571494428,2.1744049451023
concrete_point_0665,concrete,regression,19.35,0.361477864525317,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.61203403574082,-0.256691410573831,-0.237296510662101,0.1636517104256,0.76924369160616,-0.562337656292554,0.39071434663059,-0.448027705825981,1.00179143280638,-1.41778794807297,0.816359465157298
