point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0782,concrete,regression,14.2,0.361497280774603,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.61203403574082,0.146172389065792,-0.61203403574082,-0.968874783930564,1.0556513691419,-0.279597287383783,-1.03863825410222,1.57724495267949,0.20758045690609,-0.0844783383116881,-0.284842595200474,-0.0342593953753441,-1.03863825410222,-2.04958478907147,-0.279597287383783,-1.55386222661482,-1.2207601954167,-0.856471824489096,0.329519071873918,0.27588880410973,1.03707805393333,0.1636517104256,-1.03863825410222,0.99354844486511,-2.23982900013111
concrete_point_0493,concrete,regression,45.9,0.452250629011244,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.61203403574082,2.73173479356406,-0.279597287383783,-0.819204022454543,0.669818900572647,0.1636517104256,0.618586862797128,-0.0398814378226377,2.1744049451023,0.568367919860784,-1.22067076674549,-1.03863825410222,-1.03863825410222,-0.31222315783148,-0.501221786288474,0.870451784228658,0.0602036002332262,-0.856471824489096,1.4158793489207,0.226131069017357,-1.03863825410222,-0.61203403574082,0.0494388428518959,-1.41778794807297,0.62886059482596
concrete_point_0387,concrete,regression,56.83,0.389323001094381,anomaly,2.36188615990537,-0.856471824489096,-0.846732596814649,0.160751302425227,0.116397433433688,-0.680594739419741,-0.668286004632889,-0.279597287383783,-1.05867724081618,-0.279597287383783,0.0987766479317189,1.0736568843418,-0.279597287383783,-0.168176576538928,-1.0350361396701,0.301238765867814,-0.201655871829824,-0.0379676787806235,0.216835319306376,-1.03863825410222,-0.700905140022636,-0.61203403574082,-0.20602080307956,-0.388648171535672,-0.856471824489096,0.834657891855489,-1.0350361396701,0.635326510442576,-0.279597287383783,-1.03863825410222,0.304595189739945,1.33231317376326
concrete_point_0522,concrete,regression,24.13,0.362573340126383,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.61203403574082,0.24844740940774,0.860185849840345,0.0800678027472162,-1.76735619255647,0.860185849840345,0.300533557533616,0.153408225420811,1.02709066032118,-1.03863825410222,1.10837398738597,-1.03863825410222,0.133137081079136,0.956846928599884,-0.675355321142161,-0.0761238719945772,0.322569678860318,-0.856471824489096,0.00523242200920574,-0.422633246225507,0.93664016806064,-0.61203403574082,-1.03863825410222,-1.11158650135067,0.684987130379468
concrete_point_0783,concrete,regression,21.65,0.360878407607602,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.279597287383783,-0.221768232896093,-0.279597287383783,-0.198070362329056,0.191386639546772,-0.61203403574082,-1.03863825410222,0.476833503521236,-0.83202677256905,0.635326510442576,-0.94987386230046,0.534888624569888,0.8529419298334,-0.0780773854271694,-0.675355321142161,-1.91525863884135,-0.189301396108224,-0.856471824489096,0.340744378984619,0.99354844486511,-1.03863825410222,-0.675355321142161,0.133137081079136,-0.0590190282427812,0.641333158282295
concrete_point_0189,concrete,regression,40.71,0.379390938069042,anomaly,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,0.860185849840345,-1.79081671570305,-0.675355321142161,-1.41788706835863,0.0344814356619426,-0.279597287383783,-1.03863825410222,-1.03025174206506,0.348067920348676,-1.03863825410222,1.57724495267949,-1.03863825410222,0.551628272215336,-0.916319250634602,-0.61203403574082,1.19455105782683,0.952762710856766,-0.555125065540616,-0.186845055218354,-0.279101318074431,0.836202282187951,0.717712957687329,-1.03863825410222,-0.432202041435579,1.43957721948774
concrete_point_0845,concrete,regression,53.52,0.327579903314999,anomaly,0.161063261588869,0.731393789970204,0.825220667508684,0.910017774119022,-0.0342593953753441,-1.2207601954167,-1.47900262929467,-0.279597287383783,0.953147244690672,-0.279597287383783,0.541552650631614,0.709688255658135,-0.61203403574082,-1.03863825410222,0.419420732260806,0.240360865042692,-1.03863825410222,0.715096504252022,-0.0677386906662401,0.451190386342648,0.273141273179297,0.1636517104256,-0.0632627897089354,0.0344814356619426,-0.856471824489096,2.1380407730425,0.161063261588869,0.919900520415191,0.701882636336994,-1.03863825410222,2.00784073713271,-0.538571344687004
concrete_point_0508,concrete,regression,62.05,0.373275063558701,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.94098080341264,-0.294109100942836,-0.279597287383783,0.148666901757059,-0.279597287383783,2.11434290247547,-0.52626175199204,4.97606940092748,0.68554545337892,-0.869495982535857,1.02709066032118,0.451190386342648,0.964842059234895,-0.285354110057064,-1.03863825410222,2.1744049451023,0.717712957687329,0.393305631431348,-0.813063886961851,-0.856471824489096,-0.169383466379485,1.85474001377157,-1.03863825410222,0.860185849840345,-1.03863825410222,0.0883404179923234,-0.336515816694375
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,-0.168136210033852,-0.675355321142161,0.147419645411425,-0.995691255417965,-0.279597287383783,2.87843929493261,-0.284842595200474,0.488555383791262,-0.117957633602584,-0.644629295099171,0.919900520415191,0.451190386342648,-0.911636335186516,-0.279597287383783,-1.55386222661482,-1.87667539198443,1.46158016742229,0.479189833349939,2.3934631840986,-1.03863825410222,-0.61203403574082,-0.536448824738784,-0.0580621487217738,-2.00285029446074
concrete_point_0864,concrete,regression,42.13,0.328132061029369,anomaly,0.0653753094881514,0.545949630617293,-0.846732596814649,-0.21388193342167,0.133137081079136,-0.834927726847443,0.691223412107635,-0.279597287383783,-0.79675340823314,0.860185849840345,-0.716929002112595,0.71354658034383,-0.501221786288474,0.702285101024368,-0.660896246956293,-0.682173478230291,-1.03863825410222,-0.657068728872265,0.869681577478848,0.970119463351536,-1.04744088318102,-0.279597287383783,-0.0143906770234971,1.13281786285575,-0.856471824489096,1.03297165081122,1.85474001377157,-1.03863825410222,0.701882636336994,-1.03863825410222,0.55338386520181,-0.312817946127339
concrete_point_0814,concrete,regression,37.33,0.394911606305747,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,2.12661155786715,0.238469358642672,-0.279597287383783,-0.356471918224512,0.641524519544234,-0.279597287383783,-1.03863825410222,-1.17282679069513,0.86318861963816,-1.03863825410222,0.55338386520181,4.35152828773203,0.451190386342648,0.254409611386952,-0.279597287383783,-0.296048379079052,-1.73005905392811,0.795140219747767,0.0239412671937084,-0.453253390897737,0.451190386342648,-0.279597287383783,-1.03863825410222,1.07009880654568,-0.556032933525873
concrete_point_0479,concrete,regression,52.01,0.362469059792009,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.61203403574082,0.890784427408997,0.701882636336994,0.596431929839488,1.80159414170912,0.717712957687329,-1.03863825410222,0.649071817302527,2.1744049451023,0.0829181381427919,0.649071817302527,0.836202282187951,1.62296572152401,-1.25348916289681,5.05522100767915,1.48135319279664,1.19455105782683,-0.856471824489096,-0.13196577601048,1.07009880654568,1.57274677858766,-0.279597287383783,0.451190386342648,0.0883404179923234,-0.0434105754705008
concrete_point_0839,concrete,regression,27.68,0.347467823438162,nominal,-1.1689992726111,0.870476909484887,0.965852250489151,-0.307540242383394,1.47230889271498,-0.256179023993562,-0.668286004632889,-0.279597287383783,0.641333158282295,0.860185849840345,-0.244218847117496,1.03635974571344,-0.675355321142161,-1.03863825410222,-1.25990282710678,-0.0265653154982213,0.133137081079136,0.0653753094881514,-0.201655871829824,0.68554545337892,0.488555383791262,0.701882636336994,0.502624830859304,-1.7339173786138,0.731393789970204,-1.23204587285923,-0.281015077116445,-1.03863825410222,0.701882636336994,0.76924369160616,-0.0800703777049389,-2.00285029446074
concrete_point_0219,concrete,regression,40.39,0.402257556106675,anomaly,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,0.860185849840345,-2.00285029446074,0.1636517104256,2.11434290247547,0.39716395611704,0.717712957687329,-0.0342593953753441,-1.02738110350204,-0.977197151459724,-1.03863825410222,0.139055032605704,0.216835319306376,0.400971443406304,-1.65153697598414,-0.61203403574082,0.440891635888224,0.214536587660928,-0.72897896493397,-0.0658611896919048,-1.11158650135067,-1.03863825410222,3.55134047939731,-1.03863825410222,0.49597109394138,1.1739116178678
concrete_point_0742,concrete,regression,43.89,0.336685168528571,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,-0.279597287383783,0.953147244690672,-0.279597287383783,0.404354452611928,0.448608285259607,-0.675355321142161,-1.03863825410222,1.40022224129316,0.488555383791262,0.635326510442576,1.40022224129316,-0.0342593953753441,0.384231795760856,-0.916319250634602,-0.279597287383783,0.50776926377356,-1.55386222661482,0.647943918261394,-0.506142679700533,-0.27623067951141,-0.0844783383116881,-0.279597287383783,0.26705426224272,0.151494466378797,1.06789482848896
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,-0.431307298962522,-0.675355321142161,-0.305334408053538,0.407452821945555,-0.279597287383783,-1.03863825410222,0.744759769403245,-0.120223624459946,3.68194238191411,-0.869495982535857,0.903160872769744,0.819462634542504,1.31743141810252,-0.279597287383783,-0.362926006964389,0.429316661831145,0.511178850738622,-0.946424169709161,0.71605338377303,-0.268614462411616,-0.675355321142161,-1.03863825410222,0.27588880410973,0.375667556662358
concrete_point_0313,concrete,regression,48.72,0.354545005562027,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,0.1636517104256,0.315799252071949,-0.61203403574082,-0.768066512283569,0.641524519544234,-0.61203403574082,-1.03863825410222,-0.0590190282427812,-0.916319250634602,0.702285101024368,0.0653753094881514,2.64408422789634,-1.03863825410222,-0.0593457236348242,0.1636517104256,1.77587197713784,0.191386639546772,-0.856471824489096,0.666278285194965,0.304595189739945,0.652066158088024,-0.61203403574082,-1.03863825410222,1.51026338620898,-1.51642031966367
concrete_point_0542,concrete,regression,15.62,0.344139968325254,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.675355321142161,0.147419645411425,2.12661155786715,-1.21707879671163,0.0139037040049154,-0.61203403574082,0.534888624569888,-1.18813686303125,0.488555383791262,-1.03863825410222,-1.02738110350204,0.76924369160616,0.735764396315264,-0.822660941672878,-0.279597287383783,-1.55386222661482,1.44662827062541,0.685032750131976,-0.506142679700533,1.15430420439432,2.64408422789634,-0.279597287383783,0.986859110996984,-0.0398814378226377,0.41557975972263
concrete_point_0178,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,-0.244218847117496,-0.61203403574082,1.09283995540163,1.10323737359878,-0.279597287383783,0.26705426224272,1.57724495267949,-0.120223624459946,-1.03863825410222,0.161063261588869,0.216835319306376,-1.03863825410222,2.1744049451023,-0.279597287383783,-1.06899942444612,1.19712327428396,0.280532677543439,0.379409325699258,0.779207432159503,0.652066158088024,0.717712957687329,-1.03863825410222,-1.31635871884621,1.43957721948774
concrete_point_1016,concrete,regression,52.43,0.333934162989967,anomaly,0.395498744235626,0.865840805501064,-0.846732596814649,0.198214626009918,0.384231795760856,-0.281901188564846,-0.799247920924407,-0.279597287383783,0.330766328219552,-0.279597287383783,2.73173479356406,1.87876063542298,-0.279597287383783,-0.0175197477298962,1.36673145805791,-0.0593457236348242,0.534888624569888,-1.2091882124934,0.819462634542504,-0.536448824738784,-0.780514702640102,-0.279597287383783,-0.00410181119498281,-0.602142137477326,-0.856471824489096,-0.240477078080596,0.199338442429156,-1.03863825410222,2.12661155786715,-0.0677386906662401,-0.259963727654288,-0.980100091041266
concrete_point_1003,concrete,regression,57.22,0.331956191479303,anomaly,0.38401618998354,1.04664886087015,-0.846732596814649,0.418311652069969,-0.268614462411616,-1.32364885370183,0.00523242200920574,-0.279597287383783,0.341991635330253,0.860185849840345,1.19012595036104,0.0602036002332262,-0.61203403574082,-0.536448824738784,1.02799610762137,1.02709066032118,0.903160872769744,0.658640612512599,-0.0677386906662401,-0.0342593953753441,2.1744049451023,-0.61203403574082,0.952762710856766,-1.55386222661482,-0.856471824489096,0.940674681234337,1.90258398982193,1.95775867443297,-0.279597287383783,-1.03863825410222,-0.298238908494575,-0.365202712643947
concrete_point_0127,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,0.315799252071949,-0.279597287383783,-0.334021304003109,-0.52626175199204,0.717712957687329,-1.03863825410222,-1.41778794807297,0.488555383791262,-1.03863825410222,1.04043554139446,0.300533557533616,-1.03863825410222,1.02709066032118,2.12661155786715,0.348291843431602,1.38746729211146,-0.555125065540616,-1.62867339077069,0.27588880410973,2.64408422789634,-0.279597287383783,-1.03863825410222,-1.65413718976174,-2.00285029446074
concrete_point_0658,concrete,regression,20.59,0.396336268826718,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.279597287383783,-2.23982900013111,-0.279597287383783,-0.0197127049034644,-0.41565644433552,-0.279597287383783,-1.03863825410222,0.71605338377303,2.1744049451023,0.68554545337892,0.897860492764393,0.802722986897056,0.986859110996984,0.19353171056183,-0.279597287383783,0.61837457143008,0.325141895317447,2.15351868700784,-0.186845055218354,0.649071817302527,0.0829181381427919,2.12661155786715,0.501409329278992,-0.281015077116445,0.111249211388054
concrete_point_0334,concrete,regression,66.42,0.388797110554683,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,0.860185849840345,0.0875513408210176,-0.279597287383783,-0.489928347207298,2.07553519439329,-0.61203403574082,0.300533557533616,-1.0886213928465,-1.72646362315352,0.451190386342648,0.4720491059162,-1.03863825410222,-1.03863825410222,0.488555383791262,-0.279597287383783,1.44148383771115,-0.02467954285201,1.27497698207342,0.491662396806274,-0.948916982779453,0.919900520415191,0.1636517104256,-1.03863825410222,-0.0398814378226377,-0.431307298962522
concrete_point_0488,concrete,regression,46.68,0.363879566577412,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.279597287383783,-0.79675340823314,0.701882636336994,-0.334021304003109,-0.680594739419741,-0.501221786288474,-1.03863825410222,-1.58045746664419,0.19353171056183,0.300533557533616,0.888291697554321,-1.03863825410222,-1.03863825410222,0.348067920348676,-0.279597287383783,-0.20602080307956,0.422886120688324,1.19500418835248,-0.294109100942836,-0.790074982292262,-1.03863825410222,-0.501221786288474,-1.03863825410222,-0.417848848620471,-0.819204022454543
concrete_point_0541,concrete,regression,24.4,0.445470518159942,nominal,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.675355321142161,1.33231317376326,-0.61203403574082,-0.141943826775548,-1.10501045484592,0.1636517104256,0.0829181381427919,-0.0389245583016303,0.19353171056183,-1.03863825410222,0.381145551420519,-1.03863825410222,-1.03863825410222,0.20758045690609,0.1636517104256,-0.0889849542802189,-0.482534072220858,-0.72897896493397,0.315799252071949,0.39071434663059,0.919900520415191,-0.279597287383783,-1.03863825410222,0.406981298487712,-1.36300778915075
concrete_point_0102,concrete,regression,34.9,0.471551708032748,anomaly,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,-0.61203403574082,0.741113665932976,-0.61203403574082,0.395623658192493,-0.296048379079052,-0.279597287383783,-1.03863825410222,-1.39865035765282,2.1744049451023,-1.03863825410222,-0.298238908494575,-1.03863825410222,0.133137081079136,-0.682173478230291,-0.279597287383783,-0.423373093706906,0.348291843431602,-0.698844289039122,0.341991635330253,0.27588880410973,0.451190386342648,-0.279597287383783,0.400971443406304,1.57724495267949,0.641333158282295
concrete_point_0165,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,-0.930209837215925,-0.61203403574082,0.196062642891132,-0.335917734164542,-0.61203403574082,-0.0342593953753441,0.555297624243824,0.488555383791262,0.400971443406304,-0.853229030678735,2.87843929493261,0.116397433433688,0.488555383791262,-0.279597287383783,-0.474817422849473,0.296847514289035,-0.856471824489096,-2.01781737060835,1.36673145805791,-0.0844783383116881,5.05522100767915,-1.03863825410222,-0.453253390897737,1.03796067619375
concrete_point_0600,concrete,regression,20.97,0.282208132975203,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.61203403574082,-1.34679345665752,-0.279597287383783,-0.768066512283569,-1.55386222661482,0.1636517104256,-1.03863825410222,2.33317977427515,0.273141273179297,-1.03863825410222,-0.930736271880316,0.551628272215336,-0.0844783383116881,0.20758045690609,-0.501221786288474,-0.362926006964389,-0.482534072220858,-0.856471824489096,2.1380407730425,1.85474001377157,0.68554545337892,-0.675355321142161,0.903160872769744,-1.18813686303125,0.379409325699258
concrete_point_0603,concrete,regression,35.17,0.405146017914209,anomaly,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,0.701882636336994,1.4158793489207,0.1636517104256,1.6241711586415,-1.55386222661482,-0.279597287383783,-1.03863825410222,0.406981298487712,1.02709066032118,0.484669681633544,0.542858190470731,0.785983339251608,0.0661784904973438,-2.79885126076526,-0.279597287383783,-0.256179023993562,0.374014008002886,-0.856471824489096,0.08131505909285,1.10837398738597,0.802722986897056,0.1636517104256,0.467930033988096,0.940920071209715,0.479189833349939
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,-0.312817946127339,0.1636517104256,-1.05119370274238,-1.94098080341264,-0.279597287383783,-1.03863825410222,-0.154706980343499,1.02709066032118,1.7234036073967,-0.644629295099171,-0.268614462411616,0.953379815706088,-0.0593457236348242,-0.279597287383783,1.19712327428396,1.77587197713784,1.33640535985908,-0.186845055218354,-0.776678668998162,-1.03863825410222,-0.279597287383783,1.7234036073967,0.658640612512599,-0.186845055218354
concrete_point_0813,concrete,regression,34.68,0.39901700837752,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,0.701882636336994,0.0239412671937084,-0.279597287383783,0.0613589575627136,-0.0709794390803207,-0.501221786288474,-1.03863825410222,2.3934631840986,0.324653343108245,-1.03863825410222,-1.20727445345139,0.836202282187951,0.618586862797128,-0.316906073279566,-0.279597287383783,1.15854002742703,-0.402795362049878,1.06751132879735,1.02798262542868,-0.278144438553424,0.0829181381427919,-0.61203403574082,-1.03863825410222,-0.660896246956293,0.379409325699258
concrete_point_0661,concrete,regression,31.02,0.413233221247126,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,0.701882636336994,1.20634028285427,-0.279597287383783,0.00523242200920574,-0.52626175199204,-0.61203403574082,-0.436010938866096,-0.417848848620471,2.1744049451023,0.451190386342648,0.139055032605704,-0.0342593953753441,-1.03863825410222,0.488555383791262,-0.279597287383783,-1.20018246375967,-0.397650929135622,-0.223643630697288,0.890784427408997,0.301724551176923,-1.03863825410222,-0.279597287383783,0.68554545337892,-0.930736271880316,-0.208048413094124
concrete_point_0861,concrete,regression,38.46,0.328475973833611,anomaly,0.314163984950017,-0.856471824489096,0.918975056162328,-0.541686014787705,0.635326510442576,-0.616289327991532,0.117485493116221,-0.279597287383783,-1.16718854288629,-0.279597287383783,-1.2382821545874,0.641524519544234,0.1636517104256,1.97449832207842,-0.790074982292262,0.488555383791262,2.64408422789634,0.99354844486511,0.903160872769744,-1.03863825410222,0.86318861963816,0.717712957687329,-0.474817422849473,-1.99371124078377,1.00956002899957,-1.29191417744964,-1.27616977896391,0.903160872769744,-0.61203403574082,-0.268614462411616,0.0864266589503091,0.117485493116221
concrete_point_0875,concrete,regression,36.8,0.32892498131463,anomaly,0.304595189739945,-0.856471824489096,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,1.04294970157629,-0.279597287383783,-2.00285029446074,0.83701297028599,-0.279597287383783,0.467930033988096,-0.508752403116153,2.1744049451023,0.836202282187951,-0.284842595200474,-1.03863825410222,0.585107567506232,-0.0265653154982213,-0.279597287383783,1.44148383771115,-1.55386222661482,-0.856471824489096,1.4158793489207,0.226131069017357,2.64408422789634,-0.675355321142161,0.802722986897056,1.02799610762137,0.860850275113793
concrete_point_0259,concrete,regression,42.92,0.365847325273649,anomaly,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,0.860185849840345,1.04294970157629,-0.61203403574082,-2.23982900013111,0.393305631431348,-0.675355321142161,0.585107567506232,-0.432202041435579,-0.260711087902532,0.451190386342648,1.51026338620898,-1.03863825410222,-0.352312700638856,0.488555383791262,4.97606940092748,1.19455105782683,-1.55386222661482,-0.555125065540616,1.6503635418998,-0.0781566186629247,-1.03863825410222,-0.279597287383783,0.635326510442576,-0.647499933662193,0.429299579524599
concrete_point_0112,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,1.1402356965357,-0.61203403574082,0.191073617508598,-0.362926006964389,-0.279597287383783,1.63970536916946,-1.26947162231686,-0.401198551345119,-1.03863825410222,-0.757541078578018,-1.03863825410222,0.785983339251608,1.14416354652333,0.860185849840345,-0.296048379079052,-0.52626175199204,-0.856471824489096,-0.294109100942836,-0.284842595200474,-1.03863825410222,-0.279597287383783,4.35152828773203,0.706484588562958,1.57428090481616
concrete_point_0819,concrete,regression,55.94,0.353649580698683,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.279597287383783,1.59922603172883,-0.279597287383783,0.361947736860389,1.87876063542298,-0.279597287383783,-1.03863825410222,0.55338386520181,0.488555383791262,-1.03863825410222,1.36673145805791,-1.03863825410222,0.986859110996984,0.348067920348676,0.860185849840345,-1.55386222661482,0.83701297028599,-0.856471824489096,-0.356471918224512,0.907429287974464,0.903160872769744,-0.279597287383783,-1.03863825410222,1.07009880654568,0.0601117012170798
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,-1.29191417744964,3.55134047939731,0.0887985971666514,-0.52626175199204,-0.61203403574082,0.919900520415191,-0.47239098131788,-0.433978959481721,-1.03863825410222,0.706484588562958,1.28817276861505,0.618586862797128,-0.0733944699790834,-0.61203403574082,-0.371928764564338,0.909035031085583,0.564494046552584,-0.0571303952724697,-0.417848848620471,-0.050999043020792,-0.279597287383783,0.635326510442576,-0.948916982779453,-0.294109100942836
concrete_point_0285,concrete,regression,13.62,0.366597537295599,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.675355321142161,-1.79081671570305,0.860185849840345,1.4158793489207,1.19712327428396,-0.279597287383783,0.8529419298334,0.0749441046982231,-0.284125665142963,-1.03863825410222,-0.595828439527806,0.652066158088024,-1.03863825410222,-1.86226817114802,-0.675355321142161,0.502624830859304,1.50578924913936,0.226058455733522,0.441772142980934,0.744759769403245,0.76924369160616,0.1636517104256,0.702285101024368,0.897860492764393,-0.431307298962522
concrete_point_0426,concrete,regression,32.9,0.405484725855712,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.501221786288474,2.73173479356406,-0.501221786288474,0.329519071873918,-0.281901188564846,0.701882636336994,-1.03863825410222,0.476833503521236,0.488555383791262,-0.117957633602584,1.57724495267949,-1.03863825410222,-1.03863825410222,1.86533252552861,0.701882636336994,-1.35965988410163,1.50578924913936,0.781231907796299,0.404354452611928,-0.281015077116445,-1.03863825410222,-0.279597287383783,-1.03863825410222,-0.872366621098879,0.903256990865332
concrete_point_0760,concrete,regression,27.34,0.350202767930392,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.279597287383783,1.6241711586415,-0.279597287383783,1.20634028285427,0.371441791545757,-0.675355321142161,-1.03863825410222,-0.0389245583016303,-0.0733944699790834,-1.03863825410222,1.36673145805791,0.133137081079136,0.8529419298334,0.488555383791262,0.701882636336994,-1.09214937256028,-0.474817422849473,1.50214607728074,0.148666901757059,2.36188615990537,-1.03863825410222,-0.279597287383783,0.133137081079136,1.02799610762137,-1.05119370274238
concrete_point_0503,concrete,regression,33.49,0.361011340114224,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.61203403574082,0.149914158102693,-0.279597287383783,0.406848965303196,-1.55386222661482,0.860185849840345,0.233574966951824,-0.790074982292262,-0.0780773854271694,0.836202282187951,-0.645586174620179,1.33839171155139,0.300533557533616,2.1744049451023,-0.279597287383783,-0.308909461364694,0.0126175957763509,-0.856471824489096,0.404354452611928,-0.24561053483918,-1.03863825410222,-0.279597287383783,-1.03863825410222,-1.19770565824132,0.0800678027472162
concrete_point_0925,concrete,regression,26.97,0.412810615469352,nominal,-1.38908156244275,1.41521912758406,0.684589084528216,0.816359465157298,-0.0342593953753441,-1.61945374627159,0.117485493116221,-0.279597287383783,1.49819826773252,-0.279597287383783,-2.00285029446074,-1.32364885370183,-0.675355321142161,-0.0844783383116881,-0.328859053166804,-1.25348916289681,1.62296572152401,-0.0590190282427812,-1.03863825410222,-1.03863825410222,1.54689427505875,-0.675355321142161,0.407452821945555,-0.52626175199204,1.33408730786716,-0.119493212554145,0.0749441046982231,0.635326510442576,3.55134047939731,-1.03863825410222,-0.948916982779453,-0.221768232896093
