point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.691223412107635,-0.856471824489096,1.51026338620898,0.26705426224272,-0.846732596814649,1.35513135919684,-0.279597287383783,-0.279597287383783,-0.72897896493397,-0.285354110057064,0.979339627948976,0.27588880410973,0.903160872769744,-0.56041767658005,-0.645586174620179,1.07523237058507,-0.675355321142161,-0.0398814378226377,0.715840547412765,-1.40081534741568,-0.846732596814649,0.448608285259607
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,0.62208615875912,0.534359370657736,-1.17093031192319,1.00376489901979,-0.954658259905496,0.384231795760856,2.04871543943875,0.116397433433688,3.55134047939731,-0.279597287383783,-0.555125065540616,-1.03863825410222,-2.23982900013111,-0.328859053166804,-0.0844783383116881,0.535384538272125,2.3934631840986,0.62208615875912,0.1636517104256,-0.757541078578018,-0.846732596814649,-0.0632627897089354,-0.846732596814649,0.909035031085583
concrete_point_0382,concrete,regression,81.75,0.389484777242108,anomaly,0.323732780160088,0.731393789970204,-0.846732596814649,-1.71241487680926,-0.050999043020792,2.02023254056504,-0.356471918224512,-0.279597287383783,-0.846732596814649,-0.555125065540616,0.0987766479317189,-0.856471824489096,-0.645586174620179,-1.03863825410222,-0.846732596814649,-0.536448824738784,-0.279597287383783,0.717712957687329,-0.856471824489096,0.400971443406304,-0.768066512283569,-0.417848848620471,0.970119463351536,1.02709066032118,-0.660896246956293,0.722090839989674,-0.279597287383783,0.301724551176923,-0.846732596814649,-0.52626175199204,-0.846732596814649,-0.362926006964389
concrete_point_0565,concrete,regression,21.07,0.401697657968414,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-0.846732596814649,-0.856471824489096,-2.10263080211142,1.02578639294295,-0.247524293881194,-1.03863825410222,-0.846732596814649,0.534888624569888,-0.279597287383783,-0.279597287383783,1.33408730786716,4.35152828773203,-1.39169468510032,-0.645586174620179,-1.03863825410222,0.19353171056183,-0.645586174620179,-0.846732596814649,-0.61203403574082,-1.33836694782937,-0.846732596814649,1.03635974571344,-0.846732596814649,1.38746729211146
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,-0.846732596814649,1.96575647566302,-0.221768232896093,-0.856471824489096,0.360094201958361,-1.03863825410222,1.76276455404513,-0.201655871829824,0.1636517104256,0.701882636336994,1.89621491590568,0.618586862797128,0.147419645411425,-0.562337656292554,0.635326510442576,1.02709066032118,0.649071817302527,-0.846732596814649,-0.61203403574082,-0.645586174620179,0.714277974268537,-1.55386222661482,-0.846732596814649,-0.52626175199204
concrete_point_0939,concrete,regression,18.29,0.347563686434473,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,-0.846732596814649,-0.305934476410142,0.915729554321667,1.33408730786716,0.0653753094881514,-1.03863825410222,-0.846732596814649,-0.050999043020792,-0.675355321142161,-0.675355321142161,0.545949630617293,0.869681577478848,0.341991635330253,2.00784073713271,0.836202282187951,0.488555383791262,-1.65413718976174,-0.846732596814649,-0.279597287383783,-1.26947162231686,-0.846732596814649,0.909035031085583,-0.846732596814649,0.532205320116279
concrete_point_0749,concrete,regression,33.21,0.384442231931241,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,1.05023120027743,-0.856471824489096,0.341991635330253,0.464817810900394,0.945704468814751,-1.03863825410222,0.656462767932123,0.970119463351536,-0.501221786288474,-0.61203403574082,0.916837949323115,-1.03863825410222,0.479189833349939,-0.453253390897737,0.300533557533616,-0.780514702640102,1.37630025326798,-0.846732596814649,-0.675355321142161,1.37630025326798,1.05023120027743,-0.585422730505992,-0.846732596814649,0.963051576685279
concrete_point_0615,concrete,regression,31.25,0.419773930087253,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,0.701882636336994,0.387700187125008,-0.856471824489096,-1.41788706835863,-0.856471824489096,0.555297624243824,-1.03863825410222,-0.846732596814649,-0.201655871829824,2.12661155786715,-0.61203403574082,-0.856471824489096,-0.268614462411616,-2.23982900013111,-0.645586174620179,-0.0342593953753441,0.00621509263838172,0.27588880410973,-0.846732596814649,-0.501221786288474,0.945704468814751,-0.846732596814649,-0.52626175199204,-0.846732596814649,0.442177744116787
concrete_point_0073,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,-0.846732596814649,-0.856471824489096,-2.00285029446074,-0.856471824489096,0.132356875958654,0.216835319306376,-0.846732596814649,0.785983339251608,-0.279597287383783,0.860185849840345,-0.856471824489096,0.836202282187951,-1.29191417744964,-1.10106082661959,-1.03863825410222,0.160751302425227,-1.04077741679614,-0.846732596814649,-0.61203403574082,0.247182418479514,-0.846732596814649,0.430602770059709,-0.846732596814649,0.862735134857274
concrete_point_0402,concrete,regression,58.52,0.387409348336126,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.551628272215336,0.914179463999841,-1.39169468510032,-0.279597287383783,0.631461597624484,0.325734691385711,0.24844740940774,-0.856471824489096,1.10837398738597,-0.0342593953753441,1.0596066391428,1.97449832207842,-0.279597287383783,-0.675355321142161,-0.416041946025933,-1.03863825410222,0.70369597556397,-0.284842595200474,0.903160872769744,0.530701622824039,-0.47239098131788,2.20028503442881,-0.279597287383783,1.57724495267949,1.00179143280638,1.19712327428396,0.918975056162328,-0.0761238719945772
concrete_point_0148,concrete,regression,55.2,0.385769196674867,anomaly,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,0.1636517104256,1.00179143280638,1.30742970996018,0.406848965303196,-0.856471824489096,-1.33836694782937,-1.03863825410222,-0.846732596814649,1.7234036073967,0.1636517104256,-0.279597287383783,1.34567756782672,0.417711091051752,-0.768066512283569,0.940920071209715,0.618586862797128,-0.916319250634602,-0.656111849351258,1.70494934770872,-0.279597287383783,0.476833503521236,1.10960897975807,-0.536550617820553,0.647087329066758,-0.397650929135622
concrete_point_0755,concrete,regression,69.66,0.388864411840941,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,0.701882636336994,1.21586395356554,1.14864314851425,0.315799252071949,2.18249433690673,1.85474001377157,-0.117957633602584,0.723653413133902,-0.117957633602584,0.701882636336994,-0.501221786288474,0.501906642770977,0.216835319306376,0.133699825609457,-1.23789459812362,0.300533557533616,-0.916319250634602,0.0883404179923234,-0.846732596814649,-0.279597287383783,-1.35463389968649,-0.846732596814649,-0.52626175199204,-0.846732596814649,0.0782091154331244
concrete_point_0949,concrete,regression,26.23,0.348647517600495,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,-0.846732596814649,-0.856471824489096,-2.00285029446074,-0.856471824489096,0.139055032605704,-0.0342593953753441,0.340822992798185,-1.03863825410222,-0.675355321142161,-0.675355321142161,0.685032750131976,-1.03863825410222,-0.356471918224512,-1.26468722471182,-1.03863825410222,0.488555383791262,-0.397754378679321,2.18465930298653,-0.279597287383783,0.658640612512599,-0.846732596814649,1.06851245142754,-0.846732596814649,-0.811777778733288
concrete_point_1030,concrete,regression,32.4,0.351455415538817,nominal,-0.193939040704793,0.308349301446376,0.376762175115416,0.891286112326677,0.400971443406304,-1.39438480627286,-0.150674621194983,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.198070362329056,-0.856471824489096,1.01268603528525,-0.0844783383116881,1.356495536546,0.802722986897056,-0.279597287383783,0.1636517104256,0.230694559717344,4.35152828773203,0.32328279014575,-1.31253120076218,1.97449832207842,-0.977197151459724,0.779207432159503,-0.846732596814649,-0.675355321142161,1.85474001377157,-0.846732596814649,-0.0632627897089354,-0.846732596814649,-0.256179023993562
concrete_point_0934,concrete,regression,23.89,0.413094771143207,nominal,-1.09244891093053,1.31090678794805,2.20028503442881,0.160751302425227,0.133137081079136,-0.963538549703861,-1.71598133496504,-0.279597287383783,0.723653413133902,-0.856471824489096,-0.668286004632889,2.42125369207361,-0.432202041435579,0.0326991952064479,-0.846732596814649,-1.03863825410222,-0.675355321142161,0.1636517104256,-0.856471824489096,0.26705426224272,1.47574765351111,-1.35080638160247,-0.285354110057064,0.530701622824039,-0.827393283611542,-0.846732596814649,-0.279597287383783,-0.94987386230046,-0.846732596814649,0.669818900572647,-0.846732596814649,-0.308909461364694
concrete_point_0930,concrete,regression,21.91,0.412787979162412,nominal,-1.39865035765282,0.360505471264382,2.16903357154426,0.675872001714711,-0.0342593953753441,-0.101846036565861,-1.62867339077069,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.334021304003109,-0.856471824489096,0.55338386520181,-0.385791995929752,0.812720082354864,-1.03863825410222,3.55134047939731,-0.279597287383783,1.89621491590568,0.334012852824512,0.741113665932976,-0.298238908494575,-0.0677386906662401,0.479189552895091,-1.10106082661959,-0.846732596814649,-0.61203403574082,-0.74318788576291,-0.846732596814649,-1.55386222661482,-0.846732596814649,-0.0323961922233953
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,0.512706038663201,-0.856471824489096,-2.00285029446074,2.50702161577433,1.18492434906654,0.467930033988096,1.10804640661385,-1.03863825410222,0.701882636336994,-0.279597287383783,-0.856471824489096,-1.03863825410222,-1.62243710904252,0.964842059234895,0.501409329278992,-0.260711087902532,-0.284842595200474,-0.846732596814649,-0.675355321142161,-0.776678668998162,-0.846732596814649,-1.94098080341264,-0.846732596814649,-0.52626175199204
concrete_point_0465,concrete,regression,56.81,0.387592678697024,anomaly,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,0.860185849840345,1.88308268615064,-0.856471824489096,-0.206801156748491,-0.698844289039122,-0.790074982292262,0.300533557533616,-0.846732596814649,-0.0677386906662401,-0.675355321142161,-0.61203403574082,1.53691685715941,-0.201655871829824,0.08131505909285,-0.98719216361974,0.836202282187951,0.488555383791262,-0.562337656292554,-0.846732596814649,0.717712957687329,1.37630025326798,-0.846732596814649,-0.281901188564846,-0.846732596814649,-0.335917734164542
concrete_point_0503,concrete,regression,33.49,0.361011340114224,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.61203403574082,1.00179143280638,-0.856471824489096,-2.23982900013111,0.820638791658792,1.13708037301619,0.534888624569888,-0.846732596814649,-0.0342593953753441,-0.61203403574082,3.55134047939731,-0.856471824489096,-1.03863825410222,1.6503635418998,-0.0398814378226377,1.28817276861505,0.488555383791262,-0.0379676787806235,1.38774699943055,0.701882636336994,-1.17474054973715,0.387700187125008,-1.55386222661482,1.38774699943055,-0.52626175199204
concrete_point_0502,concrete,regression,25.61,0.353194627112286,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.675355321142161,1.00179143280638,0.471771966876128,1.57428090481616,-0.57830558545973,-0.661853126477301,0.903160872769744,-0.846732596814649,1.7234036073967,-0.61203403574082,0.701882636336994,0.638671710293748,0.133137081079136,-0.13196577601048,-0.413064451015435,1.7234036073967,0.675872001714711,0.71605338377303,-0.846732596814649,0.860185849840345,-0.145138185133427,-0.846732596814649,-0.362926006964389,0.66427563365326,0.407452821945555
concrete_point_0492,concrete,regression,36.84,0.460873545783439,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.61203403574082,0.387700187125008,-0.698844289039122,-1.06491352254434,-0.856471824489096,0.307465828302966,-0.0175197477298962,-0.846732596814649,0.970119463351536,5.05522100767915,2.12661155786715,1.10228210867603,-1.03863825410222,1.62167664595023,2.30447338864494,0.970119463351536,-1.03339213683676,1.07009880654568,1.39712243829592,-0.279597287383783,-0.869495982535857,-0.846732596814649,-1.55386222661482,-0.846732596814649,-0.150718149251299
concrete_point_0523,concrete,regression,44.52,0.386675860964836,anomaly,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,0.1636517104256,-0.846732596814649,-0.72897896493397,0.329519071873918,-0.72897896493397,-1.0886213928465,-1.03863825410222,1.37212126798828,0.903160872769744,-0.501221786288474,-0.279597287383783,-0.856471824489096,-1.03863825410222,0.0950348788948189,-0.562337656292554,1.28817276861505,0.329336258556331,-0.865668464451829,0.918975056162328,-0.279597287383783,-0.143224426091413,1.00647915223906,0.429316661831145,-0.846732596814649,0.532205320116279
concrete_point_0799,concrete,regression,55.16,0.389316372047099,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,3.55134047939731,1.38774699943055,1.11734944662345,-2.01781737060835,0.277055599555572,0.49597109394138,1.6564450168149,-0.846732596814649,-1.03863825410222,-0.61203403574082,-0.501221786288474,-0.856471824489096,0.216835319306376,0.0526281631432785,-1.17474054973715,0.467930033988096,0.20758045690609,0.27588880410973,-0.846732596814649,0.1636517104256,-1.288609212737,-0.846732596814649,-0.335917734164542,-0.846732596814649,0.219681020575184
concrete_point_1013,concrete,regression,61.24,0.326715167204799,anomaly,0.425162009386849,1.07214743278118,-0.846732596814649,-0.354369396864256,0.451190386342648,-1.17446029918839,0.204793437310567,-0.279597287383783,-0.846732596814649,-0.275799800515294,0.375667556662358,0.226058455733522,-0.145138185133427,-1.03863825410222,0.647087329066758,-0.268614462411616,0.701882636336994,0.701882636336994,-0.856471824489096,2.64408422789634,-0.221768232896093,1.57724495267949,0.635326510442576,0.00621509263838172,1.07009880654568,-0.846732596814649,-0.279597287383783,-0.432202041435579,-0.846732596814649,1.95592712913683,-0.846732596814649,0.870451784228658
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,-0.846732596814649,1.50214607728074,0.0351665743044097,-0.275799800515294,-0.412107571494428,0.618586862797128,0.387700187125008,0.903160872769744,-0.279597287383783,-0.279597287383783,0.0174337764614967,0.635326510442576,0.591442904456955,0.27588880410973,-1.03863825410222,-1.41270828813174,1.37630025326798,1.00179143280638,0.717712957687329,0.779207432159503,0.912724763585419,-0.0967016036516043,0.697089669682036,0.429316661831145
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,-0.846732596814649,1.47201140138589,-0.765571999592302,-0.856471824489096,-0.647499933662193,-1.03863825410222,-0.846732596814649,-1.03863825410222,-0.279597287383783,-0.279597287383783,0.280532677543439,-0.536448824738784,-2.00285029446074,-0.776678668998162,-1.03863825410222,2.1744049451023,-0.657068728872265,-0.846732596814649,-0.279597287383783,-0.790074982292262,1.00022885966215,-0.474817422849473,1.10804640661385,-0.397650929135622
concrete_point_0932,concrete,regression,15.34,0.412770757865563,nominal,-1.31253120076218,-0.682617925095742,2.20028503442881,-0.260711087902532,-0.0342593953753441,0.61837457143008,-0.805484202652575,-0.279597287383783,0.62208615875912,-0.856471824489096,-1.05119370274238,1.04317178288229,1.79732724251114,0.0494388428518959,1.1627364666618,0.702285101024368,-0.279597287383783,0.701882636336994,0.230694559717344,1.15425558745146,-0.799247920924407,-0.908728042897152,0.970119463351536,-2.04958478907147,-1.26468722471182,-0.846732596814649,-0.279597287383783,-1.20727445345139,1.84714350383341,1.89162171770862,0.918975056162328,-1.60659266398595
concrete_point_0668,concrete,regression,39.32,0.405429026455192,anomaly,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.279597287383783,-0.846732596814649,0.309508327442331,-0.946424169709161,1.00956002899957,0.964842059234895,-0.201655871829824,-0.846732596814649,0.233574966951824,-0.675355321142161,0.701882636336994,1.33408730786716,-1.03863825410222,1.59922603172883,0.907429287974464,1.28817276861505,2.1744049451023,1.90258398982193,-0.846732596814649,-0.279597287383783,-0.0590190282427812,1.00179143280638,-0.881227623075754,1.39712243829592,1.037645853942
concrete_point_0019,concrete,regression,40.56,0.388784069821582,anomaly,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,-0.846732596814649,-0.856471824489096,-0.768066512283569,-0.856471824489096,0.964842059234895,0.68554545337892,-0.846732596814649,0.919900520415191,-0.675355321142161,-0.279597287383783,-0.856471824489096,0.35075250046996,-2.00285029446074,-0.27623067951141,0.919900520415191,0.20758045690609,0.945704468814751,0.387700187125008,4.97606940092748,-0.827393283611542,-0.846732596814649,-0.362926006964389,-0.846732596814649,-1.55386222661482
concrete_point_0092,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,-0.463902176478933,-0.305934476410142,-1.47900262929467,-0.624666625297958,0.27588880410973,-1.03863825410222,-0.846732596814649,-1.03863825410222,-0.279597287383783,-0.279597287383783,-0.275799800515294,-1.03863825410222,0.818443559362254,1.02799610762137,0.26705426224272,1.00367608308075,-1.33836694782937,-0.846732596814649,-0.61203403574082,2.33317977427515,-0.846732596814649,0.669818900572647,-0.846732596814649,1.32187577245469
concrete_point_0234,concrete,regression,53.9,0.330782092431488,anomaly,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,0.860185849840345,-0.846732596814649,0.375572809211806,-2.00285029446074,-0.856471824489096,0.49597109394138,-0.201655871829824,-0.846732596814649,0.8529419298334,-0.501221786288474,1.17679227684705,0.731393789970204,0.300533557533616,0.354464198786588,-1.02738110350204,0.300533557533616,1.01304191397692,1.37630025326798,1.10960897975807,-0.501221786288474,0.162020141109876,-0.846732596814649,-0.0889849542802189,-0.846732596814649,-0.536550617820553
concrete_point_0444,concrete,regression,37.27,0.465094559039052,anomaly,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.279597287383783,1.05335634656589,-0.368521880191749,-1.05867724081618,1.26454574810982,1.57724495267949,0.819462634542504,-0.846732596814649,0.585107567506232,0.1636517104256,-0.675355321142161,-0.856471824489096,-1.03863825410222,0.142430620028892,1.07009880654568,-0.0844783383116881,-0.143638201700377,-0.656111849351258,-0.846732596814649,0.1636517104256,0.27588880410973,-0.846732596814649,-1.32364885370183,-0.463902176478933,1.23570652114089
concrete_point_0317,concrete,regression,33.94,0.388889108045641,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.279597287383783,0.675213645662852,1.27497698207342,0.41557975972263,-0.856471824489096,0.945704468814751,-1.03863825410222,1.05335634656589,0.903160872769744,0.1636517104256,-0.279597287383783,-0.856471824489096,0.836202282187951,-2.23982900013111,0.744759769403245,0.300533557533616,-0.0780773854271694,0.0271001286478645,-0.846732596814649,0.860185849840345,0.428989527470877,0.918975056162328,-0.7539029084479,0.648649902210986,0.191386639546772
concrete_point_0097,concrete,regression,46.8,0.322387045040856,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.61203403574082,-0.846732596814649,0.375572809211806,0.953147244690672,-0.856471824489096,0.27588880410973,0.903160872769744,-0.846732596814649,0.785983339251608,-0.279597287383783,4.97606940092748,-0.72897896493397,-1.03863825410222,-1.29191417744964,0.649071817302527,0.534888624569888,-0.448027705825981,-0.298238908494575,-0.846732596814649,-0.279597287383783,-0.412107571494428,-0.846732596814649,-0.302478920221873,-0.846732596814649,0.322569678860318
concrete_point_0554,concrete,regression,25.42,0.412542835344693,nominal,-0.397754378679321,3.30906760497567,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.402795362049878,-1.36300778915075,-0.61203403574082,1.86433180841991,0.685032750131976,-2.23982900013111,1.60645841691675,-1.14029288698089,0.903160872769744,1.00179143280638,-1.03863825410222,0.860185849840345,-0.279597287383783,0.984061457088545,-1.03863825410222,0.979339627948976,-1.2091882124934,0.451190386342648,-0.532320183891533,0.491186696336344,-0.846732596814649,-0.279597287383783,0.27588880410973,-0.846732596814649,-0.0761238719945772,-0.846732596814649,0.909035031085583
concrete_point_0721,concrete,regression,51.86,0.388914694273871,anomaly,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,0.701882636336994,-0.846732596814649,0.487998330819508,0.24844740940774,0.71632645202278,-1.65413718976174,1.03707805393333,1.39712243829592,0.467930033988096,-0.279597287383783,0.701882636336994,1.36885808774584,-0.0342593953753441,-0.655813441176554,1.90258398982193,0.334012852824512,2.1744049451023,-0.284842595200474,1.21742652670976,-0.279597287383783,1.85474001377157,0.697089669682036,-1.35965988410163,-0.846732596814649,-1.72234240455673
concrete_point_0010,concrete,regression,39.29,0.378675666218846,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.256691410573831,-0.856471824489096,-0.634103620368093,0.35075250046996,-0.846732596814649,0.719024748669816,0.1636517104256,-0.61203403574082,-0.856471824489096,0.133137081079136,0.0239412671937084,-0.948916982779453,0.836202282187951,-0.433978959481721,1.40022224129316,-0.846732596814649,-0.501221786288474,0.779207432159503,-0.846732596814649,-1.35965988410163,-0.846732596814649,-1.45225967655825
concrete_point_0642,concrete,regression,12.73,0.368851032904664,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.61203403574082,2.04402772000607,0.824115869646659,0.148666901757059,0.241125793680946,-1.29435048986304,-1.03863825410222,-0.846732596814649,0.585107567506232,2.12661155786715,-0.61203403574082,-0.856471824489096,-1.03863825410222,0.238469358642672,-1.1689992726111,-1.03863825410222,0.19353171056183,-0.492485451259031,1.05335634656589,-0.279597287383783,0.218476032849299,1.00179143280638,0.952762710856766,-0.846732596814649,0.952762710856766
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,-0.846732596814649,1.33408730786716,1.02798262542868,0.895975481395912,-0.284842595200474,0.919900520415191,-0.846732596814649,-1.03863825410222,-0.279597287383783,-0.61203403574082,1.89621491590568,1.63970536916946,-0.194328593292156,1.07009880654568,-1.03863825410222,-0.471442283066412,0.419420732260806,2.20028503442881,2.12661155786715,0.907429287974464,-0.846732596814649,-0.539122834277682,-0.846732596814649,0.709688255658135
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,1.87526982042951,0.870476909484887,0.133699825609457,-0.636256885257514,-0.250394932444216,-1.03863825410222,1.02835517625825,-1.03863825410222,3.55134047939731,-0.279597287383783,-0.856471824489096,-1.03863825410222,0.24844740940774,-0.29632514945256,1.03707805393333,-0.284125665142963,-0.298238908494575,1.00179143280638,-0.501221786288474,-0.278144438553424,-0.463902176478933,1.06336801851328,1.14867330836376,-1.33650993598747
concrete_point_0496,concrete,regression,47.97,0.321661896161069,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,0.1636517104256,-0.846732596814649,-0.72897896493397,0.24844740940774,-0.856471824489096,1.85474001377157,-1.03863825410222,0.543957501547749,-1.03863825410222,-0.61203403574082,-0.61203403574082,-0.856471824489096,1.03707805393333,-0.0197127049034644,0.27588880410973,-0.0844783383116881,-1.67026863777648,-0.281015077116445,-0.846732596814649,-0.279597287383783,-0.306850824183639,-0.846732596814649,0.429316661831145,2.27997626478441,1.11224013119873
concrete_point_0071,concrete,regression,34.4,0.514532025577416,nominal,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,-0.675355321142161,-0.846732596814649,-0.652483249200894,0.375667556662358,-0.856471824489096,-1.1689992726111,-1.03863825410222,-0.846732596814649,0.618586862797128,0.1636517104256,-0.279597287383783,-0.856471824489096,-0.15143692889348,-1.05119370274238,0.779207432159503,-1.03863825410222,0.488555383791262,0.524677479571595,-0.846732596814649,5.05522100767915,-0.954658259905496,1.27836687933463,-1.15645478398849,-0.846732596814649,-0.220167993593766
concrete_point_0435,concrete,regression,39.16,0.427333427224996,anomaly,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.354464198786588,-0.856471824489096,-0.0398814378226377,-0.050999043020792,0.431452235163375,0.283793909888168,-0.675355321142161,-0.279597287383783,1.30742970996018,3.68194238191411,-0.294109100942836,-0.954658259905496,-1.03863825410222,0.488555383791262,-0.869495982535857,1.00647915223906,-0.279597287383783,-0.27623067951141,-0.846732596814649,-0.0632627897089354,-0.846732596814649,-0.449095258278189
concrete_point_0907,concrete,regression,39.42,0.331233385111716,anomaly,-0.145138185133427,0.441637290981281,0.512706038663201,-0.167052778940808,0.635326510442576,-0.809205562276159,-0.356471918224512,-0.279597287383783,0.62208615875912,1.076783536765,0.41557975972263,1.33408730786716,1.07009880654568,-1.03863825410222,-0.846732596814649,0.919900520415191,-0.501221786288474,-0.61203403574082,-0.305934476410142,0.819462634542504,-2.23982900013111,0.307465828302966,-1.03863825410222,0.956846928599884,1.85474001377157,-0.846732596814649,-0.61203403574082,-1.35463389968649,-0.846732596814649,1.0736568843418,-0.846732596814649,0.442177744116787
