point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,-1.72234240455673,-0.846732596814649,2.68203454116364,0.133137081079136,-1.10106082661959,-0.846732596814649,0.970119463351536,-0.0375406251376518,0.379409325699258,1.33408730786716,0.325141895317447,-0.856471824489096,0.618586862797128,0.860185849840345,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.37630025326798,1.21742652670976,-0.846732596814649,0.564494046552584,-0.61203403574082,-0.61203403574082,-2.01781737060835
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,1.50578924913936,1.10960897975807,2.4815230438633,-1.03863825410222,-0.298238908494575,1.00647915223906,-1.03863825410222,1.11224013119873,1.4158793489207,0.984061457088545,0.429316661831145,-0.856471824489096,0.903160872769744,-0.675355321142161,-0.846732596814649,1.87526982042951,-0.846732596814649,0.307465828302966,-0.846732596814649,1.21742652670976,-0.856471824489096,0.860185849840345,-0.279597287383783,0.0875513408210176
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,0.532205320116279,-0.846732596814649,-0.856471824489096,0.903160872769744,0.505539889151451,-0.846732596814649,-1.03863825410222,-1.55386222661482,-1.16718854288629,0.375572809211806,0.191386639546772,-0.856471824489096,-1.03863825410222,-0.279597287383783,1.10960897975807,0.825220667508684,-0.846732596814649,-0.298238908494575,0.850221837816322,-0.846732596814649,1.04433080887824,-0.279597287383783,-0.61203403574082,0.315799252071949
concrete_point_0619,concrete,regression,26.94,0.400192715775137,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,0.701882636336994,-1.16931586627413,-0.846732596814649,-0.856471824489096,-1.03863825410222,1.01268603528525,-0.846732596814649,0.836202282187951,0.0126175957763509,0.0925403662035513,-0.636256885257514,-0.44652304182106,-0.856471824489096,0.802722986897056,0.1636517104256,0.908037044152736,1.12210956491189,1.71276221342986,-1.17856806782117,-0.846732596814649,-0.846732596814649,-0.624666625297958,-0.279597287383783,-0.675355321142161,-0.175619748107653
concrete_point_0275,concrete,regression,17.22,0.27683609943536,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.675355321142161,-0.362926006964389,0.714277974268537,-0.856471824489096,-1.03863825410222,0.940920071209715,-0.846732596814649,0.869681577478848,-0.397650929135622,-0.493670116244198,-0.72897896493397,-0.52626175199204,-0.856471824489096,-0.0677386906662401,-0.61203403574082,-0.846732596814649,0.722090839989674,0.631461597624484,1.02799610762137,1.71276221342986,-0.846732596814649,0.824115869646659,-0.279597287383783,-0.279597287383783,0.0875513408210176
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,0.909035031085583,-0.846732596814649,0.487998330819508,0.4344507386972,0.159149502546855,-0.846732596814649,0.668805805733471,-0.693455821705383,-1.06740803523561,-0.856471824489096,-0.335917734164542,2.68203454116364,-1.03863825410222,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.463902176478933,-0.284842595200474,0.825220667508684,-0.846732596814649,-0.856471824489096,-0.279597287383783,0.717712957687329,0.516607523718944
concrete_point_0634,concrete,regression,14.2,0.367659412546059,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.61203403574082,-1.55386222661482,1.38305927999787,0.520451058706268,-1.03863825410222,0.964842059234895,-0.846732596814649,0.400971443406304,1.1418206204557,1.4158793489207,-0.856471824489096,2.07553519439329,0.963198989161343,0.8529419298334,-0.279597287383783,1.05023120027743,-0.846732596814649,-0.846732596814649,1.51026338620898,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.279597287383783,-1.29191417744964
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.0967016036516043,0.918975056162328,0.820638791658792,0.26705426224272,0.649071817302527,1.39087214571901,-0.536448824738784,-0.44652304182106,-0.946424169709161,1.34567756782672,0.448608285259607,-0.856471824489096,0.635326510442576,-0.675355321142161,0.825220667508684,1.24711541645009,1.0596066391428,0.132356875958654,1.05335634656589,-0.846732596814649,-0.856471824489096,-0.61203403574082,-0.279597287383783,-2.23982900013111
concrete_point_0285,concrete,regression,13.62,0.366597537295599,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.675355321142161,0.374014008002886,-0.846732596814649,-0.856471824489096,-0.469490234156992,1.07009880654568,0.918975056162328,1.7234036073967,-1.97956405026956,0.0601117012170798,-0.856471824489096,-1.55386222661482,-0.856471824489096,0.785983339251608,4.97606940092748,1.21742652670976,-0.846732596814649,-0.846732596814649,0.542858190470731,-0.846732596814649,-0.846732596814649,1.076783536765,-0.675355321142161,0.701882636336994,0.391881889155593
concrete_point_0315,concrete,regression,21.02,0.364470570265718,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.675355321142161,-0.0375406251376518,-0.846732596814649,2.42125369207361,-1.03863825410222,-0.869495982535857,-0.846732596814649,0.919900520415191,-0.62786430204861,0.606409980604557,0.375572809211806,-0.41565644433552,2.42125369207361,-1.03863825410222,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.709590254835855,-0.869495982535857,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.675355321142161,0.1636517104256,1.4158793489207
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,-0.20602080307956,-0.846732596814649,0.314144431426154,0.200095671660928,-0.562337656292554,-0.846732596814649,-0.285354110057064,-0.602142137477326,-0.198070362329056,-0.856471824489096,-0.478675747535165,-0.555125065540616,0.0159595475609998,-0.279597287383783,-0.846732596814649,0.812720082354864,1.49712711952647,2.47671170242623,1.87526982042951,-0.846732596814649,-0.555125065540616,-0.675355321142161,-0.61203403574082,-0.221768232896093
concrete_point_0596,concrete,regression,17.6,0.370034993450775,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.279597287383783,-0.0632627897089354,-0.846732596814649,-0.856471824489096,0.618586862797128,-0.872366621098879,-0.846732596814649,-1.03863825410222,-0.122423768222888,-0.431307298962522,1.5658925070583,1.95592712913683,-0.856471824489096,0.534888624569888,-0.279597287383783,1.65182186080499,1.21586395356554,-0.846732596814649,0.0366689238579362,0.623648731903347,-0.846732596814649,1.33408730786716,0.701882636336994,-0.61203403574082,-0.819204022454543
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,1.36045901931161,-0.846732596814649,2.18249433690673,-1.03863825410222,-0.145138185133427,-0.846732596814649,0.534888624569888,-0.20602080307956,0.379409325699258,-0.856471824489096,-1.06899942444612,-0.223643630697288,0.618586862797128,-0.279597287383783,-0.846732596814649,-0.463902176478933,-0.846732596814649,-0.145138185133427,-0.846732596814649,1.00179143280638,-0.856471824489096,-0.279597287383783,-0.279597287383783,-0.768066512283569
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-0.52626175199204,-0.846732596814649,-0.856471824489096,-1.03863825410222,-1.1689992726111,-0.846732596814649,0.384231795760856,1.95592712913683,2.1006230826735,-0.57830558545973,-0.362926006964389,1.57052861104213,-1.03863825410222,-0.279597287383783,1.84714350383341,-0.846732596814649,0.722090839989674,-0.74318788576291,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.279597287383783,0.1636517104256,-1.62867339077069
concrete_point_0502,concrete,regression,25.61,0.353194627112286,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.675355321142161,-1.54357336078631,1.2877423182,1.14864314851425,0.384231795760856,0.0271001286478645,-0.846732596814649,-0.0342593953753441,-0.680594739419741,-0.819204022454543,0.244602871668813,1.95592712913683,1.19500418835248,0.300533557533616,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.648649902210986,-1.33836694782937,1.14867330836376,-0.846732596814649,-0.856471824489096,0.860185849840345,-0.279597287383783,-1.01003424333647
concrete_point_0555,concrete,regression,15.69,0.36628871907725,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,0.420313904231196,1.05335634656589,1.38624347768517,-0.0175197477298962,1.57724495267949,1.30805576907495,0.133137081079136,-1.32364885370183,0.0925403662035513,0.280532677543439,-0.0967016036516043,0.685032750131976,-1.03863825410222,-0.279597287383783,1.30961834221918,0.623648731903347,0.43457738145183,-1.19770565824132,1.07523237058507,0.675213645662852,-0.856471824489096,0.717712957687329,2.12661155786715,0.591442904456955
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,1.95592712913683,1.08773295573889,-0.856471824489096,-1.03863825410222,-0.869495982535857,-0.846732596814649,1.35513135919684,0.425458337145453,0.08131505909285,-0.636256885257514,0.191386639546772,-0.856471824489096,-1.03863825410222,0.701882636336994,-0.846732596814649,1.14867330836376,-0.846732596814649,0.71605338377303,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.61203403574082,3.55134047939731,-0.240477078080596
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,-1.55386222661482,-0.846732596814649,-0.856471824489096,-1.03863825410222,-0.489614812696009,-0.846732596814649,0.869681577478848,1.87618841896585,-0.506142679700533,0.280532677543439,1.06851245142754,-0.72897896493397,-1.03863825410222,0.1636517104256,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.757541078578018,-0.846732596814649,0.767405461172269,1.19500418835248,0.860185849840345,0.701882636336994,1.1739116178678
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,-0.52626175199204,0.648649902210986,-0.856471824489096,-1.03863825410222,-0.27623067951141,1.10804640661385,-0.201655871829824,1.95592712913683,0.0239412671937084,-0.856471824489096,-0.811777778733288,-0.856471824489096,0.467930033988096,-0.501221786288474,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.453253390897737,-0.846732596814649,-0.846732596814649,-0.223643630697288,-0.279597287383783,-0.279597287383783,1.1402356965357
concrete_point_0320,concrete,regression,15.36,0.365142429218783,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.675355321142161,-0.0761238719945772,-0.846732596814649,-0.682617925095742,1.13751593980602,0.658640612512599,0.43457738145183,0.133137081079136,-0.52626175199204,-0.614653981770648,-0.856471824489096,-0.52626175199204,3.10855610767533,0.919900520415191,-0.279597287383783,-0.846732596814649,1.00179143280638,0.648649902210986,-1.26468722471182,-0.846732596814649,0.387700187125008,0.244602871668813,-0.279597287383783,-0.279597287383783,1.27244486917285
concrete_point_0858,concrete,regression,33.3,0.353102395896654,nominal,-1.42735674328304,1.54271198713919,1.66901016539149,-0.120223624459946,-0.201655871829824,-1.36223210055876,-0.468724989331527,-0.279597287383783,1.78358862650923,2.02683941541957,0.63287658031397,0.635326510442576,-1.30296240555211,-0.846732596814649,-1.03863825410222,-0.449095258278189,0.341991635330253,-0.856471824489096,0.71354658034383,-0.624666625297958,-1.03863825410222,-0.675355321142161,-0.846732596814649,0.62208615875912,0.918975056162328,0.307465828302966,-0.846732596814649,1.356495536546,2.80720934872685,0.1636517104256,0.860185849840345,-0.819204022454543
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,-0.0761238719945772,-0.846732596814649,0.916837949323115,0.970119463351536,-0.661853126477301,-0.846732596814649,-1.03863825410222,-0.0143906770234971,0.62886059482596,-0.856471824489096,-1.55386222661482,-0.856471824489096,-0.0677386906662401,-0.279597287383783,1.08773295573889,1.86433180841991,-0.846732596814649,-0.412107571494428,1.62213297106466,-0.846732596814649,-0.856471824489096,-0.279597287383783,0.717712957687329,0.142430620028892
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,-0.811777778733288,-0.846732596814649,-0.305934476410142,-0.385791995929752,-0.869495982535857,-0.846732596814649,0.919900520415191,-1.55386222661482,1.62167664595023,1.14864314851425,-0.88637205599001,0.268942417583882,0.903160872769744,-0.279597287383783,0.62208615875912,-0.846732596814649,-0.846732596814649,-0.284842595200474,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.1636517104256,-0.501221786288474,-0.10702064909781
concrete_point_0197,concrete,regression,25.72,0.391208006612385,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.279597287383783,-2.21106353141111,1.02835517625825,0.678078594156242,0.568367919860784,-0.00160625698235075,0.833033533229821,-1.03863825410222,0.532205320116279,-0.294109100942836,-0.856471824489096,1.78358862650923,-0.856471824489096,1.35513135919684,-0.279597287383783,-0.846732596814649,0.825220667508684,1.50337741210338,-0.489614812696009,0.675213645662852,-0.846732596814649,1.33408730786716,-0.675355321142161,-0.279597287383783,0.24844740940774
concrete_point_0703,concrete,regression,17.17,0.314228134078319,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.61203403574082,-1.94098080341264,0.697089669682036,-0.856471824489096,-1.03863825410222,2.47671170242623,-0.846732596814649,-1.03863825410222,0.862735134857274,-0.240477078080596,0.487998330819508,0.952762710856766,2.04109316540014,-0.15143692889348,-0.707015963842831,-0.846732596814649,1.84714350383341,-0.846732596814649,0.4720491059162,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.279597287383783,0.340744378984619
concrete_point_0635,concrete,regression,24.5,0.368094458665102,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.279597287383783,-0.52626175199204,-0.846732596814649,1.57052861104213,-1.03863825410222,-0.537458788746368,-0.846732596814649,-0.536448824738784,0.219681020575184,-0.855374456477915,0.375572809211806,-0.52626175199204,-0.856471824489096,0.970119463351536,2.12661155786715,1.70494934770872,-0.846732596814649,-0.846732596814649,0.153408225420811,1.356495536546,1.66901016539149,0.520451058706268,-0.279597287383783,-0.279597287383783,-0.221768232896093
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,-0.189301396108224,1.88308268615064,-0.856471824489096,-1.03863825410222,1.13708037301619,1.66901016539149,-0.536448824738784,0.39716395611704,-0.240477078080596,-0.232915838664933,0.709688255658135,-0.856471824489096,1.07055734922422,0.1636517104256,1.84714350383341,-0.846732596814649,-0.846732596814649,0.218476032849299,1.11273412604653,0.647087329066758,-0.856471824489096,-0.279597287383783,-0.279597287383783,0.117485493116221
concrete_point_0060,concrete,regression,33.02,0.400574964859316,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,0.862735134857274,-0.846732596814649,-0.416041946025933,-1.03863825410222,-1.65413718976174,-0.846732596814649,-1.03863825410222,0.71354658034383,-0.240477078080596,-0.856471824489096,-0.00410181119498281,-0.624666625297958,-0.285354110057064,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.0749441046982231,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.675355321142161,-0.768066512283569
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,-0.335917734164542,-0.846732596814649,-0.682617925095742,-1.03863825410222,1.37630025326798,-0.846732596814649,-1.03863825410222,-1.33522382775891,0.41557975972263,-0.856471824489096,1.36045901931161,1.20775347430799,0.26705426224272,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.657068728872265,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.675355321142161,-0.501221786288474,-2.23982900013111
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,-0.41565644433552,-0.846732596814649,-0.856471824489096,1.63970536916946,1.37630025326798,-0.846732596814649,0.133137081079136,-1.19503803084541,1.4158793489207,-0.856471824489096,-0.449095258278189,-0.856471824489096,0.0494388428518959,0.701882636336994,-0.846732596814649,-0.846732596814649,1.05335634656589,0.649071817302527,0.715840547412765,-0.846732596814649,-0.856471824489096,0.860185849840345,-0.675355321142161,0.129958056572557
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.52626175199204,-0.846732596814649,-0.856471824489096,-1.03863825410222,0.334258454891167,1.00647915223906,-1.03863825410222,-1.94098080341264,-0.489928347207298,1.57052861104213,-1.94098080341264,1.33408730786716,4.35152828773203,-0.675355321142161,-0.846732596814649,-0.846732596814649,1.00179143280638,-1.0886213928465,-0.846732596814649,-0.846732596814649,-0.223643630697288,0.860185849840345,-0.279597287383783,-1.79081671570305
concrete_point_0575,concrete,regression,7.51,0.401819685386034,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,1.69356105050973,-0.846732596814649,-0.416041946025933,-1.03863825410222,2.09395989402336,-0.846732596814649,0.802722986897056,-0.0632627897089354,-0.86410525089735,-0.856471824489096,-1.76735619255647,-0.856471824489096,0.133137081079136,0.1636517104256,0.697089669682036,-0.846732596814649,-0.846732596814649,2.3934631840986,-0.846732596814649,-0.846732596814649,1.32249704790761,-0.279597287383783,-0.61203403574082,0.406848965303196
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,-1.96670296798392,0.270507201307952,1.33408730786716,-1.03863825410222,-0.298238908494575,0.959601957912241,-1.03863825410222,-1.55386222661482,1.59922603172883,-0.856471824489096,0.070492466061739,-0.856471824489096,-1.03863825410222,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.61647701304078,0.723653413133902,1.76276455404513,-0.367362854195794,-0.279597287383783,-0.279597287383783,1.1776533869047
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,0.442177744116787,-0.846732596814649,-0.856471824489096,-0.0844783383116881,-1.22641204387153,-0.846732596814649,0.93664016806064,-0.472245206392344,-0.221768232896093,-0.856471824489096,-1.55386222661482,0.209832091790142,-1.03863825410222,0.1636517104256,-0.846732596814649,1.70494934770872,1.09242067517157,1.36673145805791,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.61203403574082,-0.279597287383783,0.08131505909285
concrete_point_0430,concrete,regression,29.59,0.37277711012775,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.501221786288474,0.191386639546772,1.07523237058507,1.20775347430799,0.300533557533616,2.24706061738451,0.648649902210986,-1.03863825410222,-0.308909461364694,1.51815436926265,-0.275799800515294,0.0139037040049154,-0.856471824489096,0.300533557533616,0.1636517104256,0.697089669682036,1.87526982042951,1.76276455404513,-1.17856806782117,1.00179143280638,1.8862078324391,-0.856471824489096,0.1636517104256,-0.279597287383783,-0.0434105754705008
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,0.429316661831145,-0.846732596814649,-0.856471824489096,-1.03863825410222,-0.661853126477301,-0.846732596814649,-0.0342593953753441,1.44148383771115,1.02798262542868,-0.856471824489096,1.42090610605413,2.15351868700784,0.283793909888168,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.846732596814649,-1.39865035765282,0.833033533229821,-0.846732596814649,1.10691821265985,-0.501221786288474,-0.675355321142161,0.890784427408997
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,1.46463378582531,1.87526982042951,-0.856471824489096,-0.000780100084448097,0.779207432159503,1.39712243829592,0.0829181381427919,-2.21106353141111,1.37721440220606,0.963198989161343,1.10195126537021,-0.223643630697288,-1.03863825410222,-0.279597287383783,-0.846732596814649,1.3846218531421,1.76276455404513,-0.838875837863628,-0.846732596814649,1.76276455404513,1.33408730786716,-0.501221786288474,0.717712957687329,1.6241711586415
concrete_point_0411,concrete,regression,21.29,0.36674874377201,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.675355321142161,-0.474817422849473,0.965852250489151,1.90432809787737,0.819462634542504,0.779207432159503,0.901786751575827,-1.03863825410222,0.070492466061739,1.37721440220606,0.360505471264382,-0.362926006964389,1.14864314851425,0.668805805733471,-0.675355321142161,0.918975056162328,-0.846732596814649,-0.846732596814649,2.00784073713271,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.501221786288474,-0.61203403574082,-0.0209599612490982
concrete_point_0871,concrete,regression,23.69,0.348141425768404,nominal,-1.26468722471182,0.754574309889318,0.856472130393232,0.535384538272125,-0.0342593953753441,-1.04070504341771,0.0800678027472162,-0.279597287383783,0.0139037040049154,-0.846732596814649,0.280532677543439,0.953379815706088,2.00784073713271,1.10804640661385,-1.03863825410222,-0.371928764564338,0.24844740940774,-0.57830558545973,0.909035031085583,1.90432809787737,-1.03863825410222,0.860185849840345,0.675213645662852,0.66427563365326,-0.846732596814649,-0.0800703777049389,-0.846732596814649,1.39712243829592,-0.856471824489096,-0.675355321142161,-0.279597287383783,-0.0434105754705008
concrete_point_0678,concrete,regression,7.68,0.339002922311584,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.61203403574082,-0.693455821705383,1.07523237058507,-0.856471824489096,0.0829181381427919,1.37630025326798,-0.846732596814649,0.133137081079136,0.442177744116787,1.38095617124296,-0.856471824489096,1.03635974571344,-0.856471824489096,0.919900520415191,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.846732596814649,-1.18813686303125,-0.846732596814649,1.356495536546,1.33408730786716,-0.279597287383783,-0.675355321142161,0.890784427408997
concrete_point_0023,concrete,regression,8.06,0.346391703565019,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,0.191386639546772,-0.846732596814649,-0.856471824489096,0.300533557533616,-0.657068728872265,0.553332940413113,0.133137081079136,-0.52626175199204,-0.768066512283569,-0.856471824489096,1.50578924913936,0.800935349727546,-1.03863825410222,3.55134047939731,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.10837398738597,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.61203403574082,-0.61203403574082,0.890784427408997
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,-0.52626175199204,-0.846732596814649,0.487998330819508,-0.268614462411616,-0.537458788746368,-0.463902176478933,1.7234036073967,0.726407662629472,0.0613589575627136,0.487998330819508,0.428030553602582,-0.856471824489096,0.903160872769744,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.623648731903347,-0.284842595200474,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.61203403574082,0.375667556662358
concrete_point_0598,concrete,regression,31.38,0.366060987579329,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,-0.122423768222888,-0.846732596814649,0.731393789970204,0.467930033988096,-0.412107571494428,0.833033533229821,2.0749362079511,-1.55386222661482,-0.930209837215925,1.47201140138589,-0.88637205599001,0.733711841962115,0.451190386342648,-0.501221786288474,0.62208615875912,1.07523237058507,1.76276455404513,1.85474001377157,0.62208615875912,0.498642880365154,-0.856471824489096,0.1636517104256,-0.675355321142161,0.60391546791329
concrete_point_0297,concrete,regression,31.12,0.380280961571887,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.279597287383783,-1.91140031415566,-0.846732596814649,-0.856471824489096,-1.03863825410222,1.51026338620898,1.05804406599857,-1.03863825410222,-0.612431003305841,0.111249211388054,-0.856471824489096,-1.55386222661482,-0.856471824489096,0.903160872769744,-0.279597287383783,-0.846732596814649,0.520518904384338,1.87526982042951,0.141925671168725,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.675355321142161,-0.279597287383783,-0.427565529925622
