point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,0.324653343108245,-0.856471824489096,-0.780514702640102,1.46587565664192,-0.856471824489096,-0.279597287383783,-1.76735619255647,-0.302857326935308,1.79732724251114,0.539058137940347
concrete_point_0428,concrete,regression,19.42,0.30012781511531,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.501221786288474,-1.04275796773293,-0.57830558545973,-0.167052778940808,-0.846732596814649,-0.601486105378844,5.05522100767915,-0.44652304182106,0.20758045690609,0.428989527470877,0.265908998246609
concrete_point_0348,concrete,regression,46.64,0.355380212772245,anomaly,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,0.1636517104256,-1.15983085393508,-0.636256885257514,0.160751302425227,-0.846732596814649,0.464817810900394,0.860185849840345,0.348291843431602,-1.05680671407719,-1.26468722471182,0.340744378984619
concrete_point_0670,concrete,regression,16.11,0.354815511873889,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.675355321142161,0.582213692752987,0.824115869646659,-0.316906073279566,-0.846732596814649,-0.416041946025933,0.701882636336994,0.772707558857781,-0.302857326935308,-1.20727445345139,1.03297165081122
concrete_point_0459,concrete,regression,37.96,0.388763755252164,anomaly,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,0.860185849840345,1.00367608308075,0.241125793680946,2.1744049451023,-0.846732596814649,-0.856471824489096,0.1636517104256,1.87618841896585,0.488555383791262,2.00784073713271,0.70369597556397
concrete_point_0111,concrete,regression,38,0.470309670734548,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.61203403574082,0.488555383791262,-0.856471824489096,0.488555383791262,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.251034591079306,0.488555383791262,-0.74318788576291,-0.655813441176554
concrete_point_0917,concrete,regression,46.24,0.333821288609005,anomaly,0.0749441046982231,0.696623010091533,-0.846732596814649,0.629042847233849,-0.0342593953753441,-0.629150410277174,-0.169383466379485,-0.279597287383783,0.488555383791262,-0.856471824489096,0.488555383791262,-0.846732596814649,-0.856471824489096,-0.279597287383783,1.69356105050973,0.19353171056183,1.57724495267949,1.57428090481616
concrete_point_0933,concrete,regression,24.34,0.403168473234809,nominal,-1.21684324866146,1.16023340847381,2.04402772000607,2.1744049451023,0.133137081079136,-1.64517591084288,-2.01532285791708,-0.279597287383783,-1.25348916289681,1.00956002899957,0.479189552895091,0.901786751575827,0.870476909484887,0.1636517104256,1.08909018308457,-0.284125665142963,1.37630025326798,-0.86784701993425
concrete_point_0666,concrete,regression,11.39,0.338675092618714,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.61203403574082,2.1744049451023,-0.698844289039122,1.02709066032118,0.387700187125008,2.4815230438633,0.1636517104256,0.952762710856766,0.86318861963816,-1.25511842950175,-2.23982900013111
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,0.638408678130021,-0.856471824489096,0.00621509263838172,0.697089669682036,-0.856471824489096,-0.61203403574082,0.442177744116787,0.394897074829538,0.907429287974464,-1.29191417744964
concrete_point_0987,concrete,regression,37.17,0.32723014508089,anomaly,-0.0800703777049389,0.361664497260338,0.431452235163375,1.31743141810252,0.467930033988096,-0.88637205599001,-1.17093031192319,-0.279597287383783,1.54689427505875,1.33408730786716,0.535384538272125,-0.846732596814649,0.424251901041945,-0.279597287383783,1.38746729211146,-0.747734294503499,0.779207432159503,0.379409325699258
concrete_point_0059,concrete,regression,50.95,0.387018443806705,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,2.12661155786715,0.521335791927865,-0.856471824489096,0.4417262293104,2.20028503442881,0.824115869646659,0.1636517104256,-0.52626175199204,0.19353171056183,-1.08288011572046,0.878311863952661
concrete_point_0649,concrete,regression,29.89,0.396289857931359,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.279597287383783,-1.2909524864815,-0.856471824489096,-1.09895295310996,0.675213645662852,-0.856471824489096,-0.61203403574082,0.430602770059709,-0.822660941672878,-0.661853126477301,-0.768066512283569
concrete_point_0498,concrete,regression,44.03,0.342571458516949,anomaly,0.706484588562958,-0.636256885257514,0.668963353085942,-1.71241487680926,1.15425558745146,-0.0761238719945772,1.21507107727371,-0.279597287383783,-0.700905140022636,-0.856471824489096,-1.08022129131762,-0.846732596814649,-0.856471824489096,-0.279597287383783,-1.6837591576998,-1.25348916289681,-0.489614812696009,-0.768066512283569
concrete_point_0578,concrete,regression,18.2,0.400530807092764,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,0.722701156195573,-0.856471824489096,-1.6655857223284,-0.846732596814649,-0.856471824489096,-0.675355321142161,-1.45225967655825,1.02709066032118,2.3934631840986,-0.336515816694375
concrete_point_0287,concrete,regression,27.77,0.380291540082314,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.279597287383783,-0.302857326935308,0.0174337764614967,-0.700905140022636,0.387700187125008,-0.856471824489096,-0.279597287383783,-1.45225967655825,-2.79885126076526,2.09395989402336,-0.765571999592302
concrete_point_0397,concrete,regression,41.37,0.327725640914507,anomaly,2.24706061738451,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.35075250046996,-2.21106353141111,0.354464198786588,-0.279597287383783,2.1744049451023,-0.856471824489096,-1.05680671407719,1.1627364666618,-0.856471824489096,-0.279597287383783,0.951476602628203,0.488555383791262,0.888291697554321,1.06789482848896
concrete_point_0426,concrete,regression,32.9,0.405484725855712,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.501221786288474,0.19353171056183,-0.652483249200894,-0.485491029410671,-0.846732596814649,-0.856471824489096,0.860185849840345,-1.36223210055876,-2.04958478907147,-0.0781566186629247,-0.186845055218354
concrete_point_0768,concrete,regression,31.35,0.375732077861209,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.279597287383783,-0.700905140022636,1.33408730786716,0.638408678130021,-0.846732596814649,1.54271198713919,0.1636517104256,0.870451784228658,0.488555383791262,2.00784073713271,0.315799252071949
concrete_point_0072,concrete,regression,28.8,0.505957240259239,nominal,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,-0.675355321142161,1.84660086373626,0.824115869646659,-1.2909524864815,0.715840547412765,-0.856471824489096,-0.279597287383783,-0.0375406251376518,0.535384538272125,-0.647499933662193,-1.29191417744964
concrete_point_0473,concrete,regression,44.42,0.249210274627276,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.279597287383783,1.00367608308075,0.209832091790142,3.06415888023868,0.623648731903347,-0.416041946025933,3.55134047939731,-1.40081534741568,-1.31436706372193,0.180200852009012,-0.199317618674689
concrete_point_0137,concrete,regression,74.5,0.372270555800804,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.279597287383783,0.535384538272125,1.31090678794805,0.816359465157298,0.387700187125008,-0.636256885257514,-0.279597287383783,-1.62202596272872,0.488555383791262,0.0864266589503091,-0.0434105754705008
concrete_point_0143,concrete,regression,64.9,0.38722031169682,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,0.1636517104256,2.1744049451023,-0.856471824489096,0.488555383791262,-0.846732596814649,-0.682617925095742,-0.279597287383783,0.191386639546772,1.54689427505875,0.49597109394138,-0.473714014714061
concrete_point_0388,concrete,regression,51.02,0.389046585699825,anomaly,2.28533579822479,-0.856471824489096,-0.846732596814649,-0.307540242383394,-0.168176576538928,-1.32364885370183,0.391881889155593,-0.279597287383783,-0.916319250634602,0.288645859515129,0.488555383791262,-0.846732596814649,0.865840805501064,-0.279597287383783,-0.52626175199204,2.1744049451023,0.959100782108851,0.0875513408210176
concrete_point_0284,concrete,regression,44.21,0.318441834999913,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,0.860185849840345,-1.04744088318102,0.534359370657736,-1.31436706372193,1.356495536546,0.916837949323115,-0.279597287383783,-1.33522382775891,-1.15046502303891,-0.644629295099171,-0.739379616333999
concrete_point_0499,concrete,regression,55.45,0.342132891149594,anomaly,0.706484588562958,-0.636256885257514,0.668963353085942,-1.71241487680926,1.02033840628788,-0.0761238719945772,1.21507107727371,-0.279597287383783,-1.10363586855805,-0.682617925095742,0.19353171056183,-0.846732596814649,-0.856471824489096,-0.61203403574082,0.00618705463353004,-0.56041767658005,-0.417848848620471,-1.22955136016797
concrete_point_0546,concrete,regression,18.75,0.396221237186844,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.279597287383783,0.19353171056183,1.33408730786716,0.324653343108245,-0.846732596814649,-0.856471824489096,-0.279597287383783,1.0736568843418,0.530701622824039,2.3934631840986,0.117485493116221
concrete_point_0856,concrete,regression,61.23,0.326709069837802,anomaly,0.428989527470877,1.06751132879735,-0.846732596814649,-0.354369396864256,0.467930033988096,-1.16931586627413,0.204793437310567,-0.279597287383783,-1.15046502303891,0.375572809211806,0.624359931785763,-0.846732596814649,-0.856471824489096,3.55134047939731,1.52379476433926,-1.67026863777648,1.40022224129316,0.70369597556397
concrete_point_0357,concrete,regression,63.14,0.358546703843958,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.279597287383783,-2.04958478907147,0.795140219747767,1.00367608308075,1.37212126798828,-0.856471824489096,0.701882636336994,0.191386639546772,-1.85290234025185,0.542858190470731,-0.178114260798921
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,1.00367608308075,-0.698844289039122,0.488555383791262,-0.846732596814649,-0.601486105378844,0.701882636336994,-1.97956405026956,0.65245742447428,-0.634103620368093,1.02798262542868
concrete_point_0074,concrete,regression,36.3,0.329321226390405,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.675355321142161,0.638408678130021,1.47201140138589,2.1744049451023,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.251034591079306,-0.56041767658005,-1.41683106855196,-0.655813441176554
concrete_point_0504,concrete,regression,59.59,0.386550792697804,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,0.1636517104256,0.19353171056183,-0.856471824489096,-2.79885126076526,1.8862078324391,-0.682617925095742,0.1636517104256,-0.0761238719945772,0.324653343108245,-1.27329914040088,-0.221768232896093
concrete_point_0180,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,-0.316906073279566,-0.856471824489096,-1.03807505228484,-0.846732596814649,-0.856471824489096,-0.675355321142161,-0.362926006964389,-1.72646362315352,-1.10106082661959,-0.819204022454543
concrete_point_0823,concrete,regression,25.18,0.345157734608494,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.279597287383783,-0.916319250634602,1.31090678794805,-1.31436706372193,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.00410181119498281,-0.644710154645601,0.140011912126711,0.0763260337103163
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,0.160751302425227,-0.856471824489096,0.19353171056183,0.675213645662852,-0.856471824489096,-0.279597287383783,-0.834927726847443,-0.780514702640102,1.10837398738597,-1.29191417744964
concrete_point_0634,concrete,regression,14.2,0.367659412546059,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.61203403574082,0.20758045690609,-0.367362854195794,0.479189552895091,0.918975056162328,-0.856471824489096,-0.279597287383783,0.690396632229673,0.20758045690609,-0.827393283611542,0.375667556662358
concrete_point_0160,concrete,regression,79.4,0.385779158574631,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,0.1636517104256,2.1744049451023,-0.856471824489096,0.488555383791262,1.02835517625825,-0.856471824489096,-0.279597287383783,1.06336801851328,0.19353171056183,1.90258398982193,0.282123330739845
concrete_point_0749,concrete,regression,33.21,0.384442231931241,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,-1.25348916289681,0.731393789970204,-1.41270828813174,-0.846732596814649,-0.856471824489096,-0.61203403574082,0.726407662629472,-2.04958478907147,-1.39195220100577,0.379409325699258
concrete_point_0175,concrete,regression,75.5,0.389242497434941,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,0.717712957687329,0.488555383791262,0.511178850738622,0.769530310676435,1.1627364666618,-0.856471824489096,-0.61203403574082,1.95592712913683,-0.682173478230291,0.140011912126711,0.111249211388054
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,1.4953822051298,0.678078594156242,0.4417262293104,0.62208615875912,1.33408730786716,-0.61203403574082,0.420313904231196,0.488555383791262,0.0864266589503091,0.691223412107635
concrete_point_1009,concrete,regression,35.31,0.484984594324329,anomaly,-1.15751671835902,1.32249704790761,1.44087448633428,1.01304191397692,0.8529419298334,-1.85481155209884,-0.79675340823314,-0.279597287383783,-0.700905140022636,0.564494046552584,-0.916319250634602,-0.846732596814649,-0.856471824489096,0.717712957687329,-1.6837591576998,2.1744049451023,0.0586771528411013,-0.655813441176554
concrete_point_0543,concrete,regression,21.86,0.413119126606708,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,0.701882636336994,1.00367608308075,0.375572809211806,-1.04744088318102,-0.846732596814649,-0.332592074317123,1.17679227684705,1.95592712913683,2.1744049451023,-0.661853126477301,-0.427565529925622
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,-0.167052778940808,0.696623010091533,0.362116666692935,-0.846732596814649,-0.856471824489096,-0.501221786288474,-2.04258335346921,0.282507104075469,1.37630025326798,-1.75339902533404
concrete_point_0331,concrete,regression,42.22,0.413499695327692,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.501221786288474,-0.448027705825981,-0.856471824489096,1.00367608308075,-0.846732596814649,0.719803530010647,-0.279597287383783,-2.20591909849686,0.488555383791262,-0.647499933662193,0.24844740940774
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,0.19353171056183,0.824115869646659,-0.401198551345119,-0.846732596814649,-0.856471824489096,-0.279597287383783,0.00618705463353004,2.1744049451023,0.658640612512599,-1.2382821545874
concrete_point_0183,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,-0.780514702640102,-0.856471824489096,0.910017774119022,1.00022885966215,-0.416041946025933,-0.279597287383783,-0.397650929135622,-0.0218824000501353,0.153408225420811,-0.221768232896093
concrete_point_0488,concrete,regression,46.68,0.363879566577412,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.279597287383783,-1.71241487680926,1.14864314851425,-0.284125665142963,1.05335634656589,-0.856471824489096,-0.279597287383783,-0.0632627897089354,0.488555383791262,-1.17474054973715,-0.768066512283569
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,-1.21602583931212,-0.856471824489096,-0.780514702640102,1.00179143280638,0.678078594156242,0.701882636336994,0.39716395611704,-0.167052778940808,-0.537458788746368,-0.10702064909781
concrete_point_0131,concrete,regression,74.7,0.379884895046967,anomaly,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,-0.279597287383783,-0.780514702640102,0.0243879324372308,-1.66090280688031,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.362926006964389,-2.04958478907147,1.01268603528525,-2.23982900013111
concrete_point_0991,concrete,regression,36.35,0.330829303661553,anomaly,-1.23789459812362,1.20775347430799,1.32055635422877,-0.65875890098986,2.02471726501476,-0.371928764564338,-0.985089116423799,-0.279597287383783,0.00621509263838172,-0.856471824489096,0.160751302425227,-0.846732596814649,-0.856471824489096,-0.279597287383783,-1.10501045484592,-1.26285499379298,-0.98719216361974,-0.79301163919624
concrete_point_0469,concrete,regression,52.96,0.35592113872959,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,0.860185849840345,0.19353171056183,-0.856471824489096,1.40172389616807,-0.846732596814649,-0.856471824489096,-0.279597287383783,1.11224013119873,0.00621509263838172,1.48155700057877,-0.221768232896093
concrete_point_0923,concrete,regression,33.8,0.352193532441126,nominal,-0.250394932444216,0.29096391150704,0.356448724240459,0.348067920348676,-0.0342593953753441,-0.693455821705383,-0.306581664399171,-0.279597287383783,1.14416354652333,-0.856471824489096,0.910017774119022,1.71276221342986,-0.856471824489096,0.701882636336994,1.03635974571344,0.488555383791262,0.744759769403245,0.479189833349939
concrete_point_0644,concrete,regression,20.28,0.351110194337674,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.61203403574082,0.488555383791262,-0.657119353184717,0.19353171056183,-0.846732596814649,0.375572809211806,-0.279597287383783,1.30644247371192,0.076458824359675,-1.09244891093053,-0.13196577601048
concrete_point_0835,concrete,regression,33.69,0.509333469584219,nominal,0.27588880410973,0.800935349727546,0.88772359327778,-0.635344323749429,2.64408422789634,-0.757761233133592,-1.52889288312001,-0.279597287383783,-0.635344323749429,1.27497698207342,-1.08958712221379,1.21742652670976,-0.57830558545973,-0.279597287383783,0.322569678860318,-0.401198551345119,1.37630025326798,1.48572570427618
concrete_point_0421,concrete,regression,33.09,0.3485157489946,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.501221786288474,-0.977197151459724,-0.275799800515294,-0.780514702640102,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.989260714275145,-0.537003099339619,-0.930736271880316,0.834657891855489
concrete_point_0934,concrete,regression,23.89,0.413094771143207,nominal,-1.09244891093053,1.31090678794805,2.20028503442881,0.160751302425227,0.133137081079136,-0.963538549703861,-1.71598133496504,-0.279597287383783,2.1744049451023,0.280532677543439,-1.31436706372193,1.08773295573889,-0.856471824489096,-0.279597287383783,-0.768050098962105,-0.31222315783148,-0.298238908494575,0.0526281631432785
concrete_point_0996,concrete,regression,27.68,0.347467176862216,nominal,-1.17282679069513,0.869317883488931,0.965852250489151,-0.302857326935308,1.47230889271498,-0.25232069930787,-0.672027773669789,-0.279597287383783,0.20758045690609,1.27613600806938,-1.26285499379298,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.0143906770234971,-0.0780773854271694,-0.74318788576291,0.0551226758345461
concrete_point_0326,concrete,regression,42.29,0.421874031670906,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.501221786288474,0.488555383791262,2.18249433690673,0.113922147944365,0.623648731903347,-0.856471824489096,-0.675355321142161,0.502624830859304,-0.630661408301343,-0.306850824183639,0.70369597556397
concrete_point_0998,concrete,regression,45.3,0.326561192188406,anomaly,0.27588880410973,0.798617297735634,-0.846732596814649,-0.640027239197515,0.635326510442576,-0.7539029084479,0.379409325699258,-0.279597287383783,-2.57407131925712,0.501906642770977,1.02709066032118,-0.846732596814649,-0.367362854195794,0.1636517104256,-1.54228725255774,0.19353171056183,1.07009880654568,-1.29191417744964
concrete_point_0298,concrete,regression,39.15,0.391574676158214,anomaly,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,0.1636517104256,1.02709066032118,1.38624347768517,0.20758045690609,-0.846732596814649,0.824115869646659,0.717712957687329,0.168236691432617,-0.302857326935308,-0.869495982535857,0.192320873854232
concrete_point_0165,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,0.479189552895091,-0.624666625297958,-1.31436706372193,-0.846732596814649,1.33408730786716,-0.675355321142161,-0.0761238719945772,0.488555383791262,-0.869495982535857,-0.427565529925622
concrete_point_0493,concrete,regression,45.9,0.452250629011244,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.61203403574082,-2.79885126076526,1.89621491590568,-0.630661408301343,-0.846732596814649,0.325734691385711,-0.61203403574082,-0.362926006964389,-1.86226817114802,1.15430420439432,1.27244486917285
concrete_point_0721,concrete,regression,51.86,0.388914694273871,anomaly,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,0.701882636336994,-0.916319250634602,-0.856471824489096,-1.86226817114802,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.44652304182106,0.19353171056183,0.139055032605704,0.149914158102693
concrete_point_0116,concrete,regression,35.1,0.470827048892633,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.61203403574082,-1.67026863777648,-0.57830558545973,0.324653343108245,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.0323961922233953,0.86318861963816,-1.288609212737,1.43957721948774
concrete_point_0590,concrete,regression,31.9,0.282837968507569,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.279597287383783,-1.31436706372193,-0.856471824489096,0.20758045690609,0.356448724240459,-0.856471824489096,-0.501221786288474,-0.371928764564338,-0.260711087902532,-1.29339361034204,0.08131505909285
concrete_point_0317,concrete,regression,33.94,0.388889108045641,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.279597287383783,0.722701156195573,-0.856471824489096,0.488555383791262,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.397650929135622,0.488555383791262,-1.04077741679614,-1.05867724081618
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,-1.15983085393508,0.430047031021724,-1.03339213683676,1.71276221342986,1.26918185209365,-0.279597287383783,0.690396632229673,0.488555383791262,1.90258398982193,0.117485493116221
concrete_point_0233,concrete,regression,50.77,0.323935924765301,anomaly,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,0.1636517104256,2.1744049451023,0.375572809211806,0.488555383791262,-0.846732596814649,2.15351868700784,-0.675355321142161,-0.122423768222888,-0.167052778940808,-1.10106082661959,0.111249211388054
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,0.661823255370452,1.19500418835248,0.19353171056183,-0.846732596814649,-0.856471824489096,0.860185849840345,1.44662827062541,-1.65153697598414,-1.06087188673729,0.70369597556397
concrete_point_0164,concrete,regression,66.6,0.389182998404746,anomaly,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,0.717712957687329,0.324653343108245,-0.856471824489096,1.33148016444678,-0.846732596814649,-0.856471824489096,-0.279597287383783,1.68584440113835,0.488555383791262,0.141925671168725,0.596431929839488
concrete_point_0068,concrete,regression,30.28,0.401828944077019,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-0.354369396864256,-0.856471824489096,0.19353171056183,1.356495536546,0.241125793680946,-0.675355321142161,-1.36223210055876,0.488555383791262,-0.661853126477301,0.0925403662035513
concrete_point_0925,concrete,regression,26.97,0.412810615469352,nominal,-1.38908156244275,1.41521912758406,0.684589084528216,0.816359465157298,-0.0342593953753441,-1.61945374627159,0.117485493116221,-0.279597287383783,-1.31436706372193,0.487998330819508,0.488555383791262,-0.846732596814649,1.10228210867603,0.717712957687329,1.80159414170912,-0.916319250634602,-1.10106082661959,1.20634028285427
concrete_point_0750,concrete,regression,36.94,0.491569100726308,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.501221786288474,0.160751302425227,-0.332592074317123,2.1744049451023,-0.846732596814649,-0.856471824489096,2.12661155786715,1.15854002742703,-0.401198551345119,1.13708037301619,0.315799252071949
concrete_point_0360,concrete,regression,27.42,0.467104905955769,nominal,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.675355321142161,0.348067920348676,-0.856471824489096,-1.09895295310996,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.189301396108224,-1.2909524864815,-0.279101318074431,-0.0533886262355697
