point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0670,concrete,regression,16.11,0.354815511873889,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.675355321142161,0.631235653715722,1.95592712913683,1.06789482848896,-0.279597287383783,0.41557975972263,-0.279597287383783,2.12661155786715,-0.356471918224512,-0.336515816694375,0.168236691432617,-0.930209837215925,-1.09214937256028,0.0326991952064479,0.488555383791262,2.47671170242623,1.36045901931161,-0.268614462411616,-0.856471824489096,0.918975056162328,-2.79885126076526,0.08131505909285,0.324653343108245,-0.846732596814649,-1.94098080341264
concrete_point_0060,concrete,regression,33.02,0.400574964859316,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,-0.52626175199204,1.10195126537021,-1.29191417744964,-0.675355321142161,0.133699825609457,-0.279597287383783,0.1636517104256,1.4158793489207,0.0526281631432785,-0.585422730505992,-2.23982900013111,-2.04386946169777,-1.03863825410222,0.00621509263838172,-0.827393283611542,-0.256179023993562,2.02471726501476,1.95996134568324,1.08773295573889,-1.29563540192959,-1.16718854288629,0.769530310676435,0.623648731903347,-0.52626175199204
concrete_point_0596,concrete,regression,17.6,0.370034993450775,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.279597287383783,-0.52626175199204,1.1418206204557,0.147419645411425,-0.675355321142161,-0.672027773669789,0.701882636336994,-0.279597287383783,-0.768066512283569,0.878311863952661,1.23570652114089,-1.10482572560462,-0.487678505135115,-1.03863825410222,-0.129589455356117,-1.65413718976174,0.372727899774321,-1.03863825410222,-0.856471824489096,-0.846732596814649,-0.185784440733153,0.834657891855489,0.488555383791262,-0.846732596814649,1.10195126537021
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,-1.55386222661482,-1.55386222661482,0.641333158282295,0.701882636336994,1.11529056962303,-0.279597287383783,-0.279597287383783,0.265908998246609,1.11529056962303,-1.94098080341264,0.990564935059677,1.77587197713784,-1.03863825410222,-0.916319250634602,-1.20727445345139,0.734124312000856,-1.03863825410222,1.34567756782672,-0.846732596814649,1.00367608308075,-1.36300778915075,0.488555383791262,-0.846732596814649,1.95592712913683
concrete_point_0071,concrete,regression,34.4,0.514532025577416,nominal,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,-0.675355321142161,0.39716395611704,0.909035031085583,1.1739116178678,-0.61203403574082,-2.01781737060835,0.1636517104256,-0.61203403574082,-1.21707879671163,-0.199317618674689,-0.179012530279712,-0.198070362329056,-1.00212179656079,0.585107567506232,-0.401198551345119,0.940920071209715,-0.52626175199204,-1.03863825410222,0.63287658031397,-0.846732596814649,0.488555383791262,-0.980100091041266,0.479189552895091,0.714277974268537,-1.55386222661482
concrete_point_0633,concrete,regression,30.57,0.349193879034247,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.279597287383783,0.0602036002332262,0.372727899774321,0.282123330739845,-0.279597287383783,-1.44158493892566,5.05522100767915,-0.61203403574082,0.479189833349939,-0.765571999592302,-0.554556133020452,-0.955154964128596,1.69356105050973,1.33839171155139,0.160751302425227,-0.397754378679321,-0.0761238719945772,1.28817276861505,0.0243879324372308,-0.846732596814649,-0.916319250634602,-0.294109100942836,-0.237296510662101,-0.846732596814649,0.407452821945555
concrete_point_0582,concrete,regression,12.37,0.384407956822815,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,0.430602770059709,-0.423373093706906,1.3896869656624,-0.675355321142161,-0.365202712643947,-0.61203403574082,-0.279597287383783,-0.294109100942836,0.818443559362254,-1.32364885370183,-1.29191417744964,1.03635974571344,0.68554545337892,0.488555383791262,-0.930736271880316,-0.757761233133592,-1.03863825410222,-0.305934476410142,-0.846732596814649,-1.31436706372193,0.0177049854655408,0.488555383791262,-0.846732596814649,-0.647155925477072
concrete_point_0626,concrete,regression,32.92,0.431486808481238,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,0.701882636336994,-0.0761238719945772,-1.32236274547327,-0.768066512283569,-0.279597287383783,1.1402356965357,0.1636517104256,-0.279597287383783,-1.79081671570305,-0.930209837215925,-0.449095258278189,-0.198070362329056,0.393305631431348,1.62296572152401,-0.541686014787705,-1.03025174206506,0.34443351874591,0.76924369160616,-0.856471824489096,-0.846732596814649,-0.401198551345119,0.860850275113793,-1.04744088318102,-0.846732596814649,0.709688255658135
concrete_point_0990,concrete,regression,19.99,0.347351995652617,nominal,-1.288609212737,0.471771966876128,0.548645220980431,0.952164013151798,0.4344507386972,-1.45225967655825,0.697459693835803,-0.279597287383783,-0.0632627897089354,-0.0748377637660127,-1.11729828906095,-0.279597287383783,1.33231317376326,-0.279597287383783,0.1636517104256,0.979339627948976,0.0800678027472162,0.952762710856766,-0.294109100942836,-0.0632627897089354,0.133137081079136,-0.532320183891533,0.524677479571595,0.532205320116279,0.467930033988096,-0.856471824489096,1.01272944481597,-0.284125665142963,-0.0446578318161346,-0.302857326935308,-0.846732596814649,-0.449095258278189
concrete_point_0741,concrete,regression,30.96,0.412624454618994,nominal,0.151494466378797,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.61203403574082,-1.20789911313106,-1.55386222661482,-2.10263080211142,-0.501221786288474,-2.23982900013111,-0.279597287383783,-0.279597287383783,-0.198070362329056,0.39063463280996,-0.881227623075754,-0.0209599612490982,-0.602142137477326,-0.117957633602584,-0.0780773854271694,-0.776678668998162,-0.52626175199204,0.836202282187951,2.80720934872685,-0.846732596814649,-1.65153697598414,1.27244486917285,0.910017774119022,-0.846732596814649,1.95592712913683
concrete_point_0816,concrete,regression,33.8,0.538158942144947,nominal,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-0.0375406251376518,1.1418206204557,-0.431307298962522,-0.675355321142161,-0.305334408053538,0.701882636336994,-0.61203403574082,-0.15691090292315,0.57897034100062,-0.44652304182106,0.209782462693101,-0.362926006964389,-1.03863825410222,0.348067920348676,-1.0350361396701,-0.0761238719945772,-1.03863825410222,-0.57830558545973,-0.846732596814649,1.02709066032118,0.0601117012170798,0.86318861963816,-0.846732596814649,0.50776926377356
concrete_point_0513,concrete,regression,32.11,0.507778390045506,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,-0.675355321142161,0.0139037040049154,-0.0632627897089354,1.09283995540163,2.12661155786715,-2.10263080211142,5.05522100767915,-0.279597287383783,1.3896869656624,-0.186845055218354,0.726407662629472,0.591442904456955,-0.281901188564846,-0.268614462411616,-1.21134292386403,-0.492485451259031,-0.220167993593766,-1.03863825410222,-0.223643630697288,-0.846732596814649,-0.143638201700377,-0.186845055218354,0.956846928599884,1.10335868718116,-0.101846036565861
concrete_point_0678,concrete,regression,7.68,0.339002922311584,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.61203403574082,-1.16931586627413,0.429316661831145,0.70369597556397,0.860185849840345,0.00523242200920574,-0.279597287383783,-0.501221786288474,0.62886059482596,1.57428090481616,1.32187577245469,-0.198070362329056,-1.2207601954167,-0.117957633602584,0.240360865042692,-0.306850824183639,-0.809205562276159,2.0749362079511,0.951608729201786,1.07523237058507,2.1744049451023,-0.366449968989579,-0.316906073279566,0.648649902210986,1.77587197713784
concrete_point_0655,concrete,regression,24.29,0.396257652923031,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.279597287383783,-0.122423768222888,-0.251034591079306,-2.10263080211142,-0.279597287383783,-0.568505496982208,-0.279597287383783,-0.279597287383783,-0.716929002112595,-0.756841205172868,1.10323737359878,0.70369597556397,-0.397650929135622,-1.03863825410222,0.160751302425227,1.85474001377157,-0.0632627897089354,-1.03863825410222,-0.856471824489096,-0.846732596814649,0.160751302425227,-0.0434105754705008,-0.822660941672878,1.38305927999787,-0.0761238719945772
concrete_point_0642,concrete,regression,12.73,0.368851032904664,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.61203403574082,0.515485913144945,-0.52626175199204,-1.47151909122087,0.701882636336994,-0.186845055218354,4.97606940092748,0.701882636336994,-0.557280189871507,1.62167664595023,0.232542102860826,-0.427565529925622,-0.472245206392344,0.0829181381427919,-0.237296510662101,-0.298238908494575,0.429316661831145,0.953379815706088,1.00376489901979,1.39712243829592,0.19353171056183,0.32328279014575,1.14416354652333,1.09554582146003,-0.0889849542802189
concrete_point_0228,concrete,regression,32.85,0.411337706106184,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,0.1636517104256,-0.52626175199204,1.08909018308457,-0.79301163919624,-0.279597287383783,0.111249211388054,-0.675355321142161,0.701882636336994,1.4158793489207,-2.00285029446074,0.348291843431602,1.18638418132414,1.23570652114089,-0.0844783383116881,0.20758045690609,0.0271001286478645,-0.296048379079052,-1.03863825410222,0.375572809211806,-0.846732596814649,-0.171735694388894,0.704943231909604,-1.66090280688031,0.656462767932123,-0.371928764564338
concrete_point_0609,concrete,regression,21.95,0.405778249767765,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,0.701882636336994,0.0126175957763509,1.19712327428396,-0.168136210033852,0.860185849840345,-1.29191417744964,4.97606940092748,-0.279597287383783,0.663783772503698,0.406848965303196,1.1418206204557,0.229738564223237,-0.44652304182106,0.785983339251608,-0.635344323749429,0.476833503521236,-1.44582913541543,0.26705426224272,-0.624666625297958,-0.846732596814649,-0.747734294503499,-0.250455128845663,1.02709066032118,1.21742652670976,-1.32364885370183
concrete_point_0879,concrete,regression,31.03,0.348610020557284,nominal,-1.41778794807297,1.57748276701786,-0.846732596814649,0.675872001714711,-0.536448824738784,-0.307623353136129,0.267156254592242,-0.279597287383783,0.448608285259607,-0.0632627897089354,1.62167664595023,-0.279597287383783,0.0800678027472162,0.701882636336994,-0.279597287383783,1.59922603172883,-2.23982900013111,-0.612431003305841,1.09283995540163,-1.55386222661482,0.903160872769744,0.956846928599884,-0.645586174620179,0.709688255658135,0.819462634542504,-0.856471824489096,-0.846732596814649,1.02709066032118,-2.00285029446074,0.19353171056183,-0.846732596814649,-1.09214937256028
concrete_point_0825,concrete,regression,21.75,0.356139063962593,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.279597287383783,1.06851245142754,1.44662827062541,-0.768066512283569,-0.675355321142161,0.641333158282295,0.1636517104256,0.860185849840345,-0.86784701993425,1.02798262542868,0.422886120688324,-0.178114260798921,-0.397650929135622,-1.03863825410222,0.488555383791262,-0.661853126477301,-1.35965988410163,-0.536448824738784,-0.856471824489096,-0.846732596814649,-0.916319250634602,-2.23982900013111,0.488555383791262,-0.846732596814649,-1.55386222661482
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,0.429316661831145,2.07553519439329,-2.23982900013111,-0.279597287383783,0.647569440010462,0.1636517104256,0.1636517104256,-0.819204022454543,-0.294109100942836,-0.449095258278189,0.441772142980934,-1.32364885370183,0.300533557533616,2.1744049451023,0.658640612512599,0.71354658034383,0.26705426224272,1.10691821265985,2.27997626478441,0.488555383791262,1.22504912803878,-0.822660941672878,-0.846732596814649,-0.0632627897089354
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,0.407452821945555,0.191386639546772,-0.312817946127339,-0.675355321142161,1.49819826773252,4.97606940092748,-0.279597287383783,-0.362708199952679,-0.819204022454543,1.89162171770862,0.0713370083277811,1.02092644697067,0.903160872769744,-0.981880066907809,0.141925671168725,0.952762710856766,1.35513135919684,-0.856471824489096,-0.463902176478933,-0.143638201700377,0.08131505909285,1.02709066032118,-0.846732596814649,0.709688255658135
concrete_point_0988,concrete,regression,33.76,0.348536876638466,nominal,-1.14029288698089,1.34683659382268,1.46743822978615,-0.129589455356117,2.108415503242,-1.7339173786138,-0.401373146667318,-0.279597287383783,0.191386639546772,0.168236691432617,0.117485493116221,-0.279597287383783,-0.336515816694375,-0.61203403574082,-0.279597287383783,2.73173479356406,-0.336515816694375,-0.52626175199204,-0.221768232896093,0.709688255658135,0.300533557533616,0.160751302425227,-1.33836694782937,-0.472245206392344,0.702285101024368,-0.856471824489096,1.15179845465221,1.7997717092554,-1.30438674090598,-0.916319250634602,-0.846732596814649,-0.150718149251299
concrete_point_0683,concrete,regression,24.05,0.395853481516477,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.279597287383783,-1.09214937256028,1.46463378582531,0.0713370083277811,-0.279597287383783,0.341991635330253,-0.279597287383783,-0.61203403574082,-0.930209837215925,-1.21707879671163,-0.256179023993562,1.27244486917285,0.428030553602582,-0.0342593953753441,-0.700905140022636,0.940920071209715,-1.21561576250244,1.28817276861505,-0.856471824489096,-0.463902176478933,-1.72646362315352,-2.23982900013111,-0.56041767658005,0.62208615875912,1.44662827062541
concrete_point_0666,concrete,regression,11.39,0.338675092618714,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.61203403574082,-1.16931586627413,-0.189301396108224,0.472953551621771,-0.279597287383783,0.0925403662035513,-0.279597287383783,-0.279597287383783,-0.336515816694375,-0.967627527584931,1.13281786285575,-0.240477078080596,1.69356105050973,0.300533557533616,2.5818185890858,-0.27623067951141,-1.09214937256028,0.802722986897056,-0.856471824489096,0.722090839989674,0.488555383791262,-2.00285029446074,-1.29563540192959,-0.846732596814649,-0.0632627897089354
concrete_point_0687,concrete,regression,14.14,0.354699553458441,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.675355321142161,-0.0889849542802189,-0.0889849542802189,1.4158793489207,0.701882636336994,-2.23982900013111,4.97606940092748,-0.279597287383783,0.57897034100062,1.04294970157629,-0.251034591079306,0.0887985971666514,1.03635974571344,0.501409329278992,-0.0733944699790834,0.27588880410973,0.440891635888224,-1.03863825410222,-0.856471824489096,-0.846732596814649,0.86318861963816,-0.221768232896093,-0.780514702640102,-0.846732596814649,1.11995678057011
concrete_point_0942,concrete,regression,28.94,0.348636297925869,nominal,-1.41683106855196,1.57980081900977,-0.846732596814649,0.661823255370452,-0.519709177093336,-0.302478920221873,0.270898023629142,-0.279597287383783,1.32187577245469,-1.06899942444612,1.1402356965357,-0.61203403574082,-0.86784701993425,0.1636517104256,-0.279597287383783,-0.194328593292156,0.884548145680829,1.63440007199578,-0.489928347207298,0.71354658034383,0.76924369160616,-0.921002166082688,-1.22545516435053,-0.0632627897089354,-1.03863825410222,-0.601486105378844,-0.846732596814649,0.20758045690609,2.11434290247547,-0.83202677256905,-0.846732596814649,-0.52626175199204
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,-0.768050098962105,-0.52626175199204,-0.473714014714061,-0.279597287383783,1.3896869656624,-0.279597287383783,-0.279597287383783,0.0239412671937084,0.133699825609457,0.669818900572647,0.341991635330253,-0.0761238719945772,-1.03863825410222,-0.921002166082688,-0.562337656292554,0.0139037040049154,-1.03863825410222,-0.856471824489096,-0.846732596814649,-1.79202443942672,0.0925403662035513,-0.0780773854271694,-0.846732596814649,-0.404081470278443
concrete_point_0580,concrete,regression,22.63,0.362652300485833,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,-0.989260714275145,1.32187577245469,-0.805484202652575,-0.675355321142161,0.479189833349939,-0.61203403574082,0.1636517104256,-0.930209837215925,0.98058688429461,1.68584440113835,0.818443559362254,-0.52626175199204,-0.0844783383116881,-1.29563540192959,0.0653753094881514,-1.10501045484592,0.116397433433688,2.4815230438633,1.86433180841991,-0.237296510662101,1.52688516368209,0.488555383791262,-0.846732596814649,-0.472245206392344
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,-0.0761238719945772,0.952762710856766,1.3896869656624,-0.279597287383783,-0.221768232896093,-0.279597287383783,-0.675355321142161,-1.19213366979896,0.142430620028892,1.32830631359751,-0.765571999592302,-0.362926006964389,-1.03863825410222,0.488555383791262,1.37630025326798,-1.13201872764577,-1.03863825410222,-0.856471824489096,0.62208615875912,-1.72646362315352,0.32328279014575,0.20758045690609,0.825220667508684,0.0653480331474826
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,-1.33650993598747,-1.8380921451275,0.0887985971666514,0.860185849840345,1.04294970157629,-0.279597287383783,-0.279597287383783,-0.198070362329056,-0.668286004632889,0.734124312000856,0.08131505909285,-0.0632627897089354,-1.03863825410222,-1.21602583931212,0.945704468814751,-0.482534072220858,-1.03863825410222,-0.856471824489096,-0.846732596814649,0.572847861856815,0.0987766479317189,0.488555383791262,-0.846732596814649,1.23956484582658
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,1.44662827062541,-0.44652304182106,0.0925403662035513,-0.501221786288474,1.02798262542868,0.860185849840345,-0.61203403574082,0.0526281631432785,-1.29191417744964,0.0846396565759453,-1.52639837042874,-0.963538549703861,0.618586862797128,0.19353171056183,0.0749441046982231,0.34443351874591,0.384231795760856,-0.856471824489096,0.918975056162328,0.20758045690609,-1.30438674090598,0.802310718813038,-0.846732596814649,-0.0632627897089354
concrete_point_0599,concrete,regression,13.22,0.306181615556374,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.675355321142161,-0.811777778733288,-1.6837591576998,0.940674681234337,-0.279597287383783,-1.05867724081618,-0.279597287383783,0.717712957687329,0.704943231909604,-0.186845055218354,-0.423373093706906,0.404354452611928,1.31287301485474,0.233574966951824,0.422994567518055,1.37630025326798,-0.189301396108224,0.300533557533616,-0.856471824489096,1.87526982042951,0.469823721998917,-0.294109100942836,0.19353171056183,-0.846732596814649,-0.693455821705383
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,0.50776926377356,0.325141895317447,0.860850275113793,-0.279597287383783,0.6787508486513,-0.279597287383783,-0.279597287383783,-2.01781737060835,0.70369597556397,1.95592712913683,1.01551006197235,-0.150718149251299,-1.03863825410222,2.1744049451023,0.55338386520181,0.951476602628203,-1.03863825410222,-0.856471824489096,-0.846732596814649,0.638408678130021,-0.958896733165496,-1.21134292386403,-0.846732596814649,-1.94098080341264
concrete_point_0570,concrete,regression,22.49,0.392768931441452,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.279597287383783,0.372727899774321,-1.55386222661482,-0.855374456477915,0.1636517104256,0.329519071873918,-0.501221786288474,-0.675355321142161,-2.10263080211142,-2.00285029446074,-0.52626175199204,-0.0434105754705008,-0.52626175199204,0.300533557533616,0.19353171056183,-0.27623067951141,-0.0632627897089354,-1.03863825410222,-0.856471824489096,0.918975056162328,-1.04275796773293,-0.86410525089735,0.455774975654659,0.631461597624484,0.870451784228658
concrete_point_0919,concrete,regression,10.54,0.348482820766521,nominal,-1.30296240555211,-0.856471824489096,1.95027333135242,0.956846928599884,0.300533557533616,-1.91525863884135,1.19012595036104,-0.279597287383783,-0.52626175199204,-0.296048379079052,1.6241711586415,0.1636517104256,0.340744378984619,-0.279597287383783,-0.279597287383783,-2.10263080211142,1.09283995540163,1.19455105782683,-0.716929002112595,-0.0761238719945772,-1.03863825410222,-0.120223624459946,-1.06087188673729,-0.0761238719945772,-0.15143692889348,-0.856471824489096,0.723653413133902,-1.90909732562888,0.591442904456955,0.488555383791262,-0.846732596814649,1.32187577245469
concrete_point_0675,concrete,regression,13.57,0.345968143572473,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.675355321142161,1.037645853942,0.070492466061739,0.647569440010462,-0.501221786288474,-1.77834415224671,-0.501221786288474,-0.279597287383783,-0.557280189871507,-1.47900262929467,0.34443351874591,0.406848965303196,-1.55386222661482,0.903160872769744,-1.60002490605519,-0.660896246956293,-0.52626175199204,0.970119463351536,1.95996134568324,-0.846732596814649,0.86318861963816,0.375667556662358,0.488555383791262,-0.463902176478933,1.30001193256909
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,-0.52626175199204,-1.55386222661482,-1.41788706835863,-0.501221786288474,0.341991635330253,-0.279597287383783,-0.279597287383783,0.192320873854232,-1.01003424333647,-0.0632627897089354,0.341991635330253,1.0736568843418,-1.03863825410222,0.488555383791262,-1.65413718976174,-0.0632627897089354,-1.03863825410222,-0.275799800515294,1.1627364666618,0.638408678130021,-0.365202712643947,0.722701156195573,0.918975056162328,1.15854002742703
concrete_point_0761,concrete,regression,29.98,0.409336321375811,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.1636517104256,1.0556513691419,0.0344814356619426,-0.210542925785391,0.1636517104256,0.341991635330253,-0.279597287383783,0.717712957687329,1.43957721948774,-0.768066512283569,-0.362926006964389,0.98058688429461,1.46463378582531,0.116397433433688,0.324653343108245,-0.508752403116153,-0.229170751193714,-0.0677386906662401,0.520451058706268,1.36587097541137,0.4417262293104,-0.13196577601048,-0.485491029410671,0.387700187125008,-0.0748377637660127
concrete_point_0558,concrete,regression,17.24,0.365326771460074,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,1.95592712913683,-0.0632627897089354,0.62886059482596,-0.675355321142161,0.133699825609457,0.717712957687329,-0.501221786288474,0.541552650631614,1.06789482848896,-0.0748377637660127,-0.765571999592302,-0.52626175199204,-1.03863825410222,0.113922147944365,0.888291697554321,-0.482534072220858,-1.03863825410222,1.32249704790761,0.723653413133902,-2.55533965746478,-0.294109100942836,-0.62129557740517,0.908037044152736,1.23570652114089
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,-0.229170751193714,0.957907143771024,1.6503635418998,0.701882636336994,0.375667556662358,2.12661155786715,-0.279597287383783,-0.768066512283569,0.282123330739845,-0.335917734164542,0.0950348788948189,0.442177744116787,-1.03863825410222,-1.26285499379298,-0.192982161183785,-1.94098080341264,-1.03863825410222,-0.856471824489096,-0.846732596814649,1.02709066032118,0.0838095717841162,0.488555383791262,1.38774699943055,0.191386639546772
concrete_point_0729,concrete,regression,31.74,0.365546196275363,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.279597287383783,1.48006708456808,-0.0632627897089354,-0.768066512283569,-0.279597287383783,0.341991635330253,-0.279597287383783,-0.279597287383783,1.47574765351111,0.647569440010462,0.726407662629472,0.860850275113793,-1.32236274547327,2.02471726501476,0.348067920348676,0.39071434663059,-1.91525863884135,0.903160872769744,1.81508309618878,1.87526982042951,2.1744049451023,-1.29191417744964,-0.780514702640102,0.262694335586815,-0.0323961922233953
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,-0.813063886961851,-0.362926006964389,1.4158793489207,-0.279597287383783,-2.00285029446074,0.1636517104256,-0.61203403574082,0.08131505909285,-1.41788706835863,0.0344814356619426,-1.77834415224671,-0.0632627897089354,-0.0342593953753441,2.1744049451023,-0.492485451259031,0.50776926377356,-1.03863825410222,-0.856471824489096,0.623648731903347,-0.916319250634602,0.834657891855489,0.19353171056183,-0.846732596814649,0.430602770059709
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,0.909035031085583,-0.585422730505992,1.09283995540163,-0.501221786288474,-0.10702064909781,0.701882636336994,0.1636517104256,0.70369597556397,1.02798262542868,0.71354658034383,0.111249211388054,0.952762710856766,-0.519709177093336,0.488555383791262,1.15430420439432,-0.281901188564846,-0.436010938866096,-0.367362854195794,-0.846732596814649,-1.21134292386403,1.43957721948774,-0.785197618088188,-0.846732596814649,-1.7339173786138
concrete_point_0954,concrete,regression,8.54,0.348549518479556,nominal,-1.17474054973715,-0.856471824489096,2.19872246128458,1.78572296291114,0.802722986897056,-0.967396874389553,-0.756841205172868,-0.279597287383783,0.0126175957763509,1.10195126537021,1.6503635418998,-0.279597287383783,1.09283995540163,-0.61203403574082,0.1636517104256,-1.29191417744964,-0.655813441176554,1.23570652114089,-0.0434105754705008,-0.404081470278443,-1.03863825410222,1.4953822051298,1.18492434906654,-0.52626175199204,-1.03863825410222,0.781231907796299,0.656462767932123,-0.171735694388894,-0.86410525089735,-0.0359311463943932,1.21742652670976,-1.16931586627413
