point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,-0.921002166082688,-0.555125065540616,1.37630025326798,-0.856471824489096,-0.856471824489096,0.361664497260338,1.07214743278118,1.14864314851425,-1.03863825410222,-0.47239098131788
concrete_point_0580,concrete,regression,22.63,0.362652300485833,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,0.394897074829538,-0.856471824489096,0.744759769403245,1.33408730786716,0.916837949323115,-0.72897896493397,-0.57830558545973,0.647943918261394,-0.268614462411616,-0.284842595200474
concrete_point_0155,concrete,regression,54.9,0.38575129235379,anomaly,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,0.1636517104256,-0.911636335186516,-0.856471824489096,-1.04077741679614,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.733711841962115,0.309508327442331,-0.620147062966024,-1.14029288698089
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,1.02709066032118,-0.856471824489096,0.0653753094881514,1.33408730786716,1.50214607728074,-0.856471824489096,1.33408730786716,0.361664497260338,0.216835319306376,0.959100782108851
concrete_point_0301,concrete,regression,34.67,0.391600064216688,anomaly,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.501221786288474,0.273141273179297,-0.856471824489096,-0.298238908494575,1.96575647566302,-0.856471824489096,0.540154500637514,-0.856471824489096,-0.856471824489096,1.33839171155139,-0.0379676787806235
concrete_point_0118,concrete,regression,59.8,0.37952165595512,anomaly,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,-0.279597287383783,-0.532320183891533,0.280532677543439,0.360094201958361,-0.856471824489096,-0.856471824489096,0.564494046552584,1.31090678794805,-0.856471824489096,1.10403664451512,0.945704468814751
concrete_point_0326,concrete,regression,42.29,0.421874031670906,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.501221786288474,-0.747734294503499,1.46158016742229,-1.18813686303125,-0.856471824489096,0.325734691385711,-0.856471824489096,1.32249704790761,-0.856471824489096,2.87843929493261,-1.11158650135067
concrete_point_0529,concrete,regression,38.61,0.461216519372131,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.61203403574082,2.1744049451023,0.678078594156242,0.360094201958361,-0.856471824489096,0.445114368969148,0.268942417583882,2.04341121739205,0.464817810900394,0.618586862797128,0.0653753094881514
concrete_point_0402,concrete,regression,58.52,0.387409348336126,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.551628272215336,0.914179463999841,-1.39169468510032,-0.279597287383783,0.348067920348676,-0.57830558545973,-0.74318788576291,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.636256885257514,0.26705426224272,0.230915466622393
concrete_point_0093,concrete,regression,24.1,0.505094255439574,nominal,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.675355321142161,0.764847395228349,1.34567756782672,-0.183413365973714,2.18249433690673,-0.856471824489096,0.268942417583882,1.87882952596634,0.680396646148153,0.551628272215336,-0.0781566186629247
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,-0.316906073279566,1.62384380685609,0.491186696336344,1.33408730786716,-0.856471824489096,-0.856471824489096,0.280532677543439,1.22977496823115,-1.03863825410222,1.37630025326798
concrete_point_0399,concrete,regression,39.4,0.413175200219895,anomaly,-1.15943047740103,0.627081450334191,1.0596066391428,0.0202638389826409,0.0326991952064479,-1.91525863884135,1.31485158492439,-0.279597287383783,-0.785197618088188,0.64910294425735,-0.453253390897737,-0.856471824489096,-0.636256885257514,-0.555125065540616,1.33408730786716,0.244602871668813,-1.03863825410222,-0.661853126477301
concrete_point_0262,concrete,regression,37.4,0.45319946982192,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.279597287383783,-0.921002166082688,0.230694559717344,-0.328859053166804,0.226058455733522,3.30906760497567,-0.856471824489096,1.88810173393399,1.25179646215431,-0.201655871829824,0.649071817302527
concrete_point_0095,concrete,regression,42.8,0.470388083717736,anomaly,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,-0.61203403574082,-1.15046502303891,-0.856471824489096,-0.284842595200474,-0.856471824489096,-0.856471824489096,0.280532677543439,-0.856471824489096,0.63287658031397,-1.03863825410222,1.02799610762137
concrete_point_0541,concrete,regression,24.4,0.445470518159942,nominal,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.675355321142161,1.00367608308075,2.4815230438633,0.304595189739945,1.89621491590568,-0.856471824489096,-0.856471824489096,1.33408730786716,-0.856471824489096,-0.0175197477298962,-1.3154018393252
concrete_point_0366,concrete,regression,38.6,0.413415262852515,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.501221786288474,-1.04744088318102,-0.856471824489096,0.888291697554321,-0.368521880191749,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.416041946025933,1.63970536916946,0.433773925075913
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,0.488555383791262,1.27497698207342,0.529461877176631,-0.601486105378844,1.46158016742229,0.824115869646659,0.820638791658792,-0.856471824489096,1.6564450168149,1.01268603528525
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,-0.700905140022636,1.46158016742229,0.49597109394138,0.29096391150704,-0.856471824489096,-0.856471824489096,1.27613600806938,-0.856471824489096,2.64408422789634,-0.0398814378226377
concrete_point_0539,concrete,regression,34.57,0.520515846167515,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.61203403574082,-1.86226817114802,-0.72897896493397,-0.423590125746514,-0.856471824489096,0.226058455733522,0.267783391587926,1.87882952596634,-0.856471824489096,-1.03863825410222,-0.284842595200474
concrete_point_0667,concrete,regression,12.79,0.353314683124264,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.675355321142161,-0.494856860306843,-0.856471824489096,-0.562337656292554,1.17182366843337,1.57052861104213,-0.856471824489096,0.501906642770977,-0.305934476410142,-1.03863825410222,-0.29632514945256
concrete_point_0433,concrete,regression,26.2,0.380526440101919,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.279597287383783,0.19353171056183,-0.856471824489096,0.406981298487712,-0.856471824489096,1.14400704453043,-0.856471824489096,1.19500418835248,-0.856471824489096,-1.03863825410222,-0.562337656292554
concrete_point_0130,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-0.780514702640102,1.19500418835248,2.24706061738451,0.0243879324372308,1.62384380685609,-0.856471824489096,-0.856471824489096,-0.416041946025933,-1.03863825410222,-1.39195220100577
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-1.15046502303891,1.54271198713919,2.3934631840986,-0.856471824489096,-0.856471824489096,1.27497698207342,-0.856471824489096,-0.856471824489096,0.26705426224272,0.180200852009012
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,0.20758045690609,1.31090678794805,-0.645586174620179,0.244602871668813,0.268942417583882,0.288645859515129,0.693145932103666,0.849614441557685,-0.352312700638856,-0.74318788576291
concrete_point_0249,concrete,regression,44.3,0.376776975600411,anomaly,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,0.860185849840345,0.160751302425227,-0.555125065540616,1.37630025326798,1.34567756782672,-0.856471824489096,-0.856471824489096,0.375572809211806,1.27497698207342,-1.03863825410222,0.491186696336344
concrete_point_0685,concrete,regression,50.73,0.388851507470553,anomaly,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,0.701882636336994,0.488555383791262,1.33408730786716,1.01268603528525,-0.856471824489096,0.487998330819508,1.33640535985908,1.20659444831204,0.647943918261394,0.836202282187951,0.419420732260806
concrete_point_0330,concrete,regression,23.52,0.466979887749249,nominal,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.675355321142161,0.394897074829538,-0.232915838664933,0.139055032605704,-0.275799800515294,-0.856471824489096,0.71632645202278,-0.856471824489096,-0.856471824489096,-0.0677386906662401,1.10837398738597
concrete_point_0648,concrete,regression,43.38,0.388833055135693,anomaly,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,0.701882636336994,0.488555383791262,-0.601486105378844,0.888291697554321,2.4815230438633,-0.856471824489096,1.33408730786716,-0.856471824489096,0.0174337764614967,3.68194238191411,-1.31253120076218
concrete_point_0134,concrete,regression,67.7,0.379762202340207,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.279597287383783,-1.60002490605519,0.766164569848875,0.307465828302966,1.34567756782672,0.375572809211806,-0.856471824489096,0.487998330819508,-0.856471824489096,-1.03863825410222,-0.577647728628669
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,0.86318861963816,-0.856471824489096,0.888291697554321,-0.856471824489096,-0.856471824489096,0.680396646148153,1.62384380685609,-0.856471824489096,1.35513135919684,0.218476032849299
concrete_point_0339,concrete,regression,58.61,0.388898341383057,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,0.860185849840345,0.488555383791262,-0.856471824489096,-0.634103620368093,0.678078594156242,1.02578639294295,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.0494388428518959,-0.47239098131788
concrete_point_0915,concrete,regression,41.05,0.329207581994379,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,-0.0780773854271694,-0.223643630697288,1.90258398982193,-0.856471824489096,-0.57830558545973,-0.856471824489096,1.11387236863558,0.268942417583882,-1.03863825410222,-0.0389245583016303
concrete_point_0988,concrete,regression,33.76,0.348536876638466,nominal,-1.14029288698089,1.34683659382268,1.46743822978615,-0.129589455356117,2.108415503242,-1.7339173786138,-0.401373146667318,-0.279597287383783,0.488555383791262,1.20775347430799,-0.537458788746368,0.820638791658792,2.18249433690673,-0.305934476410142,-0.856471824489096,-0.856471824489096,0.233574966951824,0.888291697554321
concrete_point_0253,concrete,regression,38.33,0.364919447597084,anomaly,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,0.1636517104256,-0.471442283066412,0.497270538787154,-0.657068728872265,-0.856471824489096,1.33408730786716,0.230694559717344,0.375572809211806,0.520451058706268,-1.03863825410222,-1.14029288698089
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,2.5818185890858,0.685032750131976,0.71605338377303,-0.856471824489096,1.33408730786716,-0.856471824489096,1.87882952596634,1.33408730786716,-1.03863825410222,-0.0389245583016303
concrete_point_0490,concrete,regression,25.51,0.505045465430654,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.675355321142161,0.65245742447428,-0.624666625297958,-1.0886213928465,-0.856471824489096,0.375572809211806,-0.856471824489096,-0.856471824489096,1.36885808774584,0.300533557533616,-0.284842595200474
concrete_point_0868,concrete,regression,37.91,0.330586500216537,anomaly,-1.1020177061406,2.15699576499571,-0.846732596814649,0.0670929934635031,1.13751593980602,-1.46512075884389,0.666278285194965,-0.279597287383783,-0.780514702640102,1.46158016742229,-1.24650651381268,1.06751132879735,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.280532677543439,3.68194238191411,0.428989527470877
concrete_point_0984,concrete,regression,29.07,0.352164235154015,nominal,-1.38525404435872,1.0165141849753,1.11898441862344,-0.466759367618326,0.702285101024368,-0.647155925477072,-0.114504187171611,-0.279597287383783,-0.279442749694877,0.63287658031397,0.314163984950017,0.375572809211806,-0.305934476410142,-0.856471824489096,-0.57830558545973,1.96575647566302,0.300533557533616,-0.417848848620471
concrete_point_0283,concrete,regression,36.64,0.336025468230554,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,0.1636517104256,1.00367608308075,0.812525609687102,0.888291697554321,-0.624666625297958,-0.682617925095742,2.42125369207361,0.280532677543439,1.14864314851425,-1.03863825410222,0.744759769403245
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,-0.195150271629325,-0.856471824489096,-0.432202041435579,1.20775347430799,-0.72897896493397,-0.856471824489096,-0.232915838664933,-0.856471824489096,0.953379815706088,-1.27425601992189
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,0.488555383791262,-0.856471824489096,-0.453253390897737,-0.856471824489096,-0.856471824489096,0.226058455733522,-0.856471824489096,-0.856471824489096,0.300533557533616,-1.41778794807297
concrete_point_0726,concrete,regression,38.7,0.368570419144078,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,1.17679227684705,0.582213692752987,-0.856471824489096,0.959100782108851,-0.856471824489096,2.68203454116364,-0.856471824489096,-0.856471824489096,0.277055599555572,1.7234036073967,1.04043554139446
concrete_point_0091,concrete,regression,40.6,0.328605674143664,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.675355321142161,-0.284125665142963,-0.856471824489096,1.02799610762137,1.10923626465176,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.416041946025933,-1.03863825410222,-0.328859053166804
concrete_point_0017,concrete,regression,39.36,0.389479044394149,anomaly,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,0.701882636336994,-1.15046502303891,-0.856471824489096,0.307465828302966,0.812525609687102,1.50214607728074,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.300533557533616,-0.284842595200474
concrete_point_0622,concrete,regression,34.49,0.375879120291745,anomaly,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,2.12661155786715,-1.10363586855805,1.34567756782672,0.779207432159503,-0.856471824489096,1.57052861104213,0.277055599555572,0.680396646148153,1.11734944662345,-1.03863825410222,0.649071817302527
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,0.160751302425227,-0.367362854195794,0.0883404179923234,0.564494046552584,-0.856471824489096,1.02578639294295,-0.856471824489096,-0.856471824489096,-1.03863825410222,-1.09244891093053
concrete_point_0853,concrete,regression,42.64,0.329404254677209,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,0.20758045690609,-0.0342593953753441,-1.20789911313106,0.516607523718944,-0.279597287383783,0.488555383791262,-0.856471824489096,0.744759769403245,1.33408730786716,0.280532677543439,1.27497698207342,-0.856471824489096,-0.856471824489096,-1.03863825410222,-0.865668464451829
concrete_point_0159,concrete,regression,71.7,0.385917579457404,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,0.1636517104256,0.104556317048193,-0.856471824489096,1.57724495267949,-0.367362854195794,1.02578639294295,-0.856471824489096,-0.856471824489096,-0.856471824489096,-1.03863825410222,-0.930736271880316
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,-0.0218824000501353,-0.856471824489096,0.0491083576310296,-0.856471824489096,0.849614441557685,-0.856471824489096,0.647943918261394,0.759210413873141,0.986859110996984,-1.29339361034204
concrete_point_0532,concrete,regression,23.85,0.413049091374141,nominal,1.48155700057877,-0.856471824489096,-0.846732596814649,1.70611340029368,-1.03863825410222,-1.73005905392811,-0.672027773669789,-0.279597287383783,-1.79202443942672,-0.856471824489096,0.274931924588722,1.07446548477309,-0.856471824489096,-0.856471824489096,1.31090678794805,0.241125793680946,1.03707805393333,0.0749441046982231
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,0.910017774119022,0.361664497260338,-0.0379676787806235,-0.601486105378844,-0.856471824489096,-0.57830558545973,-0.856471824489096,-0.856471824489096,-1.03863825410222,0.230915466622393
concrete_point_0888,concrete,regression,40.68,0.327165593556958,anomaly,0.428989527470877,-0.856471824489096,1.30961834221918,0.816359465157298,0.802722986897056,-2.21106353141111,0.229738564223237,-0.279597287383783,0.530701622824039,-0.856471824489096,-0.660896246956293,2.4815230438633,-0.856471824489096,-0.856471824489096,-0.856471824489096,1.90432809787737,1.57274677858766,-0.397754378679321
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,-0.780514702640102,-0.856471824489096,-1.20727445345139,-0.856471824489096,-0.698844289039122,-0.856471824489096,-0.856471824489096,0.781231907796299,1.62296572152401,-0.453253390897737
concrete_point_0225,concrete,regression,7.75,0.367805325336311,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.675355321142161,-0.916319250634602,-0.856471824489096,-1.16134423644305,-0.856471824489096,0.325734691385711,0.540154500637514,1.87882952596634,0.501906642770977,2.1418947985329,-1.2359808390816
concrete_point_0564,concrete,regression,21.82,0.421095661727387,nominal,-0.674292560250394,2.80720934872685,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,-0.354369396864256,-0.856471824489096,-0.412107571494428,-0.555125065540616,0.781231907796299,1.60645841691675,-0.856471824489096,-0.856471824489096,2.66082387554178,0.307465828302966
concrete_point_0520,concrete,regression,43.73,0.401517878389527,anomaly,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.279597287383783,-1.08958712221379,-0.232915838664933,-1.27329914040088,0.375572809211806,-0.856471824489096,-0.856471824489096,2.68203454116364,0.781231907796299,-1.03863825410222,0.476833503521236
concrete_point_0676,concrete,regression,32.53,0.412927363797945,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,0.701882636336994,-1.09895295310996,-0.856471824489096,0.141925671168725,1.36885808774584,0.581879436491919,-0.856471824489096,-0.856471824489096,0.0243879324372308,0.903160872769744,1.61647701304078
concrete_point_0387,concrete,regression,56.83,0.389323001094381,anomaly,2.36188615990537,-0.856471824489096,-0.846732596814649,0.160751302425227,0.116397433433688,-0.680594739419741,-0.668286004632889,-0.279597287383783,0.488555383791262,0.375572809211806,0.141925671168725,0.984061457088545,-0.416041946025933,-0.856471824489096,0.268942417583882,-0.856471824489096,0.4344507386972,-0.872366621098879
concrete_point_0504,concrete,regression,59.59,0.386550792697804,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,0.1636517104256,-1.15983085393508,0.63287658031397,0.247182418479514,-0.856471824489096,0.230694559717344,1.33640535985908,0.0174337764614967,-0.856471824489096,0.116397433433688,0.406981298487712
concrete_point_0218,concrete,regression,38.56,0.405628622366638,anomaly,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,0.1636517104256,0.20758045690609,0.984061457088545,-1.22641204387153,2.18249433690673,0.280532677543439,-0.856471824489096,2.18249433690673,-0.856471824489096,0.903160872769744,-1.10106082661959
concrete_point_0247,concrete,regression,30.23,0.363833642076166,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.279597287383783,-0.31222315783148,0.230694559717344,0.27588880410973,-0.856471824489096,-0.856471824489096,1.33408730786716,-0.624666625297958,0.545949630617293,-1.03863825410222,1.37630025326798
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,-1.31436706372193,-0.856471824489096,2.00784073713271,2.15351868700784,-0.601486105378844,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.417711091051752,-1.17856806782117
concrete_point_0400,concrete,regression,39.3,0.38903318003109,anomaly,-0.451339631855722,0.951608729201786,-0.846732596814649,0.348067920348676,-0.050999043020792,0.103931280004408,-0.169383466379485,-0.279597287383783,1.51879678237023,-0.856471824489096,0.658640612512599,-0.856471824489096,-0.856471824489096,0.424251901041945,2.68203454116364,0.945813599222007,-1.03863825410222,-0.453253390897737
concrete_point_0829,concrete,regression,74.99,0.378418365719058,anomaly,2.30447338864494,-0.856471824489096,-0.846732596814649,-1.6655857223284,-1.03863825410222,-0.989260714275145,1.52688516368209,-0.279597287383783,0.19353171056183,-0.856471824489096,-1.39195220100577,-0.856471824489096,-0.856471824489096,-0.682617925095742,-0.856471824489096,-0.636256885257514,-0.285354110057064,-0.537458788746368
concrete_point_0440,concrete,regression,37.81,0.428442811692575,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.279597287383783,-0.307540242383394,-0.856471824489096,-0.954658259905496,-0.856471824489096,-0.555125065540616,2.50702161577433,-0.332592074317123,-0.856471824489096,0.300533557533616,0.658640612512599
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,2.1744049451023,-0.232915838664933,-0.908728042897152,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.963198989161343,-0.856471824489096,-1.03863825410222,-0.647499933662193
concrete_point_0338,concrete,regression,56.85,0.387129982890385,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,0.1636517104256,-1.10363586855805,1.60645841691675,0.476833503521236,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.637512684297793,1.32249704790761,-0.0342593953753441,0.419420732260806
concrete_point_0744,concrete,regression,36.94,0.34865774779323,anomaly,1.10837398738597,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.279597287383783,0.488555383791262,-0.856471824489096,0.352439165790304,0.375572809211806,-0.856471824489096,-0.856471824489096,0.445114368969148,1.62384380685609,2.64408422789634,-1.26468722471182
concrete_point_0361,concrete,regression,35.96,0.413255738381225,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.501221786288474,-1.2909524864815,-0.275799800515294,-0.27623067951141,0.824115869646659,-0.856471824489096,1.36885808774584,1.87882952596634,0.375572809211806,0.216835319306376,-0.757541078578018
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,1.02709066032118,-0.856471824489096,1.90258398982193,0.430047031021724,0.647943918261394,-0.636256885257514,0.530882292669869,-0.601486105378844,0.635326510442576,-0.537458788746368
concrete_point_0933,concrete,regression,24.34,0.403168473234809,nominal,-1.21684324866146,1.16023340847381,2.04402772000607,2.1744049451023,0.133137081079136,-1.64517591084288,-2.01532285791708,-0.279597287383783,-0.785197618088188,-0.856471824489096,-1.11158650135067,1.46158016742229,-0.856471824489096,-0.856471824489096,2.30535109247804,-0.856471824489096,-1.03863825410222,1.37630025326798
concrete_point_0699,concrete,regression,41.68,0.405311534640456,anomaly,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.279597287383783,-0.448027705825981,-0.856471824489096,0.491186696336344,-0.856471824489096,-0.856471824489096,0.360505471264382,-0.856471824489096,0.637512684297793,0.618586862797128,-0.865668464451829
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,-1.04744088318102,-0.856471824489096,-1.65413718976174,1.58559594898955,-0.856471824489096,-0.856471824489096,0.267783391587926,0.424251901041945,-1.03863825410222,-0.537458788746368
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,-0.56041767658005,1.33640535985908,2.47671170242623,1.26454574810982,-0.856471824489096,-0.856471824489096,2.04341121739205,0.445114368969148,0.417711091051752,-0.492485451259031
