point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,-0.244218847117496,0.647569440010462,1.0736568843418,0.479189552895091,-1.42735674328304,-0.700905140022636,-1.21134292386403,0.265908998246609,-1.29191417744964,0.714277974268537,-0.279597287383783,1.17679227684705,0.20758045690609,0.0883404179923234,-0.675355321142161,-1.10831878400614,-1.55386222661482,-0.846732596814649,-0.846732596814649,-0.780514702640102,0.520451058706268,-0.856471824489096,-0.0748377637660127,2.04402772000607
concrete_point_0772,concrete,regression,13.52,0.325141995976322,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.675355321142161,1.33231317376326,-2.23982900013111,-0.00410181119498281,0.629042847233849,0.649071817302527,-2.54129091112052,0.549433284616384,0.0613589575627136,-0.336515816694375,-0.846732596814649,-0.501221786288474,-0.279597287383783,-0.785197618088188,0.891162336117342,-0.279597287383783,-0.284125665142963,-0.362926006964389,-0.846732596814649,-0.846732596814649,0.488555383791262,0.731393789970204,-0.601486105378844,0.428030553602582,-0.846732596814649
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,-0.493670116244198,-1.16718854288629,0.103931280004408,3.06415888023868,0.945704468814751,2.1744049451023,1.02709066032118,-1.65361851768336,0.890784427408997,0.722090839989674,-0.675355321142161,0.1636517104256,0.65245742447428,-0.954658259905496,-0.279597287383783,0.479189552895091,-0.693455821705383,0.548645220980431,-0.846732596814649,0.00621509263838172,1.46158016742229,-0.856471824489096,-1.91525863884135,-0.846732596814649
concrete_point_0724,concrete,regression,27.83,0.372648644999501,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.279597287383783,0.375667556662358,1.59922603172883,1.94821047976544,-1.41270828813174,0.360094201958361,-1.04744088318102,-0.911636335186516,1.62167664595023,0.0987766479317189,1.38305927999787,-0.675355321142161,-0.501221786288474,2.1744049451023,1.57724495267949,-0.279597287383783,-0.780514702640102,-1.55386222661482,-0.846732596814649,1.356495536546,0.638408678130021,-0.856471824489096,1.33408730786716,0.952762710856766,-0.846732596814649
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,-0.930209837215925,-0.221768232896093,1.80159414170912,2.1744049451023,0.0271001286478645,-1.09895295310996,0.488555383791262,0.818443559362254,0.860850275113793,1.87526982042951,0.701882636336994,0.1636517104256,0.198214626009918,2.00784073713271,-0.61203403574082,0.19353171056183,0.0344814356619426,-0.846732596814649,1.71276221342986,-1.31436706372193,-0.856471824489096,-0.601486105378844,-0.52626175199204,-0.846732596814649
concrete_point_0638,concrete,regression,26.06,0.353333054751224,nominal,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.61203403574082,-0.169383466379485,0.32328279014575,0.440891635888224,0.19353171056183,-0.757541078578018,-0.780514702640102,0.20758045690609,0.329519071873918,1.4158793489207,1.00179143280638,0.860185849840345,0.1636517104256,0.488555383791262,1.57724495267949,-0.279597287383783,0.104556317048193,-0.229170751193714,-0.846732596814649,1.39712243829592,0.20758045690609,-0.856471824489096,-0.856471824489096,1.95592712913683,-0.846732596814649
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,0.0987766479317189,0.0800678027472162,0.448608285259607,0.469823721998917,-0.827393283611542,-0.279442749694877,-0.916319250634602,-0.221768232896093,0.329519071873918,0.697089669682036,-0.61203403574082,-0.675355321142161,0.19353171056183,-1.11158650135067,-0.675355321142161,1.02709066032118,0.191386639546772,1.05335634656589,-0.846732596814649,1.00367608308075,1.33408730786716,-0.856471824489096,-0.52626175199204,-0.846732596814649
concrete_point_0928,concrete,regression,33.05,0.407263562462888,nominal,-1.18813686303125,1.62384380685609,1.52837858241102,0.86318861963816,0.467930033988096,-1.97956405026956,-0.86784701993425,-0.279597287383783,-0.556032933525873,-0.199317618674689,-0.449095258278189,0.488555383791262,-1.14029288698089,-1.72646362315352,-0.260711087902532,-0.0209599612490982,-0.538571344687004,1.00179143280638,-0.279597287383783,0.701882636336994,-1.31436706372193,0.247182418479514,-0.61203403574082,-2.57407131925712,-0.189301396108224,-0.846732596814649,0.722090839989674,0.20758045690609,-0.856471824489096,-0.682617925095742,-0.0748377637660127,0.631461597624484
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,0.979339627948976,-0.573494522364742,-1.80465333118483,-1.21134292386403,-0.644629295099171,-0.785197618088188,0.0155809235345549,1.4158793489207,0.08131505909285,-0.846732596814649,-0.501221786288474,-0.279597287383783,-0.354369396864256,-1.33262567070333,-0.279597287383783,0.488555383791262,-1.00212179656079,-0.846732596814649,1.00022885966215,0.488555383791262,-0.856471824489096,0.241125793680946,-0.811777778733288,1.87526982042951
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,2.11434290247547,-2.01532285791708,-0.362926006964389,-0.921002166082688,-0.306850824183639,-1.66090280688031,-0.354369396864256,-0.13196577601048,-0.0209599612490982,-0.846732596814649,-0.279597287383783,-0.279597287383783,-0.279442749694877,-0.145138185133427,5.05522100767915,0.076458824359675,-0.256179023993562,-0.846732596814649,1.07523237058507,0.20758045690609,1.809287966209,0.963198989161343,-0.52626175199204,-0.846732596814649
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,-0.194328593292156,0.341991635330253,0.952762710856766,2.1744049451023,-0.790074982292262,-1.31436706372193,-0.0265653154982213,1.21507107727371,-0.739379616333999,-0.846732596814649,0.701882636336994,0.1636517104256,1.31743141810252,-0.279101318074431,-0.279597287383783,0.488555383791262,-0.612431003305841,-0.846732596814649,1.00022885966215,2.1744049451023,-0.856471824489096,0.375572809211806,-0.308909461364694,1.00022885966215
concrete_point_0967,concrete,regression,12.46,0.348932338311732,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,1.43957721948774,-0.980100091041266,1.06336801851328,-1.21602583931212,0.897860492764393,-1.90909732562888,-1.2909524864815,1.03297165081122,1.03297165081122,1.1627364666618,0.717712957687329,-0.501221786288474,-1.2909524864815,0.744759769403245,-0.675355321142161,1.33148016444678,-0.585422730505992,-0.846732596814649,-0.846732596814649,0.86318861963816,-0.856471824489096,0.627081450334191,1.11224013119873,-0.846732596814649
concrete_point_0968,concrete,regression,23.79,0.346576148709154,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,0.32328279014575,-2.23982900013111,-1.9924251325552,0.488555383791262,0.55338386520181,0.722701156195573,-0.448027705825981,-0.305334408053538,1.02798262542868,1.76276455404513,0.701882636336994,-0.501221786288474,0.86318861963816,-1.14029288698089,-0.279597287383783,0.638408678130021,1.69356105050973,-0.846732596814649,1.02835517625825,0.488555383791262,-0.624666625297958,-0.856471824489096,-0.0889849542802189,1.21586395356554
concrete_point_1007,concrete,regression,18.03,0.349186375789814,nominal,-1.1154140194347,-0.856471824489096,1.50337741210338,0.00153217719029577,0.919900520415191,0.647955060687055,-0.557280189871507,-0.279597287383783,0.341991635330253,-1.29191417744964,-1.96670296798392,1.54689427505875,0.323732780160088,-0.167052778940808,1.02709066032118,0.541552650631614,1.20634028285427,-0.846732596814649,-0.279597287383783,-0.279597287383783,-1.60002490605519,-0.29632514945256,0.701882636336994,1.80445462470349,-1.19503803084541,0.62208615875912,-0.846732596814649,-0.916319250634602,0.487998330819508,-0.416041946025933,-0.474817422849473,1.00647915223906
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,1.58800072461813,0.379409325699258,1.44662827062541,-0.354369396864256,0.945704468814751,0.19353171056183,0.4417262293104,2.11434290247547,0.375667556662358,0.647087329066758,-0.279597287383783,-0.279597287383783,0.427677482966141,-0.757541078578018,0.701882636336994,0.488555383791262,-1.55386222661482,-0.846732596814649,1.49712711952647,-1.08022129131762,-0.856471824489096,1.87882952596634,-0.52626175199204,0.648649902210986
concrete_point_1000,concrete,regression,15.57,0.351438041058676,nominal,-1.24650651381268,-0.856471824489096,2.02683941541957,-0.700905140022636,0.903160872769744,0.235114319317955,-0.0172181922121968,-0.279597287383783,-0.198070362329056,-0.406362172049852,0.952762710856766,0.362116666692935,2.09395989402336,-2.54129091112052,0.488555383791262,0.98058688429461,-2.00285029446074,-0.846732596814649,-0.675355321142161,0.701882636336994,-0.0265653154982213,-0.413064451015435,-0.279597287383783,0.488555383791262,-0.0375406251376518,-0.846732596814649,1.08773295573889,0.488555383791262,1.60645841691675,1.04317178288229,0.440891635888224,1.10335868718116
concrete_point_0246,concrete,regression,25.69,0.317823005502494,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.501221786288474,-0.819204022454543,-2.23982900013111,0.909035031085583,0.722701156195573,0.226131069017357,0.0670929934635031,0.488555383791262,-0.305334408053538,-2.00285029446074,-0.846732596814649,-0.279597287383783,-0.675355321142161,0.488555383791262,1.01268603528525,-0.279597287383783,0.301238765867814,-0.397650929135622,0.890848739566235,-0.846732596814649,1.00367608308075,0.63287658031397,-0.856471824489096,-0.52626175199204,-0.846732596814649
concrete_point_0984,concrete,regression,29.07,0.352164235154015,nominal,-1.38525404435872,1.0165141849753,1.11898441862344,-0.466759367618326,0.702285101024368,-0.647155925477072,-0.114504187171611,-0.279597287383783,1.01551006197235,0.596431929839488,0.709688255658135,0.629042847233849,-1.35080638160247,0.394897074829538,-0.83202677256905,0.647569440010462,-1.23204587285923,0.62208615875912,-0.279597287383783,3.55134047939731,0.488555383791262,1.85474001377157,-0.279597287383783,-0.977197151459724,0.232542102860826,-0.846732596814649,-0.846732596814649,0.638408678130021,-0.856471824489096,-0.856471824489096,1.78358862650923,-0.846732596814649
concrete_point_0634,concrete,regression,14.2,0.367659412546059,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.61203403574082,0.0800678027472162,-2.23982900013111,-0.836213835076007,-1.04744088318102,1.40022224129316,-1.65153697598414,-1.65153697598414,-2.00285029446074,-0.573494522364742,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.160751302425227,-0.634103620368093,0.701882636336994,-0.21388193342167,-0.809205562276159,1.21742652670976,-0.463902176478933,-1.26285499379298,0.520451058706268,2.42125369207361,-0.88637205599001,1.05804406599857
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,-0.194328593292156,-1.05119370274238,0.39716395611704,0.488555383791262,-0.98719216361974,-0.0593457236348242,-1.08022129131762,2.1380407730425,0.41557975972263,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.488555383791262,-1.10106082661959,-0.675355321142161,0.722701156195573,-0.333345517707413,1.00179143280638,0.714277974268537,0.488555383791262,-0.698844289039122,0.678078594156242,-0.52626175199204,-0.463902176478933
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,0.0177049854655408,0.479189833349939,-1.35965988410163,-0.316906073279566,-0.776678668998162,1.7997717092554,1.00367608308075,-1.11729828906095,-0.427565529925622,-0.846732596814649,-0.279597287383783,-0.279597287383783,-0.167052778940808,1.01268603528525,0.860185849840345,-1.2909524864815,-0.404081470278443,-0.846732596814649,1.00179143280638,-1.03339213683676,0.64910294425735,-0.856471824489096,-1.45225967655825,-0.846732596814649
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,-0.819204022454543,2.1380407730425,-2.0824527085547,-0.316906073279566,-0.412107571494428,-0.167052778940808,-0.780514702640102,-0.13196577601048,0.529080087175279,0.825220667508684,-0.675355321142161,0.1636517104256,0.20758045690609,0.649071817302527,0.701882636336994,2.1744049451023,0.325141895317447,1.05023120027743,-0.846732596814649,-1.10831878400614,-0.856471824489096,-0.856471824489096,-0.229170751193714,-0.846732596814649
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,0.0875513408210176,-0.305334408053538,-0.52626175199204,-0.316906073279566,-1.30296240555211,0.19353171056183,0.19353171056183,0.267156254592242,-0.655813441176554,1.00179143280638,-0.501221786288474,-0.501221786288474,0.488555383791262,-0.411150691973421,-0.279597287383783,-1.26285499379298,-0.52626175199204,1.76276455404513,1.0596066391428,-0.635344323749429,-0.856471824489096,-0.856471824489096,-0.362926006964389,-0.846732596814649
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,1.20634028285427,0.08131505909285,-1.55386222661482,-0.0733944699790834,-1.41778794807297,-1.15046502303891,-1.21602583931212,0.591442904456955,-2.00285029446074,1.37212126798828,-0.279597287383783,-0.675355321142161,0.488555383791262,-0.412107571494428,-0.61203403574082,-1.31436706372193,0.870451784228658,1.08773295573889,1.39712243829592,-0.171735694388894,-0.856471824489096,-0.856471824489096,-0.0761238719945772,-0.846732596814649
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,-1.29191417744964,0.0177049854655408,-0.362926006964389,-1.03807505228484,1.79732724251114,-0.822660941672878,-1.79202443942672,0.379409325699258,0.282123330739845,-0.463902176478933,0.1636517104256,-0.675355321142161,0.20758045690609,0.55338386520181,-0.279597287383783,-0.62129557740517,1.08909018308457,1.00179143280638,-0.846732596814649,0.19353171056183,-0.856471824489096,-0.856471824489096,-1.73005905392811,-0.846732596814649
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,-0.695725644236826,1.03297165081122,1.95592712913683,0.488555383791262,0.99354844486511,0.488555383791262,0.488555383791262,-0.221768232896093,1.6503635418998,1.05023120027743,-0.61203403574082,-0.279597287383783,0.86318861963816,0.55338386520181,0.1636517104256,-1.10363586855805,-0.362926006964389,-0.846732596814649,-0.846732596814649,-1.26285499379298,1.33408730786716,-0.856471824489096,-0.308909461364694,-0.846732596814649
concrete_point_0889,concrete,regression,19.01,0.347496021672772,nominal,-1.22641204387153,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,0.479189833349939,-2.23982900013111,-1.55386222661482,0.488555383791262,0.180200852009012,-0.83202677256905,0.488555383791262,0.341991635330253,0.375667556662358,0.715840547412765,-0.61203403574082,-0.61203403574082,-1.67026863777648,-1.22641204387153,-0.279597287383783,-0.302857326935308,0.420313904231196,2.20028503442881,1.356495536546,-2.79885126076526,1.33640535985908,0.487998330819508,-1.55386222661482,-0.846732596814649
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,0.192320873854232,-0.199317618674689,0.348291843431602,-0.911636335186516,0.658640612512599,0.488555383791262,0.722701156195573,-0.115751443517245,-0.221768232896093,-0.846732596814649,0.860185849840345,-0.61203403574082,0.488555383791262,0.307465828302966,-0.279597287383783,0.0624100780154171,-0.52626175199204,0.722090839989674,-0.846732596814649,0.488555383791262,-0.856471824489096,-0.856471824489096,-0.52626175199204,1.05335634656589
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,1.33231317376326,-0.221768232896093,0.430602770059709,-0.237296510662101,-1.11158650135067,-1.15983085393508,0.160751302425227,-0.199317618674689,-0.695725644236826,0.520518904384338,-0.61203403574082,-0.279597287383783,-0.700905140022636,1.37630025326798,2.12661155786715,-1.6655857223284,-0.308909461364694,-0.846732596814649,-0.846732596814649,0.956846928599884,0.280532677543439,-0.856471824489096,0.0139037040049154,-0.463902176478933
concrete_point_0637,concrete,regression,26.85,0.352361515091098,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.279597287383783,-0.221768232896093,0.915729554321667,1.03635974571344,0.4417262293104,0.945704468814751,-0.780514702640102,-1.10363586855805,1.59922603172883,0.818443559362254,-0.846732596814649,0.1636517104256,-0.675355321142161,-1.10831878400614,-0.0379676787806235,0.701882636336994,-0.302857326935308,-1.16931586627413,0.723653413133902,-0.846732596814649,-1.79202443942672,-0.856471824489096,-0.856471824489096,-1.85095322741314,-0.846732596814649
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,0.0925403662035513,0.117485493116221,-0.585422730505992,-1.15046502303891,0.779207432159503,-1.21602583931212,0.0670929934635031,-0.365202712643947,1.1402356965357,-0.846732596814649,-0.501221786288474,0.701882636336994,-0.65875890098986,0.658640612512599,-0.61203403574082,0.488555383791262,1.06336801851328,-0.846732596814649,-0.846732596814649,2.1744049451023,-0.856471824489096,-0.624666625297958,0.644096736001363,1.00179143280638
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,-0.119493212554145,1.04294970157629,0.951476602628203,0.488555383791262,0.180200852009012,0.00621509263838172,-0.167052778940808,-0.221768232896093,1.20634028285427,1.11273412604653,-0.279597287383783,0.860185849840345,-0.977197151459724,-0.492485451259031,-0.279597287383783,0.324653343108245,-0.0761238719945772,0.43457738145183,-0.846732596814649,-1.15983085393508,-0.856471824489096,-0.856471824489096,0.669818900572647,-0.846732596814649
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,-0.855374456477915,-0.980100091041266,-1.55386222661482,0.488555383791262,0.27588880410973,0.488555383791262,-1.79202443942672,-0.557280189871507,0.08131505909285,0.723653413133902,3.55134047939731,0.860185849840345,-0.630661408301343,0.0749441046982231,-0.61203403574082,0.488555383791262,0.951476602628203,0.989290847652562,-0.846732596814649,-1.67026863777648,-0.275799800515294,0.277055599555572,-0.0323961922233953,-0.846732596814649
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,-2.23982900013111,-0.985089116423799,1.48006708456808,-0.260711087902532,0.381145551420519,-0.120223624459946,0.488555383791262,1.1776533869047,-0.655813441176554,1.71276221342986,-0.675355321142161,-0.279597287383783,-0.775831787192016,-1.3154018393252,-0.279597287383783,1.01304191397692,-0.0761238719945772,-0.846732596814649,-0.846732596814649,-0.916319250634602,0.280532677543439,0.375572809211806,0.440891635888224,-0.846732596814649
concrete_point_0670,concrete,regression,16.11,0.354815511873889,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.675355321142161,-1.75339902533404,-2.00285029446074,-0.20602080307956,-1.90909732562888,0.162020141109876,-0.841392603465223,0.043678416223072,0.111249211388054,-0.0209599612490982,-0.846732596814649,-0.279597287383783,0.860185849840345,0.19353171056183,0.542858190470731,-0.279597287383783,-1.79202443942672,-0.362926006964389,-0.846732596814649,-0.846732596814649,-1.08958712221379,1.33408730786716,-0.856471824489096,-0.153290365708428,0.270507201307952
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,0.340744378984619,-2.00285029446074,-0.967396874389553,-1.25348916289681,-0.602526596174856,0.488555383791262,0.20758045690609,-0.86410525089735,-1.65361851768336,0.697089669682036,-0.279597287383783,-0.279597287383783,0.427677482966141,-1.31253120076218,-0.279597287383783,-0.911636335186516,-0.41565644433552,0.62208615875912,1.09242067517157,2.1744049451023,-0.652483249200894,-0.698844289039122,0.951476602628203,0.623648731903347
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,0.341991635330253,-0.0434105754705008,0.0524869508618408,-1.09895295310996,1.10837398738597,-1.21134292386403,-0.307540242383394,-1.2382821545874,0.147419645411425,1.00179143280638,-0.279597287383783,-0.279597287383783,0.722701156195573,0.162020141109876,-0.279597287383783,-0.635344323749429,-1.90111144832715,-0.846732596814649,-0.846732596814649,0.4417262293104,0.731393789970204,1.54271198713919,-0.0889849542802189,0.722090839989674
concrete_point_0559,concrete,regression,19.77,0.366058717381709,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,-0.169383466379485,-2.00285029446074,-1.55386222661482,0.160751302425227,0.360094201958361,0.00621509263838172,-0.916319250634602,0.663783772503698,-1.51642031966367,1.76276455404513,0.701882636336994,5.05522100767915,0.324653343108245,1.37630025326798,-0.61203403574082,1.54689427505875,-2.20591909849686,1.07523237058507,-0.846732596814649,-0.167052778940808,0.765005543852919,0.464817810900394,-0.52626175199204,1.14867330836376
concrete_point_0516,concrete,regression,21.97,0.394061552327173,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.279597287383783,0.391881889155593,1.89732029833524,0.50776926377356,0.769530310676435,0.491186696336344,0.488555383791262,0.00621509263838172,1.89732029833524,-0.221768232896093,-0.846732596814649,-0.675355321142161,-0.279597287383783,-1.21134292386403,-0.595828439527806,-0.675355321142161,-0.0265653154982213,-0.52626175199204,0.090811289721799,-0.846732596814649,0.00621509263838172,1.06751132879735,-0.856471824489096,-1.91525863884135,-0.846732596814649
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,0.0950348788948189,-0.240477078080596,1.3643173439973,0.65245742447428,-0.259963727654288,-1.29563540192959,-0.124906539908032,0.860850275113793,0.641333158282295,1.27836687933463,-0.279597287383783,-0.675355321142161,-0.302857326935308,0.744759769403245,0.860185849840345,0.549433284616384,-0.220167993593766,-0.846732596814649,0.631461597624484,0.488555383791262,-0.636256885257514,1.02578639294295,-0.362926006964389,1.00022885966215
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,-0.334021304003109,1.43957721948774,0.909035031085583,0.488555383791262,-1.07426820003139,2.1744049451023,0.427677482966141,0.41557975972263,-0.251702385191297,1.00179143280638,-0.279597287383783,-0.675355321142161,0.240360865042692,-0.661853126477301,3.55134047939731,0.582213692752987,-0.0632627897089354,1.21742652670976,-0.846732596814649,-1.05680671407719,1.34567756782672,-0.856471824489096,-1.55386222661482,-0.846732596814649
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,-2.23982900013111,0.375667556662358,-0.346206599993055,1.84660086373626,-0.281015077116445,0.19353171056183,2.1744049451023,-0.178114260798921,-2.10263080211142,-0.846732596814649,-0.279597287383783,-0.675355321142161,0.488555383791262,1.37630025326798,-0.279597287383783,-0.747734294503499,0.0139037040049154,-0.846732596814649,-0.846732596814649,0.348067920348676,1.16023340847381,0.759210413873141,1.30001193256909,0.825220667508684
concrete_point_0807,concrete,regression,24,0.280724942561185,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,0.329519071873918,0.330766328219552,-1.94098080341264,2.1744049451023,0.658640612512599,-0.0780773854271694,-1.2909524864815,0.529080087175279,0.663783772503698,0.88772359327778,-0.279597287383783,-0.61203403574082,-1.15983085393508,0.582090250832025,-0.675355321142161,2.1744049451023,0.870451784228658,-0.846732596814649,1.00179143280638,-1.03807505228484,-0.856471824489096,2.50702161577433,0.428030553602582,1.52837858241102
concrete_point_0287,concrete,regression,27.77,0.380291540082314,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.279597287383783,0.0925403662035513,-1.10482572560462,0.952762710856766,0.638408678130021,-0.489614812696009,-0.0218824000501353,-0.354369396864256,0.818443559362254,-0.250455128845663,1.356495536546,-0.279597287383783,-0.675355321142161,-0.635344323749429,2.3934631840986,4.97606940092748,2.1744049451023,1.46463378582531,-0.846732596814649,1.86433180841991,0.488555383791262,-0.856471824489096,1.30742970996018,-2.21106353141111,0.723653413133902
concrete_point_0076,concrete,regression,37.8,0.328923107104947,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.675355321142161,-0.194328593292156,-1.454057502382,1.95592712913683,2.1744049451023,-1.15943047740103,0.488555383791262,0.0155809235345549,0.379409325699258,-0.294109100942836,0.648649902210986,-0.61203403574082,-0.279597287383783,-1.31436706372193,-1.09244891093053,-0.279597287383783,0.488555383791262,-1.55386222661482,1.2877423182,1.87526982042951,-1.15983085393508,-0.601486105378844,1.26454574810982,0.991345957713692,0.270507201307952
