point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,1.356495536546,-0.334021304003109,0.690396632229673,-0.367362854195794,-0.279597287383783,-1.0886213928465,0.8529419298334,0.19353171056183,-0.284842595200474,-1.01003424333647,0.280532677543439,1.33148016444678,1.7234036073967,2.12661155786715,-1.15046502303891,0.200095671660928,-1.03863825410222,-1.05867724081618,-1.55386222661482,0.488555383791262,-0.674292560250394,-0.61203403574082,0.0344814356619426,-0.536448824738784
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,-0.846732596814649,0.0351665743044097,0.191386639546772,-0.856471824489096,-0.61203403574082,-0.145138185133427,-1.03863825410222,0.549433284616384,-1.42735674328304,0.315799252071949,-0.856471824489096,-1.29563540192959,0.702285101024368,-0.61203403574082,0.86318861963816,-0.536448824738784,0.836202282187951,-1.47900262929467,-1.91525863884135,0.19353171056183,0.314163984950017,0.1636517104256,0.502624830859304,-1.03863825410222
concrete_point_0423,concrete,regression,31.81,0.348684884124437,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.501221786288474,-0.846732596814649,2.73173479356406,-1.45225967655825,-0.856471824489096,-0.279597287383783,2.00784073713271,0.149876728724584,-0.635344323749429,1.10837398738597,0.361947736860389,-0.275799800515294,0.488555383791262,-1.03863825410222,-0.501221786288474,-1.79202443942672,0.869681577478848,-1.03863825410222,0.890784427408997,-1.10501045484592,0.910017774119022,2.00784073713271,-0.61203403574082,-0.0632627897089354,0.618586862797128
concrete_point_0360,concrete,regression,27.42,0.467104905955769,nominal,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.675355321142161,1.39712243829592,-2.23982900013111,-1.03556061050346,-0.856471824489096,-0.501221786288474,-1.23789459812362,-0.0677386906662401,-0.700905140022636,0.4720491059162,-0.946424169709161,-0.416041946025933,0.19353171056183,-1.03863825410222,-0.61203403574082,0.488555383791262,0.0326991952064479,0.8529419298334,-0.568505496982208,-1.97956405026956,0.891286112326677,-0.0398814378226377,0.1636517104256,1.31287301485474,0.26705426224272
concrete_point_0266,concrete,regression,31.35,0.364695875848636,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.501221786288474,-0.846732596814649,-0.86410525089735,-1.23104906124521,-0.416041946025933,-0.279597287383783,-0.865668464451829,0.283793909888168,0.19353171056183,-1.41778794807297,1.59922603172883,0.375572809211806,0.0670929934635031,0.451190386342648,-0.279597287383783,0.00621509263838172,-0.369052348284304,0.785983339251608,-0.86410525089735,1.36045901931161,0.19353171056183,0.969626456839931,-0.279597287383783,1.0736568843418,-1.03863825410222
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,-0.846732596814649,-0.716929002112595,1.0736568843418,1.34567756782672,-0.675355321142161,1.57724495267949,-1.03863825410222,0.20758045690609,0.779207432159503,1.58800072461813,-0.856471824489096,0.488555383791262,-0.0342593953753441,-0.675355321142161,2.1744049451023,-1.03863825410222,0.317273205179064,-0.15691090292315,-1.45225967655825,-1.08022129131762,-0.0398814378226377,0.860185849840345,-2.20591909849686,0.585107567506232
concrete_point_0185,concrete,regression,11.58,0.354736318091141,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.675355321142161,1.10960897975807,0.267156254592242,1.23827873759801,0.230694559717344,2.12661155786715,2.09491677354437,-1.03863825410222,-1.25348916289681,1.10837398738597,-1.77834415224671,-0.555125065540616,-1.04744088318102,-0.469490234156992,-0.279597287383783,1.02709066032118,-1.03863825410222,-1.03863825410222,-0.543560370069538,-0.41565644433552,0.19353171056183,-1.40152099621585,-0.675355321142161,-0.335917734164542,-1.03863825410222
concrete_point_0920,concrete,regression,25.1,0.347513626947457,nominal,0.304595189739945,-0.856471824489096,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,0.648649902210986,-0.756841205172868,1.19455105782683,-0.856471824489096,-0.675355321142161,-0.872366621098879,0.0326991952064479,0.324653343108245,0.55338386520181,-0.178114260798921,-0.856471824489096,-1.86226817114802,-0.0342593953753441,-0.279597287383783,-0.433978959481721,-1.03863825410222,-1.03863825410222,0.133699825609457,-1.91525863884135,2.1744049451023,-1.1689992726111,-0.61203403574082,0.348291843431602,-0.0342593953753441
concrete_point_0982,concrete,regression,10.54,0.348443001001706,nominal,-1.29913488746808,-0.856471824489096,1.94871075820819,0.942798182255625,0.26705426224272,-1.91525863884135,1.18638418132414,-0.279597287383783,0.697089669682036,0.379409325699258,0.0653480331474826,1.33408730786716,0.1636517104256,0.352439165790304,-1.03863825410222,-1.03807505228484,-0.954658259905496,0.641333158282295,0.647943918261394,0.722701156195573,-0.117957633602584,-0.675355321142161,1.54689427505875,0.534888624569888,0.133137081079136,-0.194328593292156,-0.52626175199204,0.19353171056183,-1.15943047740103,-0.279597287383783,0.669818900572647,-1.03863825410222
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,0.918975056162328,0.890784427408997,-0.20602080307956,-0.856471824489096,-0.279597287383783,0.0653753094881514,0.451190386342648,-0.316906073279566,-0.657068728872265,-0.568505496982208,-0.555125065540616,-1.2909524864815,-1.03863825410222,-0.279597287383783,-1.31436706372193,0.551628272215336,0.785983339251608,0.697459693835803,1.87876063542298,-0.284125665142963,-0.250394932444216,-0.61203403574082,-0.423373093706906,-1.03863825410222
concrete_point_0940,concrete,regression,32.72,0.351503679563559,nominal,-1.29435048986304,1.81508309618878,-0.846732596814649,0.980261505840315,-0.469490234156992,-1.87667539198443,1.22504912803878,-0.279597287383783,1.8408932112565,0.0887985971666514,-0.397650929135622,-0.856471824489096,-0.279597287383783,0.888291697554321,0.869681577478848,0.113922147944365,2.00784073713271,-0.221768232896093,0.361664497260338,-0.0780773854271694,-0.0175197477298962,-0.279597287383783,0.160751302425227,0.970119463351536,0.384231795760856,-0.221768232896093,0.669818900572647,-0.354369396864256,0.649071817302527,-0.279597287383783,0.669818900572647,3.68194238191411
concrete_point_0691,concrete,regression,23.52,0.36280146298327,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.61203403574082,-0.846732596814649,0.591442904456955,-1.46512075884389,1.00376489901979,-0.61203403574082,-0.0389245583016303,-1.03863825410222,0.19353171056183,-0.827393283611542,0.0875513408210176,-0.856471824489096,0.764847395228349,0.26705426224272,-0.501221786288474,0.348067920348676,-1.03863825410222,-1.03863825410222,-2.23982900013111,1.46463378582531,-0.537003099339619,-0.413064451015435,-0.279597287383783,-0.811777778733288,0.903160872769744
concrete_point_0320,concrete,regression,15.36,0.365142429218783,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.675355321142161,0.648649902210986,1.59922603172883,0.428030553602582,-0.856471824489096,0.1636517104256,-1.20153317632535,-0.385791995929752,-0.780514702640102,-1.07426820003139,0.818443559362254,-0.275799800515294,-0.494856860306843,-1.03863825410222,-0.61203403574082,-0.0218824000501353,-1.03863825410222,0.317273205179064,1.22754364073004,-0.88637205599001,0.980261505840315,-0.0389245583016303,-0.279597287383783,0.71354658034383,0.635326510442576
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,-0.846732596814649,1.4158793489207,-0.474817422849473,-0.856471824489096,0.717712957687329,-0.284842595200474,0.819462634542504,-0.167052778940808,0.307465828302966,-1.05493547177928,0.0174337764614967,-0.433978959481721,3.68194238191411,-0.61203403574082,-1.6655857223284,1.28817276861505,-1.03863825410222,-2.00285029446074,1.19712327428396,0.764847395228349,-0.284842595200474,-0.279597287383783,1.36045901931161,-1.03863825410222
concrete_point_0224,concrete,regression,33.54,0.412959577495627,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.860185849840345,-0.846732596814649,0.375667556662358,-1.55386222661482,0.678078594156242,-0.279597287383783,-1.20727445345139,0.0494388428518959,0.722701156195573,-0.489614812696009,-0.336515816694375,-0.368521880191749,1.31743141810252,-1.03863825410222,-0.279597287383783,0.113922147944365,-0.0175197477298962,1.47230889271498,0.0351665743044097,-1.55386222661482,-0.532320183891533,0.314163984950017,-0.279597287383783,-1.20789911313106,-1.03863825410222
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,0.825220667508684,0.641333158282295,0.430602770059709,-0.856471824489096,-0.675355321142161,2.09395989402336,-1.03863825410222,0.113922147944365,-0.193939040704793,-0.489928347207298,0.895975481395912,2.1744049451023,0.970119463351536,-0.279597287383783,0.942798182255625,-1.03863825410222,3.68194238191411,1.48572570427618,0.348291843431602,-2.54129091112052,1.07009880654568,-0.675355321142161,-0.474817422849473,-1.03863825410222
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,-0.846732596814649,-0.489928347207298,-1.06899942444612,-0.856471824489096,-0.61203403574082,-0.948916982779453,-0.0677386906662401,-0.302857326935308,-1.09436266997254,-2.01781737060835,1.33408730786716,0.488555383791262,0.300533557533616,-0.279597287383783,0.488555383791262,1.03707805393333,0.802722986897056,0.6787508486513,1.80159414170912,0.802310718813038,2.00784073713271,0.717712957687329,0.420313904231196,0.76924369160616
concrete_point_0568,concrete,regression,11.96,0.363288857316709,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,1.00179143280638,-0.336515816694375,-1.23362127770234,1.46158016742229,-0.279597287383783,0.27588880410973,0.300533557533616,0.488555383791262,0.230915466622393,0.265908998246609,-0.856471824489096,-0.167052778940808,-1.03863825410222,-0.279597287383783,0.20758045690609,-1.03863825410222,0.785983339251608,-0.819204022454543,0.0344814356619426,2.1744049451023,0.907429287974464,0.860185849840345,0.532205320116279,-1.03863825410222
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,0.43457738145183,-0.86410525089735,1.15854002742703,-0.368521880191749,-0.279597287383783,-0.656111849351258,0.451190386342648,-1.67026863777648,-1.0886213928465,-1.47900262929467,1.89621491590568,2.1744049451023,-1.03863825410222,-0.279597287383783,-1.08490420676571,1.7234036073967,0.26705426224272,-1.29191417744964,1.23827873759801,-0.448027705825981,-0.489614812696009,0.1636517104256,-0.52626175199204,-1.03863825410222
concrete_point_0724,concrete,regression,27.83,0.372648644999501,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.279597287383783,-0.846732596814649,-0.0209599612490982,1.06336801851328,1.33408730786716,-0.279597287383783,-1.1689992726111,0.384231795760856,-1.26285499379298,-0.00160625698235075,-0.221768232896093,-0.636256885257514,-0.0640286390829115,-1.03863825410222,-0.501221786288474,-0.911636335186516,-1.03863825410222,-0.0844783383116881,1.58800072461813,-1.55386222661482,0.273141273179297,0.0271001286478645,-0.279597287383783,-0.52626175199204,-0.436010938866096
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,-0.846732596814649,-0.221768232896093,-1.32364885370183,-0.856471824489096,0.860185849840345,0.0749441046982231,0.384231795760856,0.488555383791262,0.39071434663059,-1.29191417744964,-0.856471824489096,-1.41270828813174,2.30929127498738,-0.61203403574082,0.226312118698435,0.484669681633544,-1.03863825410222,1.4158793489207,0.0602036002332262,2.1744049451023,0.352439165790304,0.1636517104256,-1.55386222661482,1.10403664451512
concrete_point_0714,concrete,regression,9.69,0.34650545598652,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.675355321142161,-0.846732596814649,-1.2382821545874,1.037645853942,1.02578639294295,-0.279597287383783,0.542858190470731,0.317273205179064,-1.72646362315352,1.15430420439432,-0.768066512283569,-0.856471824489096,0.722701156195573,-1.03863825410222,3.55134047939731,-0.532320183891533,0.451190386342648,-0.519709177093336,1.43957721948774,-0.0632627897089354,0.479189552895091,0.141925671168725,-0.279597287383783,0.515485913144945,-1.03863825410222
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,-0.846732596814649,1.33231317376326,0.914179463999841,0.226058455733522,-0.279597287383783,-1.11158650135067,-0.436010938866096,-0.916319250634602,-0.757541078578018,0.361947736860389,0.280532677543439,0.535384538272125,-0.15143692889348,4.97606940092748,1.02709066032118,-0.620147062966024,-1.03863825410222,0.479189833349939,1.0736568843418,-0.0733944699790834,0.304595189739945,-0.279597287383783,-0.0889849542802189,0.585107567506232
concrete_point_0683,concrete,regression,24.05,0.395853481516477,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.279597287383783,-0.846732596814649,-0.568505496982208,0.870451784228658,-0.856471824489096,-0.279597287383783,0.476833503521236,-1.03863825410222,0.19353171056183,1.15430420439432,1.43957721948774,-0.856471824489096,0.488555383791262,-1.03863825410222,-0.61203403574082,-1.41270828813174,-1.03863825410222,0.836202282187951,1.4158793489207,0.952762710856766,-1.25348916289681,0.55338386520181,-0.279597287383783,-2.21106353141111,0.26705426224272
concrete_point_0932,concrete,regression,15.34,0.412770757865563,nominal,-1.31253120076218,-0.682617925095742,2.20028503442881,-0.260711087902532,-0.0342593953753441,0.61837457143008,-0.805484202652575,-0.279597287383783,1.15336102779644,1.43957721948774,1.52379476433926,2.18249433690673,-0.61203403574082,2.09395989402336,0.417711091051752,-0.471442283066412,-0.872366621098879,0.111249211388054,1.33408730786716,0.488555383791262,-1.03863825410222,-0.279597287383783,0.20758045690609,2.87843929493261,-0.117957633602584,-0.506142679700533,0.647955060687055,-1.90909732562888,-1.41778794807297,-0.675355321142161,1.48135319279664,0.283793909888168
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,0.722090839989674,-0.194328593292156,1.10323737359878,-0.856471824489096,0.717712957687329,0.307465828302966,-0.000780100084448097,2.1744049451023,0.542858190470731,1.57428090481616,1.17298269442932,0.535384538272125,-1.03863825410222,-0.279597287383783,0.13265380973671,0.76924369160616,-1.03863825410222,0.57897034100062,-1.55386222661482,-1.08958712221379,-1.11158650135067,-0.501221786288474,0.952762710856766,-0.268614462411616
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,-0.846732596814649,-2.10263080211142,-1.2207601954167,-0.856471824489096,-0.279597287383783,-1.0350361396701,0.735764396315264,0.722701156195573,-0.492485451259031,0.341991635330253,0.545949630617293,-0.316906073279566,-1.03863825410222,-0.279597287383783,-1.43143994992409,0.484669681633544,0.200095671660928,1.4158793489207,1.19712327428396,-1.25348916289681,2.47671170242623,0.717712957687329,-1.55386222661482,-1.03863825410222
concrete_point_0411,concrete,regression,21.29,0.36674874377201,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.675355321142161,1.07523237058507,0.0613589575627136,1.94821047976544,-0.856471824489096,-0.675355321142161,0.314163984950017,-1.03863825410222,-1.21602583931212,-0.634103620368093,-0.768066512283569,1.8904197859259,-1.04744088318102,0.568367919860784,2.12661155786715,0.764847395228349,-1.03863825410222,0.133137081079136,1.3896869656624,-0.602142137477326,-0.700905140022636,-1.33836694782937,-0.279597287383783,-0.362926006964389,-1.03863825410222
concrete_point_0928,concrete,regression,33.05,0.407263562462888,nominal,-1.18813686303125,1.62384380685609,1.52837858241102,0.86318861963816,0.467930033988096,-1.97956405026956,-0.86784701993425,-0.279597287383783,1.46587565664192,-2.00285029446074,-1.80465333118483,0.244602871668813,-0.61203403574082,0.384973069504547,0.919900520415191,0.19353171056183,-0.954658259905496,0.0239412671937084,-0.856471824489096,0.0202638389826409,0.0494388428518959,-0.61203403574082,-0.916319250634602,-1.03863825410222,1.7234036073967,-0.0658611896919048,-0.0143906770234971,2.1744049451023,0.99354844486511,0.1636517104256,0.442177744116787,-1.03863825410222
concrete_point_0513,concrete,regression,32.11,0.507778390045506,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,-0.675355321142161,-0.846732596814649,0.340744378984619,1.52379476433926,2.04109316540014,-0.279597287383783,-1.30296240555211,-1.03863825410222,-1.03807505228484,1.10837398738597,-0.169383466379485,-0.856471824489096,1.33148016444678,2.87843929493261,-0.279597287383783,-0.354369396864256,0.970119463351536,0.451190386342648,-0.210542925785391,0.726407662629472,-1.21602583931212,-0.595828439527806,0.1636517104256,-0.0761238719945772,2.02471726501476
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,-0.846732596814649,1.6503635418998,-1.94098080341264,-0.856471824489096,-0.279597287383783,0.658640612512599,-0.117957633602584,1.02709066032118,-1.1680423930901,-2.00285029446074,-0.856471824489096,-1.25348916289681,-1.03863825410222,0.860185849840345,0.00621509263838172,0.334012852824512,0.886421225124296,0.329519071873918,-1.59373158170031,0.160751302425227,1.57724495267949,-0.279597287383783,-0.41565644433552,-0.268614462411616
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,1.05023120027743,1.02798262542868,-0.308909461364694,2.18249433690673,-0.675355321142161,0.180200852009012,1.63970536916946,-1.15983085393508,-0.492485451259031,-1.51642031966367,-0.856471824489096,-1.08022129131762,-1.03863825410222,-0.279597287383783,-1.03807505228484,1.97449832207842,-0.0342593953753441,0.0887985971666514,0.325141895317447,0.910017774119022,0.162977020630883,-0.61203403574082,-0.346206599993055,-1.03863825410222
concrete_point_0900,concrete,regression,13.2,0.348359632877144,nominal,-1.30296240555211,-0.856471824489096,1.24711541645009,-0.0265653154982213,0.802722986897056,0.0782091154331244,0.479189833349939,-0.279597287383783,1.356495536546,1.32732414838072,-0.811777778733288,-0.856471824489096,-0.675355321142161,-0.281015077116445,0.133137081079136,0.488555383791262,0.323732780160088,0.0875513408210176,1.20659444831204,-0.785197618088188,-1.03863825410222,-0.501221786288474,0.20758045690609,0.970119463351536,-1.03863825410222,0.70369597556397,0.442177744116787,0.488555383791262,-1.27329914040088,-0.675355321142161,0.407452821945555,0.300533557533616
concrete_point_0664,concrete,regression,27.87,0.396352097977042,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.279597287383783,-0.846732596814649,-0.955154964128596,1.95592712913683,1.36885808774584,-0.61203403574082,0.334258454891167,-1.03863825410222,0.675872001714711,-1.03025174206506,-0.186845055218354,-0.856471824489096,-0.260711087902532,-1.03863825410222,-0.279597287383783,0.535384538272125,-1.03863825410222,0.0494388428518959,0.663783772503698,-1.06899942444612,0.488555383791262,-1.20727445345139,-0.279597287383783,-0.0632627897089354,-1.03863825410222
concrete_point_0807,concrete,regression,24,0.280724942561185,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,1.05335634656589,0.404354452611928,-1.16159921690274,-0.856471824489096,0.860185849840345,1.85474001377157,-1.03863825410222,-0.747734294503499,-0.259963727654288,0.479189833349939,-0.856471824489096,0.816359465157298,-1.03863825410222,-0.675355321142161,-0.822660941672878,-1.03863825410222,-1.03863825410222,0.0875513408210176,1.95592712913683,0.362116666692935,0.945704468814751,0.860185849840345,1.44148383771115,-1.03863825410222
concrete_point_0257,concrete,regression,31.64,0.388718395867704,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.279597287383783,0.823658094364456,1.58800072461813,1.32187577245469,1.26918185209365,-0.61203403574082,-0.47239098131788,1.47230889271498,0.19353171056183,-1.30296240555211,0.915729554321667,-0.636256885257514,0.19353171056183,-1.03863825410222,-0.279597287383783,-0.977197151459724,-1.03863825410222,-1.03863825410222,0.591442904456955,-0.0632627897089354,0.0670929934635031,-1.08288011572046,-0.279597287383783,0.690396632229673,-1.03863825410222
concrete_point_0974,concrete,regression,26.15,0.347846911174029,nominal,-1.31444495980419,0.723280607998514,0.812720082354864,-0.162369863492722,0.216835319306376,-0.404081470278443,0.0089741910461057,-0.279597287383783,-0.463902176478933,0.0875513408210176,-0.402795362049878,0.280532677543439,0.1636517104256,-0.661853126477301,0.451190386342648,-0.162369863492722,0.230915466622393,1.49819826773252,1.91360030584501,1.31743141810252,0.68554545337892,-0.279597287383783,-0.916319250634602,0.300533557533616,-0.469490234156992,0.129958056572557,0.0653480331474826,0.19353171056183,-1.14029288698089,-0.675355321142161,-0.0761238719945772,0.568367919860784
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,-0.846732596814649,-2.01781737060835,0.191386639546772,-0.856471824489096,-0.61203403574082,0.27588880410973,1.10403664451512,0.488555383791262,0.49597109394138,-0.0434105754705008,1.54271198713919,-1.31436706372193,0.919900520415191,0.860185849840345,-0.316906073279566,-1.03863825410222,-1.03863825410222,-1.16718854288629,1.95592712913683,-1.66090280688031,-0.298238908494575,-0.675355321142161,0.957907143771024,-1.03863825410222
concrete_point_0578,concrete,regression,18.2,0.400530807092764,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,1.11898441862344,-0.150674621194983,-0.52626175199204,-0.856471824489096,-0.279597287383783,0.304595189739945,0.652066158088024,-0.167052778940808,1.01268603528525,-1.04246290832294,1.33408730786716,-0.471442283066412,0.919900520415191,-0.675355321142161,0.722701156195573,-1.03863825410222,-1.03863825410222,-2.10263080211142,-1.20789911313106,-1.31436706372193,-1.14029288698089,0.701882636336994,-0.680594739419741,0.417711091051752
concrete_point_0243,concrete,regression,31.35,0.408914949768495,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.1636517104256,-0.846732596814649,0.990564935059677,-0.0761238719945772,0.733711841962115,-0.279597287383783,-0.145138185133427,0.467930033988096,-1.2909524864815,-1.22641204387153,0.41557975972263,1.02578639294295,0.65245742447428,-1.03863825410222,-0.279597287383783,0.488555383791262,-1.03863825410222,-0.670366005902368,-0.178114260798921,0.420313904231196,-0.0593457236348242,-0.412107571494428,-0.279597287383783,-0.153290365708428,-1.03863825410222
concrete_point_0372,concrete,regression,30.22,0.37551426253571,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.279597287383783,-0.846732596814649,-0.0434105754705008,1.95592712913683,-0.856471824489096,-0.279597287383783,-1.23980835716563,-1.03863825410222,-1.15983085393508,-1.24554963429168,-0.493670116244198,1.27497698207342,-0.354369396864256,0.451190386342648,0.860185849840345,0.488555383791262,2.87843929493261,-0.352312700638856,0.395623658192493,1.95592712913683,-0.0593457236348242,0.218476032849299,0.860185849840345,1.87876063542298,0.334012852824512
concrete_point_0678,concrete,regression,7.68,0.339002922311584,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.61203403574082,-0.846732596814649,-0.221768232896093,-1.36223210055876,-0.856471824489096,-0.279597287383783,-0.644629295099171,-0.268614462411616,-0.780514702640102,0.419420732260806,-0.991325398151967,-0.72897896493397,-1.15983085393508,0.903160872769744,-0.279597287383783,-0.785197618088188,0.300533557533616,-1.03863825410222,-1.79081671570305,0.442177744116787,-0.537003099339619,-0.298238908494575,-0.279597287383783,-0.229170751193714,0.300533557533616
concrete_point_0519,concrete,regression,23.25,0.410371665985455,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,0.1636517104256,0.722090839989674,-0.365202712643947,-1.10501045484592,-0.856471824489096,-0.279597287383783,0.491186696336344,0.970119463351536,0.488555383791262,0.139055032605704,-0.139449314084281,-0.856471824489096,-0.167052778940808,0.367492148115408,-0.501221786288474,0.160751302425227,-0.436010938866096,-0.536448824738784,-2.00285029446074,0.440891635888224,-1.31436706372193,0.897860492764393,0.717712957687329,0.532205320116279,-1.03863825410222
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,-0.846732596814649,0.149914158102693,-0.585422730505992,-0.856471824489096,-0.279597287383783,1.57724495267949,-1.03863825410222,-0.284125665142963,-0.0398814378226377,0.606409980604557,0.963198989161343,0.488555383791262,-1.03863825410222,-0.279597287383783,-1.15983085393508,0.400971443406304,1.7234036073967,0.0713370083277811,0.39716395611704,-0.785197618088188,0.199338442429156,0.1636517104256,-1.04070504341771,-0.436010938866096
