point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0260,concrete,regression,13.33,0.347619900595247,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.675355321142161,0.425458337145453,-0.856471824489096,-0.846732596814649,0.511178850738622,-1.42735674328304,-0.846732596814649,0.317273205179064,-0.362926006964389,-0.846732596814649,-1.2207601954167,-1.34165436890173,0.0239412671937084,0.684987130379468,-0.846732596814649,0.702285101024368,-2.04958478907147,-1.29563540192959,0.819462634542504,-0.279597287383783,0.551628272215336,0.19353171056183,-0.724322419190923,0.283793909888168,0.908037044152736
concrete_point_0532,concrete,regression,23.85,0.413049091374141,nominal,1.48155700057877,-0.856471824489096,-0.846732596814649,1.70611340029368,-1.03863825410222,-1.73005905392811,-0.672027773669789,-0.279597287383783,0.429316661831145,-0.856471824489096,0.918975056162328,-0.856471824489096,-1.27425601992189,-0.846732596814649,0.970119463351536,0.442177744116787,-0.846732596814649,-1.55386222661482,1.3643173439973,1.49819826773252,0.329519071873918,-0.846732596814649,-1.03863825410222,-1.43143994992409,0.488555383791262,-1.03863825410222,-0.675355321142161,-1.03863825410222,-0.780514702640102,1.50578924913936,-1.03863825410222,-0.846732596814649
concrete_point_0965,concrete,regression,29.87,0.353402181147629,nominal,-1.3154018393252,1.11619042062749,1.2252393924309,0.469823721998917,0.384231795760856,-2.04258335346921,0.395623658192493,-0.279597287383783,-0.0632627897089354,1.36885808774584,-0.846732596814649,0.865840805501064,1.51026338620898,-0.846732596814649,2.0749362079511,-0.52626175199204,1.00022885966215,-0.251034591079306,1.48006708456808,-1.41788706835863,0.98058688429461,0.559583232990023,-1.03863825410222,0.488555383791262,2.1744049451023,-0.285354110057064,-0.675355321142161,-0.0342593953753441,-1.65153697598414,0.709688255658135,0.836202282187951,1.05023120027743
concrete_point_0398,concrete,regression,29.16,0.435101893231566,nominal,-1.30296240555211,0.487998330819508,1.01272944481597,0.113922147944365,-0.0844783383116881,-1.79950889827058,1.32732414838072,-0.279597287383783,1.78358862650923,-0.856471824489096,1.00022885966215,0.63287658031397,1.37630025326798,-0.463902176478933,-1.03863825410222,1.44662827062541,-0.846732596814649,-0.0632627897089354,0.862735134857274,1.09283995540163,1.33231317376326,1.1627364666618,-1.03863825410222,-0.0218824000501353,1.54689427505875,-1.03863825410222,-0.279597287383783,-0.0342593953753441,2.1744049451023,-0.229170751193714,0.26705426224272,-0.846732596814649
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,1.46463378582531,0.325734691385711,1.00179143280638,0.375572809211806,0.49597109394138,-0.846732596814649,-1.03863825410222,-1.00212179656079,0.62208615875912,-0.362926006964389,-0.642011492562816,-0.210542925785391,0.315799252071949,-0.846732596814649,-1.03863825410222,-0.471442283066412,-0.0218824000501353,-1.03863825410222,-0.675355321142161,0.903160872769744,0.104556317048193,1.15854002742703,0.903160872769744,1.09242067517157
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,-0.0632627897089354,-0.601486105378844,-0.846732596814649,0.268942417583882,0.945704468814751,-0.846732596814649,1.47230889271498,-1.73005905392811,-0.846732596814649,0.374014008002886,-0.362926006964389,0.860850275113793,0.341991635330253,0.903349324720054,0.618586862797128,-0.916319250634602,0.104556317048193,-1.03863825410222,-0.279597287383783,0.484669681633544,0.488555383791262,0.0524869508618408,0.0829181381427919,-0.846732596814649
concrete_point_0302,concrete,regression,34.74,0.319255529054536,anomaly,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.279597287383783,-1.51656508798646,-0.856471824489096,-0.846732596814649,0.733711841962115,-1.20727445345139,1.11273412604653,1.62296572152401,-0.176440313822583,0.965852250489151,0.374014008002886,0.428030553602582,-2.23982900013111,-2.00285029446074,-0.846732596814649,0.970119463351536,1.01304191397692,0.675872001714711,0.618586862797128,3.55134047939731,0.467930033988096,1.02709066032118,-1.64517591084288,0.903160872769744,-0.846732596814649
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,0.0782091154331244,1.33408730786716,-0.846732596814649,0.824115869646659,0.897860492764393,-0.846732596814649,-1.03863825410222,-1.20018246375967,-0.846732596814649,-0.809205562276159,1.36045901931161,0.98058688429461,0.404354452611928,1.00022885966215,0.451190386342648,1.80445462470349,0.19353171056183,-0.0677386906662401,-0.501221786288474,-1.03863825410222,-0.0218824000501353,-0.0761238719945772,-1.03863825410222,-0.846732596814649
concrete_point_0310,concrete,regression,22.95,0.445748994044464,nominal,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.675355321142161,-0.335917734164542,1.36885808774584,0.62208615875912,-0.856471824489096,-0.328859053166804,-0.846732596814649,0.300533557533616,-0.52626175199204,-0.846732596814649,0.709688255658135,0.407452821945555,1.51815436926265,-0.336515816694375,-0.846732596814649,-0.117957633602584,0.20758045690609,0.675872001714711,-1.03863825410222,0.1636517104256,-1.03863825410222,2.1744049451023,-0.388648171535672,-0.117957633602584,-0.846732596814649
concrete_point_0507,concrete,regression,61.86,0.387146762992131,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,0.1636517104256,-1.79950889827058,-0.856471824489096,0.623648731903347,1.57052861104213,0.0749441046982231,-0.846732596814649,-1.03863825410222,-1.32236274547327,1.88308268615064,-0.0632627897089354,1.32830631359751,-1.34679345665752,1.3896869656624,-0.846732596814649,-1.03863825410222,-0.977197151459724,0.535384538272125,-0.385791995929752,-0.279597287383783,-1.03863825410222,0.427677482966141,0.0344814356619426,-0.0844783383116881,1.00179143280638
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,-0.449095258278189,-0.601486105378844,-0.846732596814649,-0.856471824489096,0.491186696336344,0.823658094364456,-1.03863825410222,1.44662827062541,-0.846732596814649,-0.474817422849473,0.430602770059709,0.404354452611928,-0.169383466379485,-0.846732596814649,-1.03863825410222,-0.700905140022636,-0.401198551345119,-1.03863825410222,-0.279597287383783,-1.03863825410222,0.479189552895091,0.641524519544234,0.551628272215336,-0.846732596814649
concrete_point_0186,concrete,regression,24.45,0.32339776561427,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.501221786288474,0.393305631431348,-0.636256885257514,0.512706038663201,-0.856471824489096,1.01268603528525,-0.846732596814649,0.451190386342648,-0.122423768222888,0.62208615875912,0.952762710856766,1.1418206204557,-0.538571344687004,0.979339627948976,-0.846732596814649,-1.03863825410222,-1.90909732562888,0.722701156195573,0.919900520415191,-0.61203403574082,-1.03863825410222,2.1744049451023,0.97848487542805,-1.03863825410222,1.00022885966215
concrete_point_0360,concrete,regression,27.42,0.467104905955769,nominal,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.675355321142161,-0.335917734164542,-0.72897896493397,-0.846732596814649,1.36885808774584,0.307465828302966,-0.846732596814649,-1.03863825410222,-0.0375406251376518,-0.846732596814649,-1.00212179656079,-0.189301396108224,0.341991635330253,-1.11729828906095,1.87526982042951,1.62296572152401,-0.696222224574551,0.722701156195573,-1.03863825410222,-0.279597287383783,-1.03863825410222,0.113922147944365,-0.20602080307956,-1.03863825410222,-0.846732596814649
concrete_point_0108,concrete,regression,49.8,0.4716117513178,anomaly,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,-0.61203403574082,-0.554556133020452,0.506542746754799,1.71276221342986,-0.856471824489096,-0.306850824183639,0.715840547412765,-1.03863825410222,1.95592712913683,2.20028503442881,0.669818900572647,-1.16931586627413,-0.336515816694375,-2.01781737060835,-0.846732596814649,-1.03863825410222,-1.86226817114802,-1.71241487680926,0.702285101024368,-0.61203403574082,0.802722986897056,0.362116666692935,-0.362926006964389,0.451190386342648,-0.846732596814649
concrete_point_1027,concrete,regression,31.18,0.352131837798551,nominal,0.392628105672605,-0.856471824489096,0.959601957912241,0.675872001714711,0.702285101024368,-1.99371124078377,0.496651422188808,-0.279597287383783,-0.449095258278189,1.57052861104213,-0.846732596814649,-0.601486105378844,1.01268603528525,-0.846732596814649,-1.03863825410222,1.63440007199578,0.918975056162328,0.430602770059709,1.037645853942,1.04294970157629,0.148666901757059,0.431452235163375,-0.201655871829824,1.02709066032118,1.80445462470349,0.903160872769744,-0.279597287383783,-1.03863825410222,0.675872001714711,-0.7539029084479,-0.0677386906662401,1.09242067517157
concrete_point_0608,concrete,regression,18.42,0.37143316669107,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.279597287383783,-0.388648171535672,0.375572809211806,-0.846732596814649,0.678078594156242,-1.42735674328304,-0.846732596814649,0.283793909888168,0.34443351874591,1.8408932112565,0.235114319317955,-1.55386222661482,-0.221768232896093,0.0526281631432785,1.05335634656589,-1.03863825410222,0.00621509263838172,3.06415888023868,-1.03863825410222,0.1636517104256,0.300533557533616,-0.167052778940808,-1.79950889827058,0.534888624569888,-0.846732596814649
concrete_point_0072,concrete,regression,28.8,0.505957240259239,nominal,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,-0.675355321142161,-1.55386222661482,0.530882292669869,0.62208615875912,-0.57830558545973,0.964842059234895,0.334572700221275,-1.03863825410222,1.50578924913936,-0.846732596814649,0.448608285259607,1.0556513691419,-1.19213366979896,0.0613589575627136,-0.846732596814649,-1.03863825410222,0.86318861963816,-2.57407131925712,-0.0342593953753441,-0.279597287383783,0.785983339251608,2.1744049451023,0.422886120688324,0.836202282187951,0.62208615875912
concrete_point_0783,concrete,regression,21.65,0.360878407607602,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.279597287383783,0.690396632229673,-0.856471824489096,0.270507201307952,-0.856471824489096,-0.644629295099171,0.656462767932123,-1.03863825410222,-1.80465333118483,-0.846732596814649,1.10195126537021,1.95592712913683,1.38095617124296,-0.244218847117496,-0.846732596814649,3.68194238191411,-1.21134292386403,-0.302857326935308,-1.03863825410222,-0.501221786288474,0.986859110996984,0.19353171056183,0.50776926377356,0.903160872769744,1.84714350383341
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,-0.189301396108224,2.68203454116364,1.11273412604653,-0.856471824489096,0.888291697554321,2.20028503442881,0.467930033988096,0.393305631431348,-0.846732596814649,-0.296048379079052,-1.55386222661482,-0.493670116244198,-2.00285029446074,1.2252393924309,1.13751593980602,-0.86949009615374,0.488555383791262,-1.03863825410222,-0.61203403574082,0.802722986897056,0.488555383791262,-0.963538549703861,-0.201655871829824,0.656462767932123
concrete_point_0599,concrete,regression,13.22,0.306181615556374,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.675355321142161,1.38746729211146,-0.856471824489096,-0.846732596814649,-0.856471824489096,2.24706061738451,-0.846732596814649,-0.0844783383116881,-0.176440313822583,0.623648731903347,0.963051576685279,-1.94098080341264,-0.336515816694375,1.6241711586415,-0.846732596814649,-1.03863825410222,0.488555383791262,-0.354369396864256,-1.03863825410222,-0.279597287383783,-0.720584948838712,-0.0218824000501353,-0.482534072220858,-1.03863825410222,-0.846732596814649
concrete_point_0007,concrete,regression,43.7,0.388801550993126,anomaly,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,5.05522100767915,0.982343200113742,1.60645841691675,1.87526982042951,-0.856471824489096,-1.02738110350204,-0.846732596814649,0.819462634542504,1.06851245142754,-0.846732596814649,-0.0709794390803207,-0.0967016036516043,-0.240477078080596,1.04294970157629,1.70494934770872,-1.03863825410222,0.19353171056183,-0.466759367618326,0.652066158088024,-0.501221786288474,-1.03863825410222,-2.04958478907147,-0.0761238719945772,0.300533557533616,2.04871543943875
concrete_point_0202,concrete,regression,26.4,0.385550399459319,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.279597287383783,0.709688255658135,0.0174337764614967,2.16903357154426,-0.305934476410142,2.47671170242623,-0.846732596814649,0.953379815706088,0.348291843431602,-0.846732596814649,-0.335917734164542,-0.0889849542802189,-0.765571999592302,2.1380407730425,0.697089669682036,-1.03863825410222,-0.0265653154982213,0.19353171056183,-1.03863825410222,-0.675355321142161,-1.03863825410222,1.02709066032118,0.71354658034383,0.467930033988096,0.62208615875912
concrete_point_0795,concrete,regression,26.74,0.396307680466598,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,2.12661155786715,-1.55386222661482,0.951608729201786,-0.846732596814649,-0.624666625297958,-1.22641204387153,0.543957501547749,-0.0175197477298962,-0.474817422849473,-0.846732596814649,1.03635974571344,-1.94098080341264,1.3896869656624,0.98058688429461,-0.846732596814649,-1.03863825410222,-1.09895295310996,-1.21602583931212,2.87843929493261,-0.279597287383783,-1.03863825410222,0.20758045690609,1.36045901931161,0.903160872769744,-0.846732596814649
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,0.0139037040049154,2.18249433690673,-0.846732596814649,-0.856471824489096,0.314163984950017,-0.846732596814649,1.7234036073967,0.448608285259607,1.10335868718116,0.709688255658135,1.11224013119873,0.267156254592242,-0.967627527584931,0.0751855582795249,-1.03863825410222,-0.284125665142963,0.469823721998917,-1.03863825410222,-0.279597287383783,2.64408422789634,-0.377783974104687,0.322569678860318,-0.0175197477298962,-0.846732596814649
concrete_point_0651,concrete,regression,33.19,0.413283226371233,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,0.701882636336994,0.709688255658135,-0.856471824489096,0.833033533229821,-0.856471824489096,-1.03025174206506,-0.846732596814649,-1.03863825410222,-0.0323961922233953,0.387700187125008,-0.554556133020452,0.429316661831145,-1.29191417744964,-0.294109100942836,1.76276455404513,1.10403664451512,-1.31436706372193,-0.916319250634602,-1.03863825410222,-0.279597287383783,0.903160872769744,-1.72646362315352,-1.40081534741568,-1.03863825410222,-0.846732596814649
concrete_point_0643,concrete,regression,20.87,0.367766380118231,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.279597287383783,-1.13201872764577,-0.856471824489096,-0.846732596814649,-0.856471824489096,-0.954658259905496,2.18465930298653,0.300533557533616,1.78358862650923,-0.846732596814649,-0.402795362049878,1.32830631359751,-0.240477078080596,-2.00285029446074,0.62208615875912,-1.03863825410222,-0.780514702640102,0.160751302425227,0.484669681633544,-0.61203403574082,-0.0175197477298962,1.54689427505875,-0.52626175199204,0.953379815706088,0.656462767932123
concrete_point_0154,concrete,regression,80.2,0.387443211043979,anomaly,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,0.1636517104256,-0.449095258278189,1.50214607728074,0.62208615875912,-0.636256885257514,-0.250394932444216,0.648649902210986,0.4344507386972,-1.55386222661482,0.62208615875912,0.407452821945555,0.325141895317447,1.52688516368209,1.6241711586415,0.825220667508684,0.635326510442576,0.86318861963816,0.488555383791262,0.26705426224272,-0.501221786288474,-1.03863825410222,-0.0780773854271694,-0.52626175199204,0.384231795760856,-0.846732596814649
concrete_point_0616,concrete,regression,32.33,0.420244488469431,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,2.12661155786715,-0.52626175199204,-0.856471824489096,-0.846732596814649,0.375572809211806,-0.432202041435579,-0.846732596814649,-1.03863825410222,-0.724322419190923,0.520518904384338,0.909035031085583,-0.88637205599001,0.641333158282295,0.641333158282295,-0.846732596814649,-1.03863825410222,-1.10831878400614,0.488555383791262,0.903160872769744,-0.279597287383783,0.836202282187951,-0.56041767658005,-1.00212179656079,-1.03863825410222,-0.846732596814649
concrete_point_0626,concrete,regression,32.92,0.431486808481238,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,0.701882636336994,-0.52626175199204,0.627081450334191,1.356495536546,1.57052861104213,0.888291697554321,1.07523237058507,-1.03863825410222,0.50776926377356,-0.846732596814649,-1.94098080341264,-1.97956405026956,0.890784427408997,0.08131505909285,-0.846732596814649,1.7234036073967,0.488555383791262,2.1744049451023,0.785983339251608,-0.279597287383783,0.451190386342648,-0.494856860306843,0.407452821945555,-1.03863825410222,-0.463902176478933
concrete_point_0477,concrete,regression,25.02,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,-0.554556133020452,-0.367362854195794,-0.846732596814649,1.14864314851425,0.649071817302527,1.71276221342986,1.62296572152401,0.0602036002332262,-0.846732596814649,-1.16931586627413,1.06851245142754,0.08131505909285,0.404354452611928,-0.846732596814649,-1.03863825410222,-0.86949009615374,2.1744049451023,0.919900520415191,-0.675355321142161,-1.03863825410222,-1.29563540192959,1.03635974571344,0.903160872769744,-0.846732596814649
concrete_point_0939,concrete,regression,18.29,0.347563686434473,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,-0.362926006964389,1.14864314851425,2.27841369164018,-0.856471824489096,-1.38908156244275,-0.846732596814649,0.568367919860784,1.037645853942,-0.846732596814649,-0.101846036565861,-0.0632627897089354,0.149914158102693,-0.186845055218354,1.05335634656589,-1.03863825410222,-0.0218824000501353,-0.354369396864256,-0.0342593953753441,-0.675355321142161,-1.03863825410222,2.1744049451023,-0.229170751193714,-1.03863825410222,-0.846732596814649
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,0.0653480331474826,-0.856471824489096,-0.846732596814649,-0.856471824489096,-0.0398814378226377,1.09554582146003,-0.0342593953753441,0.422886120688324,1.66901016539149,0.0139037040049154,0.34443351874591,0.148666901757059,0.39063463280996,1.76276455404513,-1.03863825410222,-0.532320183891533,-0.780514702640102,-1.03863825410222,-0.279597287383783,0.467930033988096,-0.700905140022636,-0.0632627897089354,0.26705426224272,-0.846732596814649
concrete_point_0243,concrete,regression,31.35,0.408914949768495,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.1636517104256,-0.362926006964389,1.46158016742229,-0.846732596814649,0.375572809211806,-0.432202041435579,-0.846732596814649,-0.0844783383116881,-0.41565644433552,1.88308268615064,1.02092644697067,0.191386639546772,-0.250455128845663,1.49819826773252,1.62213297106466,-0.268614462411616,0.488555383791262,0.20758045690609,-1.03863825410222,-0.675355321142161,0.802722986897056,-0.120223624459946,-0.999549580103657,0.836202282187951,1.39712243829592
concrete_point_0875,concrete,regression,36.8,0.32892498131463,anomaly,0.304595189739945,-0.856471824489096,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,-1.55386222661482,1.33408730786716,-0.846732596814649,1.33408730786716,0.27588880410973,-0.846732596814649,0.702285101024368,0.429316661831145,-0.846732596814649,-0.0967016036516043,1.95592712913683,0.117485493116221,-2.23982900013111,1.00179143280638,-1.03863825410222,2.1744049451023,-1.31436706372193,0.652066158088024,-0.279597287383783,0.133137081079136,1.02709066032118,-0.0967016036516043,-0.0677386906662401,-0.846732596814649
concrete_point_0224,concrete,regression,33.54,0.412959577495627,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.860185849840345,-0.52626175199204,1.02578639294295,1.76276455404513,0.916837949323115,1.07009880654568,1.05804406599857,0.0829181381427919,0.0602036002332262,-0.846732596814649,0.952762710856766,-0.52626175199204,1.57428090481616,-1.41788706835863,1.65182186080499,1.35513135919684,0.0202638389826409,0.00621509263838172,1.7234036073967,0.717712957687329,-1.03863825410222,0.20758045690609,-1.23104906124521,-1.03863825410222,-0.846732596814649
concrete_point_0551,concrete,regression,27.74,0.352452492053123,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.61203403574082,-1.59373158170031,0.268942417583882,-0.846732596814649,0.870476909484887,0.39071434663059,1.356495536546,1.62296572152401,0.422886120688324,-0.846732596814649,-0.307623353136129,0.442177744116787,0.117485493116221,-0.336515816694375,1.10960897975807,0.903160872769744,0.488555383791262,0.240360865042692,1.7234036073967,-0.279597287383783,-1.03863825410222,-0.644710154645601,0.83701297028599,1.07055734922422,0.575208964432297
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,-1.94098080341264,0.795140219747767,0.668963353085942,1.33640535985908,-0.661853126477301,-0.846732596814649,-1.03863825410222,0.442177744116787,-0.846732596814649,0.914179463999841,1.32187577245469,1.6241711586415,-0.855374456477915,-0.846732596814649,-1.03863825410222,-1.41270828813174,-0.0265653154982213,0.417711091051752,-0.279597287383783,-0.0844783383116881,0.86318861963816,1.10195126537021,-1.03863825410222,0.697089669682036
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,-1.87667539198443,0.870476909484887,1.87526982042951,-0.72897896493397,-0.0389245583016303,0.684589084528216,-1.03863825410222,1.36045901931161,-0.846732596814649,0.71354658034383,0.440891635888224,1.6503635418998,-0.169383466379485,-0.846732596814649,-1.03863825410222,-1.31436706372193,-0.780514702640102,0.133137081079136,0.1636517104256,-1.03863825410222,2.1744049451023,-0.122423768222888,-1.03863825410222,-0.846732596814649
concrete_point_0923,concrete,regression,33.8,0.352193532441126,nominal,-0.250394932444216,0.29096391150704,0.356448724240459,0.348067920348676,-0.0342593953753441,-0.693455821705383,-0.306581664399171,-0.279597287383783,-0.41565644433552,-0.856471824489096,1.356495536546,-0.856471824489096,0.0271001286478645,-0.846732596814649,-1.03863825410222,-1.55386222661482,0.340822992798185,-0.474817422849473,-0.0632627897089354,-0.175619748107653,-0.672027773669789,1.17992477124831,1.47230889271498,-2.79885126076526,2.59586733543006,0.68554545337892,-0.61203403574082,-1.03863825410222,0.0624100780154171,-1.16931586627413,2.0749362079511,-0.846732596814649
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,0.191386639546772,0.564494046552584,-0.846732596814649,-0.856471824489096,-1.07426820003139,-0.463902176478933,-1.03863825410222,-0.153290365708428,-0.846732596814649,0.393305631431348,-1.8380921451275,0.238469358642672,1.33231317376326,-0.846732596814649,-1.03863825410222,0.160751302425227,-1.79202443942672,-1.03863825410222,-0.675355321142161,-1.03863825410222,-0.167052778940808,1.46463378582531,-1.03863825410222,1.76276455404513
concrete_point_0762,concrete,regression,31.35,0.426014296122783,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.701882636336994,1.0556513691419,0.63287658031397,0.553332940413113,-0.57830558545973,0.230915466622393,-0.846732596814649,0.668805805733471,-0.0761238719945772,-0.846732596814649,-0.487678505135115,0.0602036002332262,0.08131505909285,1.20634028285427,-0.846732596814649,-0.201655871829824,2.1744049451023,0.488555383791262,0.568367919860784,-0.61203403574082,-1.03863825410222,0.4417262293104,1.19712327428396,-1.03863825410222,-0.846732596814649
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,0.982343200113742,1.00956002899957,-0.846732596814649,-0.856471824489096,-1.17091303165312,0.825220667508684,1.35513135919684,-0.52626175199204,1.86433180841991,0.982343200113742,-1.10501045484592,-0.186845055218354,2.1006230826735,-0.846732596814649,0.149876728724584,1.02709066032118,0.273141273179297,0.384231795760856,2.12661155786715,-1.03863825410222,2.1744049451023,-1.55386222661482,-1.03863825410222,-0.846732596814649
concrete_point_0905,concrete,regression,23.79,0.346594269651519,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,-0.44652304182106,-0.856471824489096,-0.846732596814649,1.33408730786716,-0.284842595200474,-0.846732596814649,-1.03863825410222,0.429316661831145,-0.846732596814649,1.38746729211146,-0.296048379079052,0.0875513408210176,0.379409325699258,-0.463902176478933,-1.03863825410222,-0.143638201700377,0.582213692752987,-1.03863825410222,-0.279597287383783,-1.03863825410222,1.02709066032118,1.11224013119873,-1.03863825410222,1.87526982042951
concrete_point_0760,concrete,regression,27.34,0.350202767930392,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.279597287383783,0.502624830859304,0.795140219747767,-0.846732596814649,-0.856471824489096,-0.647499933662193,-0.846732596814649,-0.0677386906662401,-0.449095258278189,-0.846732596814649,0.425458337145453,-1.90239755655571,1.43957721948774,1.6241711586415,0.387700187125008,1.28817276861505,0.324653343108245,-1.85290234025185,0.26705426224272,-0.279597287383783,2.87843929493261,-0.354369396864256,1.06851245142754,0.802722986897056,-0.846732596814649
concrete_point_0335,concrete,regression,23.8,0.466308835694673,nominal,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.675355321142161,-0.602142137477326,-0.856471824489096,1.02835517625825,0.0243879324372308,0.744759769403245,1.3846218531421,0.334012852824512,-0.44652304182106,-0.846732596814649,-0.52626175199204,0.0524869508618408,0.818443559362254,1.47574765351111,-0.846732596814649,2.108415503242,0.488555383791262,-1.31436706372193,-0.385791995929752,-0.279597287383783,0.869681577478848,0.488555383791262,-0.189301396108224,-1.03863825410222,1.37212126798828
