point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0122,concrete,regression,68.3,0.373329082931661,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.279597287383783,0.479189552895091,0.360094201958361,0.387700187125008,1.21507107727371,1.76276455404513,0.245403185146468,0.675872001714711,-0.846732596814649,0.862735134857274,-1.90909732562888,-0.354369396864256,-1.26285499379298,-0.846732596814649,0.802310718813038,-0.921002166082688,0.440891635888224,2.09395989402336,0.915729554321667,0.442177744116787,0.348067920348676,-1.1689992726111,-0.0632627897089354,-0.279597287383783,0.0139037040049154
concrete_point_0938,concrete,regression,36.8,0.328936645862445,anomaly,0.307465828302966,-0.856471824489096,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-1.65153697598414,0.476833503521236,1.356495536546,-2.00285029446074,-0.846732596814649,-0.423373093706906,0.00621509263838172,-0.846732596814649,-1.55386222661482,-0.284125665142963,0.20758045690609,-0.916319250634602,-0.846732596814649,2.1744049451023,1.02709066032118,-0.176440313822583,0.323732780160088,-1.2382821545874,1.95592712913683,2.1744049451023,1.36673145805791,0.428030553602582,0.701882636336994,-0.0632627897089354
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,-0.83202677256905,0.39071434663059,-0.846732596814649,0.267156254592242,1.05335634656589,0.00618705463353004,-0.916319250634602,-0.846732596814649,1.08909018308457,0.20758045690609,-0.143638201700377,0.488555383791262,1.00179143280638,-1.03339213683676,-0.916319250634602,0.952762710856766,-0.0379676787806235,0.591442904456955,1.10195126537021,-0.307540242383394,-0.98719216361974,1.95592712913683,-0.675355321142161,-1.97956405026956
concrete_point_0691,concrete,regression,23.52,0.36280146298327,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.61203403574082,-0.822660941672878,-0.29632514945256,1.05335634656589,-1.29191417744964,-0.846732596814649,0.862735134857274,-1.29563540192959,-0.846732596814649,0.71354658034383,0.4417262293104,0.273141273179297,-1.25348916289681,-0.846732596814649,0.0670929934635031,-0.977197151459724,-0.449095258278189,0.99354844486511,0.60391546791329,-0.52626175199204,0.00621509263838172,1.07009880654568,-0.482534072220858,-0.675355321142161,-0.449095258278189
concrete_point_0369,concrete,regression,56.63,0.388907769653793,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,0.860185849840345,-0.120223624459946,-1.20727445345139,-0.846732596814649,0.257178203827175,1.05023120027743,-0.62786430204861,1.02709066032118,0.684589084528216,-0.423373093706906,-0.822660941672878,-0.916319250634602,2.1744049451023,-0.846732596814649,-0.780514702640102,0.488555383791262,-1.6837591576998,1.57724495267949,1.59922603172883,1.11224013119873,-0.921002166082688,-0.145138185133427,0.322569678860318,-0.61203403574082,-2.20591909849686
concrete_point_0493,concrete,regression,45.9,0.452250629011244,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.61203403574082,1.02709066032118,-1.21684324866146,1.15336102779644,0.329519071873918,1.10960897975807,-0.0632627897089354,0.86318861963816,-0.846732596814649,-0.52626175199204,0.488555383791262,1.54689427505875,-0.65875890098986,1.02835517625825,-0.120223624459946,-0.354369396864256,-0.20602080307956,-0.432202041435579,-0.150674621194983,0.322569678860318,1.86533252552861,0.307465828302966,-0.44652304182106,-0.279597287383783,-0.333345517707413
concrete_point_0584,concrete,regression,37.81,0.40204406020389,anomaly,-0.674292560250394,2.80720934872685,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.279597287383783,0.535384538272125,-1.11158650135067,-0.846732596814649,-1.05119370274238,-0.846732596814649,-1.55386222661482,-0.916319250634602,-0.846732596814649,0.348291843431602,0.488555383791262,-0.916319250634602,1.00367608308075,1.8408932112565,-1.65153697598414,-0.129589455356117,-0.20602080307956,-0.29632514945256,-0.0434105754705008,0.440891635888224,0.488555383791262,-0.74318788576291,1.46463378582531,2.12661155786715,0.909035031085583
concrete_point_0466,concrete,regression,50.94,0.389306542629735,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,0.860185849840345,-0.981880066907809,0.907429287974464,-0.846732596814649,-2.01781737060835,-0.846732596814649,2.07553519439329,0.675872001714711,0.648649902210986,1.32830631359751,-1.08490420676571,0.488555383791262,2.1744049451023,1.70494934770872,-0.129589455356117,-1.66090280688031,-0.554556133020452,0.199338442429156,-0.489928347207298,1.95592712913683,2.1744049451023,-0.657068728872265,-0.52626175199204,0.717712957687329,-0.0143906770234971
concrete_point_0016,concrete,regression,52.91,0.389292760343346,anomaly,0.945704468814751,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,-1.31436706372193,0.0883404179923234,1.86433180841991,0.147419645411425,-0.846732596814649,-1.55386222661482,-0.120223624459946,0.387700187125008,-0.642011492562816,2.1744049451023,-0.0593457236348242,0.104556317048193,1.87526982042951,-0.977197151459724,-0.537003099339619,-1.9924251325552,1.01268603528525,1.1402356965357,-1.58987325701462,-0.977197151459724,-0.298238908494575,0.0344814356619426,-0.61203403574082,-1.55386222661482
concrete_point_0401,concrete,regression,67.87,0.388853396089703,anomaly,-0.298238908494575,1.22977496823115,0.637711890201394,-1.05680671407719,0.551628272215336,-1.45225967655825,0.329519071873918,-0.279597287383783,-0.780514702640102,-0.0590190282427812,-0.846732596814649,-0.362708199952679,-0.846732596814649,-0.52626175199204,-0.916319250634602,-0.846732596814649,0.0344814356619426,-0.120223624459946,-0.630661408301343,0.86318861963816,-0.846732596814649,0.20758045690609,-0.167052778940808,-0.0632627897089354,1.57724495267949,-1.06740803523561,1.06336801851328,0.488555383791262,-0.306850824183639,0.951476602628203,-0.279597287383783,-1.54228725255774
concrete_point_0469,concrete,regression,52.96,0.35592113872959,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,0.860185849840345,1.02709066032118,0.27588880410973,-0.846732596814649,-0.119493212554145,1.05023120027743,0.430602770059709,0.535384538272125,-0.846732596814649,0.909035031085583,0.488555383791262,-2.79885126076526,-0.616612661957084,2.20028503442881,-0.0593457236348242,2.1744049451023,-1.33650993598747,-0.284842595200474,-1.29191417744964,-0.52626175199204,0.488555383791262,0.334258454891167,-2.0824527085547,0.860185849840345,-0.388648171535672
concrete_point_0617,concrete,regression,33.7,0.420747362929218,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,4.97606940092748,0.624359931785763,-0.537458788746368,1.356495536546,-1.29191417744964,0.648649902210986,0.870451784228658,1.02709066032118,-0.846732596814649,1.08909018308457,-2.57407131925712,-1.15983085393508,1.14416354652333,1.11273412604653,1.02709066032118,0.942798182255625,-2.21106353141111,0.161063261588869,-0.221768232896093,-0.122423768222888,-0.700905140022636,-0.298238908494575,-0.52626175199204,-0.279597287383783,1.46463378582531
concrete_point_0933,concrete,regression,24.34,0.403168473234809,nominal,-1.21684324866146,1.16023340847381,2.04402772000607,2.1744049451023,0.133137081079136,-1.64517591084288,-2.01532285791708,-0.279597287383783,0.20758045690609,-0.656111849351258,-0.846732596814649,0.834657891855489,-0.846732596814649,-0.0632627897089354,-0.0733944699790834,0.270507201307952,0.647955060687055,-1.05680671407719,-0.260711087902532,0.488555383791262,-0.846732596814649,0.348067920348676,0.160751302425227,-1.2207601954167,-0.202550956393857,-1.05867724081618,1.13281786285575,0.160751302425227,0.542858190470731,1.03635974571344,-0.675355321142161,-0.388648171535672
concrete_point_0142,concrete,regression,64.3,0.281931709345696,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.1636517104256,-0.260711087902532,-0.0389245583016303,-0.846732596814649,0.391881889155593,-0.846732596814649,0.430602770059709,-2.04958478907147,-0.846732596814649,-0.536550617820553,-0.0593457236348242,-1.15046502303891,-1.31436706372193,0.697089669682036,-1.10831878400614,-0.822660941672878,0.219681020575184,-0.145138185133427,0.0488863941063785,-0.20602080307956,0.19353171056183,1.04043554139446,1.80159414170912,-0.61203403574082,0.870451784228658
concrete_point_0518,concrete,regression,15.07,0.337721313317573,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.61203403574082,0.19353171056183,-1.1154140194347,-0.846732596814649,-1.65361851768336,-0.846732596814649,-0.0375406251376518,0.19353171056183,-0.846732596814649,0.442177744116787,-0.700905140022636,0.0202638389826409,0.488555383791262,1.00179143280638,-0.0780773854271694,-1.00997755959633,-1.6837591576998,0.392628105672605,0.541552650631614,0.0846396565759453,-1.65153697598414,-0.74318788576291,0.428030553602582,-0.279597287383783,-1.87667539198443
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,0.722701156195573,0.524677479571595,-0.846732596814649,-1.05867724081618,1.36587097541137,1.1418206204557,-1.10831878400614,-0.846732596814649,-0.362926006964389,0.488555383791262,-1.94656064921357,-1.79202443942672,-0.846732596814649,-0.747734294503499,-1.90909732562888,0.420313904231196,0.4720491059162,-0.489928347207298,-0.362926006964389,-1.03339213683676,-1.20727445345139,1.46463378582531,0.860185849840345,-0.0632627897089354
concrete_point_0289,concrete,regression,45.37,0.388977948924455,anomaly,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,0.860185849840345,-0.532320183891533,-1.09244891093053,-0.463902176478933,0.890784427408997,0.697089669682036,-0.397650929135622,1.00367608308075,-0.846732596814649,0.393305631431348,-1.79202443942672,0.19353171056183,0.19353171056183,1.00022885966215,1.02709066032118,-1.31436706372193,-0.335917734164542,-0.656111849351258,-0.493670116244198,-2.04386946169777,-0.260711087902532,-0.827393283611542,-1.55386222661482,-0.675355321142161,-1.5294261702721
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,0.488555383791262,1.01268603528525,1.11273412604653,-0.936446118944093,1.66901016539149,0.430602770059709,-0.780514702640102,1.00022885966215,2.02023254056504,-1.09895295310996,-1.15983085393508,0.479189552895091,-0.846732596814649,-0.0733944699790834,0.20758045690609,-0.449095258278189,2.09395989402336,0.666278285194965,-1.77378673369929,2.1744049451023,-0.647499933662193,-1.33650993598747,-0.501221786288474,-0.536550617820553
concrete_point_0611,concrete,regression,25.08,0.408434265011734,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,5.05522100767915,-1.03807505228484,0.0749441046982231,1.09554582146003,1.6241711586415,-0.463902176478933,-0.602142137477326,-1.08958712221379,-0.846732596814649,0.429316661831145,0.348067920348676,-0.86949009615374,-1.03807505228484,0.722090839989674,-1.09895295310996,1.33148016444678,-2.20977742318255,-0.413064451015435,-1.2382821545874,0.909035031085583,-1.65153697598414,-0.145138185133427,-1.33650993598747,0.701882636336994,-0.52626175199204
concrete_point_0453,concrete,regression,48.99,0.387055769623809,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,0.1636517104256,0.301238765867814,1.37630025326798,-0.846732596814649,1.33231317376326,-0.846732596814649,-1.35965988410163,-1.2909524864815,1.21586395356554,1.38746729211146,0.582213692752987,-0.65875890098986,-0.354369396864256,1.05023120027743,-0.532320183891533,-1.6655857223284,0.870451784228658,-0.508752403116153,0.341991635330253,0.422886120688324,0.160751302425227,0.360094201958361,-0.0632627897089354,-0.279597287383783,0.532205320116279
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,-2.57407131925712,-0.284842595200474,1.11273412604653,1.20634028285427,1.07523237058507,0.0344814356619426,0.0624100780154171,0.656462767932123,-1.55386222661482,0.198214626009918,1.33148016444678,-1.21134292386403,1.10960897975807,0.764847395228349,-0.0218824000501353,-0.554556133020452,0.49597109394138,-1.79081671570305,1.44662827062541,0.113922147944365,0.0864266589503091,-1.55386222661482,-0.279597287383783,0.0139037040049154
concrete_point_0489,concrete,regression,22.75,0.496748813205562,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.675355321142161,-1.72646362315352,1.57724495267949,-0.846732596814649,0.691223412107635,-0.846732596814649,0.909035031085583,0.348067920348676,1.65182186080499,0.502624830859304,-0.630661408301343,-0.635344323749429,-1.08022129131762,-0.846732596814649,0.19353171056183,1.33148016444678,-0.585422730505992,-0.930736271880316,-0.312817946127339,-1.55386222661482,0.282507104075469,-0.838875837863628,0.429316661831145,-0.279597287383783,-1.77378673369929
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,0.19353171056183,1.01268603528525,-0.846732596814649,-0.175619748107653,0.648649902210986,-1.94098080341264,-1.90909732562888,-0.846732596814649,-1.6837591576998,-0.682173478230291,-1.65153697598414,-0.167052778940808,1.0596066391428,-1.26285499379298,-0.307540242383394,-1.55386222661482,1.51026338620898,1.4158793489207,1.32830631359751,0.488555383791262,0.658640612512599,1.0736568843418,-0.61203403574082,-0.0748377637660127
concrete_point_1021,concrete,regression,42.14,0.328124179273578,anomaly,0.0692028275721799,0.545949630617293,-0.846732596814649,-0.195150271629325,0.133137081079136,-0.836213835076007,0.697459693835803,-0.279597287383783,0.488555383791262,0.140011912126711,1.05335634656589,-0.362708199952679,-0.846732596814649,0.870451784228658,2.1744049451023,0.715840547412765,-0.362926006964389,0.488555383791262,-2.57407131925712,0.535384538272125,-0.846732596814649,2.1744049451023,-0.0218824000501353,-0.0748377637660127,-0.0379676787806235,0.341991635330253,-1.6837591576998,0.722701156195573,-0.328859053166804,-0.362926006964389,-0.279597287383783,1.10195126537021
concrete_point_0909,concrete,regression,44.52,0.327317231235614,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-2.55533965746478,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,0.488555383791262,2.47671170242623,1.88308268615064,-0.221768232896093,-0.846732596814649,0.952762710856766,0.394897074829538,1.05804406599857,-0.536550617820553,-0.0733944699790834,0.273141273179297,0.488555383791262,-0.846732596814649,0.488555383791262,0.535384538272125,-0.52626175199204,2.47671170242623,-0.169383466379485,1.36045901931161,-0.167052778940808,-1.1020177061406,1.06336801851328,-0.501221786288474,1.06336801851328
concrete_point_0366,concrete,regression,38.6,0.413415262852515,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.501221786288474,1.61245509133195,0.55338386520181,-0.846732596814649,-1.29191417744964,-0.846732596814649,1.95592712913683,-0.354369396864256,1.05335634656589,0.00618705463353004,-1.66090280688031,-1.05680671407719,0.19353171056183,-0.846732596814649,0.86318861963816,-0.56041767658005,-1.55386222661482,-0.298238908494575,0.591442904456955,1.23570652114089,0.488555383791262,-0.74318788576291,1.037645853942,3.55134047939731,1.87618841896585
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,2.1744049451023,-0.602526596174856,0.723653413133902,0.62886059482596,1.65182186080499,0.963051576685279,0.722701156195573,-0.846732596814649,0.191386639546772,0.19353171056183,0.65245742447428,-0.921002166082688,1.10804640661385,-1.31436706372193,-0.401198551345119,1.95592712913683,1.37630025326798,1.3896869656624,-0.335917734164542,0.629042847233849,-0.492485451259031,-1.2207601954167,-0.675355321142161,0.322569678860318
concrete_point_0008,concrete,regression,36.45,0.403932892920559,anomaly,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,-0.682173478230291,-1.40152099621585,-0.846732596814649,-2.00285029446074,-0.846732596814649,0.428030553602582,0.19353171056183,-0.846732596814649,1.1418206204557,0.488555383791262,0.488555383791262,0.20758045690609,2.20028503442881,-0.270076918798704,-1.15983085393508,-0.362926006964389,-0.757541078578018,0.0987766479317189,0.669818900572647,0.488555383791262,1.40022224129316,0.0653480331474826,-0.675355321142161,0.502624830859304
concrete_point_0060,concrete,regression,33.02,0.400574964859316,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,-1.09895295310996,0.505539889151451,1.66901016539149,0.191073617508598,0.656462767932123,-0.768050098962105,1.00367608308075,1.10960897975807,-0.20602080307956,-0.31222315783148,-0.635344323749429,-0.0593457236348242,-0.846732596814649,-0.162369863492722,-1.26285499379298,-0.256179023993562,0.897860492764393,-1.21707879671163,1.52379476433926,-1.79202443942672,0.218476032849299,-1.00212179656079,-0.501221786288474,-1.55386222661482
concrete_point_0838,concrete,regression,39.05,0.330603738024753,anomaly,0.888291697554321,-0.856471824489096,-0.846732596814649,0.394897074829538,0.133137081079136,0.515485913144945,-0.543560370069538,-0.279597287383783,-0.185784440733153,-0.284842595200474,0.66427563365326,-1.05493547177928,-0.846732596814649,0.952762710856766,0.273141273179297,-0.846732596814649,-1.55386222661482,-1.03339213683676,-0.640027239197515,-0.284125665142963,1.21742652670976,0.488555383791262,0.19353171056183,0.669818900572647,-0.432202041435579,0.541552650631614,-1.03556061050346,-1.2909524864815,-0.145138185133427,-0.362926006964389,-0.675355321142161,0.709688255658135
concrete_point_0010,concrete,regression,39.29,0.378675666218846,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,0.488555383791262,0.218476032849299,0.575208964432297,0.129958056572557,1.356495536546,-0.0632627897089354,-1.86226817114802,-0.846732596814649,-1.79950889827058,-0.237296510662101,-1.04275796773293,-0.916319250634602,-0.846732596814649,-1.04275796773293,-1.31436706372193,-2.21106353141111,0.141925671168725,0.406848965303196,-1.55386222661482,0.160751302425227,-0.192982161183785,-1.85481155209884,-0.675355321142161,-2.21106353141111
concrete_point_0516,concrete,regression,21.97,0.394061552327173,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.279597287383783,-1.31436706372193,-0.0494502330327094,-0.846732596814649,-1.47900262929467,0.262694335586815,-0.307623353136129,0.20758045690609,-0.846732596814649,-0.0632627897089354,0.324653343108245,-1.15046502303891,0.20758045690609,-0.846732596814649,0.19353171056183,0.647774509026194,-1.21818797895957,1.90258398982193,-2.23982900013111,0.372727899774321,0.488555383791262,-0.489614812696009,0.502624830859304,-0.279597287383783,0.982343200113742
concrete_point_0639,concrete,regression,38.21,0.369954247527158,anomaly,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.279597287383783,1.33148016444678,0.140011912126711,1.44087448633428,-0.716929002112595,0.647087329066758,-1.10501045484592,0.160751302425227,-0.846732596814649,0.641524519544234,2.1744049451023,-0.780514702640102,0.488555383791262,1.0596066391428,-0.747734294503499,-0.785197618088188,1.1418206204557,-0.98719216361974,-1.01003424333647,-1.19503803084541,-0.822660941672878,-0.562337656292554,-0.768050098962105,-0.61203403574082,-1.23104906124521
concrete_point_0183,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,0.00621509263838172,-1.02738110350204,-0.846732596814649,-0.334021304003109,1.12210956491189,1.95592712913683,-0.284125665142963,-0.846732596814649,0.070492466061739,-0.167052778940808,1.02709066032118,1.00367608308075,-0.846732596814649,-1.21134292386403,-2.57407131925712,-0.150718149251299,1.04043554139446,0.379409325699258,-0.0375406251376518,-0.0265653154982213,2.09395989402336,1.03635974571344,-0.279597287383783,1.87618841896585
concrete_point_0638,concrete,regression,26.06,0.353333054751224,nominal,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.61203403574082,0.624359931785763,-0.284842595200474,-0.846732596814649,-1.75339902533404,1.356495536546,-1.55386222661482,-0.354369396864256,1.10804640661385,-0.189301396108224,-0.162369863492722,-0.532320183891533,0.530701622824039,-0.846732596814649,0.624359931785763,-1.31436706372193,0.951476602628203,0.162977020630883,0.129958056572557,-0.41565644433552,0.535384538272125,-0.0800703777049389,1.78358862650923,0.701882636336994,1.11224013119873
concrete_point_0332,concrete,regression,52.5,0.358092690505221,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.279597287383783,-0.532320183891533,0.529461877176631,1.356495536546,1.09283995540163,0.66427563365326,0.420313904231196,0.422994567518055,-0.846732596814649,1.94821047976544,0.348067920348676,-0.302857326935308,0.535384538272125,-0.846732596814649,-0.284125665142963,-1.31436706372193,-1.91525863884135,-0.647499933662193,0.0239412671937084,-0.52626175199204,0.86318861963816,2.47671170242623,1.77587197713784,-0.675355321142161,-0.52626175199204
concrete_point_0756,concrete,regression,71.62,0.388909128646474,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,2.12661155786715,-0.0265653154982213,-0.0781566186629247,-0.846732596814649,1.51815436926265,0.918975056162328,0.191386639546772,-0.167052778940808,-0.846732596814649,0.322569678860318,0.488555383791262,-1.26285499379298,-0.785197618088188,-0.846732596814649,0.324653343108245,0.488555383791262,0.420313904231196,-0.657068728872265,0.379409325699258,0.709688255658135,-0.377783974104687,1.36673145805791,-0.52626175199204,-0.501221786288474,-0.52626175199204
concrete_point_0097,concrete,regression,46.8,0.322387045040856,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.61203403574082,0.488555383791262,-1.14029288698089,-0.846732596814649,1.58800072461813,-0.846732596814649,-1.36223210055876,-0.916319250634602,-0.846732596814649,1.23827873759801,-1.04275796773293,-0.780514702640102,0.113922147944365,1.00179143280638,0.956846928599884,0.19353171056183,1.3643173439973,1.10837398738597,-1.65361851768336,0.296847514289035,-1.03339213683676,-0.98719216361974,-0.281901188564846,-0.675355321142161,1.44662827062541
concrete_point_0290,concrete,regression,7.32,0.36813930711275,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.675355321142161,0.488555383791262,0.897860492764393,1.65182186080499,-0.119493212554145,1.84714350383341,-1.55386222661482,0.19353171056183,-0.846732596814649,0.909035031085583,0.348067920348676,-2.79885126076526,-0.916319250634602,-0.846732596814649,-1.67026863777648,0.160751302425227,0.191386639546772,-1.29339361034204,0.98058688429461,-0.41565644433552,-0.0733944699790834,-1.09244891093053,0.641524519544234,0.701882636336994,-0.0748377637660127
concrete_point_0668,concrete,regression,39.32,0.405429026455192,anomaly,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.279597287383783,-0.354369396864256,-0.27623067951141,1.356495536546,-0.538571344687004,-0.846732596814649,-0.0632627897089354,0.488555383791262,0.647087329066758,-0.0632627897089354,1.31743141810252,-2.57407131925712,0.19353171056183,1.05335634656589,1.51879678237023,-0.284125665142963,0.746985394286498,-1.22641204387153,-1.87812465989739,1.38746729211146,-0.167052778940808,-0.0379676787806235,1.48006708456808,-0.279597287383783,1.77587197713784
concrete_point_0609,concrete,regression,21.95,0.405778249767765,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,0.701882636336994,0.86318861963816,-1.71442059958519,0.684589084528216,-2.23982900013111,-0.846732596814649,-1.55386222661482,-1.31436706372193,0.767405461172269,1.44662827062541,-0.635344323749429,-0.822660941672878,0.488555383791262,-0.846732596814649,-1.26285499379298,-0.916319250634602,1.0556513691419,-0.27623067951141,0.315799252071949,0.420313904231196,-0.284125665142963,-1.20727445345139,0.61837457143008,-0.61203403574082,0.430602770059709
concrete_point_0331,concrete,regression,42.22,0.413499695327692,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.501221786288474,-0.532320183891533,-1.26468722471182,1.00022885966215,-2.00285029446074,1.02835517625825,-0.302478920221873,-0.307540242383394,-0.846732596814649,-1.55386222661482,1.02709066032118,0.20758045690609,-0.981880066907809,2.12215637721744,0.488555383791262,-0.237296510662101,0.991345957713692,0.0558065142780797,0.340744378984619,0.428030553602582,0.20758045690609,0.897860492764393,-0.333345517707413,-0.279597287383783,0.952762710856766
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,-0.167052778940808,-1.04077741679614,0.675213645662852,-0.250455128845663,1.00179143280638,-1.72234240455673,-1.31436706372193,1.00647915223906,0.644096736001363,-0.31222315783148,1.7997717092554,-0.401198551345119,0.648649902210986,0.65245742447428,0.19353171056183,-0.0632627897089354,0.779207432159503,1.3896869656624,-0.52626175199204,2.1744049451023,-0.634103620368093,-0.0632627897089354,-0.61203403574082,-1.64517591084288
concrete_point_0101,concrete,regression,49.2,0.454301946512029,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.61203403574082,-0.747734294503499,0.199338442429156,-0.846732596814649,0.111249211388054,-0.846732596814649,0.862735134857274,-0.747734294503499,1.11273412604653,-0.362926006964389,-1.15046502303891,-1.08490420676571,0.488555383791262,-0.846732596814649,-0.143638201700377,0.488555383791262,0.0653480331474826,-0.453253390897737,0.149914158102693,-1.94098080341264,0.488555383791262,-0.298238908494575,-1.23104906124521,-0.279597287383783,1.19712327428396
