point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0093,concrete,regression,24.1,0.505094255439574,nominal,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.675355321142161,0.244602871668813,1.57428090481616,0.701882636336994,1.1627364666618,1.10691821265985,0.0875513408210176,-0.501221786288474,-0.720584948838712,0.116397433433688,0.0713370083277811,-0.930209837215925,1.32830631359751,0.816359465157298,0.117485493116221,-0.356471918224512,1.05023120027743,-1.47526086025777,0.890784427408997,-0.811777778733288,-0.178114260798921,1.06789482848896,0.539058137940347,-0.846732596814649,-0.776678668998162
concrete_point_0794,concrete,regression,18.13,0.355970852114852,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.501221786288474,1.04664886087015,-0.133213032356114,2.12661155786715,-0.846732596814649,-0.856471824489096,-0.356471918224512,-0.279597287383783,0.26705426224272,-1.03863825410222,-1.10482572560462,1.1402356965357,-0.397650929135622,0.160751302425227,1.62167664595023,0.129958056572557,-0.846732596814649,1.6503635418998,-0.194328593292156,-1.94098080341264,0.0887985971666514,1.33231317376326,0.24844740940774,-0.846732596814649,0.964842059234895
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,-0.856471824489096,0.890784427408997,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.890784427408997,-0.279597287383783,-1.03863825410222,0.216835319306376,0.379409325699258,-1.29191417744964,0.070492466061739,-0.785197618088188,0.08131505909285,0.903256990865332,0.648649902210986,-0.294109100942836,-1.01003424333647,-0.20602080307956,-1.05867724081618,0.404354452611928,-0.221768232896093,-0.846732596814649,0.969626456839931
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,2.80720934872685,0.0875513408210176,-0.279597287383783,-0.846732596814649,0.244602871668813,-1.2382821545874,-0.501221786288474,-0.0677386906662401,-1.03863825410222,-1.36300778915075,0.591442904456955,0.50776926377356,0.19353171056183,-1.87812465989739,-0.695725644236826,1.88308268615064,-0.334021304003109,-0.10702064909781,-1.79950889827058,-1.29191417744964,0.361947736860389,1.51815436926265,0.648649902210986,1.37630025326798
concrete_point_0579,concrete,regression,17.2,0.382859398155224,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,-0.856471824489096,1.89732029833524,-0.279597287383783,0.825220667508684,0.637512684297793,0.329519071873918,-0.501221786288474,-1.03863825410222,-0.0175197477298962,-2.10263080211142,-0.427565529925622,1.32187577245469,0.488555383791262,0.539058137940347,-1.62867339077069,0.504893172942064,0.647569440010462,-0.716929002112595,1.78358862650923,-2.23982900013111,0.890784427408997,0.491662396806274,0.62208615875912,-1.21684324866146
concrete_point_0925,concrete,regression,26.97,0.412810615469352,nominal,-1.38908156244275,1.41521912758406,0.684589084528216,0.816359465157298,-0.0342593953753441,-1.61945374627159,0.117485493116221,-0.279597287383783,0.244602871668813,-0.768066512283569,-0.61203403574082,1.70494934770872,1.27497698207342,1.21507107727371,0.1636517104256,0.0326991952064479,2.02471726501476,0.641333158282295,-0.538571344687004,-0.811777778733288,-1.71241487680926,1.33231317376326,-0.221768232896093,-0.846732596814649,0.0177049854655408,0.647569440010462,0.372727899774321,0.147419645411425,0.196062642891132,0.479189833349939,-0.846732596814649,-1.22641204387153
concrete_point_0300,concrete,regression,22.5,0.445226953531907,nominal,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.675355321142161,-0.856471824489096,0.404354452611928,-0.279597287383783,-0.846732596814649,-0.856471824489096,-1.23204587285923,-0.61203403574082,1.62296572152401,0.534888624569888,0.282123330739845,-2.00285029446074,1.10323737359878,-0.302857326935308,1.02798262542868,0.0925403662035513,-0.846732596814649,-0.0172181922121968,0.479189833349939,-0.52626175199204,-0.768066512283569,-2.00285029446074,1.03297165081122,1.10335868718116,0.304595189739945
concrete_point_0276,concrete,regression,29.93,0.235945407448886,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.501221786288474,0.827592947634527,1.52688516368209,-0.61203403574082,-0.846732596814649,-0.856471824489096,1.49819826773252,-0.279597287383783,0.26705426224272,-1.03863825410222,0.209782462693101,1.09283995540163,-1.80465333118483,-1.2909524864815,-0.755593948827234,1.6241711586415,-0.846732596814649,2.11434290247547,0.0239412671937084,-0.449095258278189,0.406848965303196,0.404354452611928,0.0950348788948189,-0.846732596814649,-1.42735674328304
concrete_point_0588,concrete,regression,26.91,0.365813365803727,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,0.731393789970204,0.0613589575627136,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.391881889155593,-0.675355321142161,-1.03863825410222,0.26705426224272,-0.980100091041266,0.0987766479317189,-0.52626175199204,0.4417262293104,-2.00285029446074,0.641333158282295,-0.846732596814649,-0.0571303952724697,-2.00035578176947,-0.52626175199204,0.341991635330253,1.03297165081122,0.08131505909285,1.05804406599857,1.85474001377157
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,-0.856471824489096,0.267156254592242,-0.279597287383783,1.87526982042951,-0.856471824489096,2.11434290247547,-0.279597287383783,-0.168176576538928,-1.03863825410222,-2.23982900013111,-1.19213366979896,0.726407662629472,1.70611340029368,-2.10263080211142,-0.294109100942836,-0.846732596814649,-0.221768232896093,0.0800678027472162,1.0736568843418,-0.0209599612490982,0.0713370083277811,2.73173479356406,1.76276455404513,0.0883404179923234
concrete_point_1028,concrete,regression,23.7,0.348154039318467,nominal,-1.26947162231686,0.759210413873141,0.850221837816322,0.521335791927865,-0.0175197477298962,-1.03556061050346,0.0800678027472162,-0.279597287383783,-0.856471824489096,1.1402356965357,-0.707015963842831,-0.846732596814649,-0.856471824489096,-1.17093031192319,-0.279597287383783,-1.03863825410222,1.97449832207842,-1.29191417744964,0.834657891855489,0.322569678860318,0.0155809235345549,0.379409325699258,-0.768066512283569,-0.846732596814649,-1.29191417744964,0.62886059482596,0.952762710856766,-0.819204022454543,0.491662396806274,-2.23982900013111,-0.846732596814649,-0.74318788576291
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,-0.856471824489096,-0.10702064909781,0.717712957687329,-0.846732596814649,1.22977496823115,-0.511131705083066,-0.279597287383783,0.501409329278992,0.451190386342648,1.89732029833524,0.62886059482596,1.32187577245469,-0.21388193342167,-0.768066512283569,0.329519071873918,0.989290847652562,0.953147244690672,-0.805484202652575,0.963051576685279,0.391881889155593,-0.406362172049852,1.06789482848896,1.09242067517157,-1.42735674328304
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,1.19500418835248,0.129958056572557,0.1636517104256,-0.846732596814649,-0.856471824489096,-0.852879943786647,-0.279597287383783,-1.03863825410222,-1.03863825410222,-1.75339902533404,2.1006230826735,1.08909018308457,-1.15046502303891,0.41557975972263,0.00523242200920574,-0.846732596814649,1.43957721948774,0.57897034100062,-0.0632627897089354,0.0987766479317189,-0.186845055218354,0.282123330739845,1.74245110317018,2.3934631840986
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,1.47201140138589,0.0177049854655408,0.860185849840345,-0.846732596814649,1.19500418835248,-0.930209837215925,-0.61203403574082,-0.0844783383116881,0.970119463351536,1.57428090481616,-0.356471918224512,-0.402795362049878,0.488555383791262,-0.221768232896093,-0.240477078080596,-0.846732596814649,1.09283995540163,-0.86410525089735,1.13281786285575,0.391881889155593,-0.366449968989579,0.116238236770588,1.76276455404513,-0.595828439527806
concrete_point_0086,concrete,regression,28.6,0.504841077915714,nominal,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,-0.675355321142161,0.647943918261394,-0.672027773669789,-0.61203403574082,-0.846732596814649,0.375572809211806,0.940674681234337,0.860185849840345,-0.0175197477298962,2.64408422789634,0.979339627948976,0.0488863941063785,1.23570652114089,2.1744049451023,0.354464198786588,-0.356471918224512,-0.846732596814649,1.6241711586415,1.4158793489207,1.06851245142754,0.441772142980934,-0.139449314084281,0.00523242200920574,1.09554582146003,2.33317977427515
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,0.487998330819508,-0.356471918224512,-0.279597287383783,-0.846732596814649,-0.856471824489096,-1.10482572560462,-0.279597287383783,-1.03863825410222,0.986859110996984,-2.10263080211142,-2.01781737060835,1.44148383771115,-0.780514702640102,1.3896869656624,0.441772142980934,-0.846732596814649,1.09283995540163,-0.305334408053538,-1.39438480627286,-0.489928347207298,0.0987766479317189,0.315799252071949,0.812720082354864,-1.39865035765282
concrete_point_0825,concrete,regression,21.75,0.356139063962593,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.279597287383783,0.441637290981281,-2.23982900013111,-0.501221786288474,1.09242067517157,1.34567756782672,2.11434290247547,-0.279597287383783,-0.268614462411616,-0.0342593953753441,0.375667556662358,0.375667556662358,-1.87667539198443,1.14416354652333,0.884548145680829,0.479189833349939,0.648649902210986,1.89732029833524,-0.765571999592302,0.862735134857274,0.0351665743044097,0.0239412671937084,1.09283995540163,-0.846732596814649,0.159149502546855
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,-0.856471824489096,-0.210542925785391,0.1636517104256,1.05335634656589,-0.856471824489096,-0.294109100942836,0.717712957687329,2.44320845615096,-1.03863825410222,0.62886059482596,0.129958056572557,1.44662827062541,-0.167052778940808,1.22504912803878,0.479189833349939,0.88772359327778,0.979339627948976,1.3896869656624,-1.55386222661482,-0.306581664399171,0.00523242200920574,-1.29191417744964,-0.463902176478933,-0.47239098131788
concrete_point_0936,concrete,regression,29.41,0.403558198142874,nominal,-1.19770565824132,1.20659444831204,2.07527918289061,1.84660086373626,0.133137081079136,-1.5294261702721,-1.99037773100441,-0.279597287383783,0.0174337764614967,-2.01781737060835,5.05522100767915,-0.846732596814649,-0.856471824489096,-0.250455128845663,-0.61203403574082,-1.03863825410222,-0.000780100084448097,0.209782462693101,-0.336515816694375,0.644096736001363,-0.630661408301343,-0.0533886262355697,-0.852879943786647,0.62208615875912,-0.244218847117496,-2.00285029446074,0.963051576685279,-2.23982900013111,0.361947736860389,-0.456252425875192,-0.846732596814649,-0.790074982292262
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,-0.416041946025933,-1.69103620805237,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.356471918224512,-0.279597287383783,0.8529419298334,0.668805805733471,-1.36300778915075,-0.294109100942836,0.631235653715722,0.488555383791262,-0.716929002112595,-0.0209599612490982,-0.846732596814649,1.27244486917285,0.129958056572557,0.909035031085583,-2.23982900013111,0.0987766479317189,-0.336515816694375,-0.846732596814649,-0.644629295099171
concrete_point_0556,concrete,regression,27.94,0.384239205452051,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,1.26454574810982,-2.01781737060835,-0.501221786288474,0.918975056162328,-0.232915838664933,0.0351665743044097,-0.279597287383783,0.133137081079136,0.216835319306376,0.940674681234337,-0.198070362329056,0.709688255658135,0.488555383791262,-0.221768232896093,0.647569440010462,-0.846732596814649,-0.768066512283569,0.0239412671937084,0.862735134857274,0.265908998246609,1.3896869656624,-0.210542925785391,-0.846732596814649,-0.00160625698235075
concrete_point_0188,concrete,regression,29.45,0.419350471764265,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,0.1636517104256,-0.856471824489096,-2.23982900013111,0.860185849840345,-0.846732596814649,-0.856471824489096,-0.198070362329056,0.717712957687329,0.0326991952064479,-0.369052348284304,0.341991635330253,1.4158793489207,-0.0761238719945772,0.549433284616384,-2.00285029446074,0.341991635330253,-0.846732596814649,0.0177049854655408,-0.336515816694375,-0.0632627897089354,-0.10702064909781,0.0887985971666514,0.41557975972263,-0.846732596814649,-0.284842595200474
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,-0.856471824489096,-0.13196577601048,-0.279597287383783,-0.846732596814649,1.33408730786716,1.02798262542868,-0.279597287383783,0.417711091051752,0.467930033988096,-0.294109100942836,0.235974845951405,0.420313904231196,-0.284125665142963,-2.00285029446074,1.89732029833524,-0.846732596814649,-0.305334408053538,0.265908998246609,-0.423373093706906,-1.29191417744964,0.41557975972263,1.89732029833524,0.722090839989674,-1.20153317632535
concrete_point_0202,concrete,regression,26.4,0.385550399459319,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.279597287383783,0.375572809211806,-0.221768232896093,-0.61203403574082,0.825220667508684,1.33408730786716,-1.23204587285923,-0.279597287383783,1.7234036073967,-0.050999043020792,-1.79081671570305,0.429299579524599,0.00618705463353004,2.1744049451023,0.0177049854655408,-0.768066512283569,1.38774699943055,0.479189833349939,0.133699825609457,0.348291843431602,0.940674681234337,1.02798262542868,0.479189833349939,-0.846732596814649,0.218476032849299
concrete_point_0424,concrete,regression,29.75,0.337645195309166,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.501221786288474,-0.856471824489096,-0.334021304003109,-0.279597287383783,-0.846732596814649,-0.367362854195794,0.441772142980934,-0.279597287383783,-1.03863825410222,0.68554545337892,-0.221768232896093,-0.980100091041266,1.48135319279664,1.02709066032118,-0.210542925785391,0.70369597556397,-0.846732596814649,-0.716929002112595,1.37721440220606,-0.333345517707413,1.6241711586415,-0.199317618674689,0.834657891855489,1.0596066391428,-1.58045746664419
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,-0.856471824489096,-0.194328593292156,0.717712957687329,-0.846732596814649,-0.856471824489096,0.0713370083277811,-0.279597287383783,-1.03863825410222,-1.03863825410222,-1.77834415224671,0.0488863941063785,-0.811777778733288,2.1744049451023,-1.29191417744964,-1.17093031192319,1.02523002996979,0.0613589575627136,0.24844740940774,-0.122423768222888,0.979339627948976,0.375667556662358,-0.336515816694375,-0.846732596814649,-0.298238908494575
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,-0.856471824489096,-0.240477078080596,5.05522100767915,-0.846732596814649,-0.856471824489096,-1.06491352254434,-0.61203403574082,0.919900520415191,0.451190386342648,1.43957721948774,0.641333158282295,1.50578924913936,0.722701156195573,2.1380407730425,0.741113665932976,1.11273412604653,-0.427565529925622,0.341991635330253,-0.296048379079052,-0.115751443517245,1.03796067619375,0.330766328219552,1.09554582146003,1.57724495267949
concrete_point_0661,concrete,regression,31.02,0.413233221247126,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,0.701882636336994,-0.856471824489096,-0.86410525089735,0.701882636336994,-0.846732596814649,-0.856471824489096,0.209782462693101,-0.279597287383783,1.35513135919684,0.300533557533616,0.0239412671937084,0.0713370083277811,-1.76735619255647,0.86318861963816,-0.427565529925622,1.3896869656624,-0.846732596814649,-1.01003424333647,0.41557975972263,-1.91525863884135,-2.00035578176947,1.33231317376326,1.59922603172883,-0.846732596814649,-0.869495982535857
concrete_point_0614,concrete,regression,11.36,0.344463076913108,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.675355321142161,-0.624666625297958,0.24844740940774,0.1636517104256,0.722090839989674,0.244602871668813,-0.221768232896093,-0.675355321142161,-1.03863825410222,-1.03863825410222,0.0925403662035513,1.3896869656624,0.372727899774321,-0.284125665142963,-0.768066512283569,-1.01003424333647,-0.846732596814649,1.06789482848896,0.129958056572557,-0.0375406251376518,0.591442904456955,-0.672027773669789,0.08131505909285,0.675213645662852,0.153408225420811
concrete_point_0503,concrete,regression,33.49,0.361011340114224,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.61203403574082,-0.856471824489096,0.641333158282295,-0.61203403574082,0.918975056162328,-0.856471824489096,0.404354452611928,-0.279597287383783,-1.03863825410222,-1.03863825410222,-1.29191417744964,-0.336515816694375,-0.52626175199204,0.20758045690609,0.111249211388054,0.375667556662358,0.989290847652562,0.541552650631614,0.57897034100062,-0.362926006964389,0.741113665932976,0.0551226758345461,1.27244486917285,0.714277974268537,2.36188615990537
concrete_point_0982,concrete,regression,10.54,0.348443001001706,nominal,-1.29913488746808,-0.856471824489096,1.94871075820819,0.942798182255625,0.26705426224272,-1.91525863884135,1.18638418132414,-0.279597287383783,-0.856471824489096,1.21507107727371,-0.501221786288474,-0.846732596814649,-0.856471824489096,-0.334021304003109,0.701882636336994,0.970119463351536,0.919900520415191,0.375667556662358,-0.294109100942836,0.647955060687055,-1.04744088318102,1.43957721948774,0.0887985971666514,-0.846732596814649,-0.139449314084281,0.111249211388054,0.448608285259607,-0.991325398151967,0.111249211388054,1.6241711586415,0.623648731903347,0.99354844486511
concrete_point_0840,concrete,regression,26.86,0.349113391391621,nominal,-1.22641204387153,1.91360030584501,-0.846732596814649,0.86318861963816,-0.0342593953753441,0.374014008002886,-1.11729828906095,-0.279597287383783,2.50702161577433,0.0713370083277811,-0.279597287383783,-0.846732596814649,1.34567756782672,0.591442904456955,-0.279597287383783,0.551628272215336,0.903160872769744,0.903256990865332,0.24844740940774,-1.55386222661482,0.20758045690609,1.1739116178678,-0.768066512283569,0.647087329066758,-0.336515816694375,-2.00285029446074,1.10323737359878,-0.336515816694375,0.375667556662358,0.0488863941063785,0.623648731903347,-0.869495982535857
concrete_point_0050,concrete,regression,32.82,0.424222398408307,nominal,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,1.14864314851425,-0.199317618674689,-0.279597287383783,-0.846732596814649,-0.367362854195794,-0.930209837215925,2.12661155786715,0.652066158088024,2.64408422789634,0.146172389065792,0.591442904456955,1.32830631359751,-0.780514702640102,-0.294109100942836,0.406848965303196,-0.846732596814649,-0.221768232896093,-1.79081671570305,1.10323737359878,-1.41788706835863,-0.168136210033852,1.4158793489207,1.21586395356554,-0.872366621098879
concrete_point_0713,concrete,regression,21.48,0.361119657350855,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.61203403574082,1.89621491590568,-0.768066512283569,-0.279597287383783,-0.846732596814649,-0.856471824489096,-1.17093031192319,-0.279597287383783,-1.03863825410222,-1.03863825410222,1.43957721948774,-0.695725644236826,0.532205320116279,0.535384538272125,-1.01003424333647,0.70369597556397,-0.846732596814649,0.516607523718944,1.1402356965357,0.442177744116787,0.0800678027472162,-1.05119370274238,-2.23982900013111,-0.846732596814649,-0.865668464451829
concrete_point_0634,concrete,regression,14.2,0.367659412546059,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.61203403574082,-0.856471824489096,0.641333158282295,-0.61203403574082,0.918975056162328,0.798617297735634,-0.186845055218354,-0.279597287383783,-1.03863825410222,0.903160872769744,-1.29191417744964,0.479189833349939,1.32830631359751,0.582213692752987,0.890784427408997,0.24844740940774,-0.846732596814649,-0.493670116244198,0.0177049854655408,0.97848487542805,0.0713370083277811,0.697459693835803,-0.144438339466815,1.39712243829592,-0.595828439527806
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,-0.856471824489096,-0.178114260798921,-0.675355321142161,-0.846732596814649,-0.856471824489096,0.539058137940347,-0.279597287383783,-1.03863825410222,-1.03863825410222,-1.22955136016797,-0.819204022454543,-0.122423768222888,-0.696222224574551,-0.221768232896093,-0.930209837215925,1.76276455404513,0.0488863941063785,0.147419645411425,0.070492466061739,-0.221768232896093,-0.305334408053538,-0.294109100942836,-0.846732596814649,-0.412107571494428
concrete_point_0589,concrete,regression,8,0.369157215279646,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.61203403574082,-0.856471824489096,-0.210542925785391,0.860185849840345,-0.846732596814649,-0.856471824489096,0.0887985971666514,0.1636517104256,0.534888624569888,1.7234036073967,-0.250455128845663,0.479189833349939,-1.6837591576998,-1.29563540192959,-1.29191417744964,-0.0571303952724697,0.965852250489151,0.404354452611928,-1.79081671570305,1.23956484582658,-0.672027773669789,0.116238236770588,0.129958056572557,-0.846732596814649,1.37630025326798
concrete_point_0285,concrete,regression,13.62,0.366597537295599,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.675355321142161,1.57052861104213,-0.336515816694375,-0.279597287383783,-0.846732596814649,1.34683659382268,2.11434290247547,-0.279597287383783,-1.03863825410222,0.903160872769744,0.0239412671937084,0.0925403662035513,-0.397650929135622,-0.532320183891533,0.129958056572557,-0.765571999592302,0.575208964432297,-0.221768232896093,0.0601117012170798,1.77587197713784,-0.186845055218354,-0.716929002112595,-0.336515816694375,-0.846732596814649,1.90258398982193
concrete_point_0963,concrete,regression,13.2,0.34848533442022,nominal,-1.30487616459412,-0.856471824489096,1.24086512387318,-0.0359311463943932,0.819462634542504,0.0846396565759453,0.472953551621771,-0.279597287383783,-0.856471824489096,1.6503635418998,-0.61203403574082,-0.846732596814649,-0.624666625297958,0.282123330739845,0.860185849840345,-0.0677386906662401,0.903160872769744,-2.00285029446074,-0.356471918224512,1.02092644697067,-1.65153697598414,-0.244218847117496,-1.51642031966367,1.76276455404513,-0.240477078080596,0.0351665743044097,1.95592712913683,0.516607523718944,0.591442904456955,-0.489928347207298,1.15336102779644,-0.284842595200474
concrete_point_0533,concrete,regression,32.07,0.414436629406564,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,0.701882636336994,-0.856471824489096,-1.29191417744964,-0.501221786288474,0.812720082354864,0.268942417583882,-0.194328593292156,-0.501221786288474,-0.385791995929752,-1.03863825410222,0.379409325699258,0.111249211388054,-1.44582913541543,-0.916319250634602,2.1006230826735,-0.294109100942836,0.647087329066758,-2.23982900013111,1.57428090481616,-0.333345517707413,0.890784427408997,-1.47900262929467,-1.05119370274238,-0.846732596814649,1.36673145805791
concrete_point_0933,concrete,regression,24.34,0.403168473234809,nominal,-1.21684324866146,1.16023340847381,2.04402772000607,2.1744049451023,0.133137081079136,-1.64517591084288,-2.01532285791708,-0.279597287383783,-0.856471824489096,0.0800678027472162,-0.279597287383783,-0.846732596814649,-0.856471824489096,-2.10263080211142,-0.279597287383783,0.133137081079136,0.903160872769744,-0.930209837215925,0.147419645411425,0.952762710856766,-0.0780773854271694,0.191073617508598,0.39063463280996,-0.846732596814649,-2.10263080211142,-0.431307298962522,-1.00212179656079,-0.250455128845663,0.117485493116221,-1.29191417744964,-0.846732596814649,0.542858190470731
concrete_point_0630,concrete,regression,11.17,0.371639204358589,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.61203403574082,-0.856471824489096,0.890784427408997,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.375667556662358,-0.279597287383783,1.00359875864243,0.618586862797128,-0.336515816694375,0.890784427408997,0.862735134857274,-0.635344323749429,0.267156254592242,-2.23982900013111,-0.846732596814649,0.354464198786588,1.59922603172883,-1.10501045484592,-0.198070362329056,1.6241711586415,-0.221768232896093,-0.846732596814649,1.51026338620898
concrete_point_0617,concrete,regression,33.7,0.420747362929218,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,4.97606940092748,0.445114368969148,0.238469358642672,-0.61203403574082,-0.846732596814649,-0.682617925095742,0.0713370083277811,-0.279597287383783,0.618586862797128,0.451190386342648,0.361947736860389,0.70369597556397,1.36045901931161,1.61245509133195,-0.406362172049852,0.953147244690672,0.959601957912241,-2.00285029446074,-1.29191417744964,-1.55386222661482,0.116238236770588,0.00523242200920574,1.6503635418998,-0.846732596814649,-0.453253390897737
concrete_point_0559,concrete,regression,19.77,0.366058717381709,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,-0.856471824489096,0.0950348788948189,0.860185849840345,-0.846732596814649,0.226058455733522,-1.62243710904252,-0.279597287383783,-1.03863825410222,0.802722986897056,1.6241711586415,-0.240477078080596,-1.55386222661482,1.02709066032118,0.375667556662358,-0.334021304003109,-0.846732596814649,-0.506142679700533,-1.29191417744964,-1.10501045484592,0.133699825609457,0.08131505909285,-2.23982900013111,1.38774699943055,0.0883404179923234
concrete_point_0581,concrete,regression,21.86,0.381369962528292,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,-0.856471824489096,-0.198070362329056,-0.675355321142161,1.09554582146003,-0.856471824489096,0.129958056572557,0.860185849840345,-1.03863825410222,-1.03863825410222,0.379409325699258,1.11529056962303,-0.449095258278189,-0.31222315783148,0.404354452611928,2.73173479356406,-0.846732596814649,0.24844740940774,1.6503635418998,-0.251034591079306,-2.01781737060835,1.03297165081122,0.08131505909285,1.00179143280638,1.07009880654568
