point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0136,concrete,regression,66,0.371507069062094,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.279597287383783,1.037645853942,0.27588880410973,-0.279597287383783,2.1744049451023,0.71354658034383,-1.2091882124934,0.070492466061739,0.168236691432617,-0.856471824489096,0.0351665743044097,-0.279597287383783,-0.856471824489096,0.19353171056183,1.62296572152401,-0.352312700638856,-0.846732596814649,1.33148016444678,0.283793909888168,0.488555383791262,-0.846732596814649,0.907429287974464,-0.333345517707413,1.33408730786716,1.3896869656624
concrete_point_1021,concrete,regression,42.14,0.328124179273578,anomaly,0.0692028275721799,0.545949630617293,-0.846732596814649,-0.195150271629325,0.133137081079136,-0.836213835076007,0.697459693835803,-0.279597287383783,1.08909018308457,-0.489614812696009,-0.279597287383783,0.19353171056183,1.23827873759801,0.940920071209715,1.36045901931161,-0.388648171535672,0.754574309889318,-0.557280189871507,-0.279597287383783,-0.856471824489096,-0.0265653154982213,-1.03863825410222,0.8529419298334,1.00179143280638,-1.60002490605519,0.551628272215336,-1.26285499379298,0.262694335586815,0.27588880410973,0.71354658034383,0.564494046552584,0.479189833349939
concrete_point_1012,concrete,regression,43.8,0.330675569044983,anomaly,0.0586771528411013,0.540154500637514,0.620523585614892,0.282507104075469,0.501409329278992,-0.881227623075754,-0.968874783930564,-0.279597287383783,-0.0632627897089354,-1.41778794807297,-0.61203403574082,1.00367608308075,-1.10501045484592,1.57724495267949,-1.97956405026956,0.952762710856766,-0.856471824489096,-1.79081671570305,-0.675355321142161,-0.856471824489096,0.877237365982419,1.62296572152401,0.133137081079136,-0.846732596814649,0.488555383791262,-1.03863825410222,0.20758045690609,-0.846732596814649,2.33317977427515,-1.55386222661482,-0.856471824489096,1.33231317376326
concrete_point_0279,concrete,regression,43.58,0.314209701844569,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,0.860185849840345,-1.94098080341264,0.715096504252022,-0.279597287383783,0.394897074829538,-0.472245206392344,1.62508892872984,1.38746729211146,-1.06899942444612,-0.856471824489096,-0.119493212554145,-0.279597287383783,-0.856471824489096,-1.10831878400614,-1.03863825410222,-1.03863825410222,1.10335868718116,-1.2909524864815,0.300533557533616,-0.0265653154982213,0.675213645662852,-1.19770565824132,0.952762710856766,-0.856471824489096,0.979339627948976
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,1.44148383771115,0.779207432159503,0.860185849840345,-0.911636335186516,-0.52626175199204,-1.11158650135067,0.0126175957763509,0.00618705463353004,-0.856471824489096,0.270898023629142,-0.279597287383783,0.430047031021724,-0.700905140022636,1.10403664451512,-1.03863825410222,-0.846732596814649,-0.120223624459946,0.903160872769744,-1.08022129131762,-0.846732596814649,-0.74318788576291,1.23570652114089,-0.368521880191749,0.860850275113793
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,0.245403185146468,0.0749441046982231,-0.279597287383783,0.722701156195573,-0.0748377637660127,-1.22545516435053,0.219681020575184,1.0736568843418,1.076783536765,0.960630782764473,-0.61203403574082,1.60066328693697,0.910017774119022,0.635326510442576,1.35513135919684,1.84714350383341,0.240360865042692,0.0661784904973438,1.02709066032118,-0.846732596814649,0.153408225420811,0.429316661831145,1.96575647566302,-0.942682400672261
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,0.191386639546772,-0.634103620368093,0.1636517104256,0.0202638389826409,-0.397650929135622,1.90258398982193,1.95592712913683,-2.0824527085547,-0.856471824489096,-0.336515816694375,-0.279597287383783,0.685032750131976,-0.162369863492722,-0.385791995929752,-1.03863825410222,-0.846732596814649,0.65245742447428,0.635326510442576,0.488555383791262,0.387700187125008,0.180200852009012,0.440891635888224,0.0243879324372308,-0.573494522364742
concrete_point_0248,concrete,regression,39.59,0.378635041477441,anomaly,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,0.1636517104256,-0.811777778733288,0.27588880410973,-0.279597287383783,0.362116666692935,-1.9924251325552,-0.284842595200474,-0.967396874389553,0.0524869508618408,-0.856471824489096,0.0177049854655408,-0.501221786288474,1.57052861104213,0.0202638389826409,0.869681577478848,-1.03863825410222,1.08773295573889,-1.04744088318102,-1.03863825410222,-0.307540242383394,-0.846732596814649,2.00784073713271,-1.55386222661482,0.530882292669869,-2.23982900013111
concrete_point_0161,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,-0.0761238719945772,0.218476032849299,-0.279597287383783,-1.03339213683676,1.50578924913936,-0.453253390897737,1.02092644697067,-0.0632627897089354,-0.856471824489096,0.315799252071949,-0.279597287383783,-0.223643630697288,0.488555383791262,-1.03863825410222,0.484669681633544,0.723653413133902,-0.916319250634602,-1.03863825410222,0.488555383791262,-0.846732596814649,0.0653753094881514,-0.362926006964389,1.57052861104213,-0.150674621194983
concrete_point_0010,concrete,regression,39.29,0.378675666218846,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,1.50578924913936,-1.03025174206506,0.1636517104256,1.02709066032118,1.15854002742703,-1.1020177061406,-0.256179023993562,0.726407662629472,-0.856471824489096,0.267156254592242,0.860185849840345,-0.856471824489096,0.488555383791262,1.7234036073967,0.836202282187951,1.70494934770872,2.1744049451023,-0.0844783383116881,0.488555383791262,-0.846732596814649,-0.250394932444216,0.862735134857274,-0.856471824489096,-1.23204587285923
concrete_point_0411,concrete,regression,21.29,0.36674874377201,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.675355321142161,-1.39438480627286,-0.279101318074431,2.12661155786715,-1.04275796773293,0.71354658034383,-1.22067076674549,0.00618705463353004,-0.811777778733288,-0.856471824489096,-0.244218847117496,-0.501221786288474,1.36885808774584,0.722701156195573,-1.03863825410222,0.216835319306376,-0.846732596814649,-1.90909732562888,-1.03863825410222,1.02709066032118,1.00179143280638,-0.432202041435579,-0.759047341362157,1.33408730786716,-0.768066512283569
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,0.191386639546772,0.139055032605704,-0.61203403574082,-1.15046502303891,-0.220167993593766,-1.1689992726111,0.325141895317447,-0.554556133020452,-0.232915838664933,-0.0571303952724697,-0.279597287383783,-0.856471824489096,-0.635344323749429,-1.03863825410222,-0.168176576538928,-0.846732596814649,-0.700905140022636,0.819462634542504,-1.15046502303891,0.697089669682036,1.37630025326798,0.191386639546772,0.244602871668813,-2.00285029446074
concrete_point_0107,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,-1.32364885370183,0.153408225420811,-0.279597287383783,-1.79202443942672,-0.41565644433552,0.360094201958361,-0.0632627897089354,0.428030553602582,-0.856471824489096,0.0800678027472162,0.1636517104256,1.34567756782672,0.113922147944365,0.919900520415191,0.652066158088024,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.532320183891533,-0.846732596814649,0.0883404179923234,-0.189301396108224,-0.682617925095742,1.06789482848896
concrete_point_0208,concrete,regression,34.2,0.416029253959828,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,0.1636517104256,0.0524869508618408,-1.09436266997254,-0.501221786288474,-0.532320183891533,-0.474817422849473,0.178287092966998,1.23570652114089,-0.719177986276667,1.33408730786716,1.03297165081122,-0.675355321142161,-0.856471824489096,-0.120223624459946,-0.352312700638856,0.702285101024368,0.723653413133902,0.20758045690609,0.534888624569888,1.00367608308075,-0.846732596814649,0.542858190470731,1.46463378582531,1.33408730786716,-0.305334408053538
concrete_point_0599,concrete,regression,13.22,0.306181615556374,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.675355321142161,-1.06899942444612,0.55338386520181,-0.501221786288474,0.488555383791262,-0.52626175199204,0.360094201958361,0.070492466061739,1.08909018308457,0.430047031021724,-1.36300778915075,0.1636517104256,-0.57830558545973,-0.682173478230291,0.551628272215336,0.0829181381427919,1.00179143280638,-0.260711087902532,-1.03863825410222,-0.31222315783148,-0.846732596814649,-0.776678668998162,-0.423373093706906,0.226058455733522,-0.0434105754705008
concrete_point_0769,concrete,regression,39,0.369067250489101,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,2.12661155786715,-0.52626175199204,0.940920071209715,-0.61203403574082,-0.0265653154982213,0.407452821945555,-1.0350361396701,0.71354658034383,1.037645853942,0.564494046552584,1.1402356965357,0.1636517104256,-0.856471824489096,-0.0218824000501353,0.0494388428518959,0.702285101024368,0.648649902210986,0.20758045690609,-1.03863825410222,-0.537003099339619,-0.846732596814649,-1.2091882124934,1.38746729211146,-0.856471824489096,2.1380407730425
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,1.19455105782683,-1.38908156244275,0.701882636336994,1.02709066032118,-0.536550617820553,2.14180387007372,1.0556513691419,-0.0761238719945772,0.375572809211806,-1.4428321952713,-0.61203403574082,0.795140219747767,-0.62129557740517,-1.03863825410222,1.7234036073967,0.387700187125008,0.273141273179297,0.451190386342648,0.722701156195573,-0.846732596814649,-0.661853126477301,-0.0761238719945772,-0.856471824489096,0.329519071873918
concrete_point_0582,concrete,regression,12.37,0.384407956822815,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,1.0556513691419,-0.776678668998162,-0.279597287383783,0.488555383791262,-1.55386222661482,2.24706061738451,-0.20602080307956,-1.21561576250244,-0.856471824489096,0.441772142980934,-0.61203403574082,-0.856471824489096,-0.284125665142963,-1.03863825410222,0.26705426224272,1.11273412604653,0.160751302425227,0.451190386342648,0.488555383791262,-0.846732596814649,-1.39865035765282,-0.474817422849473,0.244602871668813,0.741113665932976
concrete_point_0491,concrete,regression,34.77,0.329365390855275,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.675355321142161,-0.52626175199204,-1.35080638160247,-0.279597287383783,-1.09895295310996,1.10195126537021,-0.328859053166804,0.532205320116279,1.77587197713784,1.07446548477309,-1.2382821545874,-0.279597287383783,-0.275799800515294,0.488555383791262,-0.0844783383116881,0.467930033988096,-0.846732596814649,0.488555383791262,4.35152828773203,-0.0593457236348242,2.16903357154426,-0.869495982535857,-0.0967016036516043,1.36885808774584,-0.637104595992051
concrete_point_0847,concrete,regression,65.91,0.331836685398365,anomaly,0.811741335873747,1.31090678794805,-0.846732596814649,0.4417262293104,0.133137081079136,-1.91525863884135,-0.206801156748491,-0.279597287383783,-0.449095258278189,0.959100782108851,-0.279597287383783,-0.747734294503499,0.348291843431602,0.779207432159503,-0.362926006964389,0.422886120688324,0.309508327442331,1.20634028285427,-0.279597287383783,-0.856471824489096,0.488555383791262,-1.03863825410222,0.919900520415191,-0.846732596814649,0.20758045690609,0.903160872769744,2.1744049451023,-0.846732596814649,-0.412107571494428,-0.449095258278189,0.795140219747767,-1.21707879671163
concrete_point_0470,concrete,regression,44.28,0.363798744479691,anomaly,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,0.860185849840345,-0.0761238719945772,1.01268603528525,-0.279597287383783,0.160751302425227,-0.0632627897089354,1.07009880654568,0.726407662629472,0.71354658034383,-0.856471824489096,2.11434290247547,0.701882636336994,1.57748276701786,1.02709066032118,-1.03863825410222,-1.03863825410222,0.648649902210986,-0.780514702640102,0.970119463351536,-0.0218824000501353,-0.846732596814649,0.779207432159503,0.532205320116279,1.38624347768517,0.340744378984619
concrete_point_0350,concrete,regression,17.37,0.308146871769689,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.675355321142161,-1.13201872764577,-0.0111750521924225,-0.279597287383783,0.348067920348676,1.50578924913936,-0.562337656292554,-0.0761238719945772,1.32830631359751,1.33408730786716,0.265908998246609,-0.279597287383783,-0.57830558545973,-0.916319250634602,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.124906539908032,0.26705426224272,-0.822660941672878,1.76276455404513,-1.27425601992189,1.48135319279664,2.68203454116364,0.479189833349939
concrete_point_0878,concrete,regression,31.42,0.353309945359028,nominal,0.141925671168725,-0.856471824489096,0.825220667508684,1.84660086373626,0.802722986897056,-1.97956405026956,0.0551226758345461,-0.279597287383783,-0.397650929135622,2.24706061738451,-0.675355321142161,-1.21602583931212,-0.52626175199204,-1.41778794807297,-1.10501045484592,1.44662827062541,-0.856471824489096,1.89732029833524,-0.279597287383783,-0.856471824489096,0.0202638389826409,0.484669681633544,0.919900520415191,1.00179143280638,-0.635344323749429,-0.0342593953753441,0.488555383791262,0.387700187125008,-1.0886213928465,-0.0761238719945772,0.277055599555572,-0.221768232896093
concrete_point_0482,concrete,regression,61.07,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,-1.21561576250244,-1.25990282710678,-0.675355321142161,-0.316906073279566,0.0653480331474826,-0.250394932444216,0.726407662629472,-1.97956405026956,0.268942417583882,-2.23982900013111,-0.279597287383783,-0.856471824489096,0.638408678130021,0.0326991952064479,-1.03863825410222,-0.846732596814649,0.535384538272125,-0.15143692889348,-1.31436706372193,-0.846732596814649,0.27588880410973,-1.6837591576998,0.520451058706268,0.979339627948976
concrete_point_0501,concrete,regression,57.92,0.379847397010952,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,-0.279597287383783,-0.229170751193714,1.37630025326798,0.717712957687329,0.226312118698435,1.95592712913683,0.99354844486511,-1.55386222661482,-0.397650929135622,-0.856471824489096,0.404354452611928,-0.279597287383783,-0.856471824489096,0.394897074829538,0.317273205179064,-0.0844783383116881,-0.846732596814649,0.324653343108245,-0.268614462411616,-1.15046502303891,-0.846732596814649,0.744759769403245,0.429316661831145,-0.856471824489096,0.329519071873918
concrete_point_0916,concrete,regression,28.99,0.348929332144129,nominal,-1.20727445345139,1.27613600806938,1.38774699943055,0.582213692752987,0.467930033988096,-1.19503803084541,-0.930209837215925,-0.279597287383783,-0.53526450959199,-0.184370245494721,-0.675355321142161,1.02709066032118,0.407452821945555,1.37630025326798,-1.54228725255774,0.0653480331474826,0.795140219747767,-2.23982900013111,-0.501221786288474,0.685032750131976,0.0670929934635031,-1.03863825410222,0.635326510442576,-0.846732596814649,-0.532320183891533,0.618586862797128,-0.401198551345119,-0.846732596814649,-1.22641204387153,0.641524519544234,-0.856471824489096,-0.86784701993425
concrete_point_0110,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,2.07553519439329,-1.27616977896391,-0.61203403574082,0.20758045690609,-1.55386222661482,0.555297624243824,0.348291843431602,-0.52626175199204,-0.856471824489096,-2.23982900013111,0.1636517104256,-0.856471824489096,0.530701622824039,-1.03863825410222,0.635326510442576,1.62213297106466,-0.307540242383394,-1.03863825410222,-1.08022129131762,0.675213645662852,0.381145551420519,0.952762710856766,-0.856471824489096,0.0800678027472162
concrete_point_0967,concrete,regression,12.46,0.348932338311732,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,-2.04386946169777,-1.21684324866146,-0.61203403574082,-0.167052778940808,0.952762710856766,0.744759769403245,-1.77378673369929,-0.397650929135622,-0.856471824489096,-0.206801156748491,-0.279597287383783,-0.57830558545973,-0.0593457236348242,-1.03863825410222,-0.385791995929752,-0.846732596814649,0.273141273179297,0.300533557533616,-1.26285499379298,1.27836687933463,1.02799610762137,0.442177744116787,0.430047031021724,0.834657891855489
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,-0.52626175199204,-0.0494502330327094,0.1636517104256,-0.0359311463943932,0.191386639546772,-0.281015077116445,1.03635974571344,-1.23362127770234,-0.856471824489096,0.149914158102693,-0.279597287383783,-0.856471824489096,0.924066520463281,-1.03863825410222,0.802722986897056,1.86433180841991,2.1744049451023,0.0326991952064479,0.722701156195573,-0.846732596814649,-0.562337656292554,-0.402795362049878,1.33408730786716,-0.10702064909781
concrete_point_0436,concrete,regression,41.2,0.384186799716932,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.279597287383783,-1.55386222661482,0.542858190470731,0.717712957687329,-0.284125665142963,1.11224013119873,-1.20727445345139,-1.13201872764577,0.393305631431348,1.34567756782672,0.0601117012170798,-0.279597287383783,1.34567756782672,-0.916319250634602,-0.620147062966024,-1.03863825410222,0.548645220980431,0.488555383791262,0.635326510442576,-1.79202443942672,-0.846732596814649,0.940920071209715,1.03635974571344,-0.856471824489096,1.6241711586415
concrete_point_0150,concrete,regression,64.3,0.281931709345696,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.1636517104256,-0.585422730505992,-1.20536069440938,-0.279597287383783,0.20758045690609,-0.53526450959199,0.153408225420811,1.15854002742703,0.191386639546772,-0.856471824489096,0.0800678027472162,0.1636517104256,1.34567756782672,1.02709066032118,0.0159595475609998,-0.352312700638856,-0.846732596814649,-0.162369863492722,-1.03863825410222,0.488555383791262,-0.846732596814649,-0.492485451259031,-0.00410181119498281,-0.624666625297958,-0.13196577601048
concrete_point_0375,concrete,regression,16.28,0.368323466578649,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.675355321142161,-0.423373093706906,-0.298238908494575,0.860185849840345,-0.916319250634602,-2.0824527085547,-1.65413718976174,-0.52626175199204,-1.94098080341264,1.02115028895913,1.58800072461813,-0.61203403574082,0.244602871668813,-1.85290234025185,0.668805805733471,-0.0844783383116881,-0.846732596814649,2.1744049451023,0.300533557533616,-0.377783974104687,-0.846732596814649,0.307465828302966,-0.229170751193714,3.30906760497567,0.406848965303196
concrete_point_0850,concrete,regression,18.03,0.349300688320299,nominal,-1.11158650135067,-0.856471824489096,1.49712711952647,0.0202638389826409,0.970119463351536,0.644096736001363,-0.556032933525873,-0.279597287383783,-0.176440313822583,-1.15943047740103,-0.279597287383783,0.488555383791262,-0.333345517707413,2.00784073713271,-0.52626175199204,-0.0375406251376518,1.5658925070583,-1.30438674090598,-0.279597287383783,2.15699576499571,2.1744049451023,-1.03863825410222,0.785983339251608,1.05804406599857,1.78572296291114,-0.469490234156992,-1.86226817114802,-0.846732596814649,-0.284842595200474,-0.52626175199204,0.647943918261394,-0.250455128845663
concrete_point_0119,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,1.23570652114089,-0.29632514945256,-0.279597287383783,0.488555383791262,0.0344814356619426,-0.453253390897737,-1.55386222661482,-0.281901188564846,-0.856471824489096,-0.139449314084281,0.717712957687329,-0.856471824489096,0.956846928599884,0.551628272215336,0.702285101024368,0.723653413133902,-0.363735227760428,-1.03863825410222,-1.79202443942672,-0.846732596814649,0.744759769403245,1.87618841896585,0.581879436491919,1.06789482848896
concrete_point_0960,concrete,regression,52.45,0.331701624143573,anomaly,0.303638310218937,1.00376489901979,-0.846732596814649,-0.185784440733153,0.568367919860784,-0.724322419190923,-0.175619748107653,-0.279597287383783,-0.52626175199204,-0.417848848620471,-0.501221786288474,1.02709066032118,1.48135319279664,-1.06087188673729,-0.602142137477326,0.952762710856766,0.230694559717344,-0.489928347207298,0.701882636336994,-0.682617925095742,2.1744049451023,-1.03863825410222,0.133137081079136,0.0751855582795249,2.1744049451023,-1.03863825410222,0.488555383791262,1.05804406599857,0.312250225908002,-2.21106353141111,1.5658925070583,-2.23982900013111
concrete_point_0520,concrete,regression,43.73,0.401517878389527,anomaly,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.279597287383783,-0.881227623075754,0.307465828302966,-0.279597287383783,-0.120223624459946,-1.20789911313106,1.18492434906654,0.442177744116787,-0.0967016036516043,-0.856471824489096,-1.87812465989739,-0.501221786288474,0.895975481395912,2.1744049451023,0.551628272215336,-1.03863825410222,-0.846732596814649,-0.401198551345119,0.903160872769744,1.02709066032118,1.70494934770872,-0.298238908494575,1.1418206204557,-0.856471824489096,0.641333158282295
concrete_point_0742,concrete,regression,43.89,0.336685168528571,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,-0.279597287383783,0.0344814356619426,-1.31253120076218,0.860185849840345,0.418311652069969,-1.55386222661482,0.897860492764393,-1.55386222661482,-1.55386222661482,0.226058455733522,-1.2382821545874,-0.61203403574082,-0.856471824489096,0.488555383791262,0.451190386342648,0.635326510442576,-0.846732596814649,0.0202638389826409,1.7234036073967,1.33148016444678,-0.846732596814649,-1.27425601992189,-0.449095258278189,-0.856471824489096,-0.305334408053538
concrete_point_0302,concrete,regression,34.74,0.319255529054536,anomaly,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.279597287383783,-0.52626175199204,-1.11158650135067,-0.279597287383783,0.362116666692935,-1.55386222661482,-1.41778794807297,-0.176440313822583,0.952762710856766,0.814843661679014,-0.739379616333999,-0.279597287383783,1.27497698207342,0.362116666692935,-1.03863825410222,-0.285354110057064,-0.846732596814649,-0.354369396864256,1.03707805393333,0.394897074829538,-0.846732596814649,-0.0800703777049389,-1.55386222661482,-0.856471824489096,-0.334021304003109
concrete_point_0091,concrete,regression,40.6,0.328605674143664,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.675355321142161,-1.17446029918839,1.01268603528525,-0.675355321142161,-0.780514702640102,1.95592712913683,-0.0398814378226377,-0.449095258278189,-0.642011492562816,0.487998330819508,0.834657891855489,-0.279597287383783,0.325734691385711,0.19353171056183,0.93664016806064,0.903160872769744,1.05335634656589,-0.167052778940808,-1.03863825410222,-0.237296510662101,0.504893172942064,-1.17091303165312,1.0556513691419,0.0243879324372308,1.1402356965357
concrete_point_0780,concrete,regression,25.18,0.334718029786346,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.279597287383783,-0.449095258278189,-0.47239098131788,-0.279597287383783,2.1744049451023,0.0126175957763509,-1.2484202728547,0.957907143771024,0.957907143771024,0.824115869646659,-1.87812465989739,0.701882636336994,-0.856471824489096,1.31743141810252,0.233574966951824,0.585107567506232,0.762717741739587,0.86318861963816,-0.0844783383116881,-0.316906073279566,1.05335634656589,1.90258398982193,-1.7339173786138,-0.856471824489096,0.204793437310567
concrete_point_0580,concrete,regression,22.63,0.362652300485833,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,1.48006708456808,-1.24554963429168,-0.279597287383783,0.160751302425227,0.71354658034383,-1.08288011572046,-0.999549580103657,-0.333345517707413,-0.856471824489096,0.940674681234337,-0.675355321142161,-0.856471824489096,0.488555383791262,1.7234036073967,-0.285354110057064,-0.846732596814649,-0.401198551345119,-0.0342593953753441,0.20758045690609,0.715840547412765,-0.853229030678735,1.10195126537021,-0.856471824489096,2.11434290247547
concrete_point_0074,concrete,regression,36.3,0.329321226390405,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.675355321142161,0.374014008002886,1.10837398738597,-0.279597287383783,0.488555383791262,-1.51656508798646,0.218476032849299,-0.335917734164542,0.909035031085583,-0.856471824489096,0.329519071873918,-0.61203403574082,1.33408730786716,0.113922147944365,-1.03863825410222,-1.03863825410222,-0.846732596814649,1.54689427505875,0.451190386342648,-0.780514702640102,1.10960897975807,-0.595828439527806,0.726407662629472,-0.856471824489096,-0.294109100942836
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,-0.836213835076007,-0.645586174620179,-0.61203403574082,0.324653343108245,-0.52626175199204,1.90258398982193,0.71354658034383,1.94821047976544,1.46158016742229,-0.221768232896093,0.1636517104256,1.17182366843337,1.84660086373626,-1.03863825410222,-1.03863825410222,1.76276455404513,0.160751302425227,-1.03863825410222,0.910017774119022,-0.846732596814649,-1.0350361396701,-0.554556133020452,-0.856471824489096,-0.294109100942836
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,-0.20602080307956,1.10837398738597,-0.279597287383783,0.362116666692935,-1.55386222661482,0.55338386520181,0.502624830859304,0.407452821945555,0.230694559717344,0.0987766479317189,-0.61203403574082,-0.856471824489096,0.488555383791262,-1.03863825410222,0.903160872769744,2.27997626478441,-0.307540242383394,0.551628272215336,-0.316906073279566,0.387700187125008,1.90258398982193,-0.251034591079306,-0.57830558545973,-1.29191417744964
