point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0922,concrete,regression,9.74,0.34896022035185,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,0.0491083576310296,1.33408730786716,-0.279597287383783,-0.856471824489096,-2.23982900013111,-0.541686014787705,-1.27329914040088,0.4417262293104,-0.279597287383783,-1.32364885370183
concrete_point_0350,concrete,regression,17.37,0.308146871769689,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.675355321142161,0.0586771528411013,-0.856471824489096,0.1636517104256,1.60645841691675,-2.23982900013111,-0.780514702640102,0.304595189739945,0.488555383791262,0.860185849840345,1.10195126537021
concrete_point_0651,concrete,regression,33.19,0.413283226371233,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,0.701882636336994,-0.298238908494575,-0.856471824489096,-0.279597287383783,-0.332592074317123,1.09283995540163,1.02709066032118,-0.853229030678735,-0.635344323749429,-0.675355321142161,0.374014008002886
concrete_point_0513,concrete,regression,32.11,0.507778390045506,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,-0.675355321142161,-0.790074982292262,0.963198989161343,-0.279597287383783,-0.856471824489096,0.204793437310567,-0.466759367618326,0.779207432159503,-0.162369863492722,-0.279597287383783,-1.06899942444612
concrete_point_0929,concrete,regression,24.58,0.413125281060087,nominal,-1.26468722471182,0.916837949323115,2.18465930298653,0.488555383791262,0.300533557533616,-0.487678505135115,-1.87812465989739,-0.279597287383783,-0.74318788576291,-0.367362854195794,0.1636517104256,0.820638791658792,0.267156254592242,-1.31436706372193,2.00784073713271,-0.916319250634602,-0.279597287383783,1.77587197713784
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,0.39071434663059,1.34683659382268,0.860185849840345,-0.856471824489096,-0.573494522364742,-1.31436706372193,0.0883404179923234,0.488555383791262,0.701882636336994,-0.0748377637660127
concrete_point_0227,concrete,regression,24.24,0.374366779952792,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.279597287383783,-0.279101318074431,-0.856471824489096,0.860185849840345,-0.856471824489096,-2.23982900013111,0.535384538272125,0.334258454891167,0.324653343108245,0.860185849840345,-1.13201872764577
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,0.307465828302966,0.375572809211806,-0.675355321142161,-0.856471824489096,0.0526281631432785,0.488555383791262,-0.250394932444216,0.324653343108245,-0.279597287383783,1.95592712913683
concrete_point_0407,concrete,regression,14.4,0.366747031785519,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.675355321142161,-0.417848848620471,0.824115869646659,-0.675355321142161,0.487998330819508,-2.00285029446074,2.1744049451023,-1.17474054973715,-0.700905140022636,-0.279597287383783,-0.339776058850234
concrete_point_0667,concrete,regression,12.79,0.353314683124264,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.675355321142161,-1.0886213928465,1.60645841691675,0.1636517104256,0.230694559717344,0.890784427408997,-0.302857326935308,-0.281015077116445,0.324653343108245,-0.279597287383783,-0.0761238719945772
concrete_point_0275,concrete,regression,17.22,0.27683609943536,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.675355321142161,0.706484588562958,-0.856471824489096,0.1636517104256,-0.856471824489096,0.57897034100062,-1.03339213683676,2.33317977427515,0.764847395228349,0.1636517104256,0.442177744116787
concrete_point_0916,concrete,regression,28.99,0.348929332144129,nominal,-1.20727445345139,1.27613600806938,1.38774699943055,0.582213692752987,0.467930033988096,-1.19503803084541,-0.930209837215925,-0.279597287383783,0.582090250832025,1.26918185209365,0.1636517104256,-0.856471824489096,-0.198070362329056,-0.911636335186516,-0.143224426091413,-1.15983085393508,-0.501221786288474,-0.189301396108224
concrete_point_0060,concrete,regression,33.02,0.400574964859316,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,0.139055032605704,1.33408730786716,-0.61203403574082,-0.856471824489096,-1.05493547177928,-1.26285499379298,-1.14029288698089,0.19353171056183,0.1636517104256,-0.153290365708428
concrete_point_0503,concrete,regression,33.49,0.361011340114224,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.61203403574082,-0.674292560250394,1.26918185209365,0.717712957687329,0.268942417583882,-0.643340877720219,-1.2909524864815,-0.284842595200474,0.488555383791262,-0.675355321142161,-0.52626175199204
concrete_point_0664,concrete,regression,27.87,0.396352097977042,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.279597287383783,-0.492485451259031,1.33408730786716,-0.675355321142161,-0.856471824489096,0.0351665743044097,-0.56041767658005,-1.31253120076218,0.273141273179297,-0.279597287383783,1.19455105782683
concrete_point_0454,concrete,regression,31.72,0.440414784111784,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.1636517104256,1.36673145805791,-0.624666625297958,-0.501221786288474,-0.856471824489096,-2.10263080211142,0.240360865042692,-0.284842595200474,-1.41270828813174,-0.279597287383783,0.191386639546772
concrete_point_1000,concrete,regression,15.57,0.351438041058676,nominal,-1.24650651381268,-0.856471824489096,2.02683941541957,-0.700905140022636,0.903160872769744,0.235114319317955,-0.0172181922121968,-0.279597287383783,2.47671170242623,0.501906642770977,-0.279597287383783,-0.57830558545973,0.884548145680829,-1.09895295310996,-1.27329914040088,2.1744049451023,-0.279597287383783,0.191386639546772
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,-1.09244891093053,0.244602871668813,0.860185849840345,-0.856471824489096,-0.0172181922121968,-0.916319250634602,0.304595189739945,-0.911636335186516,-0.675355321142161,0.502624830859304
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,-0.284842595200474,-0.72897896493397,0.717712957687329,-0.57830558545973,0.541552650631614,0.530701622824039,-0.489614812696009,-1.15046502303891,-0.279597287383783,-1.55386222661482
concrete_point_0320,concrete,regression,15.36,0.365142429218783,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.675355321142161,-0.562337656292554,-0.856471824489096,0.701882636336994,-0.856471824489096,0.479189833349939,-0.260711087902532,1.90258398982193,1.40172389616807,-0.61203403574082,1.77587197713784
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,-0.562337656292554,-0.856471824489096,-0.279597287383783,1.34567756782672,0.0800678027472162,-1.04744088318102,0.940920071209715,0.638408678130021,0.860185849840345,0.39716395611704
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,0.897860492764393,1.17298269442932,-0.61203403574082,-0.601486105378844,-2.00285029446074,1.31743141810252,2.09395989402336,-0.0218824000501353,0.1636517104256,-0.52626175199204
concrete_point_0902,concrete,regression,29.87,0.35347946948992,nominal,-1.31253120076218,1.11387236863558,1.23148968500781,0.488555383791262,0.300533557533616,-2.04386946169777,0.391881889155593,-0.279597287383783,0.0491083576310296,-0.305934476410142,-0.501221786288474,-0.856471824489096,0.0887985971666514,-1.72646362315352,1.79732724251114,-0.56041767658005,-0.279597287383783,-0.150718149251299
concrete_point_0824,concrete,regression,29.59,0.394296951517914,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,2.12661155786715,-0.74318788576291,-0.856471824489096,-0.501221786288474,0.798617297735634,0.0987766479317189,0.582213692752987,0.744759769403245,0.582213692752987,4.97606940092748,0.425458337145453
concrete_point_0202,concrete,regression,26.4,0.385550399459319,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.279597287383783,-0.0398814378226377,1.27497698207342,-0.279597287383783,-0.856471824489096,0.41557975972263,0.348067920348676,-0.298238908494575,0.418311652069969,-0.279597287383783,0.641524519544234
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,0.505539889151451,-0.856471824489096,-0.279597287383783,-0.856471824489096,0.0239412671937084,-1.67026863777648,-1.04077741679614,-1.2909524864815,0.860185849840345,-1.35965988410163
concrete_point_0557,concrete,regression,32.63,0.386050024899019,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,-0.298238908494575,0.723280607998514,-0.675355321142161,-0.856471824489096,-0.221768232896093,0.535384538272125,1.36673145805791,0.638408678130021,0.860185849840345,1.89162171770862
concrete_point_0931,concrete,regression,30.88,0.413312056177927,nominal,-1.1689992726111,1.5658925070583,1.66901016539149,0.910017774119022,0.133137081079136,-1.60659266398595,-1.30438674090598,-0.279597287383783,0.649071817302527,1.27497698207342,-0.61203403574082,0.678078594156242,-1.05493547177928,0.530701622824039,-0.661853126477301,-0.0265653154982213,-0.501221786288474,-1.13201872764577
concrete_point_1029,concrete,regression,32.77,0.349293603052192,nominal,-1.1680423930901,1.30742970996018,-0.846732596814649,-0.279442749694877,0.8529419298334,0.214536587660928,0.191073617508598,-0.279597287383783,0.945704468814751,-0.856471824489096,-0.501221786288474,0.64910294425735,-1.65361851768336,0.488555383791262,0.218476032849299,1.02709066032118,-0.501221786288474,-1.51656508798646
concrete_point_0993,concrete,regression,15.42,0.347432641539532,nominal,-1.31635871884621,-0.856471824489096,1.8862078324391,-1.08490420676571,1.95775867443297,-0.388648171535672,0.884548145680829,-0.279597287383783,-0.872366621098879,1.87882952596634,0.860185849840345,-0.856471824489096,1.57428090481616,-0.270076918798704,1.57724495267949,0.488555383791262,-0.501221786288474,-0.410512011421264
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,-0.869495982535857,-0.856471824489096,5.05522100767915,-0.856471824489096,0.472953551621771,-1.65153697598414,1.57724495267949,0.20758045690609,-0.279597287383783,-0.487678505135115
concrete_point_0372,concrete,regression,30.22,0.37551426253571,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.279597287383783,-1.1689992726111,-0.682617925095742,0.717712957687329,-0.856471824489096,0.32328279014575,0.629042847233849,2.09395989402336,-0.433978959481721,0.860185849840345,1.44148383771115
concrete_point_0886,concrete,regression,26.23,0.348656578391515,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,-1.36223210055876,0.62886059482596,-0.279597287383783,-1.23980835716563,-0.624666625297958,-0.279597287383783,-0.856471824489096,1.27244486917285,0.324653343108245,-1.71442059958519,0.629042847233849,0.1636517104256,-0.0967016036516043
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,-0.0398814378226377,-0.856471824489096,-0.61203403574082,-0.856471824489096,1.59922603172883,-0.537003099339619,-1.24650651381268,0.675872001714711,-0.279597287383783,-0.52626175199204
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,0.55338386520181,2.30535109247804,-0.61203403574082,-0.856471824489096,-0.336515816694375,0.19353171056183,1.04043554139446,0.488555383791262,-0.279597287383783,-1.55386222661482
concrete_point_0652,concrete,regression,4.9,0.345722673149116,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.675355321142161,-0.644629295099171,-0.856471824489096,0.1636517104256,-0.856471824489096,0.0950348788948189,-0.56041767658005,1.04043554139446,0.638408678130021,-0.675355321142161,-0.339776058850234
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,-0.661853126477301,-0.232915838664933,0.701882636336994,-0.652483249200894,-0.294109100942836,-0.921002166082688,2.3934631840986,-0.284125665142963,-0.279597287383783,-1.54357336078631
concrete_point_0477,concrete,regression,25.02,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,-0.27623067951141,-0.601486105378844,-0.61203403574082,-0.856471824489096,0.0351665743044097,0.324653343108245,-0.202550956393857,2.1744049451023,-0.675355321142161,-0.0761238719945772
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,-0.0398814378226377,-0.856471824489096,-0.279597287383783,-0.57830558545973,0.129958056572557,0.488555383791262,0.307465828302966,-0.0733944699790834,-0.279597287383783,0.0139037040049154
concrete_point_0425,concrete,regression,33.01,0.402993357227793,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.501221786288474,-0.0379676787806235,3.10855610767533,0.1636517104256,-0.856471824489096,0.541552650631614,0.19353171056183,0.888291697554321,0.86318861963816,0.701882636336994,0.71354658034383
concrete_point_0489,concrete,regression,22.75,0.496748813205562,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.675355321142161,0.940920071209715,1.06751132879735,0.1636517104256,0.647943918261394,-1.79081671570305,-0.916319250634602,0.649071817302527,-0.302857326935308,-0.279597287383783,-0.101846036565861
concrete_point_0988,concrete,regression,33.76,0.348536876638466,nominal,-1.14029288698089,1.34683659382268,1.46743822978615,-0.129589455356117,2.108415503242,-1.7339173786138,-0.401373146667318,-0.279597287383783,-0.661853126477301,-0.856471824489096,-0.675355321142161,-0.856471824489096,2.1380407730425,-0.466759367618326,0.542858190470731,0.19353171056183,0.860185849840345,-0.362926006964389
concrete_point_0933,concrete,regression,24.34,0.403168473234809,nominal,-1.21684324866146,1.16023340847381,2.04402772000607,2.1744049451023,0.133137081079136,-1.64517591084288,-2.01532285791708,-0.279597287383783,0.304595189739945,-0.856471824489096,-0.279597287383783,0.277055599555572,1.62167664595023,-0.780514702640102,-1.03025174206506,-1.41270828813174,-0.279597287383783,0.407452821945555
concrete_point_0878,concrete,regression,31.42,0.353309945359028,nominal,0.141925671168725,-0.856471824489096,0.825220667508684,1.84660086373626,0.802722986897056,-1.97956405026956,0.0551226758345461,-0.279597287383783,-1.26468722471182,-0.856471824489096,-0.279597287383783,-0.856471824489096,0.32328279014575,-1.60002490605519,0.658640612512599,0.362116666692935,-0.279597287383783,-0.02467954285201
concrete_point_0979,concrete,regression,28.99,0.34897899889567,nominal,-1.20536069440938,1.27497698207342,1.39087214571901,0.572847861856815,0.501409329278992,-1.20018246375967,-0.936446118944093,-0.279597287383783,0.945704468814751,1.60645841691675,-0.61203403574082,2.04341121739205,0.741113665932976,-0.0593457236348242,-1.11924153751873,-1.08958712221379,-0.279597287383783,0.440891635888224
concrete_point_0502,concrete,regression,25.61,0.353194627112286,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.675355321142161,-0.0590190282427812,-0.856471824489096,-0.61203403574082,0.0174337764614967,1.33231317376326,-1.72646362315352,-0.284842595200474,-0.354369396864256,-0.279597287383783,0.348291843431602
concrete_point_0317,concrete,regression,33.94,0.388889108045641,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.279597287383783,-0.508752403116153,0.795140219747767,-0.61203403574082,-0.856471824489096,-0.294109100942836,-0.785197618088188,1.51026338620898,-1.10363586855805,-0.279597287383783,0.862735134857274
concrete_point_0928,concrete,regression,33.05,0.407263562462888,nominal,-1.18813686303125,1.62384380685609,1.52837858241102,0.86318861963816,0.467930033988096,-1.97956405026956,-0.86784701993425,-0.279597287383783,-1.11158650135067,-0.856471824489096,0.701882636336994,-0.856471824489096,-0.805484202652575,-0.822660941672878,2.33317977427515,-0.143638201700377,-0.279597287383783,-1.06899942444612
concrete_point_0611,concrete,regression,25.08,0.408434265011734,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,5.05522100767915,-0.645586174620179,0.685032750131976,1.17679227684705,-0.856471824489096,0.192320873854232,-0.162369863492722,0.55338386520181,0.722701156195573,-0.675355321142161,1.89162171770862
concrete_point_0086,concrete,regression,28.6,0.504841077915714,nominal,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,-0.675355321142161,-0.0398814378226377,0.798617297735634,0.701882636336994,-0.856471824489096,0.117485493116221,-0.120223624459946,-0.412107571494428,-0.682173478230291,-0.279597287383783,0.982343200113742
concrete_point_0325,concrete,regression,21.78,0.460856422284277,nominal,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.675355321142161,0.139055032605704,1.50214607728074,-0.675355321142161,-0.856471824489096,-0.336515816694375,-1.65153697598414,1.51026338620898,0.910017774119022,2.12661155786715,-1.55386222661482
concrete_point_0947,concrete,regression,32.96,0.350825315249116,nominal,-1.25990282710678,1.87882952596634,-0.846732596814649,-0.270076918798704,1.07055734922422,-1.62202596272872,1.48572570427618,-0.279597287383783,0.162020141109876,-0.856471824489096,-0.61203403574082,0.280532677543439,-0.0434105754705008,-0.167052778940808,-0.298238908494575,0.488555383791262,0.1636517104256,0.425458337145453
concrete_point_0522,concrete,regression,24.13,0.362573340126383,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.61203403574082,0.542858190470731,0.781231907796299,0.1636517104256,-0.856471824489096,-0.819204022454543,0.86318861963816,-0.453253390897737,-2.57407131925712,-0.279597287383783,1.46463378582531
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,0.307465828302966,-0.856471824489096,-0.61203403574082,-0.856471824489096,0.254683691135907,-0.307540242383394,2.00784073713271,1.00367608308075,-0.279597287383783,1.08909018308457
concrete_point_0543,concrete,regression,21.86,0.413119126606708,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,0.701882636336994,-1.20153317632535,-0.856471824489096,-0.279597287383783,0.375572809211806,0.541552650631614,0.535384538272125,0.55338386520181,0.488555383791262,-0.501221786288474,-1.16931586627413
concrete_point_0413,concrete,regression,15.52,0.370322016096528,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.675355321142161,-0.279101318074431,-0.682617925095742,0.701882636336994,0.719803530010647,1.02798262542868,-0.471442283066412,-1.06087188673729,-0.377783974104687,-0.279597287383783,-0.449095258278189
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,0.0864266589503091,-0.636256885257514,4.97606940092748,-0.856471824489096,-0.799247920924407,-0.302857326935308,0.218476032849299,0.19353171056183,-0.675355321142161,0.726407662629472
concrete_point_0075,concrete,regression,29,0.504856984643193,nominal,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,-0.675355321142161,-0.298238908494575,0.29096391150704,0.860185849840345,-0.856471824489096,0.890784427408997,0.4417262293104,0.779207432159503,0.20758045690609,0.701882636336994,-0.52626175199204
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,-0.328859053166804,1.20775347430799,-0.279597287383783,-0.856471824489096,-0.489928347207298,0.488555383791262,-0.508752403116153,0.19353171056183,-0.61203403574082,-0.0632627897089354
concrete_point_0050,concrete,regression,32.82,0.424222398408307,nominal,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,1.01268603528525,0.895975481395912,-0.279597287383783,-0.856471824489096,-1.75339902533404,0.348067920348676,0.744759769403245,-0.780514702640102,-0.279597287383783,-0.449095258278189
concrete_point_0228,concrete,regression,32.85,0.411337706106184,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,0.1636517104256,-1.20727445345139,-0.856471824489096,-0.279597287383783,1.33408730786716,-0.312817946127339,-0.56041767658005,0.178287092966998,0.572847861856815,-0.279597287383783,1.23570652114089
concrete_point_0816,concrete,regression,33.8,0.538158942144947,nominal,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-0.948916982779453,0.487998330819508,-0.279597287383783,-0.636256885257514,-2.23982900013111,-0.977197151459724,1.37630025326798,-0.747734294503499,0.860185849840345,0.425458337145453
concrete_point_0608,concrete,regression,18.42,0.37143316669107,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.279597287383783,0.779207432159503,1.50214607728074,-0.279597287383783,-0.57830558545973,0.0713370083277811,-1.79202443942672,-0.432202041435579,0.764847395228349,-0.279597287383783,-0.388648171535672
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,-1.17091303165312,1.33408730786716,0.1636517104256,1.03274054891868,0.149914158102693,-1.15983085393508,-1.02738110350204,0.572847861856815,-0.279597287383783,-1.72362851278529
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,-0.74318788576291,-0.856471824489096,-0.279597287383783,2.04109316540014,-0.0571303952724697,0.638408678130021,1.07009880654568,-0.124906539908032,-0.279597287383783,0.428030553602582
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,-0.602526596174856,1.87882952596634,-0.279597287383783,0.230694559717344,-0.573494522364742,-1.72646362315352,1.36673145805791,-1.31436706372193,0.1636517104256,-0.189301396108224
concrete_point_0879,concrete,regression,31.03,0.348610020557284,nominal,-1.41778794807297,1.57748276701786,-0.846732596814649,0.675872001714711,-0.536448824738784,-0.307623353136129,0.267156254592242,-0.279597287383783,-0.757541078578018,-0.856471824489096,0.1636517104256,-0.332592074317123,1.3896869656624,0.488555383791262,-0.193939040704793,0.488555383791262,0.717712957687329,-1.55386222661482
concrete_point_0430,concrete,regression,29.59,0.37277711012775,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.501221786288474,-0.661853126477301,-0.856471824489096,3.55134047939731,0.487998330819508,0.979339627948976,1.31743141810252,0.0366689238579362,1.00367608308075,-0.675355321142161,-0.999549580103657
concrete_point_0085,concrete,regression,28.3,0.504821764275354,nominal,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,-0.675355321142161,-0.417848848620471,1.33408730786716,-0.279597287383783,-0.856471824489096,-2.00285029446074,-1.10831878400614,2.33317977427515,-1.60002490605519,-0.279597287383783,0.726407662629472
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,0.141925671168725,0.375572809211806,-0.279597287383783,-0.856471824489096,0.441772142980934,2.1744049451023,0.99354844486511,0.0202638389826409,4.97606940092748,0.952762710856766
concrete_point_0884,concrete,regression,32.96,0.350793328154818,nominal,-1.26468722471182,1.87882952596634,-0.846732596814649,-0.260711087902532,1.13751593980602,-1.61945374627159,1.48946747331308,-0.279597287383783,-1.22641204387153,-0.856471824489096,-0.279597287383783,-0.856471824489096,-0.221768232896093,0.19353171056183,0.153408225420811,-0.785197618088188,-0.279597287383783,1.06336801851328
concrete_point_0505,concrete,regression,29.55,0.506354233370031,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,-0.675355321142161,-0.657068728872265,1.62384380685609,-0.279597287383783,1.33408730786716,1.11529056962303,-0.354369396864256,-1.27329914040088,0.00621509263838172,-0.675355321142161,0.71354658034383
concrete_point_0654,concrete,regression,25.46,0.413226938924187,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,0.701882636336994,0.307465828302966,-0.57830558545973,-0.61203403574082,-0.856471824489096,0.641333158282295,0.488555383791262,0.476833503521236,0.273141273179297,-0.675355321142161,-0.963538549703861
concrete_point_0615,concrete,regression,31.25,0.419773930087253,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,0.701882636336994,-0.657068728872265,0.280532677543439,0.860185849840345,1.90432809787737,1.57428090481616,-1.90909732562888,-1.42735674328304,-0.143638201700377,-0.279597287383783,1.23956484582658
