point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0580,concrete,regression,22.63,0.362652300485833,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,-0.846732596814649,0.909035031085583,2.02840198856379,-0.27623067951141,1.54689427505875,-0.846732596814649,-0.501221786288474,-0.279597287383783,-0.474817422849473,-0.846732596814649,-0.856471824489096,-1.94098080341264,1.15179845465221,0.404354452611928,0.241125793680946,0.0271001286478645,-1.03863825410222,0.392628105672605,0.277055599555572,-0.846732596814649,1.10960897975807,-0.150718149251299,0.300533557533616,1.10228210867603
concrete_point_0827,concrete,regression,24.39,0.425148043899834,nominal,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,-0.675355321142161,0.675213645662852,-1.55386222661482,-0.846732596814649,-0.00160625698235075,0.488555383791262,-0.846732596814649,-0.279597287383783,-0.675355321142161,0.39716395611704,-0.846732596814649,-0.275799800515294,0.070492466061739,-0.846732596814649,-0.139449314084281,-0.636256885257514,-0.0398814378226377,0.903160872769744,-0.869495982535857,-0.601486105378844,-0.846732596814649,1.38774699943055,1.037645853942,0.585107567506232,1.11619042062749
concrete_point_0425,concrete,regression,33.01,0.402993357227793,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.501221786288474,-0.846732596814649,-1.94098080341264,-0.846732596814649,0.304595189739945,0.0202638389826409,-0.846732596814649,0.701882636336994,-0.279597287383783,-0.536550617820553,-0.846732596814649,-0.856471824489096,-1.10501045484592,0.387700187125008,1.20634028285427,0.445114368969148,0.907429287974464,0.133137081079136,0.0653753094881514,-0.601486105378844,1.10335868718116,1.74245110317018,-0.7539029084479,-0.754064244129608,2.04341121739205
concrete_point_0642,concrete,regression,12.73,0.368851032904664,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.61203403574082,-0.846732596814649,1.037645853942,1.05804406599857,-1.23023956195556,0.0202638389826409,-0.846732596814649,-0.279597287383783,-0.61203403574082,0.372727899774321,0.965852250489151,-0.232915838664933,1.36045901931161,-0.846732596814649,-0.312817946127339,-0.856471824489096,-1.18813686303125,-0.117957633602584,-1.35080638160247,-0.856471824489096,1.2877423182,0.825220667508684,0.422886120688324,-1.03863825410222,0.895975481395912
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,-0.846732596814649,-0.52626175199204,-0.846732596814649,1.01268603528525,-0.21388193342167,-0.846732596814649,-0.675355321142161,-0.501221786288474,-0.472245206392344,1.21586395356554,0.506542746754799,0.862735134857274,-0.846732596814649,0.116238236770588,-0.856471824489096,-1.22641204387153,-1.03863825410222,-0.422633246225507,1.46158016742229,0.723653413133902,-0.846732596814649,0.952762710856766,0.166616376370032,1.47201140138589
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,1.09554582146003,-1.16931586627413,-0.846732596814649,-1.04077741679614,-1.09895295310996,-0.846732596814649,-0.279597287383783,0.1636517104256,0.963051576685279,-0.846732596814649,-0.856471824489096,0.951476602628203,1.09242067517157,-0.312817946127339,0.520451058706268,0.0653753094881514,-1.03863825410222,0.228044828059371,-0.555125065540616,1.21742652670976,-0.846732596814649,-0.482534072220858,0.0494388428518959,-0.856471824489096
concrete_point_0513,concrete,regression,32.11,0.507778390045506,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,-0.675355321142161,-0.846732596814649,0.39716395611704,0.543957501547749,0.779207432159503,-0.485491029410671,0.62208615875912,0.701882636336994,-0.279597287383783,-0.0632627897089354,1.86433180841991,0.226058455733522,-0.52626175199204,-0.846732596814649,0.341991635330253,-0.856471824489096,-0.577647728628669,0.618586862797128,-1.31253120076218,-0.856471824489096,-0.846732596814649,0.709590254835855,-1.87667539198443,-0.15143692889348,-0.856471824489096
concrete_point_0434,concrete,regression,46.39,0.384102140036905,anomaly,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.279597287383783,-0.846732596814649,1.95592712913683,-0.846732596814649,-0.838875837863628,0.394897074829538,1.88308268615064,-0.61203403574082,-0.501221786288474,1.36045901931161,-0.846732596814649,-0.57830558545973,-0.52626175199204,-0.463902176478933,-0.356471918224512,-0.305934476410142,1.57724495267949,-1.03863825410222,-0.298238908494575,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.38746729211146,0.986859110996984,0.280532677543439
concrete_point_0191,concrete,regression,22.14,0.326199587492297,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.501221786288474,1.76276455404513,1.38746729211146,1.21742652670976,-0.838875837863628,0.629042847233849,1.05335634656589,0.1636517104256,0.860185849840345,-0.362926006964389,0.922100202450783,-0.57830558545973,-0.0375406251376518,-0.846732596814649,-1.77834415224671,2.30535109247804,0.0883404179923234,-1.03863825410222,-0.159491377948534,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.070492466061739,1.7234036073967,-0.57830558545973
concrete_point_0762,concrete,regression,31.35,0.426014296122783,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.701882636336994,-0.846732596814649,1.69356105050973,-0.846732596814649,1.57724495267949,-1.72646362315352,1.12210956491189,-0.279597287383783,0.701882636336994,0.0524869508618408,-0.846732596814649,-0.856471824489096,-1.55386222661482,1.00022885966215,0.41557975972263,-0.856471824489096,1.85474001377157,0.735764396315264,-0.284842595200474,0.545949630617293,-0.846732596814649,-0.846732596814649,-0.52626175199204,-1.03863825410222,-0.856471824489096
concrete_point_0534,concrete,regression,11.65,0.346710107967658,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.675355321142161,-0.846732596814649,-1.55386222661482,0.497080307220927,0.314163984950017,0.65245742447428,-0.846732596814649,0.860185849840345,-0.675355321142161,-0.0632627897089354,1.10960897975807,-0.856471824489096,1.3643173439973,1.00179143280638,-0.198070362329056,-0.856471824489096,-0.0398814378226377,-0.285354110057064,1.57724495267949,-0.416041946025933,-0.846732596814649,-0.846732596814649,-0.362926006964389,-1.03863825410222,-0.856471824489096
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,-0.846732596814649,-1.91525863884135,0.697089669682036,2.47671170242623,-0.401198551345119,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.870451784228658,1.76276455404513,-0.856471824489096,-1.09214937256028,0.918975056162328,0.890784427408997,0.0174337764614967,-1.39865035765282,0.93664016806064,0.214648514765271,-0.856471824489096,1.10335868718116,1.00022885966215,1.89162171770862,-1.03863825410222,-0.856471824489096
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,1.86433180841991,0.372727899774321,1.88308268615064,-1.29626424890506,-1.09895295310996,0.62208615875912,-0.279597287383783,-0.279597287383783,0.191386639546772,1.65182186080499,-0.856471824489096,-0.0632627897089354,-0.846732596814649,-1.29191417744964,0.800935349727546,-0.453253390897737,0.903160872769744,2.33317977427515,-0.856471824489096,-0.846732596814649,1.05335634656589,-0.52626175199204,0.26705426224272,0.280532677543439
concrete_point_0275,concrete,regression,17.22,0.27683609943536,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.675355321142161,-0.846732596814649,0.374014008002886,-0.846732596814649,0.779207432159503,0.4417262293104,0.697089669682036,-0.279597287383783,-0.501221786288474,1.08909018308457,1.21742652670976,1.89621491590568,0.862735134857274,1.21586395356554,-1.29191417744964,0.501906642770977,-1.2359808390816,1.95775867443297,0.99354844486511,-0.856471824489096,1.76276455404513,1.88308268615064,-0.397650929135622,-1.03863825410222,-0.856471824489096
concrete_point_0941,concrete,regression,31.42,0.353207917407117,nominal,0.141925671168725,-0.856471824489096,0.820532948076001,1.86533252552861,0.719024748669816,-1.97699183381243,0.0601117012170798,-0.279597287383783,-0.846732596814649,1.68584440113835,-0.846732596814649,-0.417848848620471,-0.83202677256905,1.00022885966215,-0.279597287383783,-0.279597287383783,1.19712327428396,1.356495536546,0.280532677543439,-0.52626175199204,0.62208615875912,-0.199317618674689,-0.856471824489096,0.945704468814751,2.64408422789634,-0.562337656292554,-0.856471824489096,1.3846218531421,-0.846732596814649,0.420313904231196,0.986859110996984,1.87882952596634
concrete_point_0939,concrete,regression,18.29,0.347563686434473,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,-0.846732596814649,0.690396632229673,-0.846732596814649,1.37630025326798,-0.785197618088188,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.0846396565759453,0.387700187125008,-0.856471824489096,-0.52626175199204,-0.846732596814649,0.516607523718944,-0.856471824489096,-0.412107571494428,0.618586862797128,-1.29626424890506,1.34567756782672,0.890848739566235,-0.846732596814649,-0.52626175199204,0.317273205179064,-0.856471824489096
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,-0.846732596814649,-0.999549580103657,-0.846732596814649,0.897860492764393,-0.284125665142963,0.697089669682036,-0.675355321142161,-0.279597287383783,-0.52626175199204,-0.846732596814649,-0.856471824489096,-2.21106353141111,-0.846732596814649,0.24844740940774,0.476408070859951,0.141925671168725,0.635326510442576,0.360094201958361,0.464817810900394,1.12210956491189,-0.846732596814649,0.440891635888224,0.26705426224272,-0.856471824489096
concrete_point_0409,concrete,regression,20.73,0.370392916670657,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.675355321142161,-0.846732596814649,0.641524519544234,-0.846732596814649,0.940920071209715,0.488555383791262,1.87526982042951,-0.61203403574082,-0.675355321142161,1.44148383771115,-0.846732596814649,1.95996134568324,0.440891635888224,-0.846732596814649,0.08131505909285,0.325734691385711,-0.645586174620179,3.68194238191411,-1.02738110350204,1.11387236863558,-0.846732596814649,1.05023120027743,0.502624830859304,0.970119463351536,1.60066328693697
concrete_point_0220,concrete,regression,10.76,0.368247756359897,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.675355321142161,-0.846732596814649,-0.362926006964389,-0.846732596814649,-1.06087188673729,0.348067920348676,1.10335868718116,-0.61203403574082,-0.279597287383783,-0.585422730505992,-0.846732596814649,-0.856471824489096,0.909035031085583,0.647087329066758,0.979339627948976,-0.856471824489096,2.00784073713271,0.0326991952064479,-1.27425601992189,0.325734691385711,1.10804640661385,2.27997626478441,-0.449095258278189,-1.03863825410222,-0.856471824489096
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,-0.846732596814649,1.63440007199578,1.84714350383341,1.36673145805791,1.00367608308075,1.05335634656589,-0.279597287383783,-0.279597287383783,-0.585422730505992,1.71588735971831,-0.368521880191749,-0.612431003305841,-0.846732596814649,-0.739379616333999,-0.856471824489096,0.27588880410973,0.300533557533616,-1.03025174206506,-0.856471824489096,1.76276455404513,-0.846732596814649,0.422886120688324,0.0829181381427919,-0.72897896493397
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,-0.846732596814649,-0.0967016036516043,-0.846732596814649,0.180200852009012,3.05947596479059,-0.846732596814649,-0.61203403574082,-0.279597287383783,0.502624830859304,-0.463902176478933,0.241125793680946,-0.602142137477326,1.00179143280638,1.6241711586415,1.60645841691675,-0.865668464451829,0.618586862797128,0.247182418479514,-0.856471824489096,-0.846732596814649,0.387700187125008,0.909035031085583,2.30929127498738,1.47201140138589
concrete_point_0955,concrete,regression,13.46,0.350680372274298,nominal,-1.2484202728547,-0.856471824489096,2.04871543943875,-0.696222224574551,1.57274677858766,1.30644247371192,-1.19213366979896,-0.279597287383783,-0.846732596814649,0.442177744116787,-0.846732596814649,-0.869495982535857,0.19353171056183,0.387700187125008,-0.279597287383783,-0.279597287383783,1.46463378582531,-0.846732596814649,-0.856471824489096,-0.176440313822583,1.99871309882347,-1.41663981201299,-0.856471824489096,-1.33836694782937,1.35513135919684,0.945704468814751,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.641524519544234,-1.03863825410222,1.076783536765
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,1.65182186080499,-0.20602080307956,-0.846732596814649,-0.298238908494575,-0.981880066907809,0.356448724240459,-0.279597287383783,-0.61203403574082,0.502624830859304,1.84714350383341,0.71632645202278,1.32830631359751,-0.846732596814649,1.4158793489207,0.360505471264382,-0.757541078578018,1.7234036073967,1.85474001377157,0.545949630617293,1.07523237058507,1.21586395356554,-0.0632627897089354,1.35513135919684,-0.856471824489096
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,-0.846732596814649,0.726407662629472,0.823658094364456,0.715096504252022,-0.401198551345119,1.05023120027743,-0.61203403574082,-0.675355321142161,-1.15645478398849,1.10335868718116,1.33408730786716,1.1418206204557,1.09242067517157,-0.302839895362271,1.87882952596634,-1.11158650135067,0.116397433433688,-1.22641204387153,0.506542746754799,1.00179143280638,-0.846732596814649,-1.85095322741314,-1.03863825410222,1.89621491590568
concrete_point_0267,concrete,regression,38.5,0.463456937608168,anomaly,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.279597287383783,-0.846732596814649,-1.35965988410163,-0.846732596814649,0.476833503521236,-0.916319250634602,-0.846732596814649,-0.61203403574082,0.1636517104256,1.50578924913936,-0.846732596814649,-0.856471824489096,-0.899233138275652,1.76276455404513,-0.768066512283569,-0.856471824489096,0.555297624243824,0.300533557533616,0.99354844486511,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.734124312000856,0.300533557533616,0.268942417583882
concrete_point_0902,concrete,regression,29.87,0.35347946948992,nominal,-1.31253120076218,1.11387236863558,1.23148968500781,0.488555383791262,0.300533557533616,-2.04386946169777,0.391881889155593,-0.279597287383783,-0.846732596814649,0.425458337145453,-0.846732596814649,-1.2359808390816,-1.41270828813174,1.00647915223906,-0.279597287383783,-0.675355321142161,1.77587197713784,-0.846732596814649,0.0243879324372308,1.95592712913683,-0.846732596814649,-0.244218847117496,1.60066328693697,0.303638310218937,-0.201655871829824,-0.645586174620179,-0.232915838664933,-0.846732596814649,-0.846732596814649,-1.55386222661482,0.802722986897056,-0.624666625297958
concrete_point_0377,concrete,regression,31.97,0.380905830870081,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.279597287383783,-0.846732596814649,-0.402795362049878,-0.846732596814649,-0.827393283611542,-0.0593457236348242,-0.846732596814649,-0.279597287383783,-0.61203403574082,-0.20602080307956,-0.846732596814649,-0.698844289039122,0.631235653715722,-0.846732596814649,0.00523242200920574,-0.368521880191749,-0.432202041435579,0.26705426224272,-1.35367702016549,-0.856471824489096,1.10804640661385,-0.846732596814649,0.393305631431348,0.635326510442576,-0.856471824489096
concrete_point_0741,concrete,regression,30.96,0.412624454618994,nominal,0.151494466378797,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.61203403574082,1.10804640661385,0.532205320116279,-0.846732596814649,0.0692028275721799,-2.57407131925712,-0.846732596814649,3.55134047939731,-0.279597287383783,0.34443351874591,-0.846732596814649,0.963198989161343,1.77587197713784,-0.846732596814649,1.51815436926265,-0.856471824489096,-1.41778794807297,0.116397433433688,0.0491083576310296,0.277055599555572,1.70494934770872,1.70494934770872,-0.176440313822583,-1.03863825410222,0.268942417583882
concrete_point_0653,concrete,regression,4.57,0.346730819261305,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.675355321142161,-0.846732596814649,-0.811777778733288,-0.846732596814649,0.49597109394138,-0.448027705825981,-0.846732596814649,2.12661155786715,-0.279597287383783,-0.362926006964389,-0.846732596814649,-0.856471824489096,-1.33650993598747,0.825220667508684,1.4158793489207,0.501906642770977,0.314163984950017,-0.268614462411616,1.07009880654568,0.0174337764614967,2.20028503442881,1.18461249068099,-0.449095258278189,-1.03863825410222,-0.856471824489096
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,-0.846732596814649,0.0846396565759453,0.648649902210986,1.37630025326798,0.675872001714711,1.21742652670976,0.701882636336994,-0.61203403574082,0.448608285259607,0.989290847652562,-0.856471824489096,0.322569678860318,0.856472130393232,0.204793437310567,-0.856471824489096,1.07009880654568,2.0749362079511,-1.24554963429168,-0.856471824489096,-0.846732596814649,0.989290847652562,1.037645853942,-0.620147062966024,-0.72897896493397
concrete_point_0077,concrete,regression,40.2,0.328764585579164,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,-0.675355321142161,0.722090839989674,-0.00410181119498281,-0.846732596814649,-0.432202041435579,0.418311652069969,-0.846732596814649,-0.61203403574082,-0.675355321142161,-0.229170751193714,0.714277974268537,-0.856471824489096,0.952762710856766,0.722090839989674,0.32328279014575,0.895975481395912,0.744759769403245,-0.285354110057064,-0.24561053483918,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.34443351874591,0.986859110996984,-0.416041946025933
concrete_point_0666,concrete,regression,11.39,0.338675092618714,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.61203403574082,0.723653413133902,-0.449095258278189,-0.846732596814649,1.37630025326798,-0.532320183891533,0.62208615875912,-0.279597287383783,-0.501221786288474,1.1418206204557,1.00179143280638,1.89621491590568,1.19455105782683,1.84714350383341,-1.01003424333647,-0.856471824489096,-1.22641204387153,-1.03863825410222,-0.413064451015435,-0.856471824489096,1.76276455404513,-0.846732596814649,-0.362926006964389,-1.03863825410222,-0.856471824489096
concrete_point_0704,concrete,regression,30.44,0.377165510523446,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.279597287383783,-0.846732596814649,-0.397650929135622,1.76276455404513,1.37630025326798,-0.532320183891533,-0.846732596814649,-0.61203403574082,-0.279597287383783,-1.72234240455673,0.989290847652562,-0.856471824489096,1.037645853942,-0.846732596814649,-0.930209837215925,-0.856471824489096,-1.20727445345139,0.334012852824512,-0.827393283611542,-0.368521880191749,0.387700187125008,0.656462767932123,-0.397650929135622,3.68194238191411,1.60066328693697
concrete_point_0890,concrete,regression,33.72,0.346766110633203,nominal,-0.183413365973714,0.430047031021724,0.497080307220927,0.629042847233849,-0.201655871829824,-1.00212179656079,-0.506142679700533,-0.279597287383783,-0.846732596814649,0.372727899774321,-0.846732596814649,-0.872366621098879,0.65245742447428,-0.846732596814649,-0.61203403574082,-0.61203403574082,0.909035031085583,0.62208615875912,-0.856471824489096,-0.52626175199204,1.39712243829592,-0.210542925785391,-0.856471824489096,-0.661853126477301,0.317273205179064,-0.827393283611542,0.685032750131976,1.15336102779644,-0.846732596814649,1.0736568843418,0.76924369160616,0.375572809211806
concrete_point_0839,concrete,regression,27.68,0.347467823438162,nominal,-1.1689992726111,0.870476909484887,0.965852250489151,-0.307540242383394,1.47230889271498,-0.256179023993562,-0.668286004632889,-0.279597287383783,1.00179143280638,-0.474817422849473,-0.846732596814649,0.39071434663059,0.980261505840315,-0.846732596814649,0.1636517104256,2.12661155786715,0.991345957713692,-0.846732596814649,0.241125793680946,-0.487678505135115,1.09242067517157,-0.256691410573831,1.33408730786716,0.658640612512599,0.451190386342648,-0.0130888112344367,0.951608729201786,-0.846732596814649,1.05335634656589,0.191386639546772,-0.0677386906662401,-0.856471824489096
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,-0.846732596814649,0.909035031085583,-0.846732596814649,0.476833503521236,0.549433284616384,-0.846732596814649,2.12661155786715,-0.61203403574082,-0.0761238719945772,1.65182186080499,-0.856471824489096,1.32187577245469,-0.846732596814649,-1.17093031192319,0.308349301446376,0.940920071209715,0.467930033988096,0.476833503521236,-0.856471824489096,1.10804640661385,-0.846732596814649,-1.5294261702721,0.802722986897056,1.02578639294295
concrete_point_0071,concrete,regression,34.4,0.514532025577416,nominal,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,-0.675355321142161,2.19872246128458,-1.36351820878732,1.76276455404513,-1.41778794807297,-1.15983085393508,1.0596066391428,-0.675355321142161,0.860185849840345,0.191386639546772,0.62208615875912,0.280532677543439,0.61837457143008,1.87526982042951,-0.336515816694375,0.693145932103666,0.476833503521236,-1.03863825410222,-0.602526596174856,1.16023340847381,1.65182186080499,-0.846732596814649,0.442177744116787,0.719024748669816,-0.223643630697288
concrete_point_1029,concrete,regression,32.77,0.349293603052192,nominal,-1.1680423930901,1.30742970996018,-0.846732596814649,-0.279442749694877,0.8529419298334,0.214536587660928,0.191073617508598,-0.279597287383783,0.922100202450783,0.952762710856766,-0.846732596814649,0.0749441046982231,1.33148016444678,-0.846732596814649,-0.279597287383783,0.1636517104256,-0.410512011421264,0.697089669682036,-0.57830558545973,-0.62786430204861,-0.846732596814649,0.191073617508598,-0.856471824489096,0.897860492764393,0.970119463351536,0.230915466622393,1.07214743278118,0.656462767932123,0.340822992798185,-0.362926006964389,-0.0844783383116881,0.723280607998514
concrete_point_0260,concrete,regression,13.33,0.347619900595247,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.675355321142161,1.21586395356554,-0.693455821705383,0.387700187125008,-0.413064451015435,-0.401198551345119,-0.846732596814649,0.1636517104256,-0.501221786288474,-1.23104906124521,1.99871309882347,1.47201140138589,-0.308909461364694,1.356495536546,0.606409980604557,0.800935349727546,-1.39195220100577,-1.03863825410222,-1.11924153751873,-0.856471824489096,1.88777040558333,-0.846732596814649,0.909035031085583,-1.03863825410222,1.60645841691675
concrete_point_0310,concrete,regression,22.95,0.445748994044464,nominal,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.675355321142161,1.1627364666618,-0.122423768222888,-0.846732596814649,-0.298238908494575,-0.21388193342167,1.86433180841991,5.05522100767915,-0.279597287383783,1.77587197713784,1.1627364666618,-0.856471824489096,-1.36223210055876,-0.846732596814649,2.73173479356406,1.60645841691675,-0.0580621487217738,-0.0175197477298962,-0.634103620368093,2.15351868700784,-0.846732596814649,-0.846732596814649,0.407452821945555,-1.03863825410222,-0.856471824489096
concrete_point_0557,concrete,regression,32.63,0.386050024899019,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,-0.846732596814649,1.3643173439973,-0.846732596814649,0.476833503521236,0.19353171056183,-0.846732596814649,-0.279597287383783,0.1636517104256,-0.52626175199204,1.39712243829592,-0.698844289039122,-0.397650929135622,-0.846732596814649,0.379409325699258,-0.856471824489096,-0.954658259905496,-0.285354110057064,-1.71442059958519,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.0632627897089354,0.652066158088024,0.696623010091533
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,-0.846732596814649,-0.44652304182106,-0.846732596814649,-1.22928268243455,0.20758045690609,0.356448724240459,0.1636517104256,-0.279597287383783,0.39716395611704,-0.846732596814649,1.33408730786716,0.429316661831145,1.21586395356554,-0.115751443517245,-0.856471824489096,-0.412107571494428,-0.754064244129608,0.476833503521236,-0.332592074317123,1.18461249068099,0.714277974268537,-0.333345517707413,-1.03863825410222,0.501906642770977
concrete_point_0619,concrete,regression,26.94,0.400192715775137,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,0.701882636336994,1.09242067517157,-0.44652304182106,-0.846732596814649,-1.29626424890506,0.19353171056183,2.20028503442881,-0.675355321142161,-0.279597287383783,0.430602770059709,0.723653413133902,1.02578639294295,-0.757761233133592,0.723653413133902,-1.2382821545874,-0.223643630697288,-0.183413365973714,-1.03863825410222,1.04043554139446,0.375572809211806,-0.846732596814649,0.697089669682036,-0.642011492562816,0.903160872769744,0.241125793680946
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,-0.846732596814649,-0.307623353136129,1.44087448633428,-1.20536069440938,0.362116666692935,-0.846732596814649,-0.279597287383783,-0.675355321142161,0.070492466061739,-0.846732596814649,0.545949630617293,0.952762710856766,-0.846732596814649,2.11434290247547,0.520451058706268,-0.602526596174856,0.618586862797128,-1.38908156244275,0.895975481395912,0.762717741739587,1.32055635422877,0.641524519544234,-1.03863825410222,-0.856471824489096
concrete_point_0533,concrete,regression,32.07,0.414436629406564,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,0.701882636336994,-0.463902176478933,1.23956484582658,1.02523002996979,0.811741335873747,-1.60002490605519,-0.846732596814649,-0.279597287383783,-0.279597287383783,-1.55386222661482,1.0596066391428,3.10855610767533,-0.0632627897089354,-0.846732596814649,-1.41788706835863,-0.856471824489096,-0.865668464451829,-1.03863825410222,-0.954658259905496,2.18249433690673,1.09242067517157,-0.846732596814649,0.952762710856766,0.0326991952064479,-0.856471824489096
