point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0503,concrete,regression,33.49,0.361011340114224,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.61203403574082,-1.09244891093053,-0.279597287383783,1.23570652114089,0.116397433433688,1.02578639294295,1.03297165081122,-0.675355321142161,-0.643340877720219,-0.856471824489096,-0.98719216361974,-0.675355321142161,-0.501221786288474,-0.846732596814649,0.722701156195573,0.663783772503698,0.20758045690609,0.65245742447428,0.324653343108245,0.870451784228658,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.811777778733288
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,1.57724495267949,-0.61203403574082,-1.20789911313106,0.26705426224272,0.280532677543439,-1.2382821545874,-0.279597287383783,0.591442904456955,-0.856471824489096,-1.33836694782937,2.12661155786715,-0.501221786288474,-0.846732596814649,0.65245742447428,-0.336515816694375,1.00367608308075,0.488555383791262,0.488555383791262,-0.296048379079052,-0.61203403574082,1.356495536546,-0.856471824489096,-0.61203403574082,0.422886120688324
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,-1.41778794807297,-0.501221786288474,-0.0375406251376518,0.283793909888168,1.36885808774584,0.0987766479317189,-0.61203403574082,-0.543560370069538,1.34567756782672,-0.94987386230046,0.701882636336994,-0.61203403574082,-0.846732596814649,1.00367608308075,0.62886059482596,2.1744049451023,1.00367608308075,-0.83202677256905,1.77587197713784,-0.279597287383783,2.16903357154426,-0.856471824489096,-0.61203403574082,0.429316661831145
concrete_point_0413,concrete,regression,15.52,0.370322016096528,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.675355321142161,0.582090250832025,0.860185849840345,1.77587197713784,-0.0677386906662401,-0.856471824489096,-0.489928347207298,-0.675355321142161,0.647569440010462,-0.856471824489096,1.37630025326798,-0.501221786288474,-0.279597287383783,-0.846732596814649,-0.635344323749429,0.191073617508598,0.910017774119022,-1.25348916289681,0.488555383791262,1.94821047976544,-0.675355321142161,0.387700187125008,0.916837949323115,-0.675355321142161,-0.0967016036516043
concrete_point_0509,concrete,regression,32.01,0.412754755683494,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.16931586627413,-0.294109100942836,-0.675355321142161,0.139055032605704,-0.279597287383783,-0.52626175199204,1.7234036073967,-0.856471824489096,-2.23982900013111,-0.279597287383783,-1.36300778915075,1.07910158875691,0.897860492764393,0.1636517104256,-0.279597287383783,-0.846732596814649,0.629042847233849,-1.62867339077069,0.535384538272125,1.02709066032118,1.78572296291114,-0.52626175199204,0.1636517104256,-0.846732596814649,0.360505471264382,-0.279597287383783,0.952762710856766
concrete_point_0794,concrete,regression,18.13,0.355970852114852,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.501221786288474,0.49597109394138,-0.279597287383783,0.0139037040049154,0.618586862797128,-0.856471824489096,0.192320873854232,-0.279597287383783,-2.10263080211142,-0.856471824489096,1.37630025326798,0.1636517104256,-0.675355321142161,-0.846732596814649,1.33148016444678,-0.336515816694375,1.02709066032118,0.00621509263838172,1.80445462470349,-0.474817422849473,0.860185849840345,-0.846732596814649,-0.305934476410142,5.05522100767915,-0.362926006964389
concrete_point_0478,concrete,regression,23.35,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,0.945704468814751,-0.675355321142161,-0.0143906770234971,-0.268614462411616,1.19500418835248,-0.221768232896093,-0.675355321142161,-1.46653006583833,-0.856471824489096,0.779207432159503,-0.279597287383783,-0.279597287383783,1.10960897975807,-0.0265653154982213,0.149914158102693,0.19353171056183,1.00367608308075,0.535384538272125,0.726407662629472,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.0632627897089354
concrete_point_0424,concrete,regression,29.75,0.337645195309166,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.501221786288474,-0.656111849351258,0.701882636336994,1.36045901931161,-1.03863825410222,-0.856471824489096,0.238469358642672,-0.279597287383783,1.11529056962303,-0.856471824489096,-1.24554963429168,-0.279597287383783,-0.279597287383783,-0.846732596814649,-0.354369396864256,-0.356471918224512,0.488555383791262,0.488555383791262,0.104556317048193,0.429316661831145,-0.279597287383783,1.65182186080499,1.02578639294295,-0.279597287383783,-1.33522382775891
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,-0.145138185133427,-0.675355321142161,-0.20602080307956,0.919900520415191,-0.856471824489096,0.479189833349939,0.701882636336994,-1.22955136016797,1.10923626465176,0.744759769403245,-0.279597287383783,-0.61203403574082,-0.846732596814649,0.488555383791262,0.265908998246609,0.19353171056183,-0.31222315783148,1.51879678237023,1.80159414170912,-0.279597287383783,-0.846732596814649,1.076783536765,-0.279597287383783,-0.52626175199204
concrete_point_0207,concrete,regression,24.9,0.366535091412563,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.279597287383783,2.33317977427515,-0.279597287383783,-0.52626175199204,0.417711091051752,-0.856471824489096,-0.194328593292156,-0.279597287383783,-0.930209837215925,-0.856471824489096,-0.489614812696009,-0.675355321142161,-0.279597287383783,-0.846732596814649,1.02709066032118,-0.739379616333999,0.488555383791262,0.488555383791262,-0.65875890098986,-1.00212179656079,0.1636517104256,-0.846732596814649,-0.856471824489096,0.1636517104256,0.219681020575184
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,-0.27623067951141,-0.675355321142161,1.95592712913683,0.836202282187951,-0.856471824489096,0.147419645411425,-0.61203403574082,-0.336515816694375,0.375572809211806,-1.07426820003139,-0.675355321142161,-0.279597287383783,-0.846732596814649,0.624359931785763,0.148666901757059,-0.981880066907809,0.0202638389826409,0.488555383791262,-0.52626175199204,-0.279597287383783,-0.846732596814649,-0.856471824489096,3.55134047939731,0.393305631431348
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,0.334258454891167,0.860185849840345,1.95592712913683,-1.03863825410222,0.226058455733522,0.953147244690672,0.1636517104256,1.4158793489207,0.309508327442331,-1.41778794807297,-0.707015963842831,-0.675355321142161,1.00179143280638,0.65245742447428,-0.198070362329056,2.1744049451023,0.769530310676435,0.455774975654659,0.952762710856766,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.860185849840345,1.10195126537021
concrete_point_0654,concrete,regression,25.46,0.413226938924187,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,0.701882636336994,-0.432202041435579,0.701882636336994,-0.362926006964389,0.0829181381427919,-0.367362854195794,-0.13196577601048,-0.279597287383783,-0.930209837215925,0.820638791658792,1.01268603528525,0.1636517104256,0.860185849840345,-0.846732596814649,0.488555383791262,1.49819826773252,0.348067920348676,-0.124906539908032,0.488555383791262,-1.23362127770234,0.1636517104256,0.387700187125008,-0.856471824489096,0.717712957687329,1.08909018308457
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,1.02799610762137,-0.675355321142161,-0.449095258278189,1.33839171155139,-0.856471824489096,1.3896869656624,-0.279597287383783,1.62167664595023,1.02115028895913,-0.412107571494428,-0.279597287383783,-0.675355321142161,1.99871309882347,-0.644710154645601,-0.221768232896093,-0.401198551345119,0.488555383791262,-1.09895295310996,1.69356105050973,-0.279597287383783,-0.846732596814649,1.57052861104213,-0.279597287383783,-0.0967016036516043
concrete_point_0996,concrete,regression,27.68,0.347467176862216,nominal,-1.17282679069513,0.869317883488931,0.965852250489151,-0.302857326935308,1.47230889271498,-0.25232069930787,-0.672027773669789,-0.279597287383783,2.3934631840986,-0.279597287383783,0.442177744116787,-1.03863825410222,-0.856471824489096,2.73173479356406,-0.675355321142161,0.0488863941063785,0.0243879324372308,-0.98719216361974,0.701882636336994,-0.61203403574082,-0.846732596814649,-0.977197151459724,0.0800678027472162,0.488555383791262,-1.15983085393508,1.01304191397692,-0.176440313822583,0.860185849840345,-0.846732596814649,0.895975481395912,-0.675355321142161,0.070492466061739
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,1.37630025326798,-0.279597287383783,0.952762710856766,-0.0342593953753441,1.19500418835248,1.03796067619375,-0.61203403574082,1.22754364073004,-0.856471824489096,0.161063261588869,-0.279597287383783,0.701882636336994,1.05335634656589,-1.05680671407719,1.11529056962303,0.535384538272125,-1.26285499379298,-0.780514702640102,-0.612431003305841,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.501221786288474,-0.881227623075754
concrete_point_0705,concrete,regression,9.73,0.35362108063208,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.675355321142161,-0.776678668998162,-0.279597287383783,-0.757761233133592,-1.03863825410222,-0.856471824489096,-0.768066512283569,-0.61203403574082,-0.79301163919624,1.34683659382268,-0.432202041435579,0.1636517104256,0.1636517104256,0.575208964432297,-1.31436706372193,0.341991635330253,0.348067920348676,-0.354369396864256,-1.31436706372193,-0.0632627897089354,-0.279597287383783,-0.846732596814649,-0.682617925095742,-0.61203403574082,-0.836213835076007
concrete_point_0993,concrete,regression,15.42,0.347432641539532,nominal,-1.31635871884621,-0.856471824489096,1.8862078324391,-1.08490420676571,1.95775867443297,-0.388648171535672,0.884548145680829,-0.279597287383783,-0.423590125746514,-0.279597287383783,0.952762710856766,-1.03863825410222,0.230694559717344,1.58800072461813,-0.61203403574082,-0.489928347207298,1.58559594898955,0.384973069504547,0.1636517104256,-0.501221786288474,1.08773295573889,0.160751302425227,-2.23982900013111,-1.31436706372193,-0.977197151459724,-1.43143994992409,-1.45225967655825,-0.675355321142161,2.02683941541957,0.511178850738622,-0.279597287383783,1.87876063542298
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,0.307465828302966,-0.279597287383783,-0.281901188564846,-1.03863825410222,-0.856471824489096,0.441772142980934,-0.61203403574082,-2.23982900013111,-0.856471824489096,0.476833503521236,3.55134047939731,-0.279597287383783,-0.846732596814649,2.1744049451023,-2.00285029446074,0.980261505840315,2.1744049451023,0.488555383791262,0.951476602628203,-0.675355321142161,-0.846732596814649,1.22977496823115,2.12661155786715,1.32830631359751
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,0.649071817302527,-0.279597287383783,0.952762710856766,-1.03863825410222,1.17182366843337,0.340744378984619,-0.61203403574082,-0.221768232896093,1.04317178288229,2.24706061738451,-0.279597287383783,-0.279597287383783,-0.846732596814649,-0.260711087902532,0.406848965303196,0.488555383791262,-0.780514702640102,0.00621509263838172,0.631235653715722,5.05522100767915,-0.846732596814649,2.15351868700784,-0.279597287383783,-0.296048379079052
concrete_point_0549,concrete,regression,25.57,0.396351472094451,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.279597287383783,-1.71442059958519,2.12661155786715,1.23570652114089,0.26705426224272,-0.232915838664933,0.267156254592242,-0.279597287383783,-1.19213366979896,-0.275799800515294,-1.02738110350204,-0.61203403574082,-0.279597287383783,-0.846732596814649,1.40172389616807,-0.768066512283569,-0.0265653154982213,1.78572296291114,-0.433978959481721,-0.308909461364694,0.860185849840345,1.65182186080499,1.33408730786716,-0.675355321142161,-1.62202596272872
concrete_point_0542,concrete,regression,15.62,0.344139968325254,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.675355321142161,0.649071817302527,-0.279597287383783,-1.35965988410163,2.30929127498738,-0.57830558545973,1.1402356965357,3.55134047939731,0.32328279014575,1.46158016742229,2.33317977427515,0.717712957687329,-0.501221786288474,-0.846732596814649,0.0202638389826409,1.1402356965357,-0.284125665142963,2.1744049451023,-1.72646362315352,1.10323737359878,-0.675355321142161,-0.846732596814649,-0.856471824489096,-0.61203403574082,0.669818900572647
concrete_point_0635,concrete,regression,24.5,0.368094458665102,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.279597287383783,1.85474001377157,0.1636517104256,-1.55386222661482,0.903160872769744,2.42125369207361,0.267156254592242,-0.675355321142161,0.641333158282295,-0.636256885257514,-1.33836694782937,-0.61203403574082,-0.675355321142161,-0.846732596814649,-0.433978959481721,-0.716929002112595,-0.635344323749429,0.19353171056183,2.1744049451023,0.909035031085583,0.717712957687329,0.825220667508684,-0.856471824489096,-0.675355321142161,2.07553519439329
concrete_point_0949,concrete,regression,26.23,0.348647517600495,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,0.161063261588869,-0.279597287383783,0.71354658034383,-1.03863825410222,0.765005543852919,0.148666901757059,-0.61203403574082,-2.00285029446074,-0.856471824489096,1.37630025326798,-0.501221786288474,0.1636517104256,0.543957501547749,0.348067920348676,0.147419645411425,0.65245742447428,-1.79202443942672,-1.09895295310996,0.322569678860318,0.1636517104256,2.02840198856379,2.50702161577433,-0.279597287383783,1.46463378582531
concrete_point_0411,concrete,regression,21.29,0.36674874377201,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.675355321142161,-1.15943047740103,-0.279597287383783,-0.811777778733288,-1.03863825410222,-0.856471824489096,-0.614653981770648,-0.61203403574082,-0.614653981770648,0.375572809211806,1.40022224129316,-0.279597287383783,-0.675355321142161,-0.846732596814649,0.19353171056183,-1.39169468510032,0.19353171056183,0.86318861963816,1.02709066032118,-0.397650929135622,-0.279597287383783,0.918975056162328,0.824115869646659,-0.279597287383783,-0.52626175199204
concrete_point_0365,concrete,regression,18.02,0.467057593187109,nominal,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.675355321142161,0.945704468814751,0.1636517104256,0.963051576685279,0.233574966951824,1.20659444831204,0.0526281631432785,-0.279597287383783,0.129958056572557,-0.856471824489096,-0.661853126477301,-0.675355321142161,-0.675355321142161,-0.846732596814649,3.06415888023868,0.41557975972263,-0.0593457236348242,-0.537003099339619,0.488555383791262,-0.0375406251376518,-0.279597287383783,2.20028503442881,-0.856471824489096,-0.61203403574082,1.48135319279664
concrete_point_0600,concrete,regression,20.97,0.282208132975203,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.61203403574082,0.476833503521236,-0.279597287383783,-1.94098080341264,-1.03863825410222,-0.856471824489096,-0.362708199952679,-0.279597287383783,1.4158793489207,-0.856471824489096,0.392628105672605,-0.279597287383783,3.55134047939731,-0.846732596814649,-0.0171994846020494,-0.958896733165496,1.02709066032118,0.488555383791262,-1.29563540192959,1.1418206204557,-0.279597287383783,-0.846732596814649,-0.624666625297958,3.55134047939731,1.50578924913936
concrete_point_0325,concrete,regression,21.78,0.460856422284277,nominal,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.675355321142161,-1.39865035765282,-0.279597287383783,-1.36351820878732,0.283793909888168,0.375572809211806,0.0950348788948189,-0.675355321142161,-0.930209837215925,-0.856471824489096,0.491186696336344,-0.501221786288474,2.12661155786715,-0.463902176478933,-0.0780773854271694,-0.0658611896919048,0.160751302425227,1.02709066032118,-1.72646362315352,0.0524869508618408,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.61203403574082,0.393305631431348
concrete_point_0947,concrete,regression,32.96,0.350825315249116,nominal,-1.25990282710678,1.87882952596634,-0.846732596814649,-0.270076918798704,1.07055734922422,-1.62202596272872,1.48572570427618,-0.279597287383783,0.897860492764393,0.1636517104256,0.39716395611704,-1.03863825410222,-0.856471824489096,-0.614653981770648,-0.279597287383783,1.89732029833524,-0.856471824489096,1.57724495267949,0.1636517104256,-0.675355321142161,1.39712243829592,0.20758045690609,0.979339627948976,0.535384538272125,1.31743141810252,0.624359931785763,-1.20789911313106,-0.61203403574082,1.09554582146003,-0.856471824489096,-0.675355321142161,-1.61945374627159
concrete_point_0675,concrete,regression,13.57,0.345968143572473,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.675355321142161,0.897860492764393,-0.675355321142161,-1.55386222661482,-1.03863825410222,-0.856471824489096,-0.356471918224512,-0.279597287383783,-1.41788706835863,-0.856471824489096,0.0491083576310296,-0.279597287383783,-0.279597287383783,-0.846732596814649,-0.916319250634602,0.704943231909604,0.86318861963816,-0.747734294503499,-0.162369863492722,-1.13201872764577,-0.61203403574082,-0.846732596814649,1.33408730786716,-0.279597287383783,0.440891635888224
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,-0.865668464451829,-0.279597287383783,0.103931280004408,-1.03863825410222,1.10228210867603,1.04294970157629,-0.61203403574082,-0.768066512283569,-0.856471824489096,0.969626456839931,0.701882636336994,-0.279597287383783,-0.463902176478933,0.324653343108245,1.89732029833524,-0.780514702640102,-0.546368930235791,-0.635344323749429,-1.55386222661482,0.860185849840345,0.675213645662852,-0.856471824489096,0.860185849840345,-0.397650929135622
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,1.90258398982193,-0.675355321142161,0.641524519544234,-1.03863825410222,1.33640535985908,-0.489928347207298,-0.279597287383783,0.32328279014575,0.916837949323115,0.218476032849299,5.05522100767915,0.860185849840345,-0.846732596814649,-1.72646362315352,0.0351665743044097,-0.354369396864256,-0.532320183891533,0.638408678130021,0.425458337145453,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.1636517104256,-1.55386222661482
concrete_point_0816,concrete,regression,33.8,0.538158942144947,nominal,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,1.04043554139446,-0.61203403574082,-0.834927726847443,-1.03863825410222,-0.856471824489096,-0.655813441176554,-0.61203403574082,0.647569440010462,1.96575647566302,0.0271001286478645,-0.279597287383783,-0.279597287383783,-0.846732596814649,0.240360865042692,0.315799252071949,1.02709066032118,-1.09895295310996,-1.05680671407719,1.46463378582531,-0.279597287383783,-0.846732596814649,2.15351868700784,-0.501221786288474,-0.482534072220858
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,1.13708037301619,-0.279597287383783,0.0602036002332262,-1.03863825410222,1.33408730786716,-0.768066512283569,-0.61203403574082,-0.985089116423799,0.209832091790142,-0.0494502330327094,-0.675355321142161,-0.61203403574082,1.21742652670976,-1.60002490605519,-0.175619748107653,-0.143638201700377,-0.433978959481721,0.19353171056183,-0.474817422849473,0.1636517104256,-0.846732596814649,-0.856471824489096,-0.279597287383783,0.0653480331474826
concrete_point_0527,concrete,regression,23.64,0.495078668343549,nominal,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.675355321142161,0.658640612512599,-0.675355321142161,-0.602142137477326,-0.754064244129608,-0.856471824489096,0.111249211388054,-0.279597287383783,-0.114504187171611,-0.856471824489096,-1.24650651381268,-0.279597287383783,0.1636517104256,1.87526982042951,0.273141273179297,-0.819204022454543,-0.775831787192016,0.40426290572571,-0.977197151459724,0.425458337145453,-0.279597287383783,1.05335634656589,-0.856471824489096,0.717712957687329,1.06851245142754
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,-1.41778794807297,-0.279597287383783,0.951476602628203,-0.352312700638856,1.36885808774584,-0.0434105754705008,-0.61203403574082,0.0177049854655408,-0.636256885257514,-1.15943047740103,0.701882636336994,-0.279597287383783,0.684589084528216,-1.72646362315352,0.379409325699258,-1.2909524864815,-0.237296510662101,-1.65153697598414,-0.333345517707413,0.701882636336994,0.497080307220927,-0.856471824489096,3.55134047939731,-0.0632627897089354
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,0.897860492764393,-0.279597287383783,-0.0967016036516043,-1.03863825410222,1.8904197859259,1.6241711586415,-0.61203403574082,0.0488863941063785,1.22977496823115,-1.1020177061406,-0.279597287383783,-0.279597287383783,0.387700187125008,-0.537003099339619,0.98058688429461,0.488555383791262,0.19353171056183,1.54689427505875,-0.0632627897089354,0.701882636336994,-0.846732596814649,1.33408730786716,-0.279597287383783,0.641524519544234
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,-1.24554963429168,-0.279597287383783,-1.45225967655825,1.7234036073967,-0.232915838664933,-1.30438674090598,-0.279597287383783,-1.29191417744964,-0.856471824489096,-0.0590190282427812,-0.279597287383783,-0.61203403574082,1.00179143280638,0.910017774119022,-0.493670116244198,0.530701622824039,0.348067920348676,-0.537003099339619,-1.16931586627413,0.1636517104256,-0.846732596814649,-0.856471824489096,-0.279597287383783,-1.72234240455673
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,0.0271001286478645,-0.501221786288474,-0.150718149251299,1.13751593980602,-0.856471824489096,0.315799252071949,0.860185849840345,-0.336515816694375,-0.856471824489096,0.476833503521236,0.701882636336994,-0.279597287383783,1.2252393924309,-0.120223624459946,0.0239412671937084,0.624359931785763,-0.916319250634602,-0.775831787192016,1.95592712913683,-0.279597287383783,0.723653413133902,0.895975481395912,-0.61203403574082,-0.899233138275652
concrete_point_0676,concrete,regression,32.53,0.412927363797945,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,0.701882636336994,-0.279101318074431,-0.279597287383783,-1.55386222661482,0.702285101024368,1.27497698207342,0.391881889155593,-0.61203403574082,-1.23204587285923,1.47201140138589,-0.27623067951141,2.12661155786715,-0.279597287383783,0.675213645662852,1.02709066032118,1.06789482848896,-0.401198551345119,-0.513588522099188,0.104556317048193,0.641524519544234,-0.279597287383783,-0.846732596814649,0.678078594156242,-0.279597287383783,1.36045901931161
concrete_point_0973,concrete,regression,23.74,0.350852421035159,nominal,-1.29626424890506,1.14400704453043,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,-1.30296240555211,-0.279597287383783,-0.388648171535672,0.76924369160616,-0.856471824489096,0.329519071873918,-0.279597287383783,-0.194328593292156,-0.636256885257514,-1.35463389968649,-0.61203403574082,0.1636517104256,-0.846732596814649,-1.6655857223284,-0.755593948827234,2.1744049451023,-1.15983085393508,-0.780514702640102,-0.0761238719945772,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.1636517104256,-1.55386222661482
concrete_point_0608,concrete,regression,18.42,0.37143316669107,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.279597287383783,-0.453253390897737,-0.279597287383783,0.442177744116787,-1.03863825410222,-0.856471824489096,1.51815436926265,0.1636517104256,0.541552650631614,0.849614441557685,0.228044828059371,-0.501221786288474,-0.279597287383783,-0.846732596814649,0.324653343108245,0.0488863941063785,-0.167052778940808,-1.21134292386403,-2.54129091112052,1.10323737359878,0.1636517104256,-0.846732596814649,3.10855610767533,-0.61203403574082,-0.362926006964389
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,-0.0398814378226377,-0.279597287383783,0.070492466061739,0.0829181381427919,-0.856471824489096,0.340744378984619,-0.279597287383783,-0.655813441176554,-0.856471824489096,1.57724495267949,-0.675355321142161,-0.279597287383783,1.0596066391428,-1.41270828813174,0.0177049854655408,2.1744049451023,-0.494856860306843,1.02709066032118,-0.362926006964389,-0.675355321142161,-0.846732596814649,1.33408730786716,0.1636517104256,0.862735134857274
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,0.649071817302527,3.55134047939731,-0.0889849542802189,-1.03863825410222,-0.856471824489096,0.354464198786588,-0.279597287383783,1.4158793489207,-0.332592074317123,-1.22545516435053,-0.279597287383783,-0.279597287383783,-0.846732596814649,0.488555383791262,-0.221768232896093,0.00621509263838172,0.582213692752987,0.65245742447428,1.0736568843418,-0.279597287383783,1.30805576907495,-0.856471824489096,0.1636517104256,-0.0748377637660127
