point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,-0.198070362329056,0.0491083576310296,-1.55386222661482,0.464817810900394,0.479189833349939,1.57724495267949,0.070492466061739,-0.279597287383783,0.551628272215336,0.479189833349939,-0.25232069930787,-0.167052778940808,0.895975481395912,0.479189833349939,-0.0781566186629247,-0.682617925095742,0.701882636336994,0.254409611386952,0.467930033988096,-0.846732596814649,-0.335917734164542,-0.250455128845663,0.647955060687055,0.909035031085583
concrete_point_0261,concrete,regression,25.37,0.375104504378072,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.501221786288474,0.265908998246609,0.39071434663059,-0.20602080307956,1.90432809787737,0.903256990865332,-0.869495982535857,-0.229170751193714,-0.279597287383783,0.785983339251608,0.472953551621771,-0.397650929135622,-1.05680671407719,0.627081450334191,-0.221768232896093,1.37630025326798,-0.856471824489096,-0.61203403574082,2.1744049451023,-1.03863825410222,-0.846732596814649,-1.94098080341264,-0.0209599612490982,1.48135319279664,0.442177744116787
concrete_point_0553,concrete,regression,9.62,0.400400331612128,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-0.967627527584931,-0.298238908494575,-0.52626175199204,1.54271198713919,0.0800678027472162,-0.281015077116445,1.80159414170912,-0.675355321142161,-1.03863825410222,0.940674681234337,-0.472245206392344,0.19353171056183,-0.856471824489096,0.341991635330253,0.27588880410973,1.11387236863558,0.860185849840345,1.02709066032118,-1.03863825410222,-0.846732596814649,1.10195126537021,-0.334021304003109,-1.79950889827058,0.39716395611704
concrete_point_0653,concrete,regression,4.57,0.346730819261305,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.675355321142161,-0.0209599612490982,1.36673145805791,-0.176440313822583,-0.856471824489096,-0.336515816694375,-1.22545516435053,-0.388648171535672,-0.61203403574082,-0.385791995929752,-0.13196577601048,-0.52626175199204,1.02709066032118,-0.856471824489096,1.4158793489207,-0.647499933662193,-0.856471824489096,3.55134047939731,2.1744049451023,0.551628272215336,-0.846732596814649,0.322569678860318,0.238469358642672,-0.41565644433552,-0.25232069930787
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,0.441772142980934,-0.757541078578018,0.502624830859304,-0.856471824489096,0.0875513408210176,0.153408225420811,1.03635974571344,-0.61203403574082,0.8529419298334,1.47574765351111,-1.55386222661482,0.488555383791262,0.849614441557685,-0.336515816694375,-0.417848848620471,-0.856471824489096,-0.501221786288474,0.530701622824039,-1.03863825410222,0.62208615875912,-0.0632627897089354,0.270898023629142,-1.55386222661482,-0.612431003305841
concrete_point_0220,concrete,regression,10.76,0.368247756359897,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.675355321142161,1.33231317376326,-0.929779392359309,-1.23362127770234,-0.856471824489096,-0.0209599612490982,-0.412107571494428,-1.10501045484592,-0.279597287383783,0.133137081079136,1.20634028285427,-0.693455821705383,-0.916319250634602,-0.856471824489096,0.0950348788948189,-1.15943047740103,-0.856471824489096,-0.279597287383783,-0.433978959481721,0.785983339251608,0.623648731903347,-1.2207601954167,-0.250455128845663,0.428030553602582,-0.0967016036516043
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,1.37721440220606,-0.508752403116153,0.914179463999841,-0.57830558545973,-0.819204022454543,0.945704468814751,-0.52626175199204,-0.279597287383783,0.216835319306376,-0.294109100942836,0.952762710856766,0.488555383791262,0.230694559717344,-0.221768232896093,0.55338386520181,-0.856471824489096,-0.501221786288474,-0.780514702640102,-1.03863825410222,0.553332940413113,0.191386639546772,-2.01781737060835,1.1418206204557,0.952762710856766
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,1.1402356965357,1.10837398738597,1.19455105782683,0.424251901041945,0.39063463280996,-1.1020177061406,-0.335917734164542,2.12661155786715,-1.03863825410222,0.41557975972263,-0.251034591079306,0.65245742447428,-0.555125065540616,1.47574765351111,0.649071817302527,1.33408730786716,-0.279597287383783,0.488555383791262,0.467930033988096,-0.846732596814649,0.71354658034383,-1.87812465989739,0.348291843431602,1.23570652114089
concrete_point_0049,concrete,regression,26.26,0.400549167204179,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,0.0987766479317189,0.476833503521236,0.070492466061739,-0.856471824489096,0.606409980604557,0.779207432159503,0.39716395611704,-0.279597287383783,0.0829181381427919,-0.0696029587288048,0.425458337145453,-1.08958712221379,-0.856471824489096,1.09283995540163,0.582090250832025,-0.856471824489096,-0.279597287383783,-1.72646362315352,-0.0844783383116881,1.05335634656589,-0.0761238719945772,0.441772142980934,-1.06899942444612,1.0736568843418
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,-0.768066512283569,-0.0398814378226377,0.429316661831145,-0.636256885257514,-0.194328593292156,-0.284842595200474,1.0556513691419,-0.279597287383783,2.87843929493261,1.43957721948774,1.19712327428396,-1.2909524864815,-0.856471824489096,0.0613589575627136,-0.644629295099171,1.34683659382268,0.701882636336994,0.769530310676435,-1.03863825410222,1.21586395356554,0.168236691432617,-0.0696029587288048,-0.173868097365455,1.037645853942
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,2.1006230826735,0.649071817302527,0.71354658034383,0.795140219747767,1.52688516368209,0.162020141109876,1.50578924913936,-0.279597287383783,-1.03863825410222,0.62886059482596,1.06851245142754,0.488555383791262,-0.856471824489096,1.11529056962303,-0.776678668998162,-0.856471824489096,0.701882636336994,-0.0733944699790834,1.13751593980602,-0.846732596814649,-0.0761238719945772,0.0925403662035513,-0.0632627897089354,-1.55386222661482
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,0.340744378984619,-0.656111849351258,0.746985394286498,-0.223643630697288,0.0526281631432785,0.139055032605704,-0.333345517707413,-0.675355321142161,0.133137081079136,-0.356471918224512,1.23827873759801,-0.0921261317714285,0.678078594156242,-1.69103620805237,0.0653753094881514,-0.856471824489096,5.05522100767915,0.0670929934635031,-0.0677386906662401,1.05335634656589,-0.388648171535672,-1.29191417744964,-0.0761238719945772,-0.362926006964389
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,0.70369597556397,-1.51730341825771,1.48135319279664,-0.856471824489096,-0.768066512283569,0.715096504252022,1.10323737359878,-0.61203403574082,-1.03863825410222,-1.29191417744964,1.95592712913683,2.1744049451023,-0.856471824489096,0.647569440010462,-0.279101318074431,-0.856471824489096,-0.279597287383783,-0.56041767658005,0.819462634542504,-0.846732596814649,-0.811777778733288,0.890784427408997,1.10195126537021,1.32187577245469
concrete_point_0849,concrete,regression,33.4,0.348607621355825,nominal,-0.279101318074431,0.267783391587926,0.340822992798185,0.582213692752987,0.300533557533616,-1.77378673369929,0.591442904456955,-0.279597287383783,0.591442904456955,1.37630025326798,1.10195126537021,1.87882952596634,1.04294970157629,0.334258454891167,-0.362926006964389,-0.279597287383783,0.300533557533616,-2.00035578176947,1.38746729211146,-0.0593457236348242,0.209832091790142,-0.334021304003109,1.37630025326798,1.17298269442932,0.860185849840345,-0.532320183891533,-1.03863825410222,1.05023120027743,-0.449095258278189,0.539058137940347,1.87876063542298,0.952762710856766
concrete_point_0997,concrete,regression,26.86,0.34919785941295,nominal,-1.23023956195556,1.91012322785714,-0.846732596814649,0.86318861963816,0.0159595475609998,0.371441791545757,-1.11854554540659,-0.279597287383783,-0.256691410573831,-1.14029288698089,0.690396632229673,-0.856471824489096,-0.13196577601048,1.85474001377157,-0.402795362049878,-0.279597287383783,0.618586862797128,-1.29191417744964,0.0653480331474826,0.535384538272125,-0.856471824489096,-0.221768232896093,-0.492485451259031,-0.856471824489096,0.701882636336994,-1.66090280688031,-0.436010938866096,1.10960897975807,0.0602036002332262,-1.47900262929467,-0.0761238719945772,-0.52626175199204
concrete_point_0890,concrete,regression,33.72,0.346766110633203,nominal,-0.183413365973714,0.430047031021724,0.497080307220927,0.629042847233849,-0.201655871829824,-1.00212179656079,-0.506142679700533,-0.279597287383783,0.39063463280996,-0.145138185133427,1.10195126537021,-0.856471824489096,-0.221768232896093,0.55338386520181,-1.23362127770234,0.701882636336994,0.467930033988096,-1.34180443127498,1.50578924913936,0.764847395228349,-0.601486105378844,0.191073617508598,2.09395989402336,0.209832091790142,-0.675355321142161,-1.03807505228484,0.467930033988096,-0.846732596814649,-0.585422730505992,1.01551006197235,-1.55386222661482,-1.32236274547327
concrete_point_0370,concrete,regression,15.34,0.362391816576707,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.675355321142161,0.32328279014575,-0.298238908494575,-0.602142137477326,-0.856471824489096,0.379409325699258,0.39071434663059,-0.362926006964389,-0.279597287383783,0.467930033988096,-0.716929002112595,0.631235653715722,0.19353171056183,-0.856471824489096,-1.29191417744964,2.00784073713271,0.501906642770977,-0.61203403574082,0.20758045690609,-1.03863825410222,-0.846732596814649,-1.59373158170031,0.129958056572557,0.641524519544234,-1.90239755655571
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,-1.29191417744964,0.964842059234895,0.870451784228658,0.963198989161343,0.329519071873918,-1.27425601992189,-0.474817422849473,-0.279597287383783,0.300533557533616,-0.991325398151967,-0.612431003305841,0.19353171056183,-0.57830558545973,-0.139449314084281,-0.432202041435579,0.230694559717344,-0.279597287383783,1.02709066032118,0.534888624569888,-0.846732596814649,1.32187577245469,1.4158793489207,-0.122423768222888,0.951476602628203
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,-0.294109100942836,-0.259963727654288,1.95592712913683,1.10691821265985,0.697459693835803,-1.10106082661959,-1.55386222661482,-0.61203403574082,-0.268614462411616,-1.01003424333647,0.322569678860318,0.488555383791262,0.280532677543439,1.06789482848896,-1.35080638160247,1.62384380685609,-0.61203403574082,-0.0733944699790834,0.233574966951824,-0.846732596814649,1.38746729211146,-0.991325398151967,-1.04070504341771,1.38746729211146
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,-0.198070362329056,-0.647499933662193,-1.20789911313106,-0.856471824489096,0.406848965303196,0.228044828059371,0.429316661831145,-0.675355321142161,-1.03863825410222,-1.21707879671163,1.48006708456808,1.00367608308075,-0.856471824489096,-0.468724989331527,1.36673145805791,-0.232915838664933,-0.675355321142161,0.19353171056183,0.133137081079136,2.20028503442881,0.909035031085583,0.24844740940774,0.165664474975488,-1.09214937256028
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,-0.199317618674689,0.945704468814751,0.429316661831145,-0.57830558545973,-1.11854554540659,-1.22545516435053,-0.0632627897089354,-0.675355321142161,0.68554545337892,0.70369597556397,1.02092644697067,2.1744049451023,-0.856471824489096,0.148666901757059,1.48155700057877,-0.856471824489096,0.717712957687329,0.549433284616384,0.26705426224272,-0.846732596814649,-0.176440313822583,0.890784427408997,1.32830631359751,0.909035031085583
concrete_point_0652,concrete,regression,4.9,0.345722673149116,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.675355321142161,0.146172389065792,-0.0389245583016303,-1.72234240455673,-0.856471824489096,0.0987766479317189,-0.602526596174856,-0.423373093706906,-0.61203403574082,0.417711091051752,-1.34679345665752,0.963051576685279,0.488555383791262,-0.856471824489096,-2.23982900013111,-0.0130888112344367,1.33408730786716,3.55134047939731,0.535384538272125,0.467930033988096,1.07523237058507,-0.397650929135622,1.58800072461813,-0.52626175199204,1.037645853942
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,0.890784427408997,1.85474001377157,-1.55386222661482,0.963198989161343,-0.819204022454543,2.3934631840986,0.420313904231196,-0.279597287383783,-1.03863825410222,0.395623658192493,-0.52626175199204,0.19353171056183,-0.856471824489096,0.204793437310567,-1.31635871884621,1.33408730786716,-0.279597287383783,0.488555383791262,0.26705426224272,-0.846732596814649,-1.10501045484592,-1.62867339077069,0.442177744116787,-0.335917734164542
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,0.647569440010462,-1.11158650135067,-0.757761233133592,1.57052861104213,0.890784427408997,-0.602526596174856,-0.724322419190923,0.1636517104256,-0.050999043020792,1.49819826773252,1.1418206204557,0.488555383791262,-0.856471824489096,1.20634028285427,-1.04077741679614,-0.856471824489096,0.860185849840345,-1.60002490605519,0.133137081079136,0.0751855582795249,-0.963538549703861,-0.206801156748491,-1.16931586627413,-1.87667539198443
concrete_point_0408,concrete,regression,19.42,0.298606010761028,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.675355321142161,1.57428090481616,0.39071434663059,1.31287301485474,-0.856471824489096,-0.13196577601048,-0.74318788576291,0.952762710856766,0.860185849840345,0.133137081079136,-0.198070362329056,0.0126175957763509,0.479189552895091,2.30535109247804,-0.305334408053538,0.0271001286478645,0.916837949323115,-0.675355321142161,0.629042847233849,-1.03863825410222,0.723653413133902,-0.768050098962105,-0.13196577601048,0.348291843431602,0.951476602628203
concrete_point_0858,concrete,regression,33.3,0.353102395896654,nominal,-1.42735674328304,1.54271198713919,1.66901016539149,-0.120223624459946,-0.201655871829824,-1.36223210055876,-0.468724989331527,-0.279597287383783,1.02798262542868,-0.045622714948681,1.48006708456808,-0.57830558545973,0.404354452611928,-0.145138185133427,-0.308909461364694,-0.61203403574082,-1.03863825410222,0.341991635330253,0.442177744116787,-0.0780773854271694,-0.856471824489096,0.238469358642672,-0.0389245583016303,0.226058455733522,0.1636517104256,-0.0593457236348242,0.451190386342648,-0.846732596814649,-2.20591909849686,-1.22955136016797,-0.0143906770234971,0.862735134857274
concrete_point_0255,concrete,regression,13.54,0.337736568639866,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.675355321142161,0.98058688429461,1.85474001377157,-1.5294261702721,-0.856471824489096,0.704943231909604,-0.432202041435579,-1.55386222661482,-0.279597287383783,1.7234036073967,0.915729554321667,1.50578924913936,-0.916319250634602,1.47201140138589,-2.00285029446074,0.304595189739945,-0.856471824489096,-0.675355321142161,1.02709066032118,0.233574966951824,1.88308268615064,0.0602036002332262,-0.221768232896093,-0.362926006964389,0.428030553602582
concrete_point_0614,concrete,regression,11.36,0.344463076913108,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.675355321142161,1.09283995540163,-0.259963727654288,1.87618841896585,0.325734691385711,0.697459693835803,-0.790074982292262,-0.308909461364694,-0.279597287383783,0.0494388428518959,1.06789482848896,-1.91525863884135,-0.302857326935308,1.17298269442932,-0.186845055218354,0.945704468814751,-0.856471824489096,-0.61203403574082,0.488555383791262,0.702285101024368,-0.846732596814649,-0.52626175199204,1.09283995540163,0.219681020575184,-0.20602080307956
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,-0.169383466379485,0.99354844486511,0.631235653715722,-0.416041946025933,-2.00285029446074,0.153408225420811,0.0139037040049154,-0.501221786288474,-1.03863825410222,0.375667556662358,-0.52626175199204,2.1744049451023,-0.856471824489096,0.818443559362254,1.90258398982193,0.430047031021724,-0.279597287383783,1.02709066032118,-1.03863825410222,1.76276455404513,0.407452821945555,-0.178114260798921,-0.0889849542802189,1.08909018308457
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,-2.00285029446074,-1.29626424890506,1.44148383771115,0.241125793680946,-0.493670116244198,-1.12115529656074,0.374014008002886,-0.279597287383783,0.551628272215336,-0.695725644236826,0.214536587660928,-1.21134292386403,-0.856471824489096,-1.75339902533404,-0.595828439527806,-0.856471824489096,-0.279597287383783,0.20758045690609,0.26705426224272,0.656462767932123,0.669818900572647,-1.36300778915075,-0.25232069930787,0.348291843431602
concrete_point_0225,concrete,regression,7.75,0.367805325336311,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.675355321142161,-1.87812465989739,-0.284842595200474,0.0653480331474826,0.916837949323115,-0.240477078080596,2.00784073713271,1.11224013119873,-0.279597287383783,-1.03863825410222,-1.11854554540659,1.19712327428396,-1.29563540192959,1.34567756782672,0.0551226758345461,-1.38908156244275,-0.856471824489096,-0.279597287383783,0.530701622824039,0.26705426224272,-0.846732596814649,1.69356105050973,0.0800678027472162,1.36045901931161,-0.362926006964389
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,1.22504912803878,-0.29632514945256,-0.0889849542802189,-0.856471824489096,0.70369597556397,-1.22641204387153,1.69356105050973,-0.279597287383783,0.836202282187951,1.4158793489207,1.42090610605413,0.20758045690609,-0.856471824489096,0.391881889155593,1.57724495267949,-0.856471824489096,-0.675355321142161,0.582213692752987,0.618586862797128,-0.846732596814649,-0.0632627897089354,0.08131505909285,-0.449095258278189,-0.0632627897089354
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,0.860850275113793,-1.39195220100577,-0.0748377637660127,-0.856471824489096,-0.768066512283569,-1.26468722471182,-2.21106353141111,-0.279597287383783,0.635326510442576,-0.199317618674689,0.870451784228658,-0.0780773854271694,2.42125369207361,-1.34180443127498,-1.65413718976174,-0.856471824489096,-0.675355321142161,1.02709066032118,-1.03863825410222,0.767405461172269,-0.536550617820553,1.02798262542868,-0.0632627897089354,-0.397650929135622
concrete_point_0839,concrete,regression,27.68,0.347467823438162,nominal,-1.1689992726111,0.870476909484887,0.965852250489151,-0.307540242383394,1.47230889271498,-0.256179023993562,-0.668286004632889,-0.279597287383783,-0.756841205172868,-1.10106082661959,0.374014008002886,1.076783536765,1.03297165081122,0.744759769403245,-0.768050098962105,0.701882636336994,-1.03863825410222,0.00523242200920574,-1.6837591576998,1.54689427505875,1.33408730786716,-0.637104595992051,0.476833503521236,1.87882952596634,-0.279597287383783,0.488555383791262,-0.0342593953753441,-0.846732596814649,1.30001193256909,0.329519071873918,0.50776926377356,-0.472245206392344
concrete_point_0599,concrete,regression,13.22,0.306181615556374,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.675355321142161,0.204793437310567,0.140011912126711,-1.55386222661482,1.50214607728074,-0.958896733165496,-0.278144438553424,1.95592712913683,-0.675355321142161,-1.03863825410222,0.741113665932976,1.10323737359878,0.488555383791262,0.267783391587926,1.4158793489207,1.85474001377157,-0.856471824489096,-0.279597287383783,0.19353171056183,0.836202282187951,0.989290847652562,1.08909018308457,0.834657891855489,0.0524869508618408,-0.388648171535672
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,-0.336515816694375,0.230915466622393,-0.371928764564338,-0.682617925095742,-0.0434105754705008,-1.31444495980419,2.07553519439329,0.860185849840345,-0.0342593953753441,-0.614653981770648,1.46463378582531,0.488555383791262,0.647943918261394,0.282123330739845,-0.47239098131788,0.795140219747767,0.701882636336994,-0.120223624459946,0.233574966951824,-0.846732596814649,-2.20977742318255,-0.312817946127339,0.0139037040049154,0.746985394286498
concrete_point_0650,concrete,regression,6.9,0.344992764929791,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.675355321142161,0.379409325699258,0.0883404179923234,1.19455105782683,-0.305934476410142,0.641333158282295,1.01268603528525,-0.639439276105687,-0.279597287383783,-1.03863825410222,0.340744378984619,-0.20602080307956,-1.21602583931212,-0.856471824489096,-0.10702064909781,-0.657068728872265,-0.856471824489096,0.860185849840345,-1.31436706372193,1.13751593980602,1.00179143280638,-0.449095258278189,1.03796067619375,0.532205320116279,1.02092644697067
concrete_point_0892,concrete,regression,13.46,0.350616615597535,nominal,-1.24554963429168,-0.856471824489096,2.04402772000607,-0.682173478230291,1.63970536916946,1.30001193256909,-1.19213366979896,-0.279597287383783,-1.05867724081618,-1.17474054973715,-1.94098080341264,-0.416041946025933,-0.312817946127339,1.13708037301619,1.23570652114089,-0.675355321142161,-0.0342593953753441,0.818443559362254,0.952762710856766,1.33148016444678,-0.636256885257514,-0.178114260798921,-0.306850824183639,0.647943918261394,-0.675355321142161,0.535384538272125,0.76924369160616,-0.846732596814649,-1.32364885370183,-0.198070362329056,1.10323737359878,-0.362926006964389
concrete_point_0186,concrete,regression,24.45,0.32339776561427,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.501221786288474,1.4158793489207,0.744759769403245,0.430602770059709,-0.856471824489096,-0.768066512283569,0.964842059234895,0.71354658034383,-0.61203403574082,0.26705426224272,0.133699825609457,1.03635974571344,-0.302857326935308,-0.856471824489096,0.111249211388054,1.57724495267949,-0.856471824489096,-0.279597287383783,0.20758045690609,0.0326991952064479,-0.846732596814649,-0.371928764564338,0.39063463280996,0.726407662629472,-0.0375406251376518
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,-1.454057502382,1.85474001377157,-0.482534072220858,0.511178850738622,0.915729554321667,-0.413064451015435,1.15854002742703,0.701882636336994,-1.03863825410222,-0.334021304003109,-1.21818797895957,-0.237296510662101,1.87882952596634,1.27244486917285,0.247182418479514,-0.856471824489096,-0.61203403574082,0.488555383791262,-1.03863825410222,1.76276455404513,0.71354658034383,0.818443559362254,-0.0375406251376518,-0.362926006964389
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,-0.198070362329056,1.36673145805791,0.532205320116279,-0.856471824489096,-1.77834415224671,-1.30296240555211,-1.94098080341264,-0.279597287383783,-1.03863825410222,-1.47900262929467,-0.307623353136129,-0.0733944699790834,0.759210413873141,-0.186845055218354,0.27588880410973,-0.856471824489096,-0.279597287383783,0.629042847233849,1.62296572152401,0.623648731903347,-0.44652304182106,0.0713370083277811,1.23827873759801,-0.362926006964389
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,-0.119493212554145,-0.298238908494575,1.08909018308457,-0.856471824489096,0.0351665743044097,0.218476032849299,0.325141895317447,-0.279597287383783,0.903160872769744,0.375667556662358,1.50578924913936,0.324653343108245,1.91012322785714,0.472953551621771,0.0749441046982231,0.731393789970204,-0.279597287383783,-1.66090280688031,1.28817276861505,-0.846732596814649,0.168236691432617,-2.00285029446074,-0.410512011421264,0.952762710856766
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-1.16718854288629,0.247182418479514,-1.94098080341264,-0.856471824489096,0.0875513408210176,-0.284842595200474,-2.20591909849686,-0.279597287383783,0.903160872769744,1.01551006197235,-0.52626175199204,0.488555383791262,1.33640535985908,-1.29191417744964,-1.07426820003139,0.441637290981281,0.1636517104256,-1.21602583931212,-0.117957633602584,1.86433180841991,1.11224013119873,0.111249211388054,-0.52626175199204,1.0736568843418
concrete_point_0902,concrete,regression,29.87,0.35347946948992,nominal,-1.31253120076218,1.11387236863558,1.23148968500781,0.488555383791262,0.300533557533616,-2.04386946169777,0.391881889155593,-0.279597287383783,0.0239412671937084,-0.595828439527806,-0.0632627897089354,-0.856471824489096,0.479189833349939,-0.644629295099171,-0.0632627897089354,-0.279597287383783,0.652066158088024,-1.65361851768336,-0.62786430204861,-0.167052778940808,1.88810173393399,-1.77834415224671,-1.35463389968649,-0.657119353184717,-0.279597287383783,0.638408678130021,-0.201655871829824,1.10960897975807,0.909035031085583,0.953147244690672,-1.21561576250244,-0.362926006964389
concrete_point_0780,concrete,regression,25.18,0.334718029786346,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.279597287383783,-1.79081671570305,-0.413064451015435,-0.397650929135622,0.280532677543439,-0.942682400672261,2.14180387007372,0.191386639546772,0.1636517104256,-0.0175197477298962,1.6241711586415,-0.449095258278189,-1.10831878400614,-0.856471824489096,-0.366449968989579,-1.28382481513196,0.63287658031397,-0.279597287383783,0.20758045690609,-1.03863825410222,0.722090839989674,1.19455105782683,1.03796067619375,-0.0761238719945772,-0.88637205599001
