point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,-0.189301396108224,0.764847395228349,-0.624666625297958,2.1006230826735,0.00621509263838172,-0.856471824489096,-1.66090280688031,1.00367608308075,-0.856471824489096,-0.562337656292554,-0.362926006964389,-2.0824527085547,-0.61203403574082,2.04109316540014,-0.856471824489096,0.522769110698179,-1.20727445345139,-0.856471824489096,0.869681577478848,-1.03863825410222,-0.279597287383783,0.575208964432297,-0.279597287383783,-1.65413718976174
concrete_point_0629,concrete,regression,12.25,0.385685948992132,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.279597287383783,1.11995678057011,0.956846928599884,-0.856471824489096,0.0239412671937084,0.19353171056183,-0.856471824489096,1.02709066032118,-2.79885126076526,-0.856471824489096,-0.660896246956293,-0.220167993593766,-0.472245206392344,-0.279597287383783,0.501906642770977,1.46158016742229,0.63287658031397,-0.602526596174856,-0.856471824489096,-0.0342593953753441,-1.03863825410222,-0.61203403574082,-0.846732596814649,-0.279597287383783,-1.26468722471182
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,-0.176440313822583,-0.124906539908032,2.04341121739205,-2.23982900013111,-1.04275796773293,-0.856471824489096,-0.143638201700377,-0.541686014787705,-0.57830558545973,-0.417848848620471,-0.759047341362157,2.02023254056504,-0.279597287383783,-0.555125065540616,-0.856471824489096,-0.856471824489096,-0.0398814378226377,-0.856471824489096,-1.03863825410222,-1.03863825410222,-0.279597287383783,1.10960897975807,-0.279597287383783,-0.278144438553424
concrete_point_0330,concrete,regression,23.52,0.466979887749249,nominal,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.675355321142161,-1.79950889827058,-0.185784440733153,1.14864314851425,1.49819826773252,0.160751302425227,0.288645859515129,0.160751302425227,-0.0593457236348242,0.916837949323115,-1.33836694782937,0.0524869508618408,-0.02467954285201,0.1636517104256,2.50702161577433,-0.856471824489096,1.33408730786716,1.36673145805791,1.27497698207342,0.300533557533616,0.216835319306376,0.1636517104256,0.989290847652562,0.1636517104256,0.897860492764393
concrete_point_0611,concrete,regression,25.08,0.408434265011734,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,5.05522100767915,-0.388648171535672,0.160751302425227,0.430047031021724,0.0887985971666514,-0.162369863492722,0.895975481395912,-0.0593457236348242,2.1744049451023,-0.555125065540616,0.897860492764393,-2.21106353141111,-1.10501045484592,0.1636517104256,-0.856471824489096,1.87882952596634,-0.856471824489096,2.28533579822479,-0.555125065540616,-1.03863825410222,1.7234036073967,-0.61203403574082,0.62208615875912,0.1636517104256,0.779207432159503
concrete_point_0377,concrete,regression,31.97,0.380905830870081,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.279597287383783,0.420313904231196,0.488555383791262,0.647943918261394,0.315799252071949,-0.747734294503499,-0.856471824489096,-0.537003099339619,0.104556317048193,0.375572809211806,-0.660896246956293,-0.482534072220858,0.71354658034383,0.860185849840345,0.375572809211806,-0.856471824489096,0.226058455733522,0.334258454891167,1.33408730786716,0.819462634542504,-1.03863825410222,-0.61203403574082,0.647087329066758,-0.61203403574082,-0.74318788576291
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,0.709688255658135,0.661823255370452,-0.856471824489096,1.59922603172883,1.00367608308075,0.870476909484887,-0.532320183891533,-0.401198551345119,1.33408730786716,-0.865668464451829,0.952762710856766,-1.55386222661482,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.141925671168725,-0.856471824489096,0.76924369160616,0.735764396315264,-0.279597287383783,1.32524407366146,-0.279597287383783,2.47671170242623
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,-0.0761238719945772,-0.682173478230291,-0.856471824489096,1.43957721948774,0.582213692752987,-0.57830558545973,0.20758045690609,-1.67026863777648,0.375572809211806,1.37630025326798,0.442177744116787,1.32830631359751,-0.61203403574082,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.334258454891167,1.33408730786716,-1.03863825410222,0.702285101024368,0.1636517104256,-0.846732596814649,0.1636517104256,-1.1689992726111
concrete_point_0658,concrete,regression,20.59,0.396336268826718,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.279597287383783,0.669818900572647,0.535384538272125,-0.856471824489096,0.704943231909604,-0.635344323749429,-0.367362854195794,-0.780514702640102,-0.780514702640102,-0.856471824489096,0.27588880410973,-0.397650929135622,-0.0748377637660127,-0.675355321142161,-0.624666625297958,1.32249704790761,-0.856471824489096,-0.29632514945256,-0.601486105378844,0.451190386342648,1.62296572152401,-0.279597287383783,1.27836687933463,-0.675355321142161,-1.11158650135067
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,0.726407662629472,0.488555383791262,-0.856471824489096,2.1380407730425,0.20758045690609,-0.856471824489096,-1.04275796773293,-1.04744088318102,-0.856471824489096,-0.98719216361974,-1.23362127770234,0.0344814356619426,-0.61203403574082,-0.72897896493397,0.678078594156242,0.277055599555572,-1.09244891093053,-0.856471824489096,0.0829181381427919,0.568367919860784,-0.279597287383783,-0.846732596814649,-0.675355321142161,-0.298238908494575
concrete_point_0598,concrete,regression,31.38,0.366060987579329,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,1.11224013119873,-1.05680671407719,-0.624666625297958,-0.199317618674689,0.582213692752987,-0.856471824489096,-0.532320183891533,0.4417262293104,-0.856471824489096,-0.298238908494575,1.02092644697067,-0.52626175199204,-0.501221786288474,-0.856471824489096,-0.856471824489096,0.277055599555572,-0.0398814378226377,-0.232915838664933,0.417711091051752,-1.03863825410222,-0.279597287383783,-0.846732596814649,-0.279597287383783,2.00784073713271
concrete_point_0996,concrete,regression,27.68,0.347467176862216,nominal,-1.17282679069513,0.869317883488931,0.965852250489151,-0.302857326935308,1.47230889271498,-0.25232069930787,-0.672027773669789,-0.279597287383783,-1.00212179656079,1.33148016444678,0.545949630617293,-0.942682400672261,-1.90909732562888,1.34567756782672,1.02709066032118,-0.316906073279566,1.36885808774584,1.37630025326798,1.10323737359878,-0.362926006964389,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.856471824489096,-1.33836694782937,0.895975481395912,-0.201655871829824,-1.03863825410222,0.1636517104256,-0.846732596814649,0.860185849840345,-1.65413718976174
concrete_point_0906,concrete,regression,13.29,0.347117252465192,nominal,-1.39865035765282,-0.856471824489096,1.74713882260286,-0.0733944699790834,0.635326510442576,-0.153290365708428,0.391881889155593,-0.279597287383783,-0.176440313822583,-0.0733944699790834,0.781231907796299,-0.221768232896093,1.00367608308075,-0.856471824489096,-1.15983085393508,0.629042847233849,-0.856471824489096,1.85474001377157,-1.55386222661482,1.08909018308457,-0.501221786288474,0.314144431426154,-0.856471824489096,0.244602871668813,0.744759769403245,-0.856471824489096,0.919900520415191,-1.03863825410222,-0.707015963842831,1.00179143280638,-0.279597287383783,-0.281015077116445
concrete_point_0595,concrete,regression,24.44,0.4219957702055,nominal,0.334258454891167,1.58559594898955,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,0.191386639546772,1.02709066032118,-0.856471824489096,1.11529056962303,-1.90909732562888,0.244602871668813,2.1744049451023,-0.56041767658005,1.27497698207342,0.419420732260806,-0.176440313822583,-0.362926006964389,-0.279597287383783,1.33408730786716,-0.856471824489096,-0.856471824489096,0.0491083576310296,0.230694559717344,0.384231795760856,1.15425558745146,-0.61203403574082,-0.846732596814649,-0.675355321142161,1.40022224129316
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,-0.809205562276159,0.488555383791262,-0.856471824489096,0.0177049854655408,-0.433978959481721,-0.856471824489096,0.160751302425227,0.19353171056183,1.60066328693697,-1.03025174206506,-0.153290365708428,1.32830631359751,5.05522100767915,-0.223643630697288,-0.856471824489096,0.895975481395912,0.141925671168725,0.916837949323115,-1.03863825410222,-1.03863825410222,-0.279597287383783,0.62208615875912,-0.279597287383783,-1.29339361034204
concrete_point_0413,concrete,regression,15.52,0.370322016096528,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.675355321142161,1.03635974571344,2.1744049451023,-0.624666625297958,-0.336515816694375,-1.90909732562888,0.945813599222007,2.1744049451023,-1.03807505228484,-0.856471824489096,-0.757541078578018,-0.362926006964389,-2.04386946169777,0.860185849840345,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.0491083576310296,0.375572809211806,-1.03863825410222,0.551628272215336,-0.279597287383783,-0.846732596814649,0.1636517104256,-0.0389245583016303
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,0.0139037040049154,0.0670929934635031,-0.856471824489096,-0.336515816694375,-0.162369863492722,-0.856471824489096,0.20758045690609,0.488555383791262,1.03274054891868,-0.298238908494575,-1.20789911313106,1.32830631359751,0.701882636336994,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.279101318074431,1.57052861104213,0.0829181381427919,-0.536448824738784,-0.279597287383783,-0.846732596814649,0.1636517104256,-1.08288011572046
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,0.070492466061739,0.19353171056183,-0.856471824489096,1.4158793489207,-0.307540242383394,-0.856471824489096,0.86318861963816,0.488555383791262,0.696623010091533,-0.47239098131788,-0.371928764564338,-0.759047341362157,-0.61203403574082,-0.856471824489096,-0.856471824489096,0.820638791658792,1.57724495267949,-0.856471824489096,-1.03863825410222,0.568367919860784,-0.61203403574082,0.850221837816322,-0.279597287383783,1.01268603528525
concrete_point_0409,concrete,regression,20.73,0.370392916670657,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.675355321142161,0.669818900572647,0.942798182255625,-0.856471824489096,0.341991635330253,-0.56041767658005,-0.856471824489096,1.54689427505875,-1.67026863777648,-0.856471824489096,-0.94987386230046,-0.335917734164542,0.296847514289035,-0.279597287383783,-0.856471824489096,0.501906642770977,-0.416041946025933,2.3934631840986,0.360505471264382,-1.03863825410222,-1.03863825410222,0.701882636336994,0.723653413133902,-0.279597287383783,-0.595828439527806
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,1.50578924913936,0.20758045690609,1.11387236863558,0.282123330739845,-0.471442283066412,1.57052861104213,-1.85290234025185,-0.630661408301343,-0.223643630697288,-1.17474054973715,1.02092644697067,-0.0632627897089354,-0.279597287383783,0.506542746754799,-0.856471824489096,-0.856471824489096,0.959100782108851,-0.232915838664933,-0.285354110057064,0.166616376370032,-0.279597287383783,-0.846732596814649,-0.279597287383783,-1.2091882124934
concrete_point_0939,concrete,regression,18.29,0.347563686434473,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,-0.0632627897089354,0.764847395228349,-0.856471824489096,0.149914158102693,-0.56041767658005,-0.416041946025933,-0.780514702640102,-1.09895295310996,-0.856471824489096,0.180200852009012,-0.362926006964389,-0.52626175199204,-0.501221786288474,-0.636256885257514,0.325734691385711,0.241125793680946,1.90258398982193,-0.856471824489096,0.334012852824512,0.166616376370032,-0.279597287383783,-0.846732596814649,-0.675355321142161,1.85474001377157
concrete_point_0827,concrete,regression,24.39,0.425148043899834,nominal,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,-0.675355321142161,-0.362926006964389,1.84660086373626,-0.856471824489096,-1.79081671570305,0.19353171056183,1.07910158875691,-1.31436706372193,-1.25348916289681,0.520451058706268,1.10837398738597,0.909035031085583,-1.91140031415566,2.12661155786715,-0.856471824489096,-0.601486105378844,-0.856471824489096,0.779207432159503,-0.856471824489096,0.317273205179064,-1.03863825410222,-0.279597287383783,-0.846732596814649,-0.675355321142161,-1.26468722471182
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,-1.9924251325552,0.488555383791262,-0.856471824489096,-0.765571999592302,0.20758045690609,1.07446548477309,-0.780514702640102,-1.71241487680926,-0.856471824489096,-0.0398814378226377,1.32187577245469,-0.693455821705383,-0.707015963842831,1.58559594898955,-0.856471824489096,2.68203454116364,-0.279101318074431,0.268942417583882,1.62296572152401,0.133137081079136,0.701882636336994,1.71276221342986,-0.61203403574082,0.744759769403245
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,0.0653480331474826,-0.532320183891533,1.27613600806938,0.341991635330253,1.02709066032118,-0.856471824489096,-1.15046502303891,2.1744049451023,1.25179646215431,-1.22545516435053,0.0139037040049154,-0.834927726847443,-0.279597287383783,1.89621491590568,-0.856471824489096,0.719803530010647,-0.0800703777049389,0.520451058706268,0.635326510442576,0.451190386342648,-0.279597287383783,-0.846732596814649,-0.675355321142161,0.39071434663059
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,-0.768050098962105,-0.977197151459724,-0.856471824489096,0.129958056572557,1.02709066032118,-0.636256885257514,-0.747734294503499,0.535384538272125,1.809287966209,-0.298238908494575,-0.0761238719945772,-0.0889849542802189,-0.279597287383783,1.33408730786716,0.230694559717344,-0.555125065540616,-0.644629295099171,1.87882952596634,1.07055734922422,0.216835319306376,-0.61203403574082,-0.846732596814649,-0.279597287383783,0.744759769403245
concrete_point_0953,concrete,regression,33.72,0.346923888695455,nominal,-0.184370245494721,0.424251901041945,0.498642880365154,0.647774509026194,-0.201655871829824,-0.999549580103657,-0.511131705083066,-0.279597287383783,-0.487678505135115,0.488555383791262,-0.856471824489096,-2.01781737060835,0.956846928599884,3.10855610767533,-0.120223624459946,1.86533252552861,-0.856471824489096,-1.41778794807297,0.374014008002886,1.95592712913683,-0.279597287383783,-0.856471824489096,-0.698844289039122,1.26454574810982,-1.0350361396701,0.820638791658792,0.534888624569888,0.953379815706088,-0.279597287383783,-0.846732596814649,-0.675355321142161,0.230915466622393
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,-1.55386222661482,0.20758045690609,0.441637290981281,0.0987766479317189,-1.15983085393508,0.430047031021724,1.02709066032118,0.488555383791262,0.375572809211806,0.39071434663059,1.48135319279664,1.95592712913683,-0.675355321142161,1.57052861104213,-0.856471824489096,1.03274054891868,-0.0389245583016303,-0.698844289039122,0.300533557533616,0.216835319306376,-0.279597287383783,0.809594936066409,0.860185849840345,1.85474001377157
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,1.10195126537021,-1.31436706372193,-0.856471824489096,0.0239412671937084,0.19353171056183,1.8904197859259,0.488555383791262,-1.05680671407719,0.268942417583882,-1.07426820003139,1.23570652114089,-1.55386222661482,-0.675355321142161,-0.856471824489096,0.325734691385711,-0.624666625297958,-0.562337656292554,-0.856471824489096,-1.03863825410222,1.62296572152401,-0.279597287383783,1.07523237058507,0.717712957687329,0.27588880410973
concrete_point_0088,concrete,regression,24.4,0.506266200515496,nominal,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.675355321142161,1.0736568843418,-0.316906073279566,-0.856471824489096,-0.768066512283569,-0.916319250634602,0.824115869646659,-0.284125665142963,-0.780514702640102,-0.856471824489096,-0.74318788576291,-0.724322419190923,0.951476602628203,-0.279597287383783,1.50214607728074,-0.856471824489096,0.0243879324372308,-0.508752403116153,-0.856471824489096,-1.03863825410222,0.953379815706088,0.701882636336994,1.12210956491189,0.1636517104256,-0.656111849351258
concrete_point_0920,concrete,regression,25.1,0.347513626947457,nominal,0.304595189739945,-0.856471824489096,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-1.91525863884135,-0.471442283066412,0.781231907796299,1.43957721948774,0.19353171056183,1.00956002899957,0.40426290572571,-0.780514702640102,1.17298269442932,-1.65413718976174,-0.836213835076007,0.0139037040049154,-0.279597287383783,0.280532677543439,-0.57830558545973,-0.636256885257514,2.09395989402336,-0.856471824489096,-1.03863825410222,0.8529419298334,-0.279597287383783,0.918975056162328,-0.279597287383783,-0.0580621487217738
concrete_point_0741,concrete,regression,30.96,0.412624454618994,nominal,0.151494466378797,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.61203403574082,-1.09214937256028,-1.08022129131762,-0.636256885257514,0.111249211388054,-1.08958712221379,-0.332592074317123,-1.21134292386403,-1.10831878400614,2.4815230438633,-0.508752403116153,-1.36351820878732,-0.52626175199204,-0.61203403574082,-0.856471824489096,-0.856471824489096,-0.57830558545973,-0.0398814378226377,-0.856471824489096,-1.03863825410222,-1.03863825410222,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.298238908494575
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,1.32187577245469,0.348067920348676,0.795140219747767,0.0351665743044097,0.160751302425227,0.63287658031397,0.104556317048193,0.488555383791262,-0.657119353184717,-0.298238908494575,-0.38478984684998,0.428030553602582,-0.61203403574082,0.226058455733522,2.30535109247804,0.487998330819508,1.85474001377157,0.824115869646659,-0.469490234156992,2.87843929493261,-0.501221786288474,1.66901016539149,-0.279597287383783,0.159149502546855
concrete_point_0197,concrete,regression,25.72,0.391208006612385,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.279597287383783,0.641524519544234,0.19353171056183,-0.856471824489096,0.0601117012170798,0.86318861963816,0.375572809211806,0.488555383791262,0.924066520463281,1.34567756782672,-1.07426820003139,-0.0632627897089354,1.95592712913683,-0.61203403574082,-0.223643630697288,0.29096391150704,-0.72897896493397,-1.17474054973715,-0.856471824489096,0.919900520415191,-1.03863825410222,0.860185849840345,1.86433180841991,-0.279597287383783,1.07009880654568
concrete_point_0310,concrete,regression,22.95,0.445748994044464,nominal,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.675355321142161,0.429316661831145,0.488555383791262,2.4815230438633,0.341991635330253,0.488555383791262,0.0243879324372308,1.00367608308075,0.488555383791262,-0.856471824489096,0.779207432159503,-0.52626175199204,-1.13201872764577,0.701882636336994,2.04341121739205,-0.856471824489096,-0.856471824489096,0.476833503521236,-0.856471824489096,0.216835319306376,-1.03863825410222,-0.279597287383783,1.00179143280638,-0.61203403574082,1.57724495267949
concrete_point_0886,concrete,regression,26.23,0.348656578391515,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,-1.36223210055876,0.62886059482596,-0.279597287383783,-0.0323961922233953,-0.541686014787705,-0.856471824489096,1.02798262542868,-0.143638201700377,0.895975481395912,0.488555383791262,0.160751302425227,-0.856471824489096,-0.602526596174856,0.951476602628203,-0.482534072220858,0.860185849840345,1.41521912758406,-0.856471824489096,0.487998330819508,-0.0389245583016303,0.244602871668813,0.652066158088024,-1.03863825410222,-0.61203403574082,-0.846732596814649,-0.279597287383783,1.57724495267949
concrete_point_0260,concrete,regression,13.33,0.347619900595247,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.675355321142161,1.03635974571344,0.488555383791262,0.430047031021724,0.606409980604557,1.02709066032118,0.895975481395912,-0.143638201700377,0.20758045690609,-0.416041946025933,0.969626456839931,0.641524519544234,-2.21106353141111,-0.675355321142161,-0.856471824489096,-0.555125065540616,-0.856471824489096,-0.827393283611542,-0.856471824489096,0.785983339251608,-1.03863825410222,-0.61203403574082,1.11273412604653,0.717712957687329,-0.776678668998162
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,-0.52626175199204,0.20758045690609,0.209832091790142,0.129958056572557,0.582213692752987,-0.65364227519685,0.549433284616384,0.19353171056183,0.501906642770977,-0.537458788746368,-0.881227623075754,-0.0632627897089354,-0.279597287383783,0.795140219747767,0.280532677543439,0.678078594156242,-0.853229030678735,0.795140219747767,-1.03863825410222,0.635326510442576,0.1636517104256,0.62208615875912,-0.501221786288474,0.303638310218937
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,-0.0761238719945772,0.160751302425227,0.647943918261394,1.03796067619375,-1.10831878400614,-0.856471824489096,0.19353171056183,-0.167052778940808,1.11734944662345,0.476833503521236,0.909035031085583,-1.7339173786138,-0.279597287383783,-0.856471824489096,-0.636256885257514,-0.856471824489096,1.85474001377157,1.47201140138589,2.108415503242,0.467930033988096,-0.279597287383783,1.00179143280638,-0.279597287383783,-0.757541078578018
concrete_point_0519,concrete,regression,23.25,0.410371665985455,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,0.1636517104256,-0.724322419190923,0.488555383791262,-0.856471824489096,1.1739116178678,-1.6655857223284,0.464817810900394,0.86318861963816,0.572847861856815,-0.636256885257514,-0.417848848620471,-0.52626175199204,-0.449095258278189,0.701882636336994,-0.856471824489096,0.506542746754799,-0.856471824489096,-0.0580621487217738,-0.856471824489096,0.8529419298334,0.501409329278992,-0.279597287383783,-0.846732596814649,-0.279597287383783,-1.22928268243455
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,1.38746729211146,0.521335791927865,0.0243879324372308,0.0800678027472162,-0.167052778940808,1.30742970996018,0.13265380973671,-0.433978959481721,-0.856471824489096,0.907429287974464,0.870451784228658,-0.0889849542802189,0.701882636336994,-0.856471824489096,-0.856471824489096,0.375572809211806,-1.11158650135067,-0.57830558545973,-1.03863825410222,-0.469490234156992,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.0883404179923234
concrete_point_0981,concrete,regression,26.92,0.34814893998687,nominal,-1.27616977896391,1.17298269442932,-0.846732596814649,-0.485491029410671,-0.670366005902368,0.348291843431602,0.684987130379468,-0.279597287383783,-1.77378673369929,-1.21602583931212,0.685032750131976,0.404354452611928,0.488555383791262,-0.856471824489096,0.324653343108245,1.78572296291114,-0.856471824489096,-0.644629295099171,1.48135319279664,-0.362926006964389,0.860185849840345,0.1402905320328,-0.856471824489096,0.520451058706268,1.85474001377157,1.33408730786716,2.108415503242,0.0829181381427919,-0.279597287383783,-0.846732596814649,-0.279597287383783,1.79732724251114
concrete_point_0047,concrete,regression,15.05,0.241825114792046,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,-0.41565644433552,-1.15983085393508,1.11734944662345,-2.23982900013111,-0.780514702640102,2.68203454116364,-0.780514702640102,-0.56041767658005,2.42125369207361,0.542858190470731,0.709688255658135,-0.362926006964389,-0.675355321142161,0.268942417583882,1.36885808774584,1.89621491590568,-1.20153317632535,-0.223643630697288,-1.03863825410222,-0.754064244129608,-0.61203403574082,-0.846732596814649,-0.279597287383783,1.37630025326798
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,-0.0761238719945772,1.02709066032118,-0.856471824489096,-0.799247920924407,0.638408678130021,1.33408730786716,0.113922147944365,2.1744049451023,-0.856471824489096,-1.40152099621585,-1.55386222661482,-0.362926006964389,-0.279597287383783,-0.856471824489096,-0.856471824489096,1.10923626465176,-1.35367702016549,1.19500418835248,0.0829181381427919,1.62296572152401,-0.279597287383783,-0.846732596814649,-0.279597287383783,2.00784073713271
concrete_point_0724,concrete,regression,27.83,0.372648644999501,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.279597287383783,-0.52626175199204,0.20758045690609,-0.856471824489096,-0.356471918224512,-1.65153697598414,1.50214607728074,0.19353171056183,0.572847861856815,-0.856471824489096,-0.284842595200474,0.191386639546772,0.165664474975488,-0.501221786288474,0.63287658031397,0.723280607998514,-0.856471824489096,0.779207432159503,-0.698844289039122,0.76924369160616,1.03707805393333,-0.675355321142161,-0.846732596814649,-0.675355321142161,0.505539889151451
concrete_point_0676,concrete,regression,32.53,0.412927363797945,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,0.701882636336994,1.03635974571344,2.1744049451023,1.33408730786716,-0.489928347207298,-1.72646362315352,0.963198989161343,0.488555383791262,1.00367608308075,-0.856471824489096,-0.0800703777049389,-0.602142137477326,-0.00410181119498281,-0.279597287383783,0.430047031021724,-0.856471824489096,-0.856471824489096,0.304595189739945,-0.856471824489096,-1.03863825410222,0.802722986897056,-0.279597287383783,-0.846732596814649,-0.279597287383783,-1.30296240555211
