point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,0.070492466061739,0.836202282187951,1.5658925070583,-1.11158650135067,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.282123330739845,-0.921002166082688,0.375667556662358,1.04043554139446,0.0139037040049154,1.50578924913936,-1.03863825410222,-0.846732596814649,0.907429287974464,-0.846732596814649,-1.03863825410222,-0.675355321142161,-0.747734294503499,1.10195126537021,-2.21106353141111,-0.856471824489096,-0.294109100942836
concrete_point_0248,concrete,regression,39.59,0.378635041477441,anomaly,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,0.1636517104256,-1.6837591576998,-1.03863825410222,-0.856471824489096,2.09395989402336,-0.675355321142161,-0.846732596814649,1.356495536546,-1.62867339077069,0.488555383791262,1.6241711586415,0.940920071209715,0.34443351874591,-0.0761238719945772,0.367492148115408,-0.463902176478933,-0.045622714948681,-0.846732596814649,-1.03863825410222,-0.279597287383783,-1.72646362315352,-0.122423768222888,0.296847514289035,-0.698844289039122,0.282123330739845
concrete_point_0045,concrete,regression,41.54,0.388807500484978,anomaly,1.40022224129316,-0.305934476410142,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,-0.153290365708428,1.63970536916946,-0.856471824489096,-1.24650651381268,-0.279597287383783,1.2252393924309,1.00179143280638,-0.356471918224512,0.488555383791262,0.0526281631432785,-1.07426820003139,0.442177744116787,0.0139037040049154,-0.285354110057064,-0.846732596814649,0.0749441046982231,0.548645220980431,-1.03863825410222,2.12661155786715,2.1744049451023,1.95592712913683,0.963051576685279,1.27497698207342,0.834657891855489
concrete_point_0298,concrete,regression,39.15,0.391574676158214,anomaly,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,0.1636517104256,0.641524519544234,0.702285101024368,-0.856471824489096,-1.08288011572046,0.860185849840345,-0.846732596814649,0.901786751575827,1.57428090481616,0.816359465157298,0.591442904456955,-1.28382481513196,-0.757761233133592,0.709688255658135,0.467930033988096,1.00022885966215,-0.417848848620471,-0.846732596814649,-1.03863825410222,-0.279597287383783,-0.916319250634602,-1.16931586627413,1.95592712913683,1.10228210867603,-0.312817946127339
concrete_point_0853,concrete,regression,42.64,0.329404254677209,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,0.20758045690609,-0.0342593953753441,-1.20789911313106,0.516607523718944,-0.279597287383783,0.0602036002332262,-1.03863825410222,0.685032750131976,-0.595828439527806,-0.675355321142161,-0.846732596814649,1.87526982042951,1.6503635418998,0.530701622824039,-0.362708199952679,0.779207432159503,-1.5294261702721,-0.52626175199204,0.26705426224272,-0.846732596814649,-0.492485451259031,-0.846732596814649,-0.352312700638856,3.55134047939731,0.00621509263838172,-1.97699183381243,0.631235653715722,-0.856471824489096,-0.194328593292156
concrete_point_0148,concrete,regression,55.2,0.385769196674867,anomaly,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,0.1636517104256,1.19712327428396,0.836202282187951,0.812525609687102,-0.0580621487217738,-0.279597287383783,1.38305927999787,-0.463902176478933,-0.991325398151967,-1.08022129131762,-1.05867724081618,-1.35463389968649,0.00618705463353004,-0.585422730505992,1.62296572152401,0.723653413133902,2.09395989402336,1.23148968500781,-0.469490234156992,2.12661155786715,2.1744049451023,1.3643173439973,-0.554556133020452,-0.856471824489096,0.32328279014575
concrete_point_0233,concrete,regression,50.77,0.323935924765301,anomaly,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,0.1636517104256,0.348291843431602,-1.03863825410222,0.497270538787154,0.55338386520181,-0.501221786288474,2.18465930298653,-0.846732596814649,0.354464198786588,2.1744049451023,1.22754364073004,-0.872366621098879,0.50776926377356,-0.150718149251299,-1.03863825410222,-0.846732596814649,-1.19770565824132,1.17992477124831,0.953379815706088,-0.279597287383783,0.488555383791262,-1.55386222661482,0.0139037040049154,-0.856471824489096,0.62886059482596
concrete_point_0453,concrete,regression,48.99,0.387055769623809,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,0.1636517104256,-1.16931586627413,-1.03863825410222,-0.856471824489096,-1.04077741679614,-0.279597287383783,-0.846732596814649,1.356495536546,1.1776533869047,-1.15046502303891,-0.336515816694375,-0.644629295099171,1.89162171770862,-0.449095258278189,-0.0844783383116881,-0.846732596814649,0.226131069017357,-0.846732596814649,-1.03863825410222,-0.675355321142161,0.160751302425227,-1.21818797895957,0.191386639546772,0.795140219747767,-0.637104595992051
concrete_point_0497,concrete,regression,61.46,0.380021944910124,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,0.1636517104256,0.952762710856766,-1.03863825410222,0.824115869646659,0.0749441046982231,0.1636517104256,1.86433180841991,-0.846732596814649,-0.79675340823314,0.19353171056183,0.265908998246609,-0.827393283611542,0.631235653715722,1.48006708456808,-1.03863825410222,-0.846732596814649,0.649071817302527,-0.846732596814649,0.384231795760856,-0.61203403574082,-1.03807505228484,-0.44652304182106,1.77587197713784,-0.856471824489096,1.27244486917285
concrete_point_0663,concrete,regression,33.66,0.396335722089498,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.279597287383783,0.862735134857274,-1.03863825410222,-0.682617925095742,-0.838875837863628,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.257178203827175,1.61245509133195,-1.06740803523561,-0.645586174620179,0.425458337145453,-0.335917734164542,-1.03863825410222,1.3846218531421,-0.489614812696009,1.05023120027743,0.68554545337892,-0.61203403574082,0.20758045690609,-0.0748377637660127,0.641524519544234,1.33408730786716,0.329519071873918
concrete_point_0009,concrete,regression,45.85,0.387440927354222,anomaly,-0.145138185133427,0.464817810900394,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,-0.279597287383783,1.95592712913683,-1.03863825410222,-0.624666625297958,0.55338386520181,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.991325398151967,0.488555383791262,0.479189833349939,-0.98719216361974,-1.10501045484592,1.95592712913683,-1.03863825410222,0.631461597624484,0.406981298487712,-0.846732596814649,0.0494388428518959,-0.61203403574082,0.20758045690609,-1.94098080341264,-0.472245206392344,-0.856471824489096,2.1006230826735
concrete_point_0145,concrete,regression,72.3,0.387364198657075,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,0.1636517104256,-0.0632627897089354,0.93664016806064,-0.856471824489096,-0.948916982779453,-0.279597287383783,1.8862078324391,1.02835517625825,0.379409325699258,0.19353171056183,-0.0209599612490982,-1.31253120076218,0.909035031085583,-1.39438480627286,0.233574966951824,-0.846732596814649,-1.51730341825771,0.387700187125008,-0.0175197477298962,-0.279597287383783,-0.354369396864256,-1.32364885370183,-1.46512075884389,-0.856471824489096,0.270898023629142
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,-0.732039068562309,1.63970536916946,-0.856471824489096,-1.41778794807297,-0.279597287383783,-0.846732596814649,-0.846732596814649,1.47574765351111,0.488555383791262,-1.87812465989739,1.01268603528525,-1.99371124078377,-0.362926006964389,-1.03863825410222,1.10960897975807,-0.432202041435579,-0.846732596814649,0.300533557533616,-0.675355321142161,0.629042847233849,-0.229170751193714,-0.52626175199204,1.58559594898955,-0.334021304003109
concrete_point_0990,concrete,regression,19.99,0.347351995652617,nominal,-1.288609212737,0.471771966876128,0.548645220980431,0.952164013151798,0.4344507386972,-1.45225967655825,0.697459693835803,-0.279597287383783,-1.94098080341264,-0.0844783383116881,-0.856471824489096,1.57724495267949,0.701882636336994,1.00179143280638,-0.846732596814649,-2.23982900013111,-0.785197618088188,-0.186845055218354,-0.869495982535857,1.0556513691419,0.448608285259607,0.467930033988096,-0.846732596814649,0.582090250832025,-0.846732596814649,-1.03863825410222,-0.61203403574082,0.324653343108245,-1.16931586627413,0.393305631431348,0.564494046552584,-0.305334408053538
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.0761238719945772,0.618586862797128,-0.57830558545973,0.27588880410973,-0.279597287383783,1.24711541645009,-0.846732596814649,0.647569440010462,0.86318861963816,0.479189833349939,1.51026338620898,0.422886120688324,-0.308909461364694,1.35513135919684,1.09554582146003,-0.657068728872265,-0.846732596814649,-1.03863825410222,-0.279597287383783,0.488555383791262,-0.0967016036516043,-0.967396874389553,2.42125369207361,1.18638418132414
concrete_point_0378,concrete,regression,36.3,0.391766242599982,anomaly,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,0.1636517104256,-0.616289327991532,0.970119463351536,1.33408730786716,1.37630025326798,0.1636517104256,1.05023120027743,-0.846732596814649,-1.05119370274238,2.1744049451023,1.4158793489207,-0.259963727654288,2.07553519439329,-0.52626175199204,-1.03863825410222,-0.846732596814649,-1.11158650135067,-0.846732596814649,1.33839171155139,-0.675355321142161,2.1744049451023,0.407452821945555,-0.768050098962105,-0.856471824489096,0.479189833349939
concrete_point_0208,concrete,regression,34.2,0.416029253959828,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,0.1636517104256,-0.179012530279712,0.819462634542504,1.33408730786716,-1.65413718976174,-0.279597287383783,1.21742652670976,-0.846732596814649,0.148666901757059,-0.433978959481721,-2.00285029446074,-0.660896246956293,0.428030553602582,-0.0761238719945772,0.300533557533616,-0.846732596814649,0.314163984950017,-0.846732596814649,0.400971443406304,-0.279597287383783,2.1744049451023,0.39716395611704,-0.52626175199204,-0.856471824489096,0.818443559362254
concrete_point_0339,concrete,regression,58.61,0.388898341383057,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,0.860185849840345,-0.768050098962105,0.93664016806064,-0.856471824489096,0.0749441046982231,0.860185849840345,0.543957501547749,-0.846732596814649,0.834657891855489,-1.79202443942672,0.08131505909285,-0.661853126477301,1.32187577245469,0.448608285259607,0.0829181381427919,-0.846732596814649,-0.306850824183639,1.2877423182,2.0749362079511,0.701882636336994,1.02709066032118,1.77587197713784,0.952762710856766,-0.856471824489096,0.265908998246609
concrete_point_0965,concrete,regression,29.87,0.353402181147629,nominal,-1.3154018393252,1.11619042062749,1.2252393924309,0.469823721998917,0.384231795760856,-2.04258335346921,0.395623658192493,-0.279597287383783,-1.23362127770234,-0.0342593953753441,0.820638791658792,-1.11924153751873,0.860185849840345,0.723653413133902,-0.846732596814649,1.1776533869047,-1.66090280688031,-2.00285029446074,-0.827393283611542,-1.45225967655825,-2.04258335346921,0.970119463351536,1.12210956491189,-0.776678668998162,-0.846732596814649,-1.03863825410222,-0.279597287383783,-0.916319250634602,-0.52626175199204,1.06851245142754,-0.856471824489096,1.59922603172883
concrete_point_0052,concrete,regression,46.93,0.388994458626763,anomaly,-0.872366621098879,1.34567756782672,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,2.12661155786715,0.647955060687055,1.62296572152401,-0.856471824489096,-0.284842595200474,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.0446578318161346,0.549433284616384,1.20634028285427,0.49597109394138,-1.36223210055876,-0.44652304182106,-0.000780100084448097,1.21742652670976,-1.14029288698089,0.809594936066409,-0.536448824738784,-0.279597287383783,0.4417262293104,-0.52626175199204,0.909035031085583,-0.856471824489096,0.70369597556397
concrete_point_1023,concrete,regression,41.54,0.329898983177048,anomaly,-0.159491377948534,0.430047031021724,0.504893172942064,0.65245742447428,-0.050999043020792,-1.80465333118483,0.209782462693101,-0.279597287383783,1.02092644697067,0.216835319306376,-0.856471824489096,0.312250225908002,-0.279597287383783,0.697089669682036,-0.846732596814649,0.0488863941063785,-1.66090280688031,-0.637104595992051,-0.29632514945256,0.0653480331474826,0.425458337145453,0.26705426224272,-0.846732596814649,0.334258454891167,-0.846732596814649,0.903160872769744,-0.279597287383783,-0.822660941672878,-0.0375406251376518,0.909035031085583,-0.856471824489096,1.59922603172883
concrete_point_0976,concrete,regression,43.58,0.329026468345042,anomaly,-0.0398814378226377,0.497270538787154,0.575208964432297,0.422994567518055,0.133137081079136,-0.339776058850234,-1.34679345665752,-0.279597287383783,-0.52626175199204,-1.03863825410222,-0.856471824489096,-0.656111849351258,-0.279597287383783,-0.846732596814649,-0.463902176478933,-0.765571999592302,0.488555383791262,0.591442904456955,1.37630025326798,1.31287301485474,0.0344814356619426,-1.03863825410222,-0.846732596814649,0.132356875958654,1.65182186080499,-1.03863825410222,-0.279597287383783,-0.302857326935308,-0.449095258278189,-0.482534072220858,0.824115869646659,-2.23982900013111
concrete_point_0369,concrete,regression,56.63,0.388907769653793,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,0.860185849840345,-1.87667539198443,0.618586862797128,-0.856471824489096,-1.26468722471182,-0.279597287383783,1.10960897975807,-0.846732596814649,0.697459693835803,0.488555383791262,-0.456252425875192,-0.645586174620179,-0.335917734164542,-0.536550617820553,0.216835319306376,1.84714350383341,0.555297624243824,-0.846732596814649,-1.03863825410222,-0.279597287383783,0.273141273179297,-0.0375406251376518,0.669818900572647,-0.856471824489096,0.57897034100062
concrete_point_0092,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,-0.642011492562816,0.970119463351536,1.57052861104213,-1.09436266997254,-0.675355321142161,1.84714350383341,-0.846732596814649,-0.250455128845663,0.629042847233849,-0.716929002112595,1.37630025326798,0.772707558857781,0.909035031085583,-1.03863825410222,-0.846732596814649,0.162020141109876,0.825220667508684,1.63970536916946,-0.61203403574082,-0.785197618088188,0.429316661831145,1.95592712913683,0.268942417583882,0.147419645411425
concrete_point_0651,concrete,regression,33.19,0.413283226371233,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,0.701882636336994,0.734124312000856,0.300533557533616,-0.856471824489096,1.40022224129316,-0.501221786288474,-0.846732596814649,-0.846732596814649,-0.210542925785391,0.722701156195573,1.6241711586415,-0.0398814378226377,-0.335917734164542,0.952762710856766,2.0749362079511,-0.846732596814649,1.57724495267949,-0.846732596814649,0.953379815706088,-0.61203403574082,0.19353171056183,1.44662827062541,-0.0632627897089354,-0.856471824489096,0.818443559362254
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,-0.362926006964389,0.68554545337892,-0.856471824489096,-0.0389245583016303,-0.279597287383783,0.564270952422705,-0.846732596814649,0.860850275113793,0.675872001714711,0.591442904456955,-0.259963727654288,1.87618841896585,-1.32364885370183,0.919900520415191,1.00022885966215,1.40022224129316,-0.846732596814649,0.8529419298334,-0.279597287383783,-0.822660941672878,-0.397650929135622,1.23570652114089,-0.856471824489096,0.340744378984619
concrete_point_0787,concrete,regression,31.45,0.371372175683222,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.279597287383783,-0.809205562276159,-1.03863825410222,0.951608729201786,2.33317977427515,0.701882636336994,-0.846732596814649,1.87526982042951,0.391881889155593,0.394897074829538,1.89732029833524,0.304595189739945,-1.7339173786138,-1.97956405026956,0.283793909888168,1.10335868718116,2.00784073713271,0.387700187125008,-0.117957633602584,0.1636517104256,0.488555383791262,1.77587197713784,-0.189301396108224,1.11619042062749,0.0800678027472162
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,0.00618705463353004,0.534888624569888,-0.223643630697288,0.428989527470877,0.1636517104256,-0.846732596814649,-0.846732596814649,0.32328279014575,0.891286112326677,-0.169383466379485,0.139055032605704,-0.41565644433552,-0.150718149251299,0.986859110996984,0.387700187125008,1.51026338620898,-0.846732596814649,0.534888624569888,-0.61203403574082,-0.822660941672878,-1.55386222661482,1.06851245142754,1.38624347768517,0.395623658192493
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,0.245403185146468,-1.03863825410222,1.34567756782672,-1.0350361396701,-0.279597287383783,-0.846732596814649,-0.846732596814649,-1.01003424333647,0.198214626009918,1.43957721948774,-1.71442059958519,0.191386639546772,-0.0761238719945772,1.7234036073967,-0.846732596814649,-0.281015077116445,-0.846732596814649,-0.15143692889348,0.1636517104256,-1.25348916289681,-0.281901188564846,-1.55386222661482,0.280532677543439,0.834657891855489
concrete_point_0812,concrete,regression,27.92,0.370704981585776,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.279597287383783,-1.23104906124521,-0.050999043020792,1.36885808774584,0.139055032605704,3.55134047939731,-0.846732596814649,-0.846732596814649,-0.305334408053538,-0.630661408301343,-2.00285029446074,-1.1689992726111,-0.0761238719945772,-0.122423768222888,-0.268614462411616,-0.846732596814649,-1.26468722471182,-0.846732596814649,0.819462634542504,0.1636517104256,0.535384538272125,-0.335917734164542,-1.32364885370183,-0.856471824489096,-0.178114260798921
concrete_point_0644,concrete,regression,20.28,0.351110194337674,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.61203403574082,1.95592712913683,-1.03863825410222,-0.232915838664933,-0.250394932444216,-0.279597287383783,-0.846732596814649,1.08773295573889,1.22754364073004,-2.54129091112052,0.0351665743044097,-0.776678668998162,1.77587197713784,-0.0632627897089354,-0.0677386906662401,-0.846732596814649,-1.14029288698089,-0.846732596814649,0.652066158088024,-0.501221786288474,-1.26285499379298,0.951476602628203,0.429316661831145,0.244602871668813,-0.655813441176554
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,0.631235653715722,-1.03863825410222,1.87882952596634,0.779207432159503,0.1636517104256,0.697089669682036,0.722090839989674,1.04294970157629,-0.630661408301343,0.915729554321667,-1.40152099621585,-0.0632627897089354,1.48135319279664,0.300533557533616,-0.846732596814649,-0.647499933662193,1.07523237058507,-1.03863825410222,0.701882636336994,-1.04744088318102,-0.52626175199204,0.641524519544234,0.678078594156242,0.0488863941063785
concrete_point_0845,concrete,regression,53.52,0.327579903314999,anomaly,0.161063261588869,0.731393789970204,0.825220667508684,0.910017774119022,-0.0342593953753441,-1.2207601954167,-1.47900262929467,-0.279597287383783,1.95592712913683,-1.03863825410222,-0.856471824489096,1.13708037301619,-0.279597287383783,-0.846732596814649,-0.846732596814649,1.04294970157629,-0.401198551345119,0.915729554321667,0.649071817302527,0.39716395611704,-1.36223210055876,0.903160872769744,-0.846732596814649,0.945704468814751,-0.846732596814649,-0.0677386906662401,0.717712957687329,-0.62129557740517,0.442177744116787,-1.55386222661482,0.0174337764614967,0.98058688429461
concrete_point_0489,concrete,regression,22.75,0.496748813205562,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.675355321142161,-0.0375406251376518,2.0749362079511,2.4815230438633,0.27588880410973,3.55134047939731,-0.846732596814649,-0.846732596814649,-0.221768232896093,0.19353171056183,-2.00285029446074,0.0749441046982231,1.95592712913683,-0.52626175199204,-1.03863825410222,-0.846732596814649,-0.0781566186629247,-0.846732596814649,-1.03863825410222,-0.61203403574082,0.20758045690609,0.951476602628203,-1.16931586627413,0.678078594156242,0.341991635330253
concrete_point_0401,concrete,regression,67.87,0.388853396089703,anomaly,-0.298238908494575,1.22977496823115,0.637711890201394,-1.05680671407719,0.551628272215336,-1.45225967655825,0.329519071873918,-0.279597287383783,-0.0143906770234971,1.02033840628788,1.57052861104213,-1.08288011572046,-0.279597287383783,0.714277974268537,-0.846732596814649,-2.00285029446074,0.324653343108245,2.73173479356406,-0.298238908494575,-0.536550617820553,0.348291843431602,-1.03863825410222,-0.846732596814649,-1.35463389968649,1.00179143280638,-1.03863825410222,5.05522100767915,0.488555383791262,1.02092644697067,-0.0761238719945772,1.34567756782672,-2.23982900013111
concrete_point_0321,concrete,regression,28.68,0.34122000389646,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.501221786288474,0.0126175957763509,-1.03863825410222,-0.856471824489096,-0.948916982779453,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.379409325699258,0.4417262293104,-2.00285029446074,0.945704468814751,-0.122423768222888,0.71354658034383,0.467930033988096,1.09554582146003,0.649071817302527,-0.846732596814649,-1.03863825410222,-0.279597287383783,-0.541686014787705,0.407452821945555,-0.811777778733288,0.824115869646659,1.33231317376326
concrete_point_0400,concrete,regression,39.3,0.38903318003109,anomaly,-0.451339631855722,0.951608729201786,-0.846732596814649,0.348067920348676,-0.050999043020792,0.103931280004408,-0.169383466379485,-0.279597287383783,-0.449095258278189,-0.117957633602584,-0.856471824489096,1.85474001377157,-0.501221786288474,0.62208615875912,1.76276455404513,1.1402356965357,0.488555383791262,1.4158793489207,-0.27623067951141,-0.388648171535672,-1.15645478398849,-1.03863825410222,-0.846732596814649,-1.02738110350204,-0.463902176478933,-1.03863825410222,-0.279597287383783,-1.10831878400614,0.0602036002332262,0.429316661831145,0.487998330819508,0.404354452611928
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,1.46463378582531,0.903160872769744,-0.856471824489096,-1.07426820003139,-0.61203403574082,-0.846732596814649,0.376762175115416,-1.29191417744964,-0.780514702640102,0.0950348788948189,-0.0389245583016303,-0.423373093706906,1.08909018308457,-1.03863825410222,-0.846732596814649,0.0558065142780797,-0.846732596814649,0.35075250046996,-0.279597287383783,-0.911636335186516,-1.96670296798392,-0.647155925477072,-0.856471824489096,-0.975111065658732
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,0.909035031085583,-1.03863825410222,-0.636256885257514,0.307465828302966,0.701882636336994,-0.846732596814649,1.65182186080499,0.361947736860389,0.488555383791262,1.58800072461813,-0.954658259905496,1.95592712913683,1.15854002742703,1.28817276861505,1.00022885966215,-0.98719216361974,1.71276221342986,-0.0342593953753441,-0.279597287383783,-0.916319250634602,1.0736568843418,-0.52626175199204,-0.856471824489096,-1.41788706835863
concrete_point_0960,concrete,regression,52.45,0.331701624143573,anomaly,0.303638310218937,1.00376489901979,-0.846732596814649,-0.185784440733153,0.568367919860784,-0.724322419190923,-0.175619748107653,-0.279597287383783,0.430602770059709,-1.03863825410222,0.824115869646659,0.180200852009012,-0.675355321142161,-0.846732596814649,-0.846732596814649,0.0950348788948189,0.160751302425227,-1.29191417744964,0.945704468814751,0.909035031085583,-1.23362127770234,0.635326510442576,1.09242067517157,2.00784073713271,-0.846732596814649,0.618586862797128,-0.279597287383783,0.19353171056183,0.71354658034383,0.71354658034383,-0.856471824489096,2.1006230826735
concrete_point_0205,concrete,regression,12.47,0.358743530725387,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.675355321142161,0.191386639546772,-1.03863825410222,-0.856471824489096,-0.853229030678735,2.12661155786715,-0.846732596814649,1.09242067517157,1.6503635418998,0.479189552895091,0.691223412107635,1.37630025326798,-0.0632627897089354,0.669818900572647,0.93664016806064,-0.463902176478933,1.04043554139446,0.387700187125008,-0.436010938866096,-0.279597287383783,-0.354369396864256,0.39716395611704,-0.680594739419741,-0.856471824489096,0.940674681234337
concrete_point_0219,concrete,regression,40.39,0.402257556106675,anomaly,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,0.860185849840345,1.95592712913683,1.35513135919684,0.798617297735634,-0.98719216361974,-0.61203403574082,-0.846732596814649,0.387700187125008,-0.221768232896093,0.160751302425227,1.20634028285427,-0.790074982292262,-0.0761238719945772,-1.55386222661482,-1.03863825410222,-0.846732596814649,1.02799610762137,2.20028503442881,0.93664016806064,-0.675355321142161,-0.785197618088188,0.191386639546772,-0.0967016036516043,-0.856471824489096,0.117485493116221
concrete_point_0120,concrete,regression,61.8,0.371810308822891,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.279597287383783,-1.55386222661482,0.300533557533616,0.280532677543439,1.01268603528525,-0.61203403574082,-0.846732596814649,-0.846732596814649,0.0875513408210176,1.02709066032118,-2.00285029446074,-0.562337656292554,0.502624830859304,-1.55386222661482,0.283793909888168,1.88308268615064,-0.183413365973714,1.10960897975807,-1.03863825410222,3.55134047939731,0.488555383791262,0.425458337145453,0.440891635888224,-0.698844289039122,-0.655813441176554
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,1.50578924913936,0.618586862797128,-0.856471824489096,-1.0350361396701,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.591442904456955,-0.377783974104687,-0.768066512283569,0.0558065142780797,-0.0748377637660127,-0.52626175199204,-1.03863825410222,-0.846732596814649,0.779207432159503,-0.846732596814649,-1.03863825410222,-0.279597287383783,-0.916319250634602,-0.0632627897089354,1.46463378582531,0.723280607998514,-1.29191417744964
