point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0036,concrete,regression,38.41,0.389190912111445,anomaly,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,3.55134047939731,0.070492466061739,0.244602871668813,0.304595189739945,1.11529056962303,-1.94098080341264,-0.279597287383783,1.18638418132414,-0.846732596814649,1.14400704453043,-0.279597287383783,3.30906760497567,-0.61203403574082,-0.279597287383783,0.487998330819508,-1.32364885370183,-0.536448824738784,-0.489614812696009,-0.0844783383116881,0.675872001714711,-0.352312700638856,-0.846732596814649,0.375572809211806,0.1636517104256,-0.856471824489096
concrete_point_0401,concrete,regression,67.87,0.388853396089703,anomaly,-0.298238908494575,1.22977496823115,0.637711890201394,-1.05680671407719,0.551628272215336,-1.45225967655825,0.329519071873918,-0.279597287383783,-0.362926006964389,-0.856471824489096,-0.298238908494575,-0.768066512283569,-0.585422730505992,-0.279597287383783,0.41557975972263,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.675355321142161,-0.624666625297958,1.02092644697067,-1.03863825410222,-1.21684324866146,-1.03863825410222,0.638408678130021,-1.03863825410222,1.66901016539149,0.865840805501064,-0.279597287383783,1.19500418835248
concrete_point_0396,concrete,regression,49.25,0.389412068265671,anomaly,-0.776678668998162,1.46158016742229,-0.846732596814649,0.394897074829538,-1.03863825410222,2.21314877484966,-1.41663981201299,-0.279597287383783,-0.585422730505992,-0.856471824489096,-1.14029288698089,0.0089741910461057,-1.85095322741314,4.97606940092748,0.341991635330253,-0.846732596814649,-0.856471824489096,-0.279597287383783,1.14400704453043,-0.279597287383783,-0.61203403574082,0.731393789970204,1.06336801851328,0.133137081079136,-1.10106082661959,-0.369052348284304,-0.167052778940808,0.26705426224272,-0.846732596814649,-0.232915838664933,2.12661155786715,1.34567756782672
concrete_point_0458,concrete,regression,39.27,0.387832335552838,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,0.1636517104256,-0.0761238719945772,1.33408730786716,0.180200852009012,-2.23982900013111,-0.539122834277682,-0.279597287383783,-1.19213366979896,-0.846732596814649,-0.856471824489096,-0.675355321142161,-0.856471824489096,-0.675355321142161,-0.279597287383783,-0.856471824489096,1.86589955313733,-0.117957633602584,0.582090250832025,-1.03863825410222,0.19353171056183,-1.03863825410222,1.88308268615064,-0.856471824489096,-0.279597287383783,-0.856471824489096
concrete_point_0279,concrete,regression,43.58,0.314209701844569,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,0.860185849840345,-0.449095258278189,0.487998330819508,0.476833503521236,0.315799252071949,-0.52626175199204,-0.279597287383783,1.4158793489207,-0.846732596814649,-0.856471824489096,-0.501221786288474,0.895975481395912,0.860185849840345,-0.279597287383783,0.647943918261394,-1.23104906124521,-0.369052348284304,-1.16134423644305,-1.03863825410222,-0.167052778940808,0.903160872769744,2.19872246128458,-0.856471824489096,-0.279597287383783,-0.856471824489096
concrete_point_0174,concrete,regression,68.1,0.389191085778018,anomaly,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,0.717712957687329,1.19455105782683,-0.72897896493397,-0.661853126477301,0.08131505909285,-0.0761238719945772,-0.279597287383783,0.641333158282295,-0.846732596814649,1.17182366843337,-0.61203403574082,-0.856471824489096,-0.61203403574082,-0.675355321142161,0.226058455733522,1.94821047976544,-0.15143692889348,0.811741335873747,0.802722986897056,0.20758045690609,1.35513135919684,-0.846732596814649,-0.305934476410142,-0.279597287383783,-0.856471824489096
concrete_point_0763,concrete,regression,32.72,0.422624656649035,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,2.12661155786715,-0.362926006964389,-0.856471824489096,-0.0130888112344367,-1.41788706835863,-1.94098080341264,-0.279597287383783,-0.768066512283569,-0.846732596814649,-0.856471824489096,0.1636517104256,0.581879436491919,-0.279597287383783,-0.279597287383783,1.60645841691675,-0.449095258278189,0.76924369160616,-0.0819841367469531,0.0326991952064479,0.86318861963816,-1.03863825410222,1.99871309882347,-0.856471824489096,-0.279597287383783,0.564494046552584
concrete_point_0443,concrete,regression,44.64,0.403311605547472,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.279597287383783,-0.397650929135622,-0.856471824489096,0.161063261588869,1.03297165081122,1.32830631359751,-0.675355321142161,0.329519071873918,-0.846732596814649,1.33408730786716,2.12661155786715,0.795140219747767,-0.675355321142161,-0.279597287383783,-0.856471824489096,-0.0632627897089354,-0.385791995929752,-1.11158650135067,-0.201655871829824,-1.25348916289681,2.0749362079511,-0.846732596814649,0.63287658031397,-0.279597287383783,-0.856471824489096
concrete_point_0795,concrete,regression,26.74,0.396307680466598,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,2.12661155786715,-0.307623353136129,-0.856471824489096,-0.412107571494428,-1.36300778915075,-0.308909461364694,-0.675355321142161,1.33231317376326,1.356495536546,-0.856471824489096,0.1636517104256,0.0243879324372308,4.97606940092748,0.717712957687329,-0.856471824489096,-0.52626175199204,-1.03863825410222,0.649071817302527,-1.03863825410222,0.160751302425227,0.0159595475609998,0.648649902210986,1.47201140138589,0.1636517104256,0.951608729201786
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,1.95592712913683,0.564494046552584,0.218476032849299,0.0551226758345461,-1.87667539198443,-0.501221786288474,0.860850275113793,-0.846732596814649,-0.601486105378844,-0.675355321142161,1.50214607728074,-0.279597287383783,5.05522100767915,-0.856471824489096,-2.21106353141111,-1.03863825410222,1.15430420439432,-1.03863825410222,0.910017774119022,0.451190386342648,-0.463902176478933,1.34567756782672,-0.279597287383783,-0.856471824489096
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,-0.397650929135622,1.60066328693697,1.04043554139446,0.379409325699258,-0.999549580103657,-0.501221786288474,0.282123330739845,0.959601957912241,0.277055599555572,0.1636517104256,0.375572809211806,-0.501221786288474,-0.675355321142161,-0.856471824489096,-0.423373093706906,0.752504043960711,-0.954658259905496,0.26705426224272,-1.25348916289681,0.635326510442576,0.833033533229821,-0.856471824489096,-0.675355321142161,-0.856471824489096
concrete_point_0749,concrete,regression,33.21,0.384442231931241,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,1.77587197713784,0.64910294425735,1.37630025326798,1.1402356965357,-1.55386222661482,0.860185849840345,0.0613589575627136,0.825220667508684,2.42125369207361,-0.279597287383783,1.11387236863558,0.701882636336994,-0.675355321142161,0.678078594156242,-0.52626175199204,-0.0677386906662401,0.153408225420811,0.618586862797128,0.20758045690609,-1.03863825410222,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.636256885257514
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.811777778733288,0.820638791658792,0.314163984950017,-0.967627527584931,1.037645853942,-0.61203403574082,-2.23982900013111,-0.846732596814649,1.30742970996018,2.12661155786715,-0.367362854195794,0.701882636336994,-0.279597287383783,-0.856471824489096,0.070492466061739,-1.03863825410222,2.33317977427515,-0.352312700638856,0.535384538272125,0.451190386342648,-0.846732596814649,0.71632645202278,-0.279597287383783,-0.856471824489096
concrete_point_0574,concrete,regression,38.7,0.404453262933793,anomaly,0.334258454891167,1.58559594898955,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.279597287383783,0.0139037040049154,0.849614441557685,-1.10106082661959,-0.294109100942836,0.420313904231196,-0.61203403574082,-0.489928347207298,-0.846732596814649,-0.856471824489096,-0.675355321142161,0.824115869646659,0.701882636336994,-0.501221786288474,-0.856471824489096,-0.0632627897089354,0.35075250046996,0.304595189739945,0.334012852824512,-1.71241487680926,0.919900520415191,-0.846732596814649,-0.856471824489096,-0.501221786288474,-0.856471824489096
concrete_point_0561,concrete,regression,25.75,0.376510086511446,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.279597287383783,1.36045901931161,-0.856471824489096,-0.644629295099171,0.341991635330253,-0.0761238719945772,-0.279597287383783,-0.493670116244198,1.1627364666618,-0.856471824489096,0.860185849840345,1.53691685715941,-0.279597287383783,0.717712957687329,-0.856471824489096,-0.0632627897089354,0.836202282187951,-1.15943047740103,0.802722986897056,0.394897074829538,-1.03863825410222,-0.846732596814649,1.89621491590568,-0.61203403574082,-0.856471824489096
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,1.08909018308457,-0.72897896493397,1.07009880654568,-0.198070362329056,0.34443351874591,-0.279597287383783,-0.768066512283569,-0.846732596814649,-0.856471824489096,0.701882636336994,-0.367362854195794,-0.501221786288474,-0.501221786288474,-0.856471824489096,0.407452821945555,0.819462634542504,-0.595828439527806,1.08729699686967,0.956846928599884,-0.117957633602584,1.00179143280638,-0.856471824489096,-0.279597287383783,0.375572809211806
concrete_point_0828,concrete,regression,50.51,0.378779880972545,anomaly,2.30447338864494,-0.856471824489096,-0.846732596814649,-1.6655857223284,-1.03863825410222,-0.989260714275145,1.52688516368209,-0.61203403574082,0.71354658034383,-0.57830558545973,0.132356875958654,0.0713370083277811,-1.55386222661482,-0.279597287383783,0.70369597556397,1.76276455404513,-0.856471824489096,-0.675355321142161,1.33408730786716,-0.279597287383783,-0.61203403574082,-0.856471824489096,-0.732039068562309,-1.03863825410222,1.01268603528525,4.35152828773203,-0.0733944699790834,0.26705426224272,1.21742652670976,-0.856471824489096,0.1636517104256,0.280532677543439
concrete_point_0862,concrete,regression,37.26,0.334299738042884,anomaly,0.381145551420519,-0.856471824489096,1.15336102779644,0.0202638389826409,0.802722986897056,-1.32364885370183,0.0800678027472162,-0.279597287383783,-0.397650929135622,1.81508309618878,2.3934631840986,0.741113665932976,0.870451784228658,-0.61203403574082,1.09283995540163,-0.846732596814649,-0.856471824489096,-0.501221786288474,-0.856471824489096,0.701882636336994,-0.61203403574082,-0.856471824489096,-0.52626175199204,0.26705426224272,-0.872366621098879,1.62296572152401,2.1744049451023,-1.03863825410222,1.10960897975807,-0.856471824489096,0.1636517104256,-0.856471824489096
concrete_point_0406,concrete,regression,69.84,0.389292844270523,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,-1.43143994992409,0.467930033988096,0.772707558857781,-1.47900262929467,-0.279597287383783,-0.0761238719945772,1.87882952596634,-0.27623067951141,1.49819826773252,1.50578924913936,5.05522100767915,-0.356471918224512,-0.846732596814649,0.325734691385711,-0.501221786288474,-0.856471824489096,-0.675355321142161,-0.279597287383783,-0.856471824489096,1.0736568843418,0.93664016806064,-0.453253390897737,1.7234036073967,1.02709066032118,-1.03863825410222,0.965852250489151,1.33408730786716,2.12661155786715,-0.856471824489096
concrete_point_0694,concrete,regression,17.96,0.396216634206764,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.279597287383783,0.168236691432617,0.795140219747767,-1.29913488746808,-0.365202712643947,0.371441791545757,-0.279597287383783,1.02798262542868,1.76276455404513,-0.856471824489096,-0.279597287383783,-0.856471824489096,-0.279597287383783,0.1636517104256,-0.856471824489096,1.23570652114089,-1.03863825410222,0.180200852009012,1.33839171155139,-0.780514702640102,-1.03863825410222,1.00179143280638,-0.856471824489096,0.1636517104256,1.87882952596634
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,-0.813063886961851,-0.856471824489096,-1.25511842950175,1.32732414838072,0.951476602628203,-0.279597287383783,-0.86410525089735,-0.846732596814649,-0.856471824489096,-0.675355321142161,-0.57830558545973,-0.501221786288474,-0.279597287383783,-0.856471824489096,-0.362926006964389,-1.03863825410222,-0.657068728872265,1.63970536916946,-0.284125665142963,-0.0175197477298962,-0.846732596814649,-0.698844289039122,0.701882636336994,-0.57830558545973
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,1.50578924913936,1.076783536765,-1.07426820003139,-0.930209837215925,-1.73005905392811,-0.279597287383783,-2.23982900013111,0.918975056162328,-0.856471824489096,-0.61203403574082,-0.856471824489096,-0.279597287383783,-0.279597287383783,0.895975481395912,-0.00410181119498281,0.919900520415191,-0.634103620368093,0.133137081079136,0.535384538272125,-1.03863825410222,-0.846732596814649,0.824115869646659,-0.675355321142161,-0.856471824489096
concrete_point_0861,concrete,regression,38.46,0.328475973833611,anomaly,0.314163984950017,-0.856471824489096,0.918975056162328,-0.541686014787705,0.635326510442576,-0.616289327991532,0.117485493116221,-0.279597287383783,-1.10501045484592,0.895975481395912,-0.145138185133427,-0.199317618674689,0.0139037040049154,-0.279597287383783,1.51815436926265,-0.846732596814649,1.02578639294295,0.1636517104256,-0.856471824489096,-0.279597287383783,-0.279597287383783,-0.856471824489096,-1.36223210055876,0.60184721515168,-0.577647728628669,0.26705426224272,2.1744049451023,0.919900520415191,-0.846732596814649,-0.856471824489096,0.701882636336994,1.04433080887824
concrete_point_0134,concrete,regression,67.7,0.379762202340207,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.279597287383783,-0.536550617820553,0.209832091790142,-0.27623067951141,1.58800072461813,1.87876063542298,5.05522100767915,-2.23982900013111,0.697089669682036,-0.368521880191749,-0.61203403574082,0.984061457088545,-0.279597287383783,-0.279597287383783,0.501906642770977,-0.346206599993055,4.35152828773203,-0.660896246956293,3.68194238191411,0.488555383791262,2.64408422789634,-0.846732596814649,0.375572809211806,-0.279597287383783,1.30742970996018
concrete_point_0735,concrete,regression,40.66,0.33810931399834,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,0.701882636336994,-0.52626175199204,-0.856471824489096,1.85474001377157,-0.250455128845663,1.30644247371192,-0.279597287383783,1.6241711586415,0.43457738145183,2.04341121739205,0.860185849840345,2.50702161577433,-0.279597287383783,-0.61203403574082,0.280532677543439,1.44662827062541,0.0829181381427919,-0.250394932444216,1.28817276861505,-0.696222224574551,0.0829181381427919,1.21742652670976,1.33408730786716,-0.279597287383783,1.33408730786716
concrete_point_0553,concrete,regression,9.62,0.400400331612128,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-1.33650993598747,0.963198989161343,-0.776678668998162,-0.294109100942836,-0.0761238719945772,-0.675355321142161,0.209782462693101,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.279597287383783,-0.624666625297958,-1.94098080341264,-1.03863825410222,2.00784073713271,-1.03863825410222,-1.08958712221379,-1.03863825410222,1.87526982042951,3.30906760497567,-0.279597287383783,-0.856471824489096
concrete_point_0198,concrete,regression,33.96,0.446290011429095,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,0.1636517104256,-0.732039068562309,-0.682617925095742,0.4720491059162,-0.250455128845663,1.03635974571344,-0.279597287383783,-0.805484202652575,0.825220667508684,-0.856471824489096,-0.279597287383783,0.244602871668813,-0.279597287383783,-0.279597287383783,-0.856471824489096,-1.32236274547327,1.47230889271498,0.140011912126711,0.635326510442576,0.113922147944365,-1.03863825410222,-0.846732596814649,-0.856471824489096,-0.675355321142161,-0.856471824489096
concrete_point_1023,concrete,regression,41.54,0.329898983177048,anomaly,-0.159491377948534,0.430047031021724,0.504893172942064,0.65245742447428,-0.050999043020792,-1.80465333118483,0.209782462693101,-0.279597287383783,1.89162171770862,-0.856471824489096,-0.656111849351258,2.11434290247547,1.63440007199578,-0.501221786288474,0.341991635330253,-0.846732596814649,-0.856471824489096,-0.675355321142161,0.308349301446376,0.717712957687329,3.55134047939731,0.685032750131976,0.0602036002332262,0.635326510442576,0.897860492764393,-1.03863825410222,0.722701156195573,-0.117957633602584,-0.846732596814649,-0.856471824489096,-0.675355321142161,-0.856471824489096
concrete_point_0158,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,0.909035031085583,-0.856471824489096,1.02799610762137,-0.221768232896093,-0.52626175199204,-0.279597287383783,-0.336515816694375,0.543957501547749,-0.856471824489096,-0.279597287383783,0.916837949323115,-0.279597287383783,-0.279597287383783,0.0243879324372308,-0.52626175199204,0.400971443406304,-0.790074982292262,-1.03863825410222,-0.747734294503499,-0.0342593953753441,-0.846732596814649,1.26454574810982,-0.279597287383783,0.501906642770977
concrete_point_0489,concrete,regression,22.75,0.496748813205562,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.675355321142161,0.407452821945555,1.91360030584501,-1.22641204387153,1.3896869656624,-1.13201872764577,-0.61203403574082,0.406848965303196,-0.846732596814649,1.57980081900977,0.701882636336994,-0.856471824489096,-0.675355321142161,-0.279597287383783,1.62384380685609,0.393305631431348,0.618586862797128,-0.284842595200474,0.0326991952064479,-0.260711087902532,-1.03863825410222,0.722090839989674,-0.856471824489096,-0.279597287383783,0.731393789970204
concrete_point_0945,concrete,regression,25.56,0.347446165652574,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,1.15854002742703,-0.636256885257514,-1.26947162231686,-0.980100091041266,-0.173868097365455,-0.61203403574082,1.20634028285427,0.575208964432297,1.33408730786716,-0.675355321142161,-0.856471824489096,-0.279597287383783,-0.61203403574082,-0.856471824489096,0.726407662629472,0.133137081079136,0.27588880410973,-1.03863825410222,-1.43143994992409,0.986859110996984,1.84714350383341,-0.624666625297958,-0.279597287383783,-0.856471824489096
concrete_point_0052,concrete,regression,46.93,0.388994458626763,anomaly,-0.872366621098879,1.34567756782672,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,2.12661155786715,1.23570652114089,-0.223643630697288,0.99354844486511,1.6503635418998,-1.46769297530102,-0.279597287383783,0.391881889155593,1.27836687933463,1.60645841691675,-0.501221786288474,-0.856471824489096,-0.279597287383783,-0.61203403574082,1.46158016742229,-0.768050098962105,-0.000780100084448097,0.360094201958361,-0.0175197477298962,-1.04275796773293,-0.268614462411616,0.553332940413113,1.87882952596634,0.860185849840345,-0.856471824489096
concrete_point_0019,concrete,regression,40.56,0.388784069821582,anomaly,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,0.393305631431348,-0.856471824489096,-1.08288011572046,1.58800072461813,-0.362926006964389,-0.61203403574082,-0.199317618674689,-0.846732596814649,1.57052861104213,-0.279597287383783,-0.856471824489096,-0.279597287383783,0.701882636336994,-0.856471824489096,0.070492466061739,1.10403664451512,0.969626456839931,-0.201655871829824,-1.79202443942672,0.26705426224272,1.66901016539149,0.520451058706268,0.1636517104256,-0.856471824489096
concrete_point_0628,concrete,regression,7.84,0.385232789530454,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.61203403574082,-1.55386222661482,-0.856471824489096,-1.33836694782937,-0.199317618674689,-0.253606807536433,-0.675355321142161,0.08131505909285,-0.846732596814649,1.33408730786716,0.860185849840345,-0.856471824489096,5.05522100767915,-0.675355321142161,3.10855610767533,-0.989260714275145,-1.03863825410222,-1.51730341825771,3.68194238191411,-0.00783365370587613,-1.03863825410222,1.88308268615064,0.244602871668813,0.1636517104256,-0.856471824489096
concrete_point_0825,concrete,regression,21.75,0.356139063962593,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.279597287383783,1.50578924913936,-0.856471824489096,-1.20727445345139,2.11434290247547,-0.602142137477326,-0.279597287383783,0.890784427408997,-0.846732596814649,-0.856471824489096,-0.279597287383783,0.226058455733522,-0.279597287383783,-0.279597287383783,1.89621491590568,-0.256179023993562,-1.03863825410222,-1.18813686303125,0.133137081079136,1.02709066032118,-1.03863825410222,-0.846732596814649,-0.232915838664933,0.1636517104256,0.267783391587926
concrete_point_0017,concrete,regression,39.36,0.389479044394149,anomaly,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,0.701882636336994,1.06851245142754,-0.856471824489096,-0.661853126477301,1.02798262542868,-0.616289327991532,-0.279597287383783,0.0351665743044097,-0.846732596814649,0.268942417583882,0.860185849840345,-0.856471824489096,0.860185849840345,-0.279597287383783,-0.856471824489096,-1.55386222661482,-1.03863825410222,0.55338386520181,-1.03863825410222,0.273141273179297,0.317273205179064,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.856471824489096
concrete_point_0227,concrete,regression,24.24,0.374366779952792,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.279597287383783,0.502624830859304,-0.856471824489096,0.888291697554321,-0.13196577601048,0.428030553602582,0.1636517104256,1.89732029833524,-0.846732596814649,0.984061457088545,-0.675355321142161,0.581879436491919,-0.61203403574082,5.05522100767915,-0.332592074317123,0.372727899774321,0.300533557533616,-1.29435048986304,-1.03863825410222,0.160751302425227,0.300533557533616,0.648649902210986,-0.232915838664933,0.1636517104256,-0.856471824489096
concrete_point_0413,concrete,regression,15.52,0.370322016096528,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.675355321142161,-0.0143906770234971,-0.856471824489096,-1.11158650135067,-0.668286004632889,0.429316661831145,-0.61203403574082,0.149914158102693,-0.846732596814649,-0.856471824489096,-0.279597287383783,1.50214607728074,-0.61203403574082,-0.279597287383783,0.302554171466597,0.214536587660928,1.47230889271498,0.649071817302527,0.451190386342648,-1.31436706372193,0.300533557533616,0.575208964432297,-0.856471824489096,-0.279597287383783,0.820638791658792
concrete_point_0007,concrete,regression,43.7,0.388801550993126,anomaly,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,5.05522100767915,-0.52626175199204,-0.856471824489096,0.959100782108851,0.341991635330253,-0.759047341362157,-0.675355321142161,-0.221768232896093,0.575208964432297,-0.856471824489096,-0.279597287383783,1.50214607728074,-0.501221786288474,-0.707015963842831,-0.232915838664933,-1.13201872764577,0.133137081079136,0.0366689238579362,-1.03863825410222,-0.977197151459724,0.0829181381427919,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.856471824489096
concrete_point_0380,concrete,regression,67.57,0.389339276793994,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,-1.94656064921357,-0.369052348284304,-0.0889849542802189,0.990564935059677,-0.279597287383783,-0.281901188564846,2.80720934872685,-0.281015077116445,0.191073617508598,-0.52626175199204,-0.279597287383783,1.20634028285427,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.279597287383783,-0.856471824489096,-1.55386222661482,-1.03863825410222,-0.776678668998162,0.819462634542504,0.816359465157298,-1.03863825410222,-0.846732596814649,-0.856471824489096,3.55134047939731,-0.856471824489096
concrete_point_0148,concrete,regression,55.2,0.385769196674867,anomaly,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,0.1636517104256,-0.0748377637660127,2.68203454116364,0.779207432159503,0.41557975972263,-0.362926006964389,-0.707015963842831,-0.194328593292156,1.43462419375738,0.766164569848875,-0.61203403574082,-0.416041946025933,-0.279597287383783,-0.279597287383783,-0.657119353184717,1.80159414170912,0.652066158088024,-1.18813686303125,-1.03863825410222,0.488555383791262,-1.03863825410222,-0.846732596814649,1.60066328693697,-0.279597287383783,-0.856471824489096
concrete_point_0371,concrete,regression,26.05,0.331891813882407,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.501221786288474,-2.04258335346921,0.314144431426154,0.779207432159503,0.0177049854655408,0.0602036002332262,0.1636517104256,-0.294109100942836,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.555125065540616,3.55134047939731,0.701882636336994,-0.624666625297958,1.0736568843418,0.484669681633544,-1.08288011572046,-0.670366005902368,-0.167052778940808,2.87843929493261,0.903349324720054,-0.856471824489096,-0.279597287383783,-0.856471824489096
concrete_point_0350,concrete,regression,17.37,0.308146871769689,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.675355321142161,0.669818900572647,1.57052861104213,-0.595828439527806,-0.0434105754705008,-1.55386222661482,-0.279597287383783,0.341991635330253,-0.846732596814649,1.11734944662345,-0.279597287383783,0.795140219747767,-0.61203403574082,2.12661155786715,0.63287658031397,0.909035031085583,-1.03863825410222,0.395498744235626,1.7234036073967,1.02709066032118,0.551628272215336,1.1627364666618,-0.856471824489096,-0.675355321142161,0.230694559717344
concrete_point_0541,concrete,regression,24.4,0.445470518159942,nominal,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.675355321142161,0.070492466061739,-0.856471824489096,0.476833503521236,-0.668286004632889,0.952762710856766,-0.279597287383783,-0.543560370069538,-0.846732596814649,-0.856471824489096,-0.501221786288474,1.07214743278118,-0.279597287383783,0.860185849840345,-0.682617925095742,-0.536550617820553,0.0326991952064479,1.57724495267949,2.0749362079511,0.324653343108245,0.451190386342648,1.66901016539149,-0.856471824489096,-0.61203403574082,0.520451058706268
