point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0968,concrete,regression,23.79,0.346576148709154,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,1.57724495267949,-0.675355321142161,0.529461877176631,0.488555383791262,-1.03863825410222,-0.61203403574082,-0.362926006964389,0.314163984950017,0.658640612512599,-0.846732596814649,-0.856471824489096,-0.150718149251299,-0.630661408301343,-0.846732596814649,-0.279597287383783,1.356495536546,0.1636517104256,1.62296572152401,-0.284842595200474,0.374014008002886,0.216835319306376,0.315799252071949,-1.11158650135067,1.02709066032118
concrete_point_0613,concrete,regression,25.97,0.363938479892906,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.279597287383783,-0.865668464451829,-0.279597287383783,-1.20727445345139,0.488555383791262,0.836202282187951,-0.279597287383783,-0.00410181119498281,0.959100782108851,0.161063261588869,0.623648731903347,-0.856471824489096,1.50578924913936,-0.916319250634602,1.70494934770872,0.1636517104256,-0.846732596814649,-0.675355321142161,-1.03863825410222,-0.284842595200474,-1.21818797895957,-1.03863825410222,0.375667556662358,0.218476032849299,-0.916319250634602
concrete_point_0642,concrete,regression,12.73,0.368851032904664,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.61203403574082,0.141925671168725,-0.279597287383783,-0.656111849351258,-1.67026863777648,0.8529419298334,-0.279597287383783,-1.7339173786138,0.218476032849299,-0.661853126477301,0.714277974268537,-0.856471824489096,-0.362926006964389,0.488555383791262,1.8862078324391,-0.279597287383783,-0.846732596814649,-0.501221786288474,0.116397433433688,0.303638310218937,-1.33650993598747,-1.03863825410222,0.0177049854655408,1.85474001377157,-1.31436706372193
concrete_point_0890,concrete,regression,33.72,0.346766110633203,nominal,-0.183413365973714,0.430047031021724,0.497080307220927,0.629042847233849,-0.201655871829824,-1.00212179656079,-0.506142679700533,-0.279597287383783,-1.25990282710678,-0.501221786288474,0.658640612512599,-1.09895295310996,0.0829181381427919,-0.279597287383783,-0.0761238719945772,-0.281015077116445,0.381145551420519,-0.846732596814649,0.963198989161343,-0.474817422849473,0.160751302425227,-0.846732596814649,-0.61203403574082,-0.846732596814649,0.701882636336994,-1.03863825410222,-0.492485451259031,-1.04070504341771,0.903160872769744,0.267156254592242,0.0653753094881514,1.4953822051298
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,-0.417848848620471,-0.501221786288474,-0.930736271880316,0.675872001714711,0.26705426224272,-0.61203403574082,-0.0889849542802189,-1.24554963429168,-0.183413365973714,0.656462767932123,-0.856471824489096,0.532205320116279,-0.302857326935308,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.652066158088024,-0.657068728872265,0.0139037040049154,-1.03863825410222,0.08131505909285,0.888291697554321,0.20758045690609
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,-1.22545516435053,0.701882636336994,-0.645586174620179,0.488555383791262,-1.03863825410222,-0.279597287383783,-0.0709794390803207,0.491186696336344,0.779207432159503,1.30961834221918,-0.856471824489096,-0.0632627897089354,0.549433284616384,-0.846732596814649,-0.675355321142161,1.0596066391428,-0.279597287383783,-0.0342593953753441,-1.22641204387153,1.44662827062541,-1.03863825410222,0.884548145680829,-0.948916982779453,-0.921002166082688
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,0.555297624243824,-0.675355321142161,-0.647499933662193,-0.911636335186516,-0.285354110057064,-0.279597287383783,0.214536587660928,-0.274316920469395,2.09395989402336,-0.846732596814649,-0.856471824489096,-0.53526450959199,0.19353171056183,1.76276455404513,-0.279597287383783,-0.846732596814649,-0.61203403574082,-1.03863825410222,-0.47239098131788,0.429316661831145,-1.03863825410222,-1.29191417744964,-0.298238908494575,0.160751302425227
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,-0.145138185133427,-0.61203403574082,1.37630025326798,0.240360865042692,-1.03863825410222,-0.279597287383783,-0.52626175199204,0.907429287974464,0.491186696336344,2.02840198856379,-0.856471824489096,-0.536550617820553,-1.60002490605519,1.00179143280638,3.55134047939731,2.12215637721744,-0.675355321142161,-1.03863825410222,-1.51730341825771,0.71354658034383,-0.201655871829824,0.890784427408997,-0.647499933662193,-0.354369396864256
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,-0.279101318074431,3.55134047939731,2.09395989402336,-1.90909732562888,-1.03863825410222,0.860185849840345,-0.585422730505992,0.542858190470731,-0.930736271880316,-0.846732596814649,1.50214607728074,-1.55386222661482,-0.143638201700377,1.44087448633428,-0.279597287383783,0.387700187125008,-0.279597287383783,0.785983339251608,-1.31444495980419,1.1418206204557,0.26705426224272,0.00523242200920574,1.85474001377157,0.488555383791262
concrete_point_0555,concrete,regression,15.69,0.36628871907725,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-0.645586174620179,-0.279597287383783,0.230915466622393,0.104556317048193,-1.03863825410222,0.860185849840345,-0.346206599993055,-1.15943047740103,-0.595828439527806,0.648649902210986,1.87882952596634,1.95592712913683,0.816359465157298,0.648649902210986,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.501409329278992,-0.192982161183785,-1.72362851278529,0.903160872769744,0.282123330739845,0.27588880410973,-1.04275796773293
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,-1.41778794807297,-0.279597287383783,-0.47239098131788,-0.635344323749429,-1.03863825410222,-0.675355321142161,-0.52626175199204,-0.259963727654288,2.33317977427515,1.10335868718116,-0.856471824489096,0.870451784228658,0.104556317048193,-0.846732596814649,-0.279597287383783,0.648649902210986,-0.279597287383783,-1.03863825410222,0.392628105672605,-0.0889849542802189,0.0159595475609998,1.3896869656624,1.15430420439432,0.488555383791262
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,-0.492485451259031,-0.675355321142161,2.33317977427515,0.488555383791262,-1.03863825410222,-0.279597287383783,-0.52626175199204,-0.417848848620471,-0.279101318074431,-0.846732596814649,-0.856471824489096,-1.6837591576998,-1.67026863777648,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.501221786288474,0.233574966951824,-0.954658259905496,0.430602770059709,1.35513135919684,-0.506142679700533,0.0883404179923234,0.675872001714711
concrete_point_0999,concrete,regression,30.12,0.348419546912855,nominal,0.226131069017357,-0.856471824489096,0.709590254835855,0.675872001714711,0.60184721515168,-0.173868097365455,-0.852879943786647,-0.279597287383783,1.85474001377157,-0.61203403574082,-0.602526596174856,-0.0593457236348242,-1.03863825410222,0.1636517104256,0.428030553602582,0.304595189739945,-1.22641204387153,-0.846732596814649,-0.856471824489096,0.0126175957763509,1.00367608308075,-0.846732596814649,-0.675355321142161,1.0596066391428,-0.61203403574082,1.28817276861505,0.307465828302966,0.963051576685279,-1.03863825410222,0.541552650631614,-0.279101318074431,0.00621509263838172
concrete_point_1015,concrete,regression,33.31,0.353177827263934,nominal,-1.42735674328304,1.53691685715941,1.66744759224726,-0.124906539908032,-0.117957633602584,-1.36351820878732,-0.473714014714061,-0.279597287383783,-1.41778794807297,0.701882636336994,-1.0886213928465,-1.29563540192959,3.68194238191411,-0.675355321142161,-1.09214937256028,-0.948916982779453,-0.00160625698235075,1.76276455404513,1.34567756782672,-0.472245206392344,0.19353171056183,0.825220667508684,-0.279597287383783,1.30805576907495,-0.279597287383783,-1.03863825410222,0.649071817302527,-0.0632627897089354,-0.754064244129608,-0.199317618674689,-1.09244891093053,0.469823721998917
concrete_point_0628,concrete,regression,7.84,0.385232789530454,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.61203403574082,-0.930736271880316,0.701882636336994,2.47671170242623,0.479189552895091,-1.03863825410222,-0.279597287383783,-0.52626175199204,-1.27329914040088,2.00784073713271,0.825220667508684,-0.856471824489096,-0.759047341362157,-1.08022129131762,-0.846732596814649,-0.279597287383783,0.989290847652562,0.860185849840345,-0.117957633602584,0.314163984950017,1.52379476433926,-0.0342593953753441,-0.538571344687004,0.964842059234895,-1.15983085393508
concrete_point_0749,concrete,regression,33.21,0.384442231931241,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,2.33317977427515,-0.501221786288474,0.425162009386849,-1.90909732562888,-1.03863825410222,-0.279597287383783,-1.55386222661482,-0.930736271880316,-0.29632514945256,1.10804640661385,-0.682617925095742,-0.52626175199204,-1.67026863777648,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.675355321142161,1.03707805393333,1.10837398738597,1.38746729211146,-0.268614462411616,0.890784427408997,-0.274316920469395,-0.635344323749429
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,2.33317977427515,-0.279597287383783,2.33317977427515,-0.433978959481721,0.919900520415191,-0.279597287383783,0.952762710856766,0.139055032605704,-0.412107571494428,-0.463902176478933,0.314144431426154,1.11224013119873,2.1744049451023,-0.846732596814649,-0.279597287383783,-0.846732596814649,0.1636517104256,0.635326510442576,0.162020141109876,0.0139037040049154,-1.03863825410222,-1.29191417744964,-1.04077741679614,-1.10831878400614
concrete_point_0590,concrete,regression,31.9,0.282837968507569,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.279597287383783,-0.306850824183639,-0.279597287383783,-0.757541078578018,0.769530310676435,-1.03863825410222,-0.279597287383783,0.425458337145453,0.99354844486511,-1.02738110350204,0.965852250489151,-0.856471824489096,-1.13201872764577,2.1744049451023,-0.846732596814649,0.1636517104256,-0.846732596814649,-0.675355321142161,0.785983339251608,-0.908728042897152,0.0126175957763509,-1.03863825410222,0.0987766479317189,-1.35463389968649,0.20758045690609
concrete_point_0860,concrete,regression,15.09,0.350563735819372,nominal,-1.12115529656074,-0.856471824489096,2.27841369164018,-0.0265653154982213,1.13751593980602,-1.59373158170031,0.903256990865332,-0.279597287383783,-0.281015077116445,-0.61203403574082,-1.02738110350204,-0.747734294503499,-1.03863825410222,-0.279597287383783,-0.0632627897089354,0.99354844486511,1.37630025326798,-0.846732596814649,0.719803530010647,0.448608285259607,0.0202638389826409,-0.846732596814649,0.1636517104256,-0.846732596814649,-0.675355321142161,-1.03863825410222,0.706484588562958,-1.55386222661482,-1.03863825410222,-1.29191417744964,2.47671170242623,-0.0780773854271694
concrete_point_0783,concrete,regression,21.65,0.360878407607602,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.279597287383783,0.161063261588869,-0.279597287383783,2.3934631840986,-1.08958712221379,-1.03863825410222,-0.61203403574082,-0.0632627897089354,0.141925671168725,-1.15943047740103,-0.846732596814649,0.360505471264382,-0.585422730505992,0.0670929934635031,-0.846732596814649,-0.675355321142161,1.10960897975807,-0.61203403574082,1.10403664451512,0.392628105672605,0.71354658034383,-0.0844783383116881,-0.178114260798921,-1.33836694782937,0.488555383791262
concrete_point_0350,concrete,regression,17.37,0.308146871769689,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.675355321142161,0.940920071209715,-0.279597287383783,0.476833503521236,-0.682173478230291,0.216835319306376,0.701882636336994,1.06851245142754,0.658640612512599,-1.12115529656074,1.15336102779644,1.57052861104213,0.407452821945555,0.160751302425227,1.05335634656589,0.860185849840345,-0.846732596814649,0.1636517104256,-0.352312700638856,-0.284842595200474,0.325141895317447,0.451190386342648,-2.10263080211142,0.0749441046982231,-1.21602583931212
concrete_point_0849,concrete,regression,33.4,0.348607621355825,nominal,-0.279101318074431,0.267783391587926,0.340822992798185,0.582213692752987,0.300533557533616,-1.77378673369929,0.591442904456955,-0.279597287383783,-1.32209999597225,-0.279597287383783,0.228044828059371,-1.66090280688031,0.334012852824512,-0.279597287383783,0.440891635888224,-0.660896246956293,-0.145138185133427,1.09554582146003,-0.856471824489096,0.909035031085583,0.19353171056183,2.20028503442881,-0.675355321142161,1.08773295573889,-0.279597287383783,-0.268614462411616,2.47671170242623,1.50578924913936,-1.03863825410222,0.41557975972263,0.649071817302527,0.488555383791262
concrete_point_1029,concrete,regression,32.77,0.349293603052192,nominal,-1.1680423930901,1.30742970996018,-0.846732596814649,-0.279442749694877,0.8529419298334,0.214536587660928,0.191073617508598,-0.279597287383783,-0.432202041435579,-0.61203403574082,1.01268603528525,-0.167052778940808,0.903160872769744,-0.279597287383783,0.952762710856766,-0.656111849351258,-1.35463389968649,-0.846732596814649,-0.856471824489096,1.36045901931161,-0.120223624459946,1.00179143280638,-0.279597287383783,-0.846732596814649,-0.279597287383783,-1.03863825410222,1.18492434906654,-0.0709794390803207,0.0494388428518959,0.404354452611928,-1.16134423644305,0.20758045690609
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,0.582090250832025,0.860185849840345,-0.284842595200474,2.5818185890858,0.133137081079136,-0.675355321142161,-0.52626175199204,0.744759769403245,-1.41778794807297,1.14867330836376,1.04433080887824,1.36045901931161,0.488555383791262,-0.846732596814649,0.860185849840345,0.901786751575827,-0.61203403574082,-1.03863825410222,-0.250394932444216,0.0524869508618408,0.819462634542504,-0.336515816694375,-0.259963727654288,0.535384538272125
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.647499933662193,-0.279597287383783,-1.26947162231686,0.348067920348676,0.802722986897056,-0.279597287383783,0.726407662629472,-1.06087188673729,0.352439165790304,-0.846732596814649,1.89621491590568,1.46463378582531,0.488555383791262,0.387700187125008,-0.279597287383783,0.903349324720054,0.1636517104256,1.13751593980602,0.779207432159503,-0.536550617820553,-1.03863825410222,0.32328279014575,0.139055032605704,-1.66090280688031
concrete_point_0197,concrete,regression,25.72,0.391208006612385,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.279597287383783,-0.27623067951141,-0.279597287383783,0.658640612512599,0.20758045690609,1.33839171155139,-0.61203403574082,-0.388648171535672,-0.250394932444216,0.161063261588869,-0.846732596814649,-0.856471824489096,-0.0632627897089354,-1.04744088318102,-0.463902176478933,-0.279597287383783,0.809594936066409,-0.675355321142161,-1.03863825410222,0.0653753094881514,0.428030553602582,-1.03863825410222,0.354464198786588,-0.328859053166804,0.324653343108245
concrete_point_0589,concrete,regression,8,0.369157215279646,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.61203403574082,-1.27329914040088,-0.675355321142161,-0.432202041435579,-1.21602583931212,0.400971443406304,0.860185849840345,1.95592712913683,-1.07426820003139,0.888291697554321,-0.846732596814649,0.314144431426154,0.734124312000856,-0.494856860306843,-0.846732596814649,-0.61203403574082,1.05804406599857,-0.279597287383783,0.501409329278992,-1.11158650135067,1.02092644697067,0.702285101024368,-0.221768232896093,0.360094201958361,0.638408678130021
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,-0.413064451015435,-0.279597287383783,0.139055032605704,0.0670929934635031,-1.03863825410222,-0.501221786288474,1.06851245142754,1.37630025326798,-0.562337656292554,-0.846732596814649,-0.856471824489096,0.442177744116787,0.488555383791262,-0.846732596814649,3.55134047939731,0.722090839989674,0.1636517104256,0.785983339251608,0.178287092966998,-0.02467954285201,-1.03863825410222,-1.87812465989739,0.0883404179923234,-0.302857326935308
concrete_point_0617,concrete,regression,33.7,0.420747362929218,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,4.97606940092748,-0.0398814378226377,-0.707015963842831,1.10837398738597,-0.747734294503499,-0.285354110057064,-0.279597287383783,0.322569678860318,0.159149502546855,-0.184370245494721,-0.846732596814649,-0.856471824489096,-0.38478984684998,-1.26285499379298,0.675213645662852,0.1636517104256,1.94871075820819,-0.61203403574082,-1.03863825410222,0.428989527470877,-1.85481155209884,0.300533557533616,-2.10263080211142,0.425162009386849,-1.05680671407719
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,-1.65413718976174,-0.675355321142161,0.491186696336344,-0.916319250634602,4.35152828773203,-0.279597287383783,-2.0824527085547,0.744759769403245,0.39071434663059,-0.846732596814649,-0.856471824489096,-1.94098080341264,0.348067920348676,0.675213645662852,5.05522100767915,-0.846732596814649,5.05522100767915,-0.436010938866096,-1.27425601992189,-0.0375406251376518,0.68554545337892,0.647569440010462,-0.577647728628669,2.1744049451023
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,2.00784073713271,-0.279597287383783,-0.790074982292262,0.488555383791262,-1.03863825410222,-0.61203403574082,0.951476602628203,0.55338386520181,0.99354844486511,1.21586395356554,-0.856471824489096,1.36045901931161,-1.31436706372193,0.62208615875912,2.12661155786715,0.825220667508684,-0.675355321142161,-1.03863825410222,-0.259963727654288,0.0126175957763509,0.233574966951824,0.341991635330253,0.524677479571595,0.4417262293104
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,0.307465828302966,-0.501221786288474,-0.27623067951141,0.488555383791262,-1.03863825410222,-0.279597287383783,1.44662827062541,-1.08288011572046,0.940920071209715,-0.846732596814649,-0.555125065540616,1.02092644697067,0.160751302425227,0.648649902210986,-0.501221786288474,-0.846732596814649,0.1636517104256,0.166616376370032,-1.02738110350204,-1.19503803084541,-1.03863825410222,1.03297165081122,1.37630025326798,2.1744049451023
concrete_point_0222,concrete,regression,21.54,0.374578135595467,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.279597287383783,-0.0590190282427812,-0.675355321142161,-0.0781566186629247,0.488555383791262,-1.03863825410222,0.1636517104256,1.0556513691419,2.47671170242623,0.0271001286478645,-0.846732596814649,-0.856471824489096,-0.602142137477326,0.488555383791262,2.02683941541957,-0.61203403574082,-0.846732596814649,-0.279597287383783,0.149876728724584,-0.328859053166804,-0.0632627897089354,-1.03863825410222,-2.23982900013111,2.47671170242623,-1.43143994992409
concrete_point_0981,concrete,regression,26.92,0.34814893998687,nominal,-1.27616977896391,1.17298269442932,-0.846732596814649,-0.485491029410671,-0.670366005902368,0.348291843431602,0.684987130379468,-0.279597287383783,0.49597109394138,-0.279597287383783,-0.657068728872265,-1.31436706372193,-0.285354110057064,-0.501221786288474,-0.220167993593766,0.314163984950017,0.888291697554321,-0.846732596814649,1.34567756782672,0.39716395611704,-1.10831878400614,1.65182186080499,-0.279597287383783,-0.846732596814649,0.1636517104256,-1.03863825410222,0.582090250832025,-1.32236274547327,0.300533557533616,0.341991635330253,1.57724495267949,0.19353171056183
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,-0.451339631855722,-0.501221786288474,0.395498744235626,-0.916319250634602,0.501409329278992,0.1636517104256,0.909035031085583,-0.0379676787806235,-1.03025174206506,-0.846732596814649,-0.856471824489096,0.669818900572647,-1.60002490605519,-0.846732596814649,-0.279597287383783,0.715840547412765,3.55134047939731,-1.03863825410222,-0.954658259905496,0.726407662629472,-0.0677386906662401,0.340744378984619,0.907429287974464,0.0670929934635031
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,0.161063261588869,0.701882636336994,-0.872366621098879,-1.71241487680926,0.467930033988096,-0.279597287383783,-1.44582913541543,-0.869495982535857,-0.869495982535857,-0.846732596814649,-0.856471824489096,1.03635974571344,0.20758045690609,-0.846732596814649,0.1636517104256,1.24086512387318,2.12661155786715,-0.0342593953753441,-0.328859053166804,1.42090610605413,-1.03863825410222,1.3896869656624,-1.10106082661959,2.1744049451023
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,-1.11924153751873,-0.279597287383783,-0.562337656292554,1.33148016444678,0.836202282187951,-0.279597287383783,1.19455105782683,-0.657068728872265,-0.657068728872265,-0.846732596814649,1.33408730786716,0.430602770059709,-1.2909524864815,-0.846732596814649,-0.279597287383783,0.62208615875912,-0.279597287383783,-1.03863825410222,-1.35463389968649,-1.55386222661482,0.635326510442576,-0.655813441176554,-0.838875837863628,0.226312118698435
concrete_point_0568,concrete,regression,11.96,0.363288857316709,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,0.476833503521236,0.1636517104256,-0.827393283611542,0.00621509263838172,-1.03863825410222,0.717712957687329,-0.52626175199204,0.247182418479514,-1.0886213928465,-0.846732596814649,-0.856471824489096,-1.2207601954167,2.1744049451023,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.61203403574082,-1.03863825410222,-0.562337656292554,0.442177744116787,-1.03863825410222,0.915729554321667,0.406981298487712,-1.31436706372193
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,-0.661853126477301,-0.279597287383783,-0.865668464451829,-1.31436706372193,0.869681577478848,-0.279597287383783,-1.6837591576998,-0.279101318074431,-0.865668464451829,1.356495536546,-0.856471824489096,-0.362926006964389,-1.10363586855805,-0.846732596814649,-0.279597287383783,-0.846732596814649,0.1636517104256,-1.03863825410222,0.476833503521236,-0.00410181119498281,0.551628272215336,1.89732029833524,0.555297624243824,0.0202638389826409
concrete_point_0780,concrete,regression,25.18,0.334718029786346,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.279597287383783,-1.31253120076218,-0.279597287383783,-0.250394932444216,-0.696222224574551,-0.268614462411616,0.701882636336994,0.641524519544234,0.230915466622393,-1.71442059958519,1.356495536546,1.50214607728074,-0.189301396108224,-0.630661408301343,0.656462767932123,-0.61203403574082,-0.846732596814649,-0.279597287383783,0.819462634542504,-0.660896246956293,-1.33650993598747,-1.03863825410222,1.59922603172883,1.15430420439432,0.19353171056183
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,-1.38908156244275,-0.279597287383783,1.01268603528525,-1.05680671407719,-1.03863825410222,0.1636517104256,0.165664474975488,1.36673145805791,0.49597109394138,-0.846732596814649,0.244602871668813,-0.0632627897089354,0.19353171056183,-0.846732596814649,0.701882636336994,0.497080307220927,-0.279597287383783,-1.03863825410222,-1.15943047740103,-0.474817422849473,0.534888624569888,-0.221768232896093,-0.869495982535857,0.488555383791262
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,0.139055032605704,-0.279597287383783,0.0491083576310296,-1.04275796773293,-0.0342593953753441,0.1636517104256,0.709688255658135,-0.908728042897152,-0.562337656292554,-0.846732596814649,-0.856471824489096,-1.55386222661482,0.240360865042692,-0.846732596814649,-0.675355321142161,-0.846732596814649,-0.279597287383783,-1.03863825410222,1.57724495267949,-0.00410181119498281,-1.03863825410222,-1.05119370274238,1.01268603528525,1.31743141810252
concrete_point_0321,concrete,regression,28.68,0.34122000389646,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.501221786288474,1.57724495267949,-0.279597287383783,1.15430420439432,-0.700905140022636,0.317273205179064,2.12661155786715,0.952762710856766,-0.869495982535857,0.811741335873747,0.340822992798185,-0.856471824489096,-0.52626175199204,-0.171735694388894,1.0596066391428,-0.279597287383783,0.0751855582795249,-0.501221786288474,1.10403664451512,-1.39195220100577,-0.881227623075754,-1.03863825410222,0.641333158282295,-0.47239098131788,-1.04744088318102
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,0.907429287974464,0.860185849840345,2.24706061738451,0.722701156195573,-1.03863825410222,-0.279597287383783,-0.122423768222888,0.779207432159503,-0.298238908494575,-0.846732596814649,0.781231907796299,0.428030553602582,0.488555383791262,-0.846732596814649,-0.675355321142161,-0.846732596814649,-0.279597287383783,0.802722986897056,-1.07426820003139,1.50578924913936,-1.03863825410222,0.0526281631432785,-0.0590190282427812,-0.302857326935308
