point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,-0.790074982292262,-1.31436706372193,0.0271001286478645,0.697459693835803,-0.916319250634602,0.230694559717344,0.26705426224272,-0.194328593292156,-1.03863825410222,0.903160872769744,-0.846732596814649,-0.501221786288474,-0.834927726847443,-0.279597287383783,4.97606940092748,-0.275799800515294,0.916837949323115,-0.0175197477298962,-0.647499933662193,-1.55386222661482,-0.846732596814649,1.47230889271498,-0.856471824489096,1.90258398982193
concrete_point_0993,concrete,regression,15.42,0.347432641539532,nominal,-1.31635871884621,-0.856471824489096,1.8862078324391,-1.08490420676571,1.95775867443297,-0.388648171535672,0.884548145680829,-0.279597287383783,0.0271001286478645,-1.15983085393508,1.85474001377157,1.47574765351111,-0.316906073279566,-0.682617925095742,0.618586862797128,0.340744378984619,-0.117957633602584,1.13751593980602,1.87526982042951,5.05522100767915,1.06851245142754,-0.279597287383783,-0.279597287383783,-0.601486105378844,-0.856471824489096,-1.03863825410222,-0.47239098131788,-1.94098080341264,0.918975056162328,-1.03863825410222,1.10228210867603,-1.1154140194347
concrete_point_0683,concrete,regression,24.05,0.395853481516477,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.279597287383783,0.132356875958654,0.488555383791262,0.153408225420811,-0.13196577601048,2.1744049451023,-0.856471824489096,-1.03863825410222,-0.221768232896093,-1.03863825410222,0.451190386342648,-0.846732596814649,0.717712957687329,-0.220167993593766,2.12661155786715,-0.279597287383783,-0.856471824489096,1.89621491590568,-0.0677386906662401,0.39071434663059,-1.60659266398595,1.10804640661385,0.300533557533616,1.11387236863558,-1.17091303165312
concrete_point_0513,concrete,regression,32.11,0.507778390045506,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,-0.675355321142161,1.37630025326798,-1.15983085393508,-0.661853126477301,0.0800678027472162,-0.780514702640102,2.4815230438633,-1.03863825410222,0.0177049854655408,0.26705426224272,-1.03863825410222,-0.846732596814649,-0.61203403574082,-1.55386222661482,-0.675355321142161,0.1636517104256,-0.856471824489096,-0.856471824489096,0.635326510442576,0.304595189739945,-1.55386222661482,-0.846732596814649,1.03707805393333,-0.856471824489096,-0.661853126477301
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,-0.0590190282427812,0.488555383791262,-0.284842595200474,0.98058688429461,0.488555383791262,-0.856471824489096,-0.050999043020792,-0.655813441176554,0.26705426224272,-1.03863825410222,0.270507201307952,-0.279597287383783,0.0846396565759453,-0.675355321142161,-0.61203403574082,1.36885808774584,-0.856471824489096,-0.268614462411616,1.40022224129316,1.50578924913936,-0.846732596814649,-1.03863825410222,0.441637290981281,0.940920071209715
concrete_point_0637,concrete,regression,26.85,0.352361515091098,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.279597287383783,-0.145138185133427,-0.354369396864256,-0.27623067951141,0.0887985971666514,0.113922147944365,-0.305934476410142,-1.03863825410222,0.0887985971666514,0.986859110996984,-0.703845301193264,0.959601957912241,3.55134047939731,-0.88637205599001,-0.279597287383783,-0.61203403574082,2.42125369207361,-0.856471824489096,0.26705426224272,-0.328859053166804,-0.397650929135622,-0.846732596814649,0.534888624569888,0.1402905320328,1.57724495267949
concrete_point_0305,concrete,regression,23.14,0.460621999482649,nominal,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.675355321142161,0.71605338377303,-0.630661408301343,-0.298238908494575,-0.79675340823314,2.1744049451023,1.60066328693697,0.919900520415191,-1.01003424333647,0.26705426224272,-1.03863825410222,-0.846732596814649,-0.61203403574082,-0.0632627897089354,0.701882636336994,0.1636517104256,-0.636256885257514,0.581879436491919,-0.469490234156992,1.15430420439432,0.422886120688324,-0.463902176478933,-1.03863825410222,1.04317178288229,-1.41778794807297
concrete_point_0967,concrete,regression,12.46,0.348932338311732,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,0.0491083576310296,-0.916319250634602,-0.284842595200474,1.59922603172883,-1.15046502303891,-0.856471824489096,-0.15143692889348,-1.99037773100441,1.7234036073967,-1.03863825410222,-0.846732596814649,-0.279597287383783,-0.52626175199204,-0.279597287383783,0.701882636336994,1.87882952596634,1.27497698207342,0.534888624569888,0.162977020630883,-0.0632627897089354,-0.846732596814649,-1.03863825410222,-0.856471824489096,-0.284842595200474
concrete_point_0920,concrete,regression,25.1,0.347513626947457,nominal,0.304595189739945,-0.856471824489096,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,0.744759769403245,0.160751302425227,-1.16134423644305,-1.41788706835863,1.01304191397692,-0.856471824489096,2.0749362079511,-0.305334408053538,0.903160872769744,1.03707805393333,1.38305927999787,-0.279597287383783,-1.06899942444612,0.860185849840345,-0.501221786288474,-0.856471824489096,-0.856471824489096,-0.0677386906662401,1.85474001377157,1.48135319279664,1.09242067517157,-1.03863825410222,-0.856471824489096,-1.02738110350204
concrete_point_0567,concrete,regression,32.05,0.364985530193843,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,0.542858190470731,0.956846928599884,0.301724551176923,0.60391546791329,-0.780514702640102,-0.856471824489096,0.903160872769744,-0.198070362329056,-1.03863825410222,0.0829181381427919,-0.846732596814649,2.12661155786715,-0.474817422849473,-0.279597287383783,-0.61203403574082,2.04341121739205,-0.682617925095742,-1.03863825410222,-0.647499933662193,0.50776926377356,-0.846732596814649,1.97449832207842,-0.856471824489096,1.85474001377157
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,-1.27425601992189,-0.0640286390829115,-0.250394932444216,0.315799252071949,0.20758045690609,-0.601486105378844,1.07055734922422,0.375667556662358,0.68554545337892,-1.03863825410222,1.1627364666618,-0.279597287383783,-1.55386222661482,0.860185849840345,0.701882636336994,-0.856471824489096,-0.856471824489096,0.702285101024368,1.01268603528525,-0.0761238719945772,-0.846732596814649,-1.03863825410222,-0.856471824489096,-1.2484202728547
concrete_point_0652,concrete,regression,4.9,0.345722673149116,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.675355321142161,0.140011912126711,0.160751302425227,0.55338386520181,0.375667556662358,-0.921002166082688,1.02578639294295,0.903160872769744,-0.199317618674689,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.279597287383783,1.1418206204557,0.1636517104256,-0.279597287383783,0.916837949323115,0.476408070859951,2.108415503242,1.40022224129316,0.870451784228658,2.20028503442881,0.618586862797128,-0.856471824489096,-0.644629295099171
concrete_point_0921,concrete,regression,29.07,0.352023976545712,nominal,-1.38908156244275,1.02115028895913,1.12210956491189,-0.448027705825981,0.635326510442576,-0.642011492562816,-0.119493212554145,-0.279597287383783,-0.595828439527806,0.301238765867814,-0.412107571494428,-0.336515816694375,0.4417262293104,0.678078594156242,3.68194238191411,0.979339627948976,-0.436010938866096,0.970119463351536,-0.846732596814649,-0.279597287383783,0.440891635888224,-0.501221786288474,0.701882636336994,-0.856471824489096,-0.856471824489096,0.233574966951824,-0.281015077116445,0.0524869508618408,1.27836687933463,-0.285354110057064,-0.856471824489096,0.178287092966998
concrete_point_0673,concrete,regression,6.94,0.346424430417622,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.675355321142161,-1.51730341825771,0.488555383791262,-1.41778794807297,0.890784427408997,0.348067920348676,-0.856471824489096,0.919900520415191,-0.199317618674689,0.802722986897056,0.76924369160616,1.10804640661385,-0.279597287383783,-0.362926006964389,0.1636517104256,-0.279597287383783,1.33408730786716,-0.856471824489096,-0.352312700638856,2.47671170242623,0.0139037040049154,-0.846732596814649,-1.03863825410222,-0.682617925095742,-0.413064451015435
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,-0.432202041435579,0.00621509263838172,-1.27425601992189,-0.294109100942836,1.02709066032118,1.33640535985908,-0.0342593953753441,-0.356471918224512,0.26705426224272,1.7234036073967,0.918975056162328,-0.61203403574082,1.06336801851328,-0.279597287383783,-0.279597287383783,1.57052861104213,2.04109316540014,0.417711091051752,0.314163984950017,-0.0761238719945772,-0.846732596814649,0.8529419298334,-0.856471824489096,-0.453253390897737
concrete_point_0876,concrete,regression,18.28,0.347564823580495,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,-0.647499933662193,2.1744049451023,0.161063261588869,-0.251702385191297,0.488555383791262,-0.856471824489096,-0.268614462411616,1.11529056962303,1.7234036073967,-1.03863825410222,1.99715052567924,-0.279597287383783,-1.32364885370183,-0.61203403574082,-0.279597287383783,0.647943918261394,-0.856471824489096,-1.03863825410222,2.09395989402336,-0.487678505135115,1.18461249068099,0.68554545337892,-0.856471824489096,0.139055032605704
concrete_point_0557,concrete,regression,32.63,0.386050024899019,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,0.39071434663059,1.02709066032118,1.04043554139446,-0.15691090292315,0.488555383791262,0.824115869646659,0.869681577478848,-0.819204022454543,1.13751593980602,0.133137081079136,1.43462419375738,0.1636517104256,0.103931280004408,-0.61203403574082,-0.279597287383783,-0.856471824489096,1.11387236863558,0.451190386342648,0.888291697554321,-1.94098080341264,1.87526982042951,0.970119463351536,1.32249704790761,0.964842059234895
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,0.897860492764393,0.488555383791262,-0.298238908494575,0.133699825609457,2.1744049451023,-0.856471824489096,-0.536448824738784,0.41557975972263,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.279597287383783,0.39716395611704,-0.279597287383783,-0.675355321142161,-0.856471824489096,1.33408730786716,1.10403664451512,0.0692028275721799,0.0524869508618408,-0.846732596814649,1.07055734922422,-0.856471824489096,-1.3154018393252
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,-1.58045746664419,0.488555383791262,-1.2359808390816,0.441772142980934,-1.26285499379298,-0.856471824489096,1.33839171155139,0.541552650631614,-0.0342593953753441,-1.03863825410222,-0.846732596814649,-0.61203403574082,0.442177744116787,0.1636517104256,0.860185849840345,-0.856471824489096,0.824115869646659,0.919900520415191,-0.298238908494575,1.48135319279664,2.12215637721744,-1.03863825410222,1.25179646215431,0.304595189739945
concrete_point_0982,concrete,regression,10.54,0.348443001001706,nominal,-1.29913488746808,-0.856471824489096,1.94871075820819,0.942798182255625,0.26705426224272,-1.91525863884135,1.18638418132414,-0.279597287383783,1.01268603528525,-1.04744088318102,-0.492485451259031,0.70369597556397,1.00367608308075,-0.856471824489096,-1.03863825410222,0.647569440010462,0.8529419298334,-1.03863825410222,-0.846732596814649,0.1636517104256,-1.94098080341264,-0.279597287383783,0.701882636336994,0.325734691385711,-0.856471824489096,-1.03863825410222,-0.948916982779453,-0.44652304182106,-0.846732596814649,-1.03863825410222,-0.305934476410142,-0.827393283611542
concrete_point_0582,concrete,regression,12.37,0.384407956822815,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,0.139055032605704,-1.79202443942672,2.30447338864494,-0.240477078080596,0.20758045690609,-0.856471824489096,0.93664016806064,0.00523242200920574,0.919900520415191,1.07055734922422,-0.846732596814649,0.1636517104256,1.36045901931161,0.701882636336994,-0.279597287383783,-0.856471824489096,2.42125369207361,0.451190386342648,0.99354844486511,-0.449095258278189,0.668963353085942,0.501409329278992,-0.856471824489096,-0.24561053483918
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,0.888291697554321,-0.532320183891533,-0.948916982779453,1.19012595036104,0.629042847233849,0.693145932103666,-1.03863825410222,-0.221768232896093,1.7234036073967,-1.03863825410222,-0.846732596814649,-0.279597287383783,-1.55386222661482,0.717712957687329,-0.279597287383783,0.430047031021724,-0.856471824489096,-1.03863825410222,0.334258454891167,1.31287301485474,-0.846732596814649,-1.03863825410222,-0.232915838664933,-0.644629295099171
concrete_point_0782,concrete,regression,14.2,0.361497280774603,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.61203403574082,1.79732724251114,0.20758045690609,-0.577647728628669,0.315799252071949,0.20758045690609,1.33408730786716,-1.03863825410222,0.149914158102693,-1.03863825410222,-1.03863825410222,1.21742652670976,-0.279597287383783,1.1418206204557,0.701882636336994,-0.61203403574082,-0.856471824489096,-0.856471824489096,-1.03863825410222,1.37630025326798,-1.20018246375967,1.86433180841991,0.785983339251608,0.916837949323115,-0.657068728872265
concrete_point_0794,concrete,regression,18.13,0.355970852114852,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.501221786288474,1.85474001377157,-0.785197618088188,0.476833503521236,0.0351665743044097,-2.79885126076526,-0.856471824489096,-1.03863825410222,-0.15691090292315,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.675355321142161,1.23570652114089,-0.61203403574082,-0.675355321142161,-0.856471824489096,1.19500418835248,0.635326510442576,-0.492485451259031,-1.91525863884135,-0.846732596814649,-1.03863825410222,-0.856471824489096,0.39071434663059
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,2.09491677354437,2.5818185890858,-0.298238908494575,1.37721440220606,-0.532320183891533,-0.275799800515294,-0.15143692889348,-1.65361851768336,0.802722986897056,-1.03863825410222,0.647087329066758,0.701882636336994,1.0556513691419,0.701882636336994,0.1636517104256,1.95996134568324,-0.305934476410142,0.300533557533616,2.09395989402336,-1.13201872764577,0.912724763585419,0.133137081079136,1.41521912758406,-1.33836694782937
concrete_point_0614,concrete,regression,11.36,0.344463076913108,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.675355321142161,-0.647499933662193,-0.635344323749429,-1.22545516435053,1.33231317376326,-0.635344323749429,0.520451058706268,1.47230889271498,-1.71598133496504,0.986859110996984,-0.703845301193264,-0.846732596814649,-0.279597287383783,1.03635974571344,-0.279597287383783,-0.279597287383783,-0.367362854195794,0.501906642770977,-0.385791995929752,-0.47239098131788,0.502624830859304,0.372074455682734,0.384231795760856,-0.856471824489096,0.140011912126711
concrete_point_0835,concrete,regression,33.69,0.509333469584219,nominal,0.27588880410973,0.800935349727546,0.88772359327778,-0.635344323749429,2.64408422789634,-0.757761233133592,-1.52889288312001,-0.279597287383783,-0.537458788746368,0.488555383791262,-1.24554963429168,0.341991635330253,0.00621509263838172,2.18249433690673,-0.0342593953753441,-0.221768232896093,0.618586862797128,-1.03863825410222,-0.846732596814649,-0.279597287383783,1.3643173439973,-0.501221786288474,-0.675355321142161,1.04317178288229,-0.856471824489096,1.35513135919684,-0.279101318074431,2.21314877484966,0.918975056162328,0.668805805733471,0.487998330819508,0.779207432159503
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,1.95042796587228,0.394897074829538,0.0749441046982231,-2.00285029446074,0.488555383791262,1.50214607728074,0.919900520415191,1.02798262542868,0.903160872769744,1.13751593980602,-0.846732596814649,-0.279597287383783,-1.6837591576998,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.696623010091533,1.63970536916946,-1.31253120076218,-0.487678505135115,-0.846732596814649,0.216835319306376,-0.636256885257514,0.555297624243824
concrete_point_0930,concrete,regression,21.91,0.412787979162412,nominal,-1.39865035765282,0.360505471264382,2.16903357154426,0.675872001714711,-0.0342593953753441,-0.101846036565861,-1.62867339077069,-0.279597287383783,0.228044828059371,0.488555383791262,2.09395989402336,-0.0197127049034644,-0.471442283066412,0.63287658031397,-1.03863825410222,-0.305334408053538,-1.03863825410222,0.919900520415191,1.356495536546,-0.675355321142161,0.374014008002886,-0.61203403574082,0.1636517104256,1.33408730786716,1.33408730786716,-1.03863825410222,-0.657068728872265,-1.76735619255647,-0.846732596814649,0.300533557533616,-0.856471824489096,-0.869495982535857
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,-1.22641204387153,0.488555383791262,0.55338386520181,1.4158793489207,-0.21388193342167,-0.856471824489096,0.903160872769744,-0.306581664399171,0.35075250046996,0.334012852824512,-0.846732596814649,-0.279597287383783,-1.55386222661482,-0.279597287383783,-0.279597287383783,-0.856471824489096,2.4815230438633,0.26705426224272,0.555297624243824,-0.256179023993562,-0.846732596814649,-1.03863825410222,-0.856471824489096,-1.04077741679614
concrete_point_0365,concrete,regression,18.02,0.467057593187109,nominal,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.675355321142161,1.37630025326798,0.488555383791262,-1.26468722471182,-2.00285029446074,-1.6655857223284,-0.856471824489096,-0.0342593953753441,-0.930209837215925,1.97449832207842,-1.03863825410222,-0.846732596814649,-0.279597287383783,1.77587197713784,-0.501221786288474,0.1636517104256,-0.856471824489096,-0.223643630697288,0.216835319306376,-0.0800703777049389,-1.55386222661482,-0.846732596814649,-1.03863825410222,1.33408730786716,-0.298238908494575
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,-0.776678668998162,-1.60002490605519,-1.02738110350204,1.09283995540163,1.84660086373626,-0.57830558545973,0.869681577478848,-0.206801156748491,-1.03863825410222,0.451190386342648,-0.846732596814649,-0.675355321142161,-0.995691255417965,-0.675355321142161,-0.279597287383783,0.754574309889318,-0.856471824489096,-1.03863825410222,-0.432202041435579,-0.52626175199204,1.356495536546,0.116397433433688,0.424251901041945,-1.65413718976174
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,-0.284842595200474,-0.401198551345119,-1.58045746664419,-0.139449314084281,0.324653343108245,-0.856471824489096,0.919900520415191,0.08131505909285,0.635326510442576,-1.03863825410222,0.387700187125008,-0.279597287383783,0.709688255658135,-0.675355321142161,-0.61203403574082,-0.856471824489096,0.325734691385711,0.618586862797128,-0.954658259905496,-0.0761238719945772,2.16903357154426,0.116397433433688,-0.856471824489096,-0.757541078578018
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,0.491186696336344,0.20758045690609,-1.51730341825771,-2.00285029446074,-0.977197151459724,-0.367362854195794,1.35513135919684,-0.250455128845663,0.635326510442576,-1.03863825410222,-0.846732596814649,0.1636517104256,2.02023254056504,-0.279597287383783,-0.501221786288474,-0.856471824489096,0.696623010091533,-0.15143692889348,1.85474001377157,1.89162171770862,1.15336102779644,-0.0342593953753441,-0.305934476410142,-0.595828439527806
concrete_point_0068,concrete,regression,30.28,0.401828944077019,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-0.930736271880316,2.1744049451023,2.33317977427515,0.148666901757059,0.488555383791262,0.520451058706268,0.836202282187951,0.98058688429461,4.35152828773203,-1.03863825410222,0.903349324720054,5.05522100767915,0.00618705463353004,-0.279597287383783,0.1636517104256,2.15351868700784,-0.601486105378844,-1.03863825410222,-0.562337656292554,0.0139037040049154,-0.846732596814649,1.7234036073967,-0.856471824489096,0.779207432159503
concrete_point_0407,concrete,regression,14.4,0.366747031785519,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.675355321142161,-0.453253390897737,-1.71241487680926,0.323732780160088,0.70369597556397,0.19353171056183,-0.856471824489096,-1.03863825410222,0.940674681234337,-1.03863825410222,-1.03863825410222,1.09242067517157,-0.675355321142161,-0.52626175199204,0.1636517104256,-0.279597287383783,-0.856471824489096,0.647943918261394,-0.0175197477298962,0.161063261588869,1.10323737359878,-0.846732596814649,0.635326510442576,0.277055599555572,2.36188615990537
concrete_point_0078,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,0.55338386520181,0.19353171056183,1.04043554139446,-1.01003424333647,0.324653343108245,-0.682617925095742,-0.117957633602584,0.375667556662358,0.334012852824512,-1.03863825410222,1.21586395356554,-0.279597287383783,0.296847514289035,0.701882636336994,-0.279597287383783,-0.856471824489096,-0.856471824489096,-1.03863825410222,-1.0350361396701,-1.54228725255774,-0.846732596814649,-1.03863825410222,-0.856471824489096,0.907429287974464
concrete_point_0958,concrete,regression,29.73,0.347946860200905,nominal,-1.32209999597225,1.10691821265985,1.38305927999787,0.427677482966141,0.367492148115408,-0.0709794390803207,-1.62243710904252,-0.279597287383783,0.945704468814751,2.1744049451023,1.37630025326798,0.0713370083277811,-0.471442283066412,2.68203454116364,-1.03863825410222,-0.768066512283569,0.467930033988096,0.903160872769744,0.812720082354864,-0.279597287383783,0.61837457143008,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.436010938866096,1.85474001377157,-1.55386222661482,0.631461597624484,1.03707805393333,-0.856471824489096,-0.412107571494428
concrete_point_0760,concrete,regression,27.34,0.350202767930392,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.279597287383783,0.406981298487712,2.1744049451023,-1.12115529656074,0.0925403662035513,1.02709066032118,-0.856471824489096,-1.03863825410222,0.41557975972263,-0.0677386906662401,-1.03863825410222,-0.846732596814649,0.860185849840345,-0.308909461364694,-0.279597287383783,-0.501221786288474,-0.856471824489096,-0.57830558545973,-1.03863825410222,-0.412107571494428,0.165664474975488,0.637711890201394,-0.268614462411616,-0.856471824489096,-1.29626424890506
concrete_point_0300,concrete,regression,22.5,0.445226953531907,nominal,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.675355321142161,-0.0580621487217738,0.910017774119022,0.49597109394138,1.48946747331308,0.0670929934635031,1.10691821265985,-0.285354110057064,0.117485493116221,-0.385791995929752,-1.03863825410222,-0.846732596814649,-0.279597287383783,-0.52626175199204,-0.61203403574082,-0.61203403574082,0.268942417583882,1.89621491590568,0.300533557533616,0.0749441046982231,-0.362926006964389,1.10804640661385,0.802722986897056,1.54271198713919,0.0749441046982231
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,0.0749441046982231,-0.916319250634602,0.162020141109876,0.834657891855489,-0.162369863492722,-0.223643630697288,-0.436010938866096,-0.799247920924407,-0.15143692889348,0.300533557533616,-0.846732596814649,-0.279597287383783,0.709688255658135,-0.61203403574082,-0.279597287383783,1.02578639294295,-0.275799800515294,-1.03863825410222,0.0883404179923234,-1.91525863884135,1.65182186080499,0.869681577478848,-0.223643630697288,0.907429287974464
concrete_point_0882,concrete,regression,25.56,0.3474471759793,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,0.0864266589503091,-0.635344323749429,-0.660896246956293,-1.06491352254434,-1.15983085393508,0.375572809211806,-1.03863825410222,-0.655813441176554,-1.03863825410222,-1.03863825410222,-0.846732596814649,0.860185849840345,1.46463378582531,-0.279597287383783,-0.279597287383783,-0.856471824489096,1.34567756782672,-1.03863825410222,-0.657068728872265,1.02092644697067,1.94871075820819,0.484669681633544,-0.856471824489096,0.307465828302966
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,0.141925671168725,0.488555383791262,-0.412107571494428,0.860850275113793,-0.635344323749429,-0.856471824489096,1.10403664451512,1.58800072461813,-0.268614462411616,0.68554545337892,-0.846732596814649,-0.279597287383783,0.168236691432617,-0.279597287383783,-0.279597287383783,0.64910294425735,-0.332592074317123,-1.03863825410222,-0.281015077116445,-1.21561576250244,-0.846732596814649,1.03707805393333,1.47201140138589,-0.0379676787806235
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,-1.14029288698089,2.1744049451023,1.36673145805791,1.03297165081122,-0.354369396864256,-0.856471824489096,0.467930033988096,0.375667556662358,-1.03863825410222,0.986859110996984,0.090811289721799,-0.279597287383783,-0.150718149251299,-0.279597287383783,0.1636517104256,1.076783536765,-0.856471824489096,0.585107567506232,-0.0398814378226377,1.38746729211146,1.05335634656589,-1.03863825410222,0.360505471264382,0.218476032849299
concrete_point_0561,concrete,regression,25.75,0.376510086511446,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.279597287383783,0.649071817302527,0.535384538272125,0.199338442429156,0.32328279014575,2.1744049451023,-0.652483249200894,0.869681577478848,0.379409325699258,-1.03863825410222,0.986859110996984,-0.846732596814649,0.1636517104256,0.952762710856766,-0.279597287383783,0.717712957687329,1.57052861104213,-0.698844289039122,0.300533557533616,0.744759769403245,-0.296048379079052,-0.846732596814649,-0.469490234156992,1.5658925070583,0.141925671168725
