point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,-0.846732596814649,1.51879678237023,-0.305934476410142,1.76276455404513,0.860185849840345,-0.150718149251299,-0.856471824489096,0.675213645662852,0.218476032849299,1.4158793489207,-1.03863825410222,1.14864314851425,-0.279597287383783,-1.58045746664419,0.891286112326677,0.629042847233849,0.1636517104256,-0.221768232896093,0.300533557533616,-0.747734294503499,0.701882636336994,0.317273205179064,-0.668286004632889,-0.899233138275652
concrete_point_0928,concrete,regression,33.05,0.407263562462888,nominal,-1.18813686303125,1.62384380685609,1.52837858241102,0.86318861963816,0.467930033988096,-1.97956405026956,-0.86784701993425,-0.279597287383783,-0.846732596814649,0.4417262293104,-0.624666625297958,-0.846732596814649,-0.61203403574082,1.30644247371192,0.812525609687102,1.09554582146003,-0.98719216361974,1.4158793489207,0.652066158088024,-0.856471824489096,-0.279597287383783,0.0271001286478645,-1.31436706372193,-0.841392603465223,-0.61203403574082,0.0950348788948189,-1.03863825410222,0.488555383791262,-0.675355321142161,-1.03863825410222,1.4158793489207,-0.0143906770234971
concrete_point_0932,concrete,regression,15.34,0.412770757865563,nominal,-1.31253120076218,-0.682617925095742,2.20028503442881,-0.260711087902532,-0.0342593953753441,0.61837457143008,-0.805484202652575,-0.279597287383783,1.11273412604653,0.488555383791262,0.375572809211806,-0.846732596814649,0.717712957687329,0.726407662629472,-0.856471824489096,1.86433180841991,0.27588880410973,1.37721440220606,1.62296572152401,-0.856471824489096,-0.279597287383783,0.139055032605704,1.02709066032118,0.488555383791262,0.860185849840345,-0.461241451257726,-0.0844783383116881,-2.04958478907147,0.717712957687329,-1.03863825410222,1.4158793489207,-1.10501045484592
concrete_point_0372,concrete,regression,30.22,0.37551426253571,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.279597287383783,-0.846732596814649,0.488555383791262,-0.57830558545973,-0.846732596814649,-0.279597287383783,1.06851245142754,-0.856471824489096,-0.846732596814649,0.55338386520181,-2.23982900013111,0.4344507386972,-0.856471824489096,-0.279597287383783,-1.33836694782937,0.764847395228349,0.488555383791262,0.1636517104256,-0.10702064909781,0.903160872769744,0.488555383791262,-0.279597287383783,0.618586862797128,-2.23982900013111,0.219681020575184
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,-0.846732596814649,-0.532320183891533,0.564494046552584,1.84714350383341,-0.279597287383783,-0.397650929135622,1.8904197859259,1.66744759224726,-1.32209999597225,-0.334021304003109,0.986859110996984,0.430047031021724,-0.279597287383783,-0.0389245583016303,0.488555383791262,-0.448027705825981,-0.279597287383783,1.11529056962303,-1.03863825410222,-1.31436706372193,-0.279597287383783,0.568367919860784,0.341991635330253,-1.10501045484592
concrete_point_0120,concrete,regression,61.8,0.371810308822891,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.279597287383783,1.05335634656589,-0.167052778940808,-0.856471824489096,0.334572700221275,-0.279597287383783,-1.03556061050346,0.230694559717344,0.656462767932123,-1.33836694782937,0.08131505909285,0.8529419298334,1.60645841691675,5.05522100767915,-1.15943047740103,0.20758045690609,0.722701156195573,-0.675355321142161,-1.62243710904252,0.26705426224272,0.20758045690609,0.1636517104256,-1.03863825410222,-0.221768232896093,1.11224013119873
concrete_point_0713,concrete,regression,21.48,0.361119657350855,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.61203403574082,-0.846732596814649,2.1744049451023,1.87882952596634,0.989290847652562,-0.675355321142161,-0.229170751193714,-0.856471824489096,-0.846732596814649,-0.790074982292262,0.406848965303196,0.986859110996984,0.0243879324372308,-0.279597287383783,-1.03025174206506,-0.86949009615374,-1.43143994992409,-0.675355321142161,-0.336515816694375,-0.0844783383116881,-1.04275796773293,-0.279597287383783,-1.03863825410222,1.47574765351111,-0.52626175199204
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,0.090811289721799,0.19353171056183,0.63287658031397,-0.846732596814649,-0.279597287383783,-0.308909461364694,-0.856471824489096,-0.846732596814649,0.162977020630883,-1.4428321952713,-1.03863825410222,-0.856471824489096,0.860185849840345,-1.09436266997254,-0.981880066907809,1.54689427505875,-0.279597287383783,0.375667556662358,-0.117957633602584,-0.911636335186516,-0.279597287383783,-1.03863825410222,-0.251702385191297,0.991345957713692
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,0.559583232990023,1.00367608308075,-0.856471824489096,-0.846732596814649,-0.61203403574082,0.325141895317447,0.581879436491919,-0.846732596814649,-0.492485451259031,-1.21707879671163,-1.03863825410222,-0.856471824489096,0.1636517104256,0.658640612512599,-0.260711087902532,0.20758045690609,-0.501221786288474,0.0925403662035513,4.35152828773203,0.4417262293104,-0.279597287383783,1.7234036073967,0.340744378984619,0.61837457143008
concrete_point_0392,concrete,regression,55.65,0.388944472218856,anomaly,1.10837398738597,-0.657119353184717,1.62213297106466,-0.682173478230291,2.44320845615096,-0.0761238719945772,-1.75339902533404,-0.279597287383783,-0.846732596814649,-1.15983085393508,0.71632645202278,-0.846732596814649,-0.279597287383783,-0.52626175199204,0.765005543852919,1.94871075820819,-1.29435048986304,0.361947736860389,1.62296572152401,-0.367362854195794,-0.61203403574082,0.162977020630883,0.113922147944365,-0.537003099339619,-0.675355321142161,0.133699825609457,-1.03863825410222,-1.21134292386403,0.1636517104256,0.0829181381427919,1.4158793489207,-0.836213835076007
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,-0.846732596814649,1.02709066032118,-0.856471824489096,1.87526982042951,3.55134047939731,-0.362926006964389,0.487998330819508,0.590834695874571,0.0491083576310296,0.0763260337103163,-1.03863825410222,0.814843661679014,-0.279597287383783,-0.827393283611542,-0.316906073279566,-0.307540242383394,0.1636517104256,1.09283995540163,-1.03863825410222,1.00367608308075,-0.279597287383783,1.62296572152401,0.0351665743044097,-0.811777778733288
concrete_point_0933,concrete,regression,24.34,0.403168473234809,nominal,-1.21684324866146,1.16023340847381,2.04402772000607,2.1744049451023,0.133137081079136,-1.64517591084288,-2.01532285791708,-0.279597287383783,-0.846732596814649,0.20758045690609,-0.856471824489096,-0.846732596814649,-0.279597287383783,1.38746729211146,0.812525609687102,-0.846732596814649,0.964842059234895,-0.543560370069538,0.0829181381427919,0.678078594156242,-0.279597287383783,-1.14029288698089,1.00367608308075,0.488555383791262,-0.279597287383783,0.265908998246609,0.953379815706088,-0.841392603465223,0.701882636336994,-1.03863825410222,1.52688516368209,-1.94098080341264
concrete_point_0884,concrete,regression,32.96,0.350793328154818,nominal,-1.26468722471182,1.87882952596634,-0.846732596814649,-0.260711087902532,1.13751593980602,-1.61945374627159,1.48946747331308,-0.279597287383783,-0.846732596814649,1.00367608308075,0.0243879324372308,-0.846732596814649,-0.279597287383783,0.631235653715722,-0.856471824489096,1.05023120027743,-1.11158650135067,0.890784427408997,0.300533557533616,1.33408730786716,-0.279597287383783,-0.298238908494575,2.1744049451023,2.1744049451023,-0.501221786288474,0.591442904456955,0.903160872769744,-0.237296510662101,-0.61203403574082,-1.03863825410222,-1.06740803523561,0.39716395611704
concrete_point_0088,concrete,regression,24.4,0.506266200515496,nominal,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.675355321142161,-0.846732596814649,1.02709066032118,-0.856471824489096,1.3846218531421,-0.279597287383783,-0.0761238719945772,1.90432809787737,-0.846732596814649,0.406981298487712,-0.186845055218354,0.702285101024368,-0.856471824489096,3.55134047939731,-0.644629295099171,0.0202638389826409,-0.302857326935308,-0.279597287383783,-0.473714014714061,0.0829181381427919,0.549433284616384,-0.279597287383783,-1.03863825410222,-1.4428321952713,-1.09214937256028
concrete_point_0040,concrete,regression,36.25,0.389226535241284,anomaly,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,2.12661155786715,-0.846732596814649,-0.171735694388894,0.647943918261394,-0.846732596814649,-0.61203403574082,-0.693455821705383,-0.856471824489096,2.07527918289061,-0.0781566186629247,-1.87812465989739,0.0159595475609998,-0.856471824489096,-0.279597287383783,-0.183413365973714,0.769530310676435,0.324653343108245,-0.61203403574082,1.01551006197235,0.986859110996984,0.488555383791262,-0.675355321142161,0.0829181381427919,0.0987766479317189,0.428030553602582
concrete_point_0758,concrete,regression,18.13,0.322381930468143,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.61203403574082,1.00179143280638,0.764847395228349,-0.856471824489096,1.76276455404513,-0.279597287383783,1.08909018308457,-0.856471824489096,1.12210956491189,0.55338386520181,1.11529056962303,0.116397433433688,-0.856471824489096,2.12661155786715,-0.0800703777049389,0.00621509263838172,-0.270076918798704,-0.279597287383783,0.860850275113793,-0.0342593953753441,-0.635344323749429,-0.279597287383783,0.585107567506232,0.282123330739845,-1.15645478398849
concrete_point_0377,concrete,regression,31.97,0.380905830870081,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.279597287383783,-0.846732596814649,1.33148016444678,0.678078594156242,-0.846732596814649,-0.279597287383783,0.631235653715722,1.20659444831204,-0.846732596814649,2.3934631840986,0.0488863941063785,-1.03863825410222,0.280532677543439,-0.279597287383783,-0.27623067951141,-1.60002490605519,-1.05680671407719,0.860185849840345,0.149914158102693,0.300533557533616,-1.60002490605519,-0.61203403574082,0.903160872769744,-0.15691090292315,-0.0748377637660127
concrete_point_0315,concrete,regression,21.02,0.364470570265718,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.675355321142161,0.387700187125008,0.0202638389826409,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.52626175199204,1.27497698207342,2.04871543943875,-0.661853126477301,0.341991635330253,-1.03863825410222,2.68203454116364,-0.279597287383783,0.779207432159503,0.535384538272125,-0.171735694388894,-0.279597287383783,0.641333158282295,-1.03863825410222,0.19353171056183,-0.279597287383783,1.13751593980602,0.00523242200920574,1.06336801851328
concrete_point_0478,concrete,regression,23.35,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,0.62208615875912,-1.60002490605519,1.27497698207342,0.697089669682036,0.1636517104256,1.87876063542298,0.637512684297793,0.387700187125008,-1.27329914040088,-0.198070362329056,0.400971443406304,0.280532677543439,0.701882636336994,0.0883404179923234,-2.04958478907147,-0.780514702640102,-0.279597287383783,0.641333158282295,-1.03863825410222,-0.143638201700377,0.1636517104256,-1.03863825410222,-0.0446578318161346,0.690396632229673
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,0.697089669682036,0.488555383791262,-0.856471824489096,-0.463902176478933,-0.61203403574082,0.0139037040049154,1.14864314851425,0.722090839989674,0.307465828302966,-0.13196577601048,0.68554545337892,2.18249433690673,-0.675355321142161,1.37630025326798,-1.71241487680926,-1.15046502303891,-0.279597287383783,1.1402356965357,2.87843929493261,1.02709066032118,0.701882636336994,-1.03863825410222,1.58800072461813,0.325141895317447
concrete_point_0290,concrete,regression,7.32,0.36813930711275,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.675355321142161,-0.846732596814649,0.488555383791262,-0.856471824489096,-0.846732596814649,-0.279597287383783,0.641524519544234,-0.856471824489096,-0.846732596814649,-1.20727445345139,-0.672027773669789,-1.03863825410222,0.280532677543439,-0.279597287383783,1.04043554139446,0.488555383791262,0.00621509263838172,-0.279597287383783,-0.427565529925622,-0.536448824738784,0.4417262293104,-0.279597287383783,-1.03863825410222,-0.493670116244198,2.07553519439329
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,-0.846732596814649,0.324653343108245,-0.57830558545973,-0.846732596814649,-0.61203403574082,-0.536550617820553,-0.856471824489096,-0.846732596814649,-1.22545516435053,0.238469358642672,-1.03863825410222,-0.636256885257514,-0.61203403574082,-1.18813686303125,-0.780514702640102,-0.635344323749429,-0.279597287383783,0.6787508486513,0.986859110996984,-1.6655857223284,-0.279597287383783,0.819462634542504,1.06789482848896,1.50578924913936
concrete_point_0423,concrete,regression,31.81,0.348684884124437,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.501221786288474,0.825220667508684,-0.494856860306843,0.798617297735634,-0.846732596814649,-0.279597287383783,0.39716395611704,-0.856471824489096,-0.846732596814649,-0.853229030678735,1.58800072461813,0.8529419298334,0.71632645202278,-0.279597287383783,-0.660896246956293,-0.0921261317714285,-1.31436706372193,-0.279597287383783,0.375667556662358,-1.03863825410222,-1.03339213683676,0.701882636336994,0.618586862797128,0.0526281631432785,-0.0632627897089354
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,-0.846732596814649,-0.120223624459946,-0.856471824489096,-0.846732596814649,-0.61203403574082,-0.967396874389553,-0.856471824489096,-0.846732596814649,-0.0379676787806235,-0.768066512283569,0.233574966951824,-0.856471824489096,0.1636517104256,-0.645586174620179,2.1744049451023,0.910017774119022,0.701882636336994,1.6503635418998,-1.03863825410222,0.816359465157298,0.1636517104256,0.216835319306376,0.341991635330253,-0.602142137477326
concrete_point_0307,concrete,regression,48.28,0.36312631454088,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.279597287383783,0.850221837816322,2.1744049451023,0.244602871668813,-0.846732596814649,-0.61203403574082,0.909035031085583,1.33408730786716,-0.846732596814649,1.85474001377157,-0.936446118944093,0.300533557533616,-0.856471824489096,-0.279597287383783,0.139055032605704,0.488555383791262,-1.2909524864815,-0.675355321142161,-0.614653981770648,-0.0342593953753441,-1.21134292386403,-0.279597287383783,0.903160872769744,0.516607523718944,-1.55386222661482
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,1.05804406599857,0.530701622824039,-0.856471824489096,-0.846732596814649,-0.279597287383783,0.0139037040049154,0.375572809211806,-0.463902176478933,-0.776678668998162,-1.44158493892566,-1.03863825410222,1.33408730786716,-0.501221786288474,2.24706061738451,0.488555383791262,-0.260711087902532,-0.675355321142161,-2.23982900013111,0.300533557533616,0.956846928599884,-0.279597287383783,0.903160872769744,-0.221768232896093,0.407452821945555
concrete_point_0488,concrete,regression,46.68,0.363879566577412,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.279597287383783,-0.846732596814649,2.1744049451023,-0.856471824489096,-0.846732596814649,-0.61203403574082,0.430602770059709,0.814843661679014,1.05335634656589,0.959100782108851,1.6241711586415,-1.03863825410222,-0.856471824489096,-0.279597287383783,0.141925671168725,0.549433284616384,-1.65153697598414,-0.279597287383783,0.940674681234337,-1.03863825410222,-1.15046502303891,-0.279597287383783,-0.15143692889348,-2.00285029446074,-0.0632627897089354
concrete_point_0543,concrete,regression,21.86,0.413119126606708,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,0.701882636336994,-0.846732596814649,0.160751302425227,-0.57830558545973,1.09242067517157,-0.279597287383783,-0.397650929135622,-0.856471824489096,-0.846732596814649,0.161063261588869,-0.169383466379485,-0.536448824738784,-0.856471824489096,-0.279597287383783,-1.21684324866146,0.488555383791262,0.488555383791262,0.1636517104256,0.32328279014575,0.133137081079136,0.722701156195573,-0.279597287383783,0.0494388428518959,-0.210542925785391,-1.36351820878732
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,-0.846732596814649,0.530701622824039,-0.856471824489096,1.00022885966215,-0.279597287383783,-0.0889849542802189,-0.856471824489096,1.09242067517157,-0.74318788576291,0.0713370083277811,-1.03863825410222,0.754574309889318,0.717712957687329,-0.417848848620471,-0.0218824000501353,0.0155809235345549,-0.279597287383783,-0.356471918224512,0.802722986897056,-1.08022129131762,0.860185849840345,-0.754064244129608,0.111249211388054,2.07553519439329
concrete_point_0676,concrete,regression,32.53,0.412927363797945,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,0.701882636336994,-0.846732596814649,0.479189552895091,-0.856471824489096,1.39712243829592,-0.61203403574082,0.442177744116787,1.60645841691675,-0.846732596814649,-1.14029288698089,-0.614653981770648,0.903160872769744,1.87882952596634,-0.279597287383783,0.307465828302966,0.488555383791262,-0.780514702640102,-0.279597287383783,1.3896869656624,0.116397433433688,0.076458824359675,-0.279597287383783,0.76924369160616,0.196062642891132,0.709688255658135
concrete_point_0663,concrete,regression,33.66,0.396335722089498,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.279597287383783,-0.846732596814649,0.479189552895091,-0.856471824489096,0.631461597624484,-0.279597287383783,-0.423373093706906,-0.856471824489096,0.497080307220927,-0.537458788746368,-0.240477078080596,-1.03863825410222,-0.856471824489096,-0.279597287383783,0.649071817302527,0.160751302425227,1.00367608308075,-0.675355321142161,-1.41788706835863,0.133137081079136,1.54689427505875,-0.279597287383783,-1.03863825410222,0.0351665743044097,-0.333345517707413
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,-0.846732596814649,2.1744049451023,0.963198989161343,-0.846732596814649,-0.675355321142161,-1.97699183381243,0.314144431426154,0.722090839989674,0.897860492764393,2.73173479356406,-1.03863825410222,0.781231907796299,0.860185849840345,0.27588880410973,-1.29563540192959,0.488555383791262,-0.279597287383783,0.62886059482596,-1.03863825410222,-1.2909524864815,-0.279597287383783,0.919900520415191,-0.356471918224512,0.0344814356619426
concrete_point_0522,concrete,regression,24.13,0.362573340126383,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.61203403574082,-0.846732596814649,-1.21134292386403,1.58559594898955,2.02683941541957,-0.707015963842831,-1.77378673369929,0.685032750131976,-0.846732596814649,-1.27329914040088,-2.10263080211142,-0.285354110057064,1.33408730786716,-0.279597287383783,-0.865668464451829,-1.2909524864815,-0.747734294503499,-0.61203403574082,-0.356471918224512,2.87843929493261,-0.700905140022636,0.1636517104256,0.400971443406304,0.32328279014575,-0.52626175199204
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,-0.846732596814649,0.240360865042692,2.18249433690673,-0.846732596814649,-0.279597287383783,-0.0632627897089354,-0.856471824489096,1.09242067517157,-1.09244891093053,-1.29191417744964,-0.050999043020792,-0.856471824489096,-0.501221786288474,0.247182418479514,0.488555383791262,0.488555383791262,-0.61203403574082,-0.0571303952724697,0.618586862797128,0.488555383791262,0.717712957687329,0.802722986897056,-0.294109100942836,-1.32364885370183
concrete_point_0626,concrete,regression,32.92,0.431486808481238,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,0.701882636336994,-0.846732596814649,0.624359931785763,-0.856471824489096,0.922100202450783,-0.279597287383783,-0.397650929135622,-0.856471824489096,-0.846732596814649,0.351482286269296,-0.221768232896093,-1.03863825410222,-0.856471824489096,-0.279597287383783,-0.661853126477301,0.160751302425227,-0.0780773854271694,0.860185849840345,-2.23982900013111,-1.03863825410222,-0.747734294503499,-0.61203403574082,-1.03863825410222,-0.221768232896093,-1.94098080341264
concrete_point_0086,concrete,regression,28.6,0.504841077915714,nominal,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,-0.675355321142161,-0.846732596814649,-1.00997755959633,-0.856471824489096,1.76276455404513,3.55134047939731,1.38746729211146,1.47201140138589,0.543957501547749,-0.827393283611542,0.541552650631614,0.116397433433688,1.34567756782672,-0.279597287383783,-0.661853126477301,-0.143638201700377,-1.65153697598414,-0.675355321142161,0.315799252071949,-1.03863825410222,1.02709066032118,-0.279597287383783,1.07055734922422,1.57428090481616,-0.0632627897089354
concrete_point_0729,concrete,regression,31.74,0.365546196275363,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.279597287383783,-0.846732596814649,-1.21134292386403,-0.232915838664933,-0.846732596814649,-0.501221786288474,-0.122423768222888,-0.856471824489096,0.903349324720054,-0.417848848620471,0.41557975972263,0.903160872769744,0.678078594156242,-0.279597287383783,1.85474001377157,-0.0780773854271694,-0.785197618088188,0.1636517104256,-0.221768232896093,-1.03863825410222,-0.916319250634602,-0.675355321142161,0.384231795760856,0.0987766479317189,-0.308909461364694
concrete_point_0477,concrete,regression,25.02,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,-0.846732596814649,0.348067920348676,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.0761238719945772,0.693145932103666,2.04402772000607,-0.284842595200474,-1.62867339077069,1.35513135919684,-0.856471824489096,-0.501221786288474,-1.22641204387153,-1.43143994992409,-1.90909732562888,0.1636517104256,-2.23982900013111,-1.03863825410222,1.40172389616807,-0.61203403574082,1.95775867443297,1.1776533869047,-1.55386222661482
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,-0.846732596814649,-0.270076918798704,1.17298269442932,-0.846732596814649,-0.675355321142161,-0.153290365708428,-0.856471824489096,1.05335634656589,0.139055032605704,-1.23204587285923,0.785983339251608,-0.636256885257514,-0.279597287383783,-1.33836694782937,-1.29563540192959,0.488555383791262,-0.279597287383783,1.02798262542868,0.836202282187951,-0.302857326935308,-0.675355321142161,-1.03863825410222,-1.47900262929467,-1.91525863884135
concrete_point_0780,concrete,regression,25.18,0.334718029786346,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.279597287383783,1.0596066391428,0.910017774119022,-0.856471824489096,1.00179143280638,-0.279597287383783,-0.41565644433552,0.678078594156242,1.00022885966215,-0.644629295099171,-0.221768232896093,0.919900520415191,-0.856471824489096,-0.501221786288474,1.57724495267949,2.1744049451023,0.910017774119022,4.97606940092748,0.441772142980934,-0.469490234156992,0.488555383791262,-0.675355321142161,0.802722986897056,-0.221768232896093,1.95592712913683
concrete_point_0521,concrete,regression,13.4,0.354642834879895,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.675355321142161,-0.846732596814649,0.488555383791262,-0.856471824489096,-0.846732596814649,0.860185849840345,-0.0889849542802189,-0.856471824489096,1.71276221342986,-0.948916982779453,0.591442904456955,-1.03863825410222,-0.856471824489096,-0.279597287383783,0.491186696336344,-0.284125665142963,0.549433284616384,0.701882636336994,-2.23982900013111,0.903160872769744,-0.167052778940808,-0.501221786288474,1.62296572152401,-2.23982900013111,0.0602036002332262
concrete_point_0680,concrete,regression,33,0.39602450033632,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.279597287383783,-0.846732596814649,-1.86226817114802,-0.856471824489096,-0.846732596814649,-0.279597287383783,-1.20789911313106,-0.856471824489096,-0.846732596814649,0.218476032849299,0.0488863941063785,-1.03863825410222,0.685032750131976,3.55134047939731,-1.2091882124934,0.273141273179297,-0.377783974104687,-0.675355321142161,-0.198070362329056,0.0829181381427919,-1.10831878400614,0.701882636336994,-1.03863825410222,0.890784427408997,-0.449095258278189
concrete_point_0220,concrete,regression,10.76,0.368247756359897,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.675355321142161,-0.846732596814649,-0.785197618088188,1.27613600806938,1.17992477124831,0.1636517104256,0.0602036002332262,0.464817810900394,-0.846732596814649,-1.26468722471182,0.647569440010462,1.62296572152401,1.36885808774584,-0.61203403574082,-0.838875837863628,0.4417262293104,-1.66090280688031,-0.279597287383783,0.149914158102693,0.668805805733471,-1.66090280688031,-0.61203403574082,0.467930033988096,1.43957721948774,0.348291843431602
concrete_point_0092,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,-0.846732596814649,-1.03339213683676,-0.856471824489096,0.62208615875912,-0.279597287383783,-0.995691255417965,0.375572809211806,-0.846732596814649,-0.908728042897152,-0.210542925785391,0.551628272215336,0.63287658031397,0.860185849840345,1.37630025326798,0.488555383791262,2.1744049451023,0.701882636336994,-0.930209837215925,-1.03863825410222,1.02709066032118,-0.279597287383783,2.64408422789634,0.192320873854232,0.325141895317447
