point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0732,concrete,regression,15.87,0.258582582585224,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.675355321142161,0.488555383791262,0.429316661831145,-0.846732596814649,0.895975481395912,0.360505471264382,0.63287658031397,-0.0265653154982213,-0.279597287383783,-0.117957633602584,0.989290847652562,-1.04077741679614,0.27588880410973,0.668805805733471,-0.846732596814649,0.918975056162328,0.233574966951824,-0.397754378679321,-0.0889849542802189,-0.846732596814649,-0.856471824489096,0.387700187125008,-0.846732596814649,1.06851245142754,-0.675355321142161
concrete_point_0670,concrete,regression,16.11,0.354815511873889,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.675355321142161,-1.15046502303891,0.429316661831145,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.302857326935308,-0.675355321142161,0.216835319306376,0.62208615875912,0.39071434663059,-1.10106082661959,-0.0844783383116881,-0.846732596814649,0.723653413133902,-1.03863825410222,1.57724495267949,-0.0632627897089354,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.723653413133902,0.440891635888224,0.701882636336994
concrete_point_0082,concrete,regression,25.2,0.353022348961685,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.675355321142161,0.722701156195573,-0.639439276105687,1.09554582146003,2.68203454116364,0.0243879324372308,-0.856471824489096,0.4417262293104,0.1636517104256,0.300533557533616,1.27836687933463,-1.71442059958519,0.476833503521236,0.26705426224272,-0.846732596814649,-0.846732596814649,-1.03863825410222,-1.22641204387153,0.71354658034383,-0.846732596814649,0.824115869646659,-0.846732596814649,-0.846732596814649,0.952762710856766,-0.61203403574082
concrete_point_0624,concrete,regression,12.54,0.375370816515809,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.675355321142161,0.348067920348676,0.963051576685279,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.780514702640102,5.05522100767915,-1.03863825410222,-0.846732596814649,-0.284842595200474,2.30447338864494,-1.03863825410222,1.0596066391428,-0.846732596814649,0.0829181381427919,0.744759769403245,-1.9924251325552,0.631461597624484,0.733711841962115,1.356495536546,0.66427563365326,-1.32364885370183,-0.61203403574082
concrete_point_0186,concrete,regression,24.45,0.32339776561427,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.501221786288474,-0.0218824000501353,-0.0967016036516043,-0.846732596814649,-0.856471824489096,-0.856471824489096,0.0243879324372308,0.362116666692935,-0.279597287383783,0.0829181381427919,-0.846732596814649,-0.284842595200474,2.47671170242623,0.451190386342648,1.00022885966215,1.00179143280638,-1.03863825410222,-1.38908156244275,-0.616289327991532,-0.846732596814649,-0.856471824489096,-0.846732596814649,1.65182186080499,0.0653480331474826,-0.279597287383783
concrete_point_0944,concrete,regression,12.18,0.347404244673064,nominal,-1.23980835716563,-0.856471824489096,0.901786751575827,0.13265380973671,0.283793909888168,0.245403185146468,0.527832830829645,-0.279597287383783,-0.401198551345119,0.631235653715722,1.12210956491189,1.11734944662345,3.30906760497567,-0.367362854195794,0.348067920348676,-0.61203403574082,-1.03863825410222,1.30805576907495,-0.0398814378226377,0.27588880410973,0.300533557533616,-0.846732596814649,2.12215637721744,0.133137081079136,0.27588880410973,-0.52626175199204,0.66427563365326,1.89621491590568,-0.846732596814649,-0.846732596814649,-0.0632627897089354,-0.279597287383783
concrete_point_0265,concrete,regression,19.52,0.339617080570601,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.675355321142161,-0.279442749694877,-0.362926006964389,-0.846732596814649,-0.856471824489096,1.27497698207342,1.33408730786716,0.764847395228349,-0.675355321142161,2.64408422789634,-0.846732596814649,-1.11158650135067,-1.0886213928465,0.233574966951824,-0.846732596814649,1.65182186080499,0.869681577478848,-1.25511842950175,-0.402795362049878,-0.846732596814649,1.33640535985908,0.504893172942064,-0.846732596814649,-0.362926006964389,0.701882636336994
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,0.4417262293104,-0.52626175199204,1.10960897975807,0.984061457088545,-0.856471824489096,-0.332592074317123,1.00367608308075,-0.675355321142161,-1.03863825410222,1.10335868718116,-1.58045746664419,0.381145551420519,0.300533557533616,-0.846732596814649,-0.846732596814649,0.0326991952064479,0.945704468814751,1.52379476433926,1.00179143280638,-0.368521880191749,1.46743822978615,1.356495536546,1.10195126537021,0.1636517104256
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,0.802310718813038,0.191386639546772,-0.846732596814649,1.87882952596634,0.759210413873141,0.781231907796299,0.530701622824039,-0.675355321142161,-1.03863825410222,-0.846732596814649,-0.412107571494428,-1.30487616459412,-0.268614462411616,1.65182186080499,0.918975056162328,-1.03863825410222,0.744759769403245,-0.362926006964389,1.21586395356554,0.241125793680946,0.631461597624484,1.07523237058507,0.191386639546772,-0.279597287383783
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,0.535384538272125,0.191386639546772,-0.846732596814649,-0.856471824489096,-0.856471824489096,0.723280607998514,0.488555383791262,-0.279597287383783,2.0749362079511,0.714277974268537,1.40022224129316,-0.0580621487217738,1.13751593980602,1.76276455404513,-0.846732596814649,-1.03863825410222,0.779207432159503,-0.0632627897089354,0.62208615875912,-0.856471824489096,1.65182186080499,0.387700187125008,0.448608285259607,3.55134047939731
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,-1.26285499379298,-0.536550617820553,0.66427563365326,2.04341121739205,0.824115869646659,0.230694559717344,-1.21602583931212,0.860185849840345,0.635326510442576,-0.846732596814649,0.314163984950017,1.37630025326798,0.451190386342648,-0.846732596814649,0.623648731903347,-1.03863825410222,-0.869495982535857,0.502624830859304,0.62208615875912,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.957907143771024,0.701882636336994
concrete_point_0882,concrete,regression,25.56,0.3474471759793,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,-0.284125665142963,1.037645853942,-0.846732596814649,1.03274054891868,0.520451058706268,-0.856471824489096,0.488555383791262,2.12661155786715,2.0749362079511,-0.846732596814649,-1.09244891093053,2.47671170242623,0.0159595475609998,1.10960897975807,1.356495536546,0.618586862797128,-1.11158650135067,1.44148383771115,-0.846732596814649,0.963198989161343,-0.846732596814649,1.00179143280638,-1.55386222661482,-0.61203403574082
concrete_point_0437,concrete,regression,33.69,0.38054658904775,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.279597287383783,0.20758045690609,-1.20789911313106,-0.846732596814649,-0.332592074317123,-0.856471824489096,1.31090678794805,-0.31222315783148,-0.279597287383783,0.785983339251608,-0.846732596814649,-0.492485451259031,-0.298238908494575,-1.03863825410222,1.07523237058507,-0.846732596814649,0.919900520415191,0.907429287974464,-0.602142137477326,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.463902176478933,1.32187577245469,-0.675355321142161
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,-0.780514702640102,-1.16931586627413,0.656462767932123,1.91360030584501,0.226058455733522,1.17298269442932,-0.822660941672878,-0.675355321142161,1.03707805393333,-0.846732596814649,-0.656111849351258,-1.20153317632535,0.216835319306376,0.723653413133902,-0.846732596814649,-1.03863825410222,0.0271001286478645,-1.13201872764577,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,-1.55386222661482,-0.279597287383783
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,-0.616612661957084,0.191386639546772,2.20028503442881,1.87882952596634,-0.856471824489096,-0.367362854195794,1.00367608308075,-0.675355321142161,0.785983339251608,0.722090839989674,1.57724495267949,-0.0398814378226377,1.7234036073967,1.08773295573889,0.989290847652562,-1.03863825410222,-0.284842595200474,1.19712327428396,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.42090610605413,0.1636517104256
concrete_point_0969,concrete,regression,13.29,0.347083404287742,nominal,-1.40152099621585,-0.856471824489096,1.74245110317018,-0.0640286390829115,0.635326510442576,-0.153290365708428,0.39063463280996,-0.279597287383783,0.394897074829538,0.420313904231196,-0.846732596814649,-0.636256885257514,-0.624666625297958,1.34567756782672,0.488555383791262,-0.279597287383783,0.451190386342648,-0.846732596814649,-0.159491377948534,0.247182418479514,-0.117957633602584,1.21742652670976,0.722090839989674,-1.03863825410222,1.90258398982193,0.39716395611704,-0.846732596814649,-0.856471824489096,0.903349324720054,-0.846732596814649,0.442177744116787,-0.61203403574082
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,0.769530310676435,1.3643173439973,-0.846732596814649,-0.698844289039122,-0.856471824489096,-0.555125065540616,0.488555383791262,-0.279597287383783,0.534888624569888,-0.846732596814649,-0.790074982292262,0.71605338377303,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.451190386342648,1.07009880654568,-1.55386222661482,-0.846732596814649,-0.856471824489096,-0.846732596814649,1.10335868718116,-0.153290365708428,0.1636517104256
concrete_point_0866,concrete,regression,41.54,0.33001672094015,anomaly,-0.154706980343499,0.430047031021724,0.497080307220927,0.629042847233849,-0.0342593953753441,-1.79950889827058,0.204793437310567,-0.279597287383783,0.324653343108245,1.38746729211146,1.2252393924309,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.582213692752987,-0.61203403574082,1.62296572152401,-0.846732596814649,2.09395989402336,-0.328859053166804,1.35513135919684,-0.846732596814649,-0.846732596814649,0.903160872769744,-0.0379676787806235,-1.94098080341264,-0.846732596814649,0.445114368969148,1.00179143280638,-0.846732596814649,1.11224013119873,-0.279597287383783
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,1.54689427505875,0.870451784228658,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.57830558545973,-1.08022129131762,-0.61203403574082,-1.03863825410222,0.825220667508684,-0.948916982779453,2.3934631840986,0.26705426224272,1.05335634656589,0.62208615875912,-1.03863825410222,-1.71442059958519,-0.52626175199204,1.05804406599857,-0.856471824489096,0.850221837816322,-0.846732596814649,1.03635974571344,-0.675355321142161
concrete_point_0427,concrete,regression,29.55,0.404454933507652,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.501221786288474,0.535384538272125,0.909035031085583,-0.846732596814649,2.50702161577433,-0.856471824489096,1.33408730786716,0.240360865042692,-0.61203403574082,-1.03863825410222,0.965852250489151,-0.508752403116153,-1.25511842950175,-0.201655871829824,0.387700187125008,1.87526982042951,0.585107567506232,-0.492485451259031,0.420313904231196,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.77587197713784,-0.279597287383783
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,-0.780514702640102,-1.7339173786138,-0.846732596814649,1.33408730786716,-0.652483249200894,1.33640535985908,-1.94656064921357,-0.675355321142161,0.200095671660928,-0.846732596814649,0.99354844486511,-1.15943047740103,-0.0844783383116881,-0.846732596814649,-0.846732596814649,-1.03863825410222,-0.645586174620179,-0.362926006964389,0.722090839989674,-0.636256885257514,0.918975056162328,1.05023120027743,-1.55386222661482,-0.675355321142161
concrete_point_0608,concrete,regression,18.42,0.37143316669107,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.279597287383783,1.02709066032118,0.690396632229673,1.43462419375738,0.824115869646659,-0.856471824489096,-0.856471824489096,-1.03339213683676,-0.279597287383783,0.551628272215336,-0.846732596814649,-1.12115529656074,0.406981298487712,-1.03863825410222,1.27836687933463,0.387700187125008,0.0829181381427919,-1.288609212737,0.963051576685279,-0.846732596814649,1.57980081900977,-0.846732596814649,-0.846732596814649,-1.16931586627413,-0.279597287383783
concrete_point_0675,concrete,regression,13.57,0.345968143572473,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.675355321142161,0.00621509263838172,-0.474817422849473,-0.846732596814649,0.71632645202278,0.375572809211806,0.870476909484887,-1.09895295310996,0.1636517104256,0.451190386342648,-0.846732596814649,0.153408225420811,1.36673145805791,0.300533557533616,-0.846732596814649,0.387700187125008,-1.03863825410222,-0.74318788576291,-0.362926006964389,1.11273412604653,-0.856471824489096,1.00022885966215,1.08773295573889,2.07553519439329,-0.279597287383783
concrete_point_0275,concrete,regression,17.22,0.27683609943536,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.675355321142161,0.19353171056183,-1.36223210055876,1.07523237058507,-0.636256885257514,-0.856471824489096,1.809287966209,0.582213692752987,-0.279597287383783,2.1418947985329,1.1627364666618,-0.647499933662193,2.33317977427515,4.35152828773203,-0.846732596814649,-0.846732596814649,-1.03863825410222,-0.790074982292262,1.46463378582531,-0.846732596814649,0.800935349727546,0.504893172942064,-0.846732596814649,0.429316661831145,5.05522100767915
concrete_point_0958,concrete,regression,29.73,0.347946860200905,nominal,-1.32209999597225,1.10691821265985,1.38305927999787,0.427677482966141,0.367492148115408,-0.0709794390803207,-1.62243710904252,-0.279597287383783,0.20758045690609,-2.21106353141111,-0.846732596814649,1.91012322785714,-0.856471824489096,-0.856471824489096,0.00621509263838172,0.860185849840345,-0.0175197477298962,-0.846732596814649,-1.31444495980419,-0.853229030678735,0.467930033988096,-0.846732596814649,1.10335868718116,4.35152828773203,-1.32209999597225,0.83701297028599,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.918975056162328,-0.229170751193714,-0.61203403574082
concrete_point_0222,concrete,regression,21.54,0.374578135595467,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.279597287383783,0.469823721998917,1.38746729211146,1.21586395356554,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.284125665142963,-0.675355321142161,-1.03863825410222,-0.846732596814649,1.04043554139446,0.0883404179923234,0.300533557533616,-0.846732596814649,1.08773295573889,0.300533557533616,-1.35463389968649,1.08909018308457,1.09554582146003,1.87882952596634,1.00179143280638,-0.846732596814649,-0.397650929135622,-0.675355321142161
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,-2.79885126076526,-0.0761238719945772,1.86433180841991,0.277055599555572,-0.856471824489096,-0.416041946025933,0.769530310676435,0.860185849840345,-1.03863825410222,1.87526982042951,0.199338442429156,0.153408225420811,0.953379815706088,0.903349324720054,1.87526982042951,0.116397433433688,0.27588880410973,0.641524519544234,-0.846732596814649,-0.856471824489096,1.356495536546,-0.846732596814649,-0.52626175199204,0.1636517104256
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,0.488555383791262,-0.0632627897089354,-0.846732596814649,-0.856471824489096,-0.57830558545973,1.60645841691675,-1.71241487680926,-0.279597287383783,-1.03863825410222,-0.846732596814649,0.0491083576310296,-0.644629295099171,0.233574966951824,1.29399261077691,1.37212126798828,-0.352312700638856,0.419420732260806,-1.16931586627413,-0.846732596814649,1.10923626465176,-0.846732596814649,0.66427563365326,0.425458337145453,0.860185849840345
concrete_point_0421,concrete,regression,33.09,0.3485157489946,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.501221786288474,0.488555383791262,0.322569678860318,0.697089669682036,1.33408730786716,0.719803530010647,-0.856471824489096,1.31743141810252,0.1636517104256,-1.03863825410222,1.38774699943055,-0.869495982535857,1.02799610762137,-1.03863825410222,-0.846732596814649,0.623648731903347,-1.03863825410222,1.15430420439432,-1.55386222661482,0.918975056162328,-0.856471824489096,1.356495536546,-0.846732596814649,0.393305631431348,-0.279597287383783
concrete_point_1027,concrete,regression,31.18,0.352131837798551,nominal,0.392628105672605,-0.856471824489096,0.959601957912241,0.675872001714711,0.702285101024368,-1.99371124078377,0.496651422188808,-0.279597287383783,-0.302857326935308,-0.52626175199204,0.723653413133902,-0.367362854195794,2.30535109247804,-0.856471824489096,-0.354369396864256,0.1636517104256,-1.03863825410222,-0.846732596814649,-1.09244891093053,-0.29632514945256,-1.03863825410222,-0.846732596814649,1.09242067517157,0.0494388428518959,-1.41683106855196,-1.32236274547327,-0.846732596814649,1.33640535985908,-0.846732596814649,-0.846732596814649,0.440891635888224,-0.675355321142161
concrete_point_0644,concrete,regression,20.28,0.351110194337674,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.61203403574082,0.113922147944365,0.372727899774321,1.356495536546,0.685032750131976,1.26454574810982,1.33408730786716,0.19353171056183,0.860185849840345,-0.754064244129608,-0.846732596814649,-0.183413365973714,0.312250225908002,-1.03863825410222,-0.463902176478933,-0.846732596814649,0.903160872769744,1.85474001377157,0.909035031085583,-0.846732596814649,-0.856471824489096,0.697089669682036,1.07523237058507,1.10195126537021,-0.501221786288474
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,0.952164013151798,-0.0761238719945772,-0.846732596814649,-0.856471824489096,1.34567756782672,0.325734691385711,0.20758045690609,0.860185849840345,-1.03863825410222,-0.463902176478933,0.658640612512599,-0.0781566186629247,-1.03863825410222,1.70494934770872,1.88308268615064,0.467930033988096,-0.790074982292262,-0.362926006964389,-0.846732596814649,-0.856471824489096,1.66901016539149,-0.846732596814649,-0.404081470278443,-0.61203403574082
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,-1.08022129131762,0.909035031085583,0.675213645662852,-0.856471824489096,-0.856471824489096,1.34567756782672,-0.124906539908032,-0.501221786288474,0.216835319306376,0.623648731903347,0.360094201958361,0.476833503521236,0.986859110996984,-0.846732596814649,1.0596066391428,-0.117957633602584,-1.04077741679614,0.442177744116787,-0.846732596814649,1.04433080887824,-0.846732596814649,-0.846732596814649,0.442177744116787,-0.279597287383783
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,-1.90909732562888,-1.55386222661482,-0.846732596814649,-0.856471824489096,0.430047031021724,0.812525609687102,-0.916319250634602,-0.279597287383783,3.68194238191411,1.39712243829592,2.47671170242623,-1.41778794807297,-1.03863825410222,-0.463902176478933,-0.846732596814649,0.903160872769744,1.02799610762137,-0.478675747535165,-0.846732596814649,-0.856471824489096,1.65182186080499,0.656462767932123,-0.346206599993055,2.12661155786715
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,-0.981880066907809,-1.55386222661482,0.623648731903347,0.63287658031397,-0.856471824489096,0.280532677543439,-0.700905140022636,-0.279597287383783,1.13751593980602,1.356495536546,0.945704468814751,-0.776678668998162,-1.03863825410222,-0.846732596814649,1.50337741210338,-0.352312700638856,-0.328859053166804,2.07553519439329,-0.846732596814649,0.680396646148153,-0.846732596814649,-0.846732596814649,-0.52626175199204,-0.501221786288474
concrete_point_0538,concrete,regression,43.94,0.33363583107628,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.279597287383783,0.160751302425227,-2.04258335346921,1.21586395356554,0.424251901041945,-0.856471824489096,0.430047031021724,-1.08022129131762,-0.61203403574082,-0.0844783383116881,-0.846732596814649,1.07009880654568,-1.03025174206506,-1.03863825410222,0.722090839989674,-0.846732596814649,0.26705426224272,-1.35080638160247,-1.23362127770234,1.00179143280638,-0.856471824489096,-0.846732596814649,0.722090839989674,-0.0748377637660127,-0.501221786288474
concrete_point_0982,concrete,regression,10.54,0.348443001001706,nominal,-1.29913488746808,-0.856471824489096,1.94871075820819,0.942798182255625,0.26705426224272,-1.91525863884135,1.18638418132414,-0.279597287383783,-0.284125665142963,-1.33522382775891,-0.846732596814649,-0.682617925095742,-0.856471824489096,1.89621491590568,0.769530310676435,0.860185849840345,-1.03863825410222,-0.846732596814649,1.37630025326798,-0.306850824183639,-1.03863825410222,-0.846732596814649,0.856472130393232,-1.03863825410222,0.381145551420519,-0.362926006964389,-0.846732596814649,0.696623010091533,1.10960897975807,1.46743822978615,-0.0967016036516043,0.860185849840345
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,0.722701156195573,1.89162171770862,-0.846732596814649,-0.856471824489096,0.487998330819508,-0.856471824489096,-1.03807505228484,0.860185849840345,0.919900520415191,1.05335634656589,1.85474001377157,0.381145551420519,0.0829181381427919,0.648649902210986,1.00647915223906,-1.03863825410222,-1.51730341825771,-0.20602080307956,0.697089669682036,0.916837949323115,-0.846732596814649,-0.846732596814649,-0.52626175199204,-0.675355321142161
concrete_point_0947,concrete,regression,32.96,0.350825315249116,nominal,-1.25990282710678,1.87882952596634,-0.846732596814649,-0.270076918798704,1.07055734922422,-1.62202596272872,1.48572570427618,-0.279597287383783,0.891286112326677,0.00618705463353004,-0.846732596814649,-0.367362854195794,1.57980081900977,-0.856471824489096,-2.04958478907147,-0.279597287383783,0.551628272215336,1.00022885966215,0.39071434663059,1.10837398738597,0.451190386342648,-0.846732596814649,0.648649902210986,0.0326991952064479,1.79732724251114,-1.36351820878732,1.08773295573889,0.545949630617293,1.00022885966215,-0.846732596814649,0.641524519544234,-0.279597287383783
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,1.02709066032118,1.31287301485474,1.88308268615064,-0.856471824489096,-0.682617925095742,0.226058455733522,0.19353171056183,-0.61203403574082,-1.03863825410222,-0.846732596814649,0.888291697554321,2.47671170242623,-0.268614462411616,-0.846732596814649,1.39087214571901,0.652066158088024,-0.0819841367469531,0.952762710856766,-0.846732596814649,1.57052861104213,-0.846732596814649,0.918975056162328,1.31287301485474,-0.279597287383783
concrete_point_0596,concrete,regression,17.6,0.370034993450775,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.279597287383783,-1.60002490605519,-0.220167993593766,-0.846732596814649,-0.856471824489096,1.87882952596634,-0.856471824489096,1.02709066032118,-0.279597287383783,3.68194238191411,1.24086512387318,0.307465828302966,-0.298238908494575,-1.03863825410222,-0.846732596814649,-0.846732596814649,1.13751593980602,-1.0886213928465,-0.881227623075754,-0.846732596814649,-0.856471824489096,0.387700187125008,1.15336102779644,1.80159414170912,-0.675355321142161
concrete_point_0297,concrete,regression,31.12,0.380280961571887,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.279597287383783,0.764847395228349,0.952762710856766,-0.846732596814649,0.244602871668813,-0.856471824489096,-0.682617925095742,-0.916319250634602,0.860185849840345,0.26705426224272,-0.846732596814649,-0.432202041435579,0.304595189739945,-0.352312700638856,1.08773295573889,0.714277974268537,0.903160872769744,0.945704468814751,0.734124312000856,-0.846732596814649,-0.856471824489096,1.00179143280638,2.02840198856379,-1.45225967655825,2.12661155786715
concrete_point_0673,concrete,regression,6.94,0.346424430417622,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.675355321142161,0.20758045690609,-1.16159921690274,-0.846732596814649,-0.856471824489096,1.90432809787737,-0.856471824489096,-1.03807505228484,-0.501221786288474,-0.285354110057064,1.00179143280638,0.542858190470731,-0.647499933662193,3.68194238191411,-0.846732596814649,-0.846732596814649,-0.268614462411616,0.744759769403245,0.669818900572647,0.722090839989674,-0.856471824489096,1.10960897975807,-0.846732596814649,0.191386639546772,0.1636517104256
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,-0.124906539908032,1.15854002742703,-0.846732596814649,1.89621491590568,1.89621491590568,1.02578639294295,-0.916319250634602,-0.279597287383783,-1.03863825410222,1.15179845465221,-0.00160625698235075,-0.929779392359309,-0.0677386906662401,-0.846732596814649,1.87526982042951,1.33839171155139,2.3934631840986,1.23956484582658,1.39712243829592,-0.856471824489096,-0.846732596814649,2.19872246128458,0.71354658034383,-0.501221786288474
concrete_point_0207,concrete,regression,24.9,0.366535091412563,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.279597287383783,-0.916319250634602,-0.388648171535672,1.62213297106466,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.19353171056183,-0.61203403574082,-1.03863825410222,0.684589084528216,1.04043554139446,-1.06087188673729,-1.03863825410222,-0.846732596814649,0.656462767932123,-1.03863825410222,0.649071817302527,-0.0889849542802189,0.890848739566235,0.766164569848875,1.76276455404513,-0.846732596814649,0.0344814356619426,-0.675355321142161
