point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0386,concrete,regression,60.28,0.388575892133505,anomaly,2.28533579822479,-0.856471824489096,-0.846732596814649,-0.541686014787705,-0.168176576538928,-1.51656508798646,1.01551006197235,-0.279597287383783,-0.754064244129608,-0.150718149251299,0.860185849840345,0.488555383791262,-0.846732596814649,0.442177744116787,-0.846732596814649,-0.0379676787806235,-0.846732596814649,-0.86784701993425,-0.201655871829824,1.33839171155139,-0.846732596814649,0.618586862797128,0.88772359327778,-0.279597287383783,-1.03863825410222,1.11898441862344,-1.07426820003139,4.97606940092748,0.581879436491919,-0.198070362329056,-1.05867724081618,-1.4428321952713
concrete_point_0605,concrete,regression,38.89,0.388845506269911,anomaly,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,5.05522100767915,0.0829181381427919,1.50578924913936,-0.501221786288474,-0.780514702640102,-0.846732596814649,2.07553519439329,0.62208615875912,-1.08288011572046,-0.846732596814649,1.38095617124296,-1.03863825410222,-1.03863825410222,-0.846732596814649,-1.03863825410222,-0.846732596814649,-0.279597287383783,-0.0342593953753441,1.11273412604653,-0.656111849351258,-0.675355321142161,0.765005543852919,0.361947736860389,-0.336515816694375,0.606409980604557
concrete_point_0171,concrete,regression,57.6,0.389207078380172,anomaly,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,0.717712957687329,-1.03863825410222,-1.94098080341264,-0.279597287383783,-1.79202443942672,-0.846732596814649,1.46463378582531,-0.846732596814649,-0.661853126477301,-0.846732596814649,1.43957721948774,-1.03863825410222,-1.03863825410222,-0.846732596814649,-1.03863825410222,0.825220667508684,-0.279597287383783,0.903160872769744,-0.846732596814649,-1.58045746664419,-0.279597287383783,-0.275799800515294,0.341991635330253,-2.00285029446074,-0.695725644236826
concrete_point_0293,concrete,regression,43.5,0.391826558332443,anomaly,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,0.1636517104256,-1.03863825410222,-0.813063886961851,-0.675355321142161,0.488555383791262,0.387700187125008,-1.6837591576998,0.823658094364456,-0.0398814378226377,-0.846732596814649,-0.805484202652575,-1.03863825410222,-0.0175197477298962,-0.846732596814649,0.93664016806064,0.66427563365326,0.1636517104256,-1.03863825410222,-0.846732596814649,-0.453253390897737,-0.501221786288474,-0.856471824489096,-2.23982900013111,0.0887985971666514,0.404354452611928
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-1.03863825410222,1.44662827062541,-0.61203403574082,0.924066520463281,0.62208615875912,-1.10501045484592,-0.846732596814649,-0.397754378679321,0.825220667508684,-0.0197127049034644,-1.03863825410222,0.451190386342648,1.10960897975807,-1.03863825410222,0.675213645662852,-0.279597287383783,-1.03863825410222,-0.846732596814649,-0.279101318074431,-0.675355321142161,1.33408730786716,-0.294109100942836,0.890784427408997,-0.198070362329056
concrete_point_0476,concrete,regression,35.36,0.408655410049677,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,-1.03863825410222,-0.999549580103657,-0.675355321142161,-0.916319250634602,0.262694335586815,0.322569678860318,0.722090839989674,-0.508752403116153,-0.846732596814649,1.33231317376326,0.534888624569888,0.35075250046996,-0.846732596814649,0.133137081079136,1.24711541645009,-0.675355321142161,-0.050999043020792,1.05023120027743,-0.24561053483918,-0.61203403574082,-0.856471824489096,1.6503635418998,-0.768066512283569,0.0239412671937084
concrete_point_0724,concrete,regression,27.83,0.372648644999501,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.279597287383783,-1.03863825410222,0.214536587660928,-0.279597287383783,-0.494856860306843,-0.846732596814649,-0.585422730505992,-0.846732596814649,-1.22641204387153,1.38774699943055,1.89732029833524,-1.03863825410222,-0.268614462411616,-0.846732596814649,-1.03863825410222,1.00022885966215,-0.279597287383783,-1.03863825410222,1.08773295573889,0.0749441046982231,-0.61203403574082,-0.856471824489096,0.147419645411425,0.39063463280996,-0.366449968989579
concrete_point_0659,concrete,regression,25.89,0.362655691054185,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.61203403574082,0.233574966951824,0.322569678860318,-0.279597287383783,0.20758045690609,-0.846732596814649,-1.35965988410163,-0.846732596814649,-0.423590125746514,-0.846732596814649,0.341991635330253,0.451190386342648,0.451190386342648,1.00179143280638,0.903160872769744,-0.846732596814649,0.1636517104256,0.819462634542504,0.656462767932123,1.51026338620898,-0.61203403574082,-0.856471824489096,0.647569440010462,-0.356471918224512,1.4158793489207
concrete_point_0580,concrete,regression,22.63,0.362652300485833,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,0.35075250046996,1.037645853942,-0.501221786288474,0.488555383791262,-0.846732596814649,-1.16931586627413,-0.846732596814649,1.37630025326798,-0.846732596814649,-0.221768232896093,-1.03863825410222,-1.03863825410222,0.912724763585419,0.334012852824512,-0.846732596814649,-0.675355321142161,1.03707805393333,0.631461597624484,0.969626456839931,-0.279597287383783,0.63287658031397,0.691223412107635,-0.461241451257726,-0.336515816694375
concrete_point_0342,concrete,regression,47.4,0.358111408603594,anomaly,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.279597287383783,0.300533557533616,0.0139037040049154,0.860185849840345,0.535384538272125,-0.846732596814649,0.669818900572647,-0.846732596814649,-1.0350361396701,-0.846732596814649,-2.00285029446074,-1.03863825410222,0.400971443406304,0.0751855582795249,-1.03863825410222,-0.846732596814649,-0.279597287383783,0.836202282187951,-0.846732596814649,2.09395989402336,-0.675355321142161,-0.856471824489096,0.0613589575627136,0.541552650631614,0.32328279014575
concrete_point_0586,concrete,regression,33.04,0.385424889566537,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,0.953379815706088,1.32830631359751,-0.279597287383783,-1.41270828813174,1.3846218531421,1.23570652114089,0.62208615875912,-0.489614812696009,0.918975056162328,-1.29191417744964,-1.03863825410222,4.35152828773203,-0.846732596814649,2.44320845615096,1.05804406599857,-0.279597287383783,0.467930033988096,-0.846732596814649,0.779207432159503,-0.501221786288474,-0.856471824489096,0.0887985971666514,0.890784427408997,-0.169383466379485
concrete_point_0078,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,-1.03863825410222,0.429316661831145,0.1636517104256,0.629042847233849,0.497080307220927,1.95592712913683,-0.463902176478933,1.36673145805791,-0.846732596814649,1.33231317376326,0.919900520415191,2.30929127498738,1.0596066391428,-1.03863825410222,0.66427563365326,0.717712957687329,-1.03863825410222,-0.846732596814649,-0.192982161183785,0.860185849840345,-0.856471824489096,0.129958056572557,0.0601117012170798,0.404354452611928
concrete_point_0731,concrete,regression,39.38,0.366407903405536,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,1.17679227684705,-1.03863825410222,-0.150718149251299,-0.279597287383783,0.19353171056183,1.84714350383341,-0.0761238719945772,-0.846732596814649,-1.51730341825771,0.989290847652562,-1.79081671570305,-0.0844783383116881,-0.0844783383116881,0.559583232990023,-1.03863825410222,-0.846732596814649,-0.279597287383783,0.68554545337892,0.656462767932123,-1.51730341825771,-0.61203403574082,1.27497698207342,0.606409980604557,0.329519071873918,0.204793437310567
concrete_point_0022,concrete,regression,28.24,0.396325982759769,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.279597287383783,-1.03863825410222,0.71354658034383,-0.279597287383783,-1.10831878400614,1.30805576907495,-0.482534072220858,-0.846732596814649,0.230915466622393,1.62213297106466,0.406848965303196,0.451190386342648,-0.0342593953753441,0.668963353085942,1.35513135919684,1.86433180841991,-0.61203403574082,0.467930033988096,-0.846732596814649,0.132356875958654,0.701882636336994,1.87882952596634,-0.305334408053538,0.441772142980934,0.0713370083277811
concrete_point_0167,concrete,regression,62.5,0.389457505446553,anomaly,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,0.717712957687329,0.551628272215336,0.00618705463353004,0.860185849840345,1.02709066032118,-0.846732596814649,1.78358862650923,-0.846732596814649,-0.417848848620471,-0.846732596814649,0.341991635330253,1.35513135919684,-1.03863825410222,0.714277974268537,-1.03863825410222,1.356495536546,0.860185849840345,-1.03863825410222,-0.846732596814649,1.07009880654568,0.860185849840345,-0.856471824489096,1.48572570427618,-0.240477078080596,-0.765571999592302
concrete_point_0008,concrete,regression,36.45,0.403932892920559,anomaly,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,0.300533557533616,1.50578924913936,-0.279597287383783,1.31743141810252,-0.846732596814649,0.191386639546772,-0.846732596814649,-1.2484202728547,-0.846732596814649,-0.198070362329056,1.35513135919684,2.02471726501476,1.07523237058507,0.903160872769744,-0.846732596814649,-0.675355321142161,0.283793909888168,-0.846732596814649,-1.30487616459412,0.860185849840345,0.63287658031397,-0.198070362329056,-2.23982900013111,-1.05867724081618
concrete_point_0875,concrete,regression,36.8,0.32892498131463,anomaly,0.304595189739945,-0.856471824489096,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,1.35513135919684,1.48135319279664,0.860185849840345,0.910017774119022,-0.846732596814649,-0.52626175199204,1.00179143280638,-1.11158650135067,-0.463902176478933,-0.210542925785391,0.26705426224272,-1.03863825410222,0.825220667508684,0.76924369160616,0.697089669682036,-0.279597287383783,-1.03863825410222,1.356495536546,-0.0800703777049389,-0.279597287383783,-0.856471824489096,-2.23982900013111,0.00523242200920574,-1.01003424333647
concrete_point_0303,concrete,regression,45.08,0.354941436482524,anomaly,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,0.1636517104256,-0.0677386906662401,1.42090610605413,2.12661155786715,0.0202638389826409,-0.846732596814649,0.647955060687055,-0.846732596814649,0.649071817302527,1.05804406599857,0.329519071873918,0.484669681633544,-0.385791995929752,-0.846732596814649,-0.0342593953753441,1.65182186080499,-0.675355321142161,-1.03863825410222,-0.846732596814649,0.141925671168725,0.717712957687329,-0.856471824489096,0.591442904456955,0.315799252071949,1.33231317376326
concrete_point_0260,concrete,regression,13.33,0.347619900595247,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.675355321142161,-1.03863825410222,0.0344814356619426,-0.501221786288474,0.488555383791262,-0.846732596814649,0.952762710856766,1.86433180841991,1.57724495267949,-0.846732596814649,-0.221768232896093,0.635326510442576,-1.03863825410222,-0.846732596814649,3.68194238191411,1.71588735971831,-0.675355321142161,-1.03863825410222,0.548645220980431,-0.0781566186629247,-0.279597287383783,1.33408730786716,-0.334021304003109,-0.221768232896093,0.890784427408997
concrete_point_0794,concrete,regression,18.13,0.355970852114852,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.501221786288474,1.35513135919684,-1.94098080341264,0.701882636336994,-0.780514702640102,0.697089669682036,1.08909018308457,1.76276455404513,1.15430420439432,-0.846732596814649,-0.930209837215925,0.300533557533616,0.8529419298334,0.825220667508684,-0.754064244129608,-0.846732596814649,2.12661155786715,0.970119463351536,1.00022885966215,-0.413064451015435,-0.279597287383783,0.824115869646659,1.06789482848896,0.147419645411425,-0.336515816694375
concrete_point_0433,concrete,regression,26.2,0.380526440101919,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.279597287383783,-1.03863825410222,-1.61945374627159,0.860185849840345,1.02709066032118,-0.846732596814649,0.420313904231196,-0.846732596814649,-1.10106082661959,1.52837858241102,0.341991635330253,0.652066158088024,0.953379815706088,1.39712243829592,0.26705426224272,-0.846732596814649,-0.61203403574082,-0.0844783383116881,-0.846732596814649,-0.74318788576291,-0.279597287383783,-0.856471824489096,1.27244486917285,-0.144438339466815,-2.00035578176947
concrete_point_0812,concrete,regression,27.92,0.370704981585776,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.279597287383783,-1.03863825410222,-0.62786430204861,-0.279597287383783,0.20758045690609,-0.846732596814649,-2.0824527085547,-0.846732596814649,1.37630025326798,-0.846732596814649,-1.19213366979896,-0.754064244129608,0.551628272215336,-0.846732596814649,0.484669681633544,0.723653413133902,5.05522100767915,-1.03863825410222,-0.846732596814649,-0.645586174620179,-0.675355321142161,2.50702161577433,-1.2382821545874,0.354464198786588,1.3896869656624
concrete_point_0287,concrete,regression,27.77,0.380291540082314,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.279597287383783,1.95775867443297,-1.79950889827058,0.1636517104256,0.488555383791262,-0.846732596814649,-0.38478984684998,-0.846732596814649,1.07009880654568,-0.846732596814649,0.666278285194965,0.702285101024368,2.44320845615096,-0.846732596814649,0.216835319306376,-0.846732596814649,-0.279597287383783,0.903160872769744,-0.846732596814649,-0.869495982535857,0.860185849840345,1.33640535985908,1.22504912803878,1.02798262542868,0.329519071873918
concrete_point_0532,concrete,regression,23.85,0.413049091374141,nominal,1.48155700057877,-0.856471824489096,-0.846732596814649,1.70611340029368,-1.03863825410222,-1.73005905392811,-0.672027773669789,-0.279597287383783,0.283793909888168,-0.52626175199204,-0.279597287383783,-0.0265653154982213,1.70494934770872,2.07553519439329,-0.846732596814649,1.01268603528525,-0.846732596814649,-0.765571999592302,-1.03863825410222,-1.03863825410222,-0.846732596814649,0.551628272215336,-0.846732596814649,-0.61203403574082,0.0494388428518959,-0.846732596814649,-1.16134423644305,-0.279597287383783,2.80720934872685,0.70369597556397,0.0838095717841162,0.361947736860389
concrete_point_0924,concrete,regression,39.84,0.389742713829476,anomaly,-1.14029288698089,1.54271198713919,1.8408932112565,1.61245509133195,0.635326510442576,-1.94098080341264,-1.69103620805237,-0.279597287383783,0.635326510442576,-1.97956405026956,0.701882636336994,0.956846928599884,-0.846732596814649,0.0139037040049154,0.564270952422705,-1.27425601992189,1.76276455404513,1.33231317376326,0.8529419298334,0.652066158088024,-0.846732596814649,0.133137081079136,-0.846732596814649,-0.279597287383783,0.585107567506232,-0.846732596814649,0.476833503521236,-0.279597287383783,-0.636256885257514,-0.294109100942836,-0.250455128845663,-2.23982900013111
concrete_point_0214,concrete,regression,35.34,0.356798796468136,anomaly,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,0.860185849840345,1.00359875864243,0.429316661831145,-0.279597287383783,-1.10831878400614,-0.846732596814649,1.95592712913683,-0.846732596814649,-1.09244891093053,-0.846732596814649,0.0239412671937084,0.0829181381427919,-1.03863825410222,-0.846732596814649,-0.0342593953753441,-0.846732596814649,-0.279597287383783,-1.03863825410222,0.722090839989674,1.36673145805791,-0.279597287383783,1.33640535985908,0.361947736860389,1.4158793489207,-0.0209599612490982
concrete_point_0453,concrete,regression,48.99,0.387055769623809,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,0.1636517104256,-1.03863825410222,0.0139037040049154,0.701882636336994,0.20758045690609,1.07523237058507,0.709688255658135,-0.846732596814649,-0.284842595200474,-0.846732596814649,-0.765571999592302,-1.03863825410222,0.0326991952064479,1.05335634656589,-1.03863825410222,-0.846732596814649,-0.279597287383783,-1.03863825410222,-0.846732596814649,-1.04077741679614,-0.279597287383783,0.824115869646659,0.379409325699258,0.0526281631432785,-0.930209837215925
concrete_point_0974,concrete,regression,26.15,0.347846911174029,nominal,-1.31444495980419,0.723280607998514,0.812720082354864,-0.162369863492722,0.216835319306376,-0.404081470278443,0.0089741910461057,-0.279597287383783,0.233574966951824,-0.449095258278189,-0.279597287383783,1.02709066032118,1.3846218531421,-1.79950889827058,-0.846732596814649,-0.0494502330327094,-0.846732596814649,1.11529056962303,-1.03863825410222,-1.03863825410222,0.989290847652562,0.76924369160616,-0.846732596814649,-0.279597287383783,0.417711091051752,-0.846732596814649,-0.74318788576291,-0.675355321142161,0.487998330819508,0.953147244690672,1.06789482848896,1.38095617124296
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,-1.03863825410222,1.15854002742703,-0.279597287383783,-0.532320183891533,-0.846732596814649,-0.0761238719945772,0.0751855582795249,0.649071817302527,1.29399261077691,-1.06491352254434,1.7234036073967,-1.03863825410222,-0.846732596814649,-1.03863825410222,-0.846732596814649,-0.675355321142161,-1.03863825410222,-0.846732596814649,0.0653753094881514,-0.675355321142161,-0.856471824489096,0.878311863952661,-0.695725644236826,-0.168136210033852
concrete_point_0032,concrete,regression,52.91,0.389309681315638,anomaly,-0.145138185133427,0.464817810900394,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,5.05522100767915,0.970119463351536,-0.449095258278189,-0.61203403574082,0.488555383791262,1.46743822978615,-0.478675747535165,0.656462767932123,0.180200852009012,1.21742652670976,-0.489928347207298,0.702285101024368,-1.03863825410222,1.10804640661385,-0.352312700638856,0.620523585614892,-0.675355321142161,0.93664016806064,0.722090839989674,0.304595189739945,-0.279597287383783,-0.856471824489096,1.4158793489207,0.541552650631614,-1.41788706835863
concrete_point_0307,concrete,regression,48.28,0.36312631454088,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.279597287383783,-1.03863825410222,1.42090610605413,0.860185849840345,-0.916319250634602,-0.846732596814649,-0.0632627897089354,-0.846732596814649,-1.35176326112347,1.21742652670976,-1.29191417744964,0.869681577478848,-0.0677386906662401,-0.846732596814649,0.635326510442576,0.62208615875912,0.1636517104256,0.585107567506232,1.65182186080499,0.897860492764393,-0.279597287383783,-0.856471824489096,0.0613589575627136,1.62167664595023,0.890784427408997
concrete_point_0541,concrete,regression,24.4,0.445470518159942,nominal,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.675355321142161,0.802722986897056,-0.423373093706906,0.717712957687329,-0.0780773854271694,-0.846732596814649,-0.397650929135622,-0.846732596814649,-0.0398814378226377,-0.846732596814649,-0.312817946127339,-1.03863825410222,4.35152828773203,-0.846732596814649,0.869681577478848,1.00179143280638,0.1636517104256,1.7234036073967,1.356495536546,0.218476032849299,-0.501221786288474,0.824115869646659,-2.23982900013111,0.08131505909285,0.641333158282295
concrete_point_0614,concrete,regression,11.36,0.344463076913108,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.675355321142161,0.133137081079136,1.95592712913683,-0.279597287383783,-0.546368930235791,-0.846732596814649,2.07553519439329,-0.846732596814649,-0.645586174620179,0.825220667508684,-0.614653981770648,-0.0844783383116881,-1.03863825410222,-0.846732596814649,0.283793909888168,-0.846732596814649,-0.675355321142161,0.216835319306376,0.498642880365154,-1.11924153751873,-0.279597287383783,-0.682617925095742,-1.52639837042874,0.441772142980934,0.62886059482596
concrete_point_0482,concrete,regression,61.07,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,-0.117957633602584,1.1418206204557,0.860185849840345,0.418311652069969,-0.846732596814649,1.44148383771115,-0.846732596814649,-0.602526596174856,-0.846732596814649,0.979339627948976,0.652066158088024,-1.03863825410222,1.09554582146003,0.451190386342648,-0.846732596814649,-0.279597287383783,0.0326991952064479,-0.846732596814649,2.47671170242623,0.1636517104256,-0.275799800515294,0.596431929839488,-0.86410525089735,0.0613589575627136
concrete_point_0397,concrete,regression,41.37,0.327725640914507,anomaly,2.24706061738451,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.35075250046996,-2.21106353141111,0.354464198786588,-0.279597287383783,0.652066158088024,-0.0967016036516043,-0.61203403574082,-0.237296510662101,1.356495536546,0.407452821945555,-0.846732596814649,0.964842059234895,-0.846732596814649,0.641333158282295,0.785983339251608,1.00359875864243,0.697089669682036,0.568367919860784,-0.846732596814649,-0.279597287383783,0.467930033988096,-0.846732596814649,-1.26468722471182,0.860185849840345,1.47201140138589,-0.294109100942836,0.08131505909285,1.47574765351111
concrete_point_0711,concrete,regression,36.96,0.405034196247331,anomaly,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.279597287383783,-1.03863825410222,-0.0761238719945772,-0.279597287383783,0.488555383791262,-0.846732596814649,1.32187577245469,-0.846732596814649,-0.595828439527806,-0.846732596814649,-0.365202712643947,0.133137081079136,-1.03863825410222,-0.846732596814649,0.60184721515168,-0.846732596814649,0.1636517104256,0.0829181381427919,2.27841369164018,0.307465828302966,-0.279597287383783,-0.856471824489096,-0.356471918224512,-2.00285029446074,-0.489928347207298
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,-0.15143692889348,0.909035031085583,3.55134047939731,-0.260711087902532,-0.846732596814649,0.0344814356619426,1.05804406599857,0.304595189739945,1.71276221342986,1.1402356965357,0.133137081079136,0.618586862797128,-0.846732596814649,-1.03863825410222,-0.846732596814649,-0.501221786288474,0.970119463351536,0.575208964432297,0.39071434663059,0.860185849840345,1.27497698207342,0.361947736860389,-0.114504187171611,0.606409980604557
concrete_point_0402,concrete,regression,58.52,0.387409348336126,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.551628272215336,0.914179463999841,-1.39169468510032,-0.279597287383783,0.802722986897056,-0.0967016036516043,-0.61203403574082,0.0202638389826409,1.356495536546,-2.21106353141111,1.65182186080499,2.28533579822479,-0.846732596814649,0.834657891855489,-1.03863825410222,0.618586862797128,-0.846732596814649,0.903160872769744,-0.846732596814649,-0.279597287383783,0.300533557533616,-0.846732596814649,-0.492485451259031,0.1636517104256,1.33408730786716,0.391881889155593,0.329519071873918,0.704943231909604
concrete_point_0899,concrete,regression,44.86,0.331814485896498,anomaly,0.524677479571595,-0.856471824489096,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,-1.03863825410222,1.31287301485474,0.1636517104256,-0.537003099339619,0.922100202450783,0.448608285259607,1.00647915223906,1.04043554139446,0.675213645662852,-0.768066512283569,0.367492148115408,-0.436010938866096,1.09242067517157,-1.03863825410222,-0.846732596814649,-0.279597287383783,-0.703845301193264,1.356495536546,0.49597109394138,-0.279597287383783,0.984061457088545,0.0526281631432785,-1.77834415224671,0.915729554321667
concrete_point_0297,concrete,regression,31.12,0.380280961571887,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.279597287383783,0.451190386342648,-1.23362127770234,0.717712957687329,-0.167052778940808,-0.846732596814649,-0.335917734164542,0.66427563365326,-0.865668464451829,-0.846732596814649,-2.00285029446074,0.0829181381427919,2.0749362079511,1.21742652670976,-1.03863825410222,-0.846732596814649,0.1636517104256,-0.0677386906662401,0.908037044152736,0.897860492764393,-0.279597287383783,0.476408070859951,-0.334021304003109,-0.221768232896093,-0.302839895362271
concrete_point_0160,concrete,regression,79.4,0.385779158574631,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,0.1636517104256,-1.03863825410222,-0.0761238719945772,-0.61203403574082,-0.83202677256905,-0.846732596814649,0.372727899774321,1.05804406599857,-1.29339361034204,-0.846732596814649,-0.334021304003109,-1.03863825410222,-1.03863825410222,-0.846732596814649,-1.03863825410222,0.631461597624484,-0.279597287383783,0.903160872769744,1.65182186080499,0.811741335873747,-0.675355321142161,0.63287658031397,0.818443559362254,-0.186845055218354,-0.336515816694375
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,0.0494388428518959,-0.0761238719945772,-0.675355321142161,0.488555383791262,-0.846732596814649,-0.335917734164542,0.697089669682036,0.491186696336344,0.387700187125008,0.0713370083277811,-1.03863825410222,0.35075250046996,-0.846732596814649,-1.03863825410222,-0.846732596814649,0.717712957687329,-1.03863825410222,-0.846732596814649,0.649071817302527,-0.279597287383783,1.36885808774584,0.666278285194965,-0.716929002112595,0.340744378984619
concrete_point_0559,concrete,regression,19.77,0.366058717381709,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,-1.03863825410222,1.23827873759801,-0.279597287383783,-0.401198551345119,2.02683941541957,-0.153290365708428,-0.846732596814649,0.811741335873747,-0.846732596814649,1.33231317376326,1.7234036073967,-0.385791995929752,-0.846732596814649,1.62296572152401,1.70494934770872,-0.61203403574082,-1.03863825410222,-0.846732596814649,-0.757541078578018,-0.279597287383783,-0.367362854195794,0.129958056572557,0.878311863952661,0.24844740940774
concrete_point_0070,concrete,regression,71.99,0.389741862849666,anomaly,1.95042796587228,-0.856471824489096,-0.846732596814649,-1.6655857223284,-1.03863825410222,1.89162171770862,0.329519071873918,-0.279597287383783,-1.03863825410222,0.191386639546772,-0.61203403574082,-0.0265653154982213,-0.846732596814649,-1.15645478398849,-0.846732596814649,-1.2359808390816,1.09242067517157,-0.799247920924407,0.585107567506232,0.652066158088024,-0.846732596814649,-1.03863825410222,0.722090839989674,-0.279597287383783,-1.03863825410222,-0.846732596814649,-1.2091882124934,-0.61203403574082,-0.856471824489096,0.391881889155593,-1.19213366979896,-1.39169468510032
