point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-0.846732596814649,-1.15751671835902,2.64408422789634,0.956846928599884,0.133137081079136,-0.846732596814649,0.1636517104256,-0.634103620368093,0.1636517104256,-0.768066512283569,-0.417848848620471,-0.846732596814649,-0.536448824738784,0.0174337764614967,0.387700187125008,-1.44158493892566,-0.00410181119498281,-0.846732596814649,1.39712243829592,1.77587197713784,-0.61203403574082,-0.856471824489096,-0.21388193342167,0.638408678130021
concrete_point_0219,concrete,regression,40.39,0.402257556106675,anomaly,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,0.860185849840345,-0.846732596814649,0.27588880410973,1.03707805393333,-1.29563540192959,-1.03863825410222,-0.846732596814649,-0.675355321142161,-1.33836694782937,-0.279597287383783,-0.511131705083066,-0.47239098131788,-0.846732596814649,2.02471726501476,-0.856471824489096,-0.846732596814649,-0.427565529925622,1.11224013119873,0.387700187125008,-0.846732596814649,-0.333345517707413,0.701882636336994,0.759210413873141,-0.284125665142963,0.488555383791262
concrete_point_0440,concrete,regression,37.81,0.428442811692575,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.279597287383783,-0.846732596814649,-0.432202041435579,2.0749362079511,1.02709066032118,-1.03863825410222,1.32524407366146,-0.501221786288474,-0.413064451015435,-0.675355321142161,0.979339627948976,0.779207432159503,-0.846732596814649,0.93664016806064,1.60066328693697,-0.846732596814649,0.341991635330253,-0.122423768222888,-0.846732596814649,-0.846732596814649,1.03635974571344,-0.61203403574082,0.280532677543439,-1.15046502303891,1.31743141810252
concrete_point_0321,concrete,regression,28.68,0.34122000389646,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.501221786288474,-0.846732596814649,-0.453253390897737,-0.285354110057064,2.1744049451023,0.635326510442576,0.340822992798185,-0.501221786288474,-0.660896246956293,0.1636517104256,0.0925403662035513,0.0864266589503091,0.723653413133902,-1.03863825410222,1.91360030584501,-0.846732596814649,-0.768066512283569,-0.52626175199204,-0.846732596814649,1.1627364666618,-0.585422730505992,-0.279597287383783,-0.636256885257514,0.764847395228349,0.86318861963816
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,-0.846732596814649,-0.838875837863628,0.551628272215336,0.535384538272125,1.35513135919684,0.559583232990023,-0.61203403574082,-0.279101318074431,-0.501221786288474,-1.99037773100441,-0.634103620368093,-0.846732596814649,0.970119463351536,1.30742970996018,0.959601957912241,-0.366449968989579,-1.04070504341771,-0.846732596814649,-0.463902176478933,-0.362926006964389,0.1636517104256,-0.856471824489096,-1.31436706372193,-0.195150271629325
concrete_point_0846,concrete,regression,57.21,0.332143415708655,anomaly,0.381145551420519,1.04433080887824,-0.846732596814649,0.394897074829538,-0.201655871829824,-1.32364885370183,0.00523242200920574,-0.279597287383783,0.709590254835855,-1.33262567070333,-0.168176576538928,0.20758045690609,0.635326510442576,-0.846732596814649,-0.279597287383783,-0.674292560250394,0.717712957687329,-2.01781737060835,-0.645586174620179,1.11273412604653,4.35152828773203,3.10855610767533,-0.846732596814649,-0.716929002112595,-1.90239755655571,-0.846732596814649,-0.846732596814649,-0.0632627897089354,0.1636517104256,-0.856471824489096,2.1744049451023,-1.10363586855805
concrete_point_0985,concrete,regression,9.74,0.348971223842314,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-0.846732596814649,-1.09436266997254,0.233574966951824,1.42513847340851,0.133137081079136,-0.846732596814649,-0.61203403574082,0.582090250832025,-0.279597287383783,-0.10702064909781,-1.30296240555211,-0.846732596814649,1.33839171155139,0.638671710293748,1.21586395356554,0.111249211388054,-0.52626175199204,-0.846732596814649,1.86433180841991,0.709688255658135,-0.279597287383783,0.63287658031397,-1.29563540192959,-0.167052778940808
concrete_point_0313,concrete,regression,48.72,0.354545005562027,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,0.1636517104256,-0.846732596814649,0.779207432159503,-1.03863825410222,0.488555383791262,-1.03863825410222,-0.846732596814649,-0.61203403574082,0.428989527470877,-0.61203403574082,0.641333158282295,-1.288609212737,-0.846732596814649,0.970119463351536,-0.856471824489096,-0.846732596814649,-0.568505496982208,0.909035031085583,-0.846732596814649,-0.846732596814649,0.709688255658135,-0.61203403574082,-0.624666625297958,0.160751302425227,-0.65875890098986
concrete_point_0861,concrete,regression,38.46,0.328475973833611,anomaly,0.314163984950017,-0.856471824489096,0.918975056162328,-0.541686014787705,0.635326510442576,-0.616289327991532,0.117485493116221,-0.279597287383783,-0.846732596814649,0.199338442429156,0.133137081079136,-0.0733944699790834,0.635326510442576,-0.846732596814649,-0.61203403574082,-0.281015077116445,-0.61203403574082,-0.336515816694375,-0.0398814378226377,-0.846732596814649,-1.03863825410222,2.4815230438633,0.722090839989674,-0.221768232896093,0.0602036002332262,-0.463902176478933,1.00179143280638,-1.16931586627413,-0.279597287383783,-0.856471824489096,2.1744049451023,0.20758045690609
concrete_point_0542,concrete,regression,15.62,0.344139968325254,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.675355321142161,-0.846732596814649,0.658640612512599,3.68194238191411,-0.167052778940808,1.62296572152401,-0.846732596814649,-0.61203403574082,1.57724495267949,0.701882636336994,0.0987766479317189,-1.2091882124934,0.675213645662852,-1.03863825410222,0.464817810900394,-0.846732596814649,1.3896869656624,-0.333345517707413,-0.846732596814649,1.38774699943055,-0.229170751193714,-0.675355321142161,1.33408730786716,0.521335791927865,-0.124906539908032
concrete_point_0909,concrete,regression,44.52,0.327317231235614,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-2.55533965746478,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-0.846732596814649,-0.47239098131788,0.467930033988096,-0.537003099339619,0.317273205179064,1.09554582146003,-0.279597287383783,0.301724551176923,-0.279597287383783,-2.23982900013111,-0.422633246225507,2.20028503442881,1.47230889271498,-0.636256885257514,0.0751855582795249,0.915729554321667,0.957907143771024,-0.846732596814649,-0.846732596814649,0.348291843431602,-0.279597287383783,1.03274054891868,-0.143638201700377,2.1744049451023
concrete_point_0439,concrete,regression,41.41,0.425436896561005,anomaly,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.279597287383783,-0.846732596814649,-0.790074982292262,0.953379815706088,-0.0359311463943932,-0.0342593953753441,-0.846732596814649,-0.675355321142161,-0.647499933662193,-0.279597287383783,0.591442904456955,-1.22928268243455,1.87526982042951,0.0829181381427919,-0.856471824489096,0.575208964432297,0.70369597556397,1.77587197713784,1.84714350383341,1.84714350383341,0.322569678860318,-0.279597287383783,1.076783536765,0.488555383791262,0.19353171056183
concrete_point_0161,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,1.50337741210338,0.964842059234895,0.903160872769744,2.1744049451023,-0.117957633602584,0.631461597624484,-0.279597287383783,-0.453253390897737,-0.61203403574082,-1.06491352254434,-0.577647728628669,1.65182186080499,-1.03863825410222,0.678078594156242,-0.846732596814649,-0.958896733165496,1.52379476433926,0.372074455682734,1.07523237058507,-0.811777778733288,2.12661155786715,1.14864314851425,1.00367608308075,-0.354369396864256
concrete_point_0382,concrete,regression,81.75,0.389484777242108,anomaly,0.323732780160088,0.731393789970204,-0.846732596814649,-1.71241487680926,-0.050999043020792,2.02023254056504,-0.356471918224512,-0.279597287383783,-0.463902176478933,0.0491083576310296,0.652066158088024,-1.41270828813174,-1.03863825410222,-0.846732596814649,-0.279597287383783,-1.33836694782937,-0.279597287383783,0.472953551621771,-1.09244891093053,1.00647915223906,-0.117957633602584,-0.856471824489096,0.918975056162328,-1.41663981201299,1.3643173439973,1.84714350383341,-0.846732596814649,0.71354658034383,0.1636517104256,-0.275799800515294,0.394897074829538,0.65245742447428
concrete_point_0480,concrete,regression,38.02,0.362469059792009,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.61203403574082,-0.846732596814649,-0.644629295099171,-1.03863825410222,-0.0780773854271694,-1.03863825410222,-0.846732596814649,4.97606940092748,0.779207432159503,-0.279597287383783,-0.356471918224512,-1.3154018393252,-0.846732596814649,-0.0342593953753441,-0.624666625297958,1.87526982042951,1.03796067619375,-0.834927726847443,-0.846732596814649,-0.846732596814649,0.909035031085583,0.701882636336994,-0.856471824489096,0.572847861856815,0.19353171056183
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,0.989290847652562,-0.508752403116153,-1.03863825410222,0.488555383791262,0.300533557533616,-0.846732596814649,-0.279597287383783,-0.432202041435579,-0.61203403574082,-1.79081671570305,-1.10106082661959,-0.846732596814649,0.467930033988096,0.464817810900394,1.84714350383341,0.00523242200920574,-0.0632627897089354,1.01272944481597,0.722090839989674,-1.10501045484592,-0.675355321142161,-0.856471824489096,0.19353171056183,2.1744049451023
concrete_point_0991,concrete,regression,36.35,0.330829303661553,anomaly,-1.23789459812362,1.20775347430799,1.32055635422877,-0.65875890098986,2.02471726501476,-0.371928764564338,-0.985089116423799,-0.279597287383783,0.714277974268537,-1.25990282710678,1.28817276861505,0.530701622824039,-1.03863825410222,-0.846732596814649,-0.61203403574082,-0.432202041435579,0.701882636336994,1.09283995540163,-1.02738110350204,-0.846732596814649,0.93664016806064,1.87882952596634,0.714277974268537,1.19012595036104,0.957907143771024,1.00179143280638,1.36587097541137,-0.52626175199204,-0.279597287383783,1.33408730786716,-0.921002166082688,2.1744049451023
concrete_point_0084,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,1.17992477124831,0.392628105672605,1.28817276861505,-1.00997755959633,0.903160872769744,0.387700187125008,-0.279597287383783,-0.948916982779453,-0.61203403574082,0.519102036410212,0.360094201958361,-0.846732596814649,-0.385791995929752,0.564494046552584,-0.846732596814649,0.818443559362254,-0.52626175199204,1.84714350383341,0.714277974268537,1.95592712913683,-0.279597287383783,1.53691685715941,-0.237296510662101,-0.120223624459946
concrete_point_0830,concrete,regression,37.17,0.327228566669645,anomaly,-0.0781566186629247,0.360505471264382,0.43457738145183,1.33148016444678,0.467930033988096,-0.88637205599001,-1.16718854288629,-0.279597287383783,-0.846732596814649,1.07009880654568,1.33839171155139,-0.56041767658005,0.317273205179064,-0.846732596814649,0.860185849840345,-1.23023956195556,-0.279597287383783,-0.10702064909781,0.141925671168725,-0.846732596814649,-1.03863825410222,0.685032750131976,0.648649902210986,-0.221768232896093,0.909035031085583,-0.846732596814649,1.88308268615064,0.71354658034383,-0.675355321142161,-0.856471824489096,-0.167052778940808,0.394897074829538
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,1.50337741210338,1.36673145805791,-0.436010938866096,-0.56041767658005,-1.03863825410222,-0.846732596814649,-0.279597287383783,2.33317977427515,3.55134047939731,-0.489928347207298,-0.281015077116445,-0.846732596814649,2.44320845615096,-0.856471824489096,-0.846732596814649,-1.62867339077069,0.0344814356619426,-0.846732596814649,-0.846732596814649,-1.6837591576998,-0.675355321142161,0.849614441557685,-1.31436706372193,0.942798182255625
concrete_point_0344,concrete,regression,56.74,0.389011649046114,anomaly,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,0.860185849840345,0.631461597624484,-0.827393283611542,-1.03863825410222,1.4953822051298,-0.117957633602584,1.76276455404513,-0.279597287383783,1.04043554139446,-0.279597287383783,-0.150674621194983,0.27588880410973,-0.846732596814649,-0.0342593953753441,-0.856471824489096,-0.846732596814649,0.0613589575627136,-0.449095258278189,1.88308268615064,1.05804406599857,-0.229170751193714,-0.279597287383783,1.27497698207342,0.0202638389826409,0.19353171056183
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,1.1627364666618,1.36673145805791,-0.0342593953753441,-0.682173478230291,1.7234036073967,-0.846732596814649,2.12661155786715,-0.661853126477301,-0.279597287383783,-1.29191417744964,-1.22641204387153,-0.846732596814649,0.819462634542504,-0.856471824489096,-0.846732596814649,0.890784427408997,0.952762710856766,-0.846732596814649,-0.846732596814649,-0.52626175199204,-0.501221786288474,0.865840805501064,0.924066520463281,-1.67026863777648
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,-0.846732596814649,-1.23980835716563,-1.03863825410222,0.00153217719029577,0.652066158088024,1.05335634656589,-0.279597287383783,-0.453253390897737,-0.61203403574082,-0.250455128845663,-0.47239098131788,-0.846732596814649,-0.0342593953753441,-0.856471824489096,-0.846732596814649,-0.305334408053538,-1.55386222661482,-0.846732596814649,0.912724763585419,0.440891635888224,0.1636517104256,-0.856471824489096,0.488555383791262,0.160751302425227
concrete_point_0113,concrete,regression,56.1,0.321735337247218,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.61203403574082,-0.846732596814649,-1.14029288698089,0.35075250046996,0.20758045690609,-1.03863825410222,0.656462767932123,0.1636517104256,-0.661853126477301,0.1636517104256,0.265908998246609,0.888291697554321,-0.463902176478933,0.618586862797128,-0.682617925095742,0.559583232990023,-0.356471918224512,-0.371928764564338,1.356495536546,-0.846732596814649,-1.13201872764577,-0.279597287383783,-0.856471824489096,-0.916319250634602,2.1744049451023
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,0.575208964432297,-1.17474054973715,0.467930033988096,0.488555383791262,-1.03863825410222,-0.846732596814649,0.1636517104256,-0.279101318074431,0.860185849840345,-1.29191417744964,0.476833503521236,1.10960897975807,0.534888624569888,0.824115869646659,-0.846732596814649,2.1380407730425,0.709688255658135,0.62208615875912,-0.846732596814649,-0.52626175199204,-0.279597287383783,-0.856471824489096,-0.780514702640102,0.104556317048193
concrete_point_0336,concrete,regression,38.77,0.414964852465747,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.501221786288474,0.431452235163375,-0.656111849351258,-1.03863825410222,-1.21134292386403,1.35513135919684,2.04871543943875,-0.279597287383783,0.744759769403245,-0.61203403574082,0.0887985971666514,-0.432202041435579,1.356495536546,1.03707805393333,1.31090678794805,1.24086512387318,0.0239412671937084,-1.94098080341264,1.87526982042951,0.825220667508684,-0.362926006964389,-0.279597287383783,-0.856471824489096,0.324653343108245,-1.03807505228484
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,1.00179143280638,-0.432202041435579,0.133137081079136,-1.67026863777648,-0.0342593953753441,1.66744759224726,-0.279597287383783,-1.58045746664419,0.717712957687329,-0.336515816694375,0.658640612512599,-0.846732596814649,-1.03863825410222,-0.856471824489096,-0.846732596814649,0.0875513408210176,0.430602770059709,-0.846732596814649,-0.846732596814649,-0.20602080307956,0.717712957687329,-0.856471824489096,0.675872001714711,0.488555383791262
concrete_point_0643,concrete,regression,20.87,0.367766380118231,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.279597287383783,-0.846732596814649,0.779207432159503,1.47230889271498,0.20758045690609,-0.15143692889348,-0.846732596814649,-0.675355321142161,0.658640612512599,-0.279597287383783,-2.23982900013111,-1.58045746664419,0.648649902210986,0.618586862797128,1.33408730786716,1.21586395356554,0.0488863941063785,1.44148383771115,-0.846732596814649,1.356495536546,1.44148383771115,0.717712957687329,1.34567756782672,-0.316906073279566,-0.167052778940808
concrete_point_0964,concrete,regression,37.43,0.32552550898623,anomaly,-1.25511842950175,1.88810173393399,-0.846732596814649,-0.363735227760428,0.953379815706088,1.23956484582658,-1.23204587285923,-0.279597287383783,-0.846732596814649,-0.647499933662193,-1.03863825410222,0.488555383791262,0.484669681633544,-0.846732596814649,3.55134047939731,0.658640612512599,-0.61203403574082,1.04294970157629,2.00784073713271,-0.846732596814649,1.47230889271498,-0.856471824489096,0.668963353085942,-0.178114260798921,-0.639439276105687,-0.463902176478933,-0.463902176478933,-0.362926006964389,-0.61203403574082,-0.856471824489096,-2.04958478907147,0.20758045690609
concrete_point_0702,concrete,regression,50.53,0.388881364268771,anomaly,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,0.701882636336994,0.387700187125008,-1.11158650135067,-0.0677386906662401,-1.21134292386403,-1.03863825410222,-0.846732596814649,-0.279597287383783,-0.757541078578018,-0.675355321142161,0.08131505909285,-0.284842595200474,-0.846732596814649,-1.03863825410222,-0.332592074317123,0.62208615875912,1.4158793489207,1.037645853942,1.00647915223906,1.356495536546,-1.55386222661482,-0.61203403574082,-0.856471824489096,0.254409611386952,-1.72646362315352
concrete_point_0124,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,1.00647915223906,-0.838875837863628,1.33839171155139,0.4417262293104,0.551628272215336,-0.846732596814649,2.12661155786715,-0.790074982292262,0.701882636336994,-1.29191417744964,-0.432202041435579,-0.846732596814649,0.0829181381427919,-0.856471824489096,1.00179143280638,-1.46653006583833,-0.449095258278189,0.820532948076001,1.05335634656589,-0.0761238719945772,-0.61203403574082,-0.856471824489096,0.582213692752987,-0.513588522099188
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,-0.846732596814649,-0.284842595200474,1.28817276861505,-2.04958478907147,-0.0175197477298962,-0.846732596814649,-0.279597287383783,0.476833503521236,2.12661155786715,1.09283995540163,0.945704468814751,-0.846732596814649,0.133137081079136,-0.856471824489096,-0.846732596814649,1.4158793489207,1.037645853942,1.17992477124831,0.431452235163375,0.070492466061739,-0.675355321142161,1.60066328693697,0.535384538272125,0.0670929934635031
concrete_point_0987,concrete,regression,37.17,0.32723014508089,anomaly,-0.0800703777049389,0.361664497260338,0.431452235163375,1.31743141810252,0.467930033988096,-0.88637205599001,-1.17093031192319,-0.279597287383783,-0.463902176478933,-0.432202041435579,0.668805805733471,-0.167052778940808,-1.03863825410222,-0.846732596814649,-0.279597287383783,1.01268603528525,-0.501221786288474,-2.23982900013111,-0.872366621098879,2.04871543943875,-1.03863825410222,1.47201140138589,0.498642880365154,0.0526281631432785,1.037645853942,-0.846732596814649,1.66901016539149,1.11224013119873,-0.61203403574082,1.25179646215431,1.00367608308075,0.535384538272125
concrete_point_0435,concrete,regression,39.16,0.427333427224996,anomaly,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.279597287383783,1.05023120027743,-1.1020177061406,-0.0677386906662401,0.956846928599884,-1.03863825410222,1.10335868718116,-0.279597287383783,-1.31253120076218,-0.279597287383783,0.129958056572557,-0.645586174620179,-0.846732596814649,-1.03863825410222,-0.856471824489096,-0.846732596814649,-1.30438674090598,1.46463378582531,0.668963353085942,0.715840547412765,-0.7539029084479,4.97606940092748,-0.856471824489096,-0.747734294503499,0.488555383791262
concrete_point_0194,concrete,regression,34.56,0.38035039854981,anomaly,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,0.860185849840345,1.10960897975807,-0.657068728872265,0.233574966951824,1.33148016444678,-1.03863825410222,1.29399261077691,3.55134047939731,0.964842059234895,-0.61203403574082,0.0838095717841162,0.39071434663059,-0.846732596814649,-0.050999043020792,1.33408730786716,-0.846732596814649,-1.29191417744964,0.191386639546772,-0.846732596814649,-0.846732596814649,-0.813063886961851,-0.279597287383783,0.685032750131976,-1.21602583931212,-1.15046502303891
concrete_point_0515,concrete,regression,74.36,0.383855031872167,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,0.1636517104256,1.74245110317018,1.37630025326798,-1.03863825410222,-0.316906073279566,0.300533557533616,-0.846732596814649,-0.279597287383783,-1.07426820003139,-0.279597287383783,-0.768066512283569,-0.281015077116445,-0.846732596814649,-1.03863825410222,-0.856471824489096,0.334572700221275,-0.221768232896093,1.19455105782683,1.76276455404513,-0.846732596814649,0.951476602628203,0.860185849840345,-0.856471824489096,0.0202638389826409,0.488555383791262
concrete_point_0464,concrete,regression,56.06,0.388807332853415,anomaly,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,0.860185849840345,-0.846732596814649,1.10837398738597,0.702285101024368,-1.15046502303891,-1.03863825410222,-0.846732596814649,-0.279597287383783,-1.58045746664419,0.1636517104256,-0.139449314084281,-0.202550956393857,-0.846732596814649,-1.03863825410222,-0.856471824489096,-0.846732596814649,-2.00285029446074,0.429316661831145,-0.846732596814649,-0.846732596814649,0.429316661831145,0.1636517104256,-0.856471824489096,-1.10363586855805,0.86318861963816
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,1.30805576907495,-1.09436266997254,0.133137081079136,-0.302857326935308,-1.03863825410222,-0.846732596814649,-0.501221786288474,-1.18813686303125,-0.501221786288474,-1.75339902533404,-0.865668464451829,1.356495536546,1.62296572152401,0.268942417583882,1.00179143280638,0.890784427408997,-1.16931586627413,-0.846732596814649,0.387700187125008,0.393305631431348,-0.675355321142161,-0.856471824489096,-1.31436706372193,0.19353171056183
concrete_point_0888,concrete,regression,40.68,0.327165593556958,anomaly,0.428989527470877,-0.856471824489096,1.30961834221918,0.816359465157298,0.802722986897056,-2.21106353141111,0.229738564223237,-0.279597287383783,-0.846732596814649,-0.0819841367469531,-1.03863825410222,0.20758045690609,-1.03863825410222,2.04402772000607,0.860185849840345,-0.869495982535857,0.1636517104256,0.591442904456955,0.476833503521236,1.356495536546,2.87843929493261,-0.856471824489096,-0.846732596814649,0.70369597556397,-0.52626175199204,-0.846732596814649,0.66427563365326,-0.52626175199204,-0.501221786288474,0.268942417583882,0.19353171056183,0.764847395228349
concrete_point_0946,concrete,regression,36.44,0.333047463636435,anomaly,-1.35176326112347,0.680396646148153,0.767405461172269,0.877237365982419,0.200095671660928,-0.732039068562309,-0.251702385191297,-0.279597287383783,-0.846732596814649,0.658640612512599,-1.03863825410222,-0.981880066907809,0.93664016806064,-0.846732596814649,-0.279597287383783,-1.31253120076218,-0.675355321142161,0.606409980604557,-1.30487616459412,-0.846732596814649,0.133137081079136,-0.856471824489096,1.2877423182,0.341991635330253,-0.52626175199204,1.21742652670976,-0.846732596814649,0.430602770059709,-0.675355321142161,-0.856471824489096,-0.354369396864256,0.19353171056183
concrete_point_0631,concrete,regression,17.34,0.371832760877851,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.279597287383783,1.11273412604653,-0.328859053166804,0.802722986897056,-1.10363586855805,0.467930033988096,-0.846732596814649,0.1636517104256,-0.045622714948681,-0.501221786288474,1.48572570427618,-0.284842595200474,-0.846732596814649,0.903160872769744,-0.856471824489096,-0.846732596814649,0.41557975972263,0.420313904231196,2.20028503442881,1.37212126798828,-1.55386222661482,-0.61203403574082,2.4815230438633,0.19353171056183,0.240360865042692
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,-0.846732596814649,-0.0590190282427812,-1.03863825410222,-0.120223624459946,0.986859110996984,-0.846732596814649,-0.279597287383783,-0.827393283611542,0.1636517104256,0.117485493116221,-1.41778794807297,-0.846732596814649,0.384231795760856,-0.601486105378844,-0.846732596814649,-0.244218847117496,1.6086779074245,-0.846732596814649,0.564270952422705,-0.0143906770234971,0.1636517104256,-0.856471824489096,-2.79885126076526,-1.03339213683676
concrete_point_0324,concrete,regression,51.06,0.384281283033008,anomaly,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,0.860185849840345,0.903349324720054,-1.71442059958519,0.970119463351536,2.1744049451023,-1.03863825410222,0.431452235163375,-0.675355321142161,1.90258398982193,-0.501221786288474,0.229738564223237,1.07009880654568,-0.846732596814649,-1.03863825410222,-0.856471824489096,1.70026162827604,1.09283995540163,-1.06899942444612,0.697089669682036,1.07523237058507,-0.397650929135622,-0.279597287383783,1.00956002899957,0.19353171056183,-0.700905140022636
concrete_point_0395,concrete,regression,52.3,0.389210436770103,anomaly,1.18492434906654,-0.856471824489096,-0.846732596814649,-0.307540242383394,-1.03863825410222,1.89162171770862,-0.980100091041266,-0.279597287383783,-0.846732596814649,0.658640612512599,2.87843929493261,1.02709066032118,-1.03863825410222,-0.846732596814649,-0.501221786288474,1.37630025326798,-0.279597287383783,-1.62867339077069,-0.284842595200474,0.631461597624484,0.8529419298334,-0.856471824489096,1.87526982042951,1.1402356965357,0.0139037040049154,-0.846732596814649,-0.846732596814649,-0.153290365708428,-0.501221786288474,2.4815230438633,1.02709066032118,1.14416354652333
