point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0927,concrete,regression,30.65,0.409198501075929,nominal,-1.14029288698089,1.62384380685609,1.71588735971831,0.956846928599884,0.635326510442576,-1.96670296798392,-1.16718854288629,-0.279597287383783,-1.29191417744964,0.491186696336344,-0.52626175199204,0.685032750131976,-1.03863825410222,-0.695725644236826,0.910017774119022,-0.279597287383783,0.0526281631432785,-1.15046502303891,1.02709066032118,0.19353171056183,-0.846732596814649,0.379409325699258,-0.757541078578018,1.20634028285427,-0.279597287383783,1.63970536916946,0.488555383791262,-1.03863825410222,0.979339627948976,-0.856471824489096,-0.176440313822583,-1.5294261702721
concrete_point_0483,concrete,regression,56.14,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,0.0488863941063785,0.99354844486511,-0.397650929135622,-0.65364227519685,0.635326510442576,0.479189833349939,-1.09895295310996,-0.279597287383783,0.129958056572557,0.20758045690609,-0.916319250634602,2.1744049451023,-0.846732596814649,0.00523242200920574,-0.0800703777049389,-0.431307298962522,-0.279597287383783,-1.03863825410222,0.488555383791262,0.735764396315264,0.147419645411425,-0.856471824489096,-0.308909461364694,-0.346206599993055
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,0.0713370083277811,2.14180387007372,1.30644247371192,-0.856471824489096,0.970119463351536,0.111249211388054,0.535384538272125,-0.61203403574082,0.341991635330253,-1.41270828813174,-0.780514702640102,0.00621509263838172,1.65182186080499,-2.23982900013111,0.779207432159503,-2.10263080211142,-0.279597287383783,-0.117957633602584,-0.284125665142963,0.986859110996984,-2.23982900013111,0.824115869646659,1.50578924913936,0.0344814356619426
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,-2.00285029446074,-0.432202041435579,1.30644247371192,-0.636256885257514,-1.03863825410222,-2.10263080211142,0.160751302425227,0.860185849840345,0.204793437310567,0.20758045690609,-1.09895295310996,0.19353171056183,-0.846732596814649,-0.362708199952679,-1.17856806782117,1.4158793489207,-0.61203403574082,0.668805805733471,-1.90909732562888,-1.03863825410222,0.00523242200920574,-0.856471824489096,-1.33650993598747,-0.335917734164542
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,-0.244218847117496,0.706484588562958,-0.402795362049878,-0.856471824489096,0.635326510442576,0.341991635330253,-0.162369863492722,-0.61203403574082,0.329519071873918,-0.0921261317714285,-0.682173478230291,0.104556317048193,1.8862078324391,0.147419645411425,0.419420732260806,-2.23982900013111,-0.675355321142161,-0.050999043020792,-2.57407131925712,1.95775867443297,0.117485493116221,-0.856471824489096,1.15854002742703,-0.296048379079052
concrete_point_0298,concrete,regression,39.15,0.391574676158214,anomaly,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,0.1636517104256,-0.240477078080596,-0.298238908494575,0.909035031085583,-0.856471824489096,-1.03863825410222,-1.2382821545874,-1.2909524864815,-0.501221786288474,-0.930209837215925,2.1744049451023,0.479189552895091,0.19353171056183,0.903349324720054,-0.312817946127339,-1.0350361396701,-0.930209837215925,-0.279597287383783,0.133137081079136,-0.471442283066412,0.635326510442576,0.229738564223237,-0.72897896493397,-0.251034591079306,0.422886120688324
concrete_point_0198,concrete,regression,33.96,0.446290011429095,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,0.1636517104256,-0.819204022454543,2.33317977427515,-0.52626175199204,-0.636256885257514,0.618586862797128,0.0875513408210176,0.488555383791262,-0.279597287383783,1.1402356965357,-1.31436706372193,-1.09895295310996,0.802310718813038,1.76276455404513,-1.454057502382,-1.11158650135067,0.00523242200920574,0.701882636336994,0.618586862797128,-0.785197618088188,0.334012852824512,0.341991635330253,1.26454574810982,1.19455105782683,-0.536550617820553
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,-0.765571999592302,-0.827393283611542,-1.36223210055876,-0.601486105378844,0.116397433433688,-0.221768232896093,-1.09895295310996,-0.279597287383783,-2.00285029446074,0.488555383791262,-1.29563540192959,-0.401198551345119,-0.846732596814649,0.341991635330253,0.139055032605704,-1.05493547177928,-0.279597287383783,0.216835319306376,-0.120223624459946,-1.03863825410222,0.111249211388054,0.685032750131976,0.393305631431348,0.0139037040049154
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,-2.00285029446074,-1.1680423930901,-1.6837591576998,-0.856471824489096,0.417711091051752,0.57897034100062,0.488555383791262,-0.279597287383783,-2.00285029446074,-1.31436706372193,-0.316906073279566,0.488555383791262,1.87526982042951,0.647569440010462,2.09395989402336,-0.958896733165496,-0.675355321142161,-1.03863825410222,0.582213692752987,0.116397433433688,0.148666901757059,0.280532677543439,1.02092644697067,-1.6837591576998
concrete_point_0947,concrete,regression,32.96,0.350825315249116,nominal,-1.25990282710678,1.87882952596634,-0.846732596814649,-0.270076918798704,1.07055734922422,-1.62202596272872,1.48572570427618,-0.279597287383783,1.06789482848896,-0.412107571494428,-0.52626175199204,1.33408730786716,0.702285101024368,-1.29191417744964,0.479189552895091,-0.279597287383783,-0.0533886262355697,0.488555383791262,1.01304191397692,0.488555383791262,2.02683941541957,-1.36300778915075,-0.281015077116445,-0.538571344687004,-0.675355321142161,0.785983339251608,1.00367608308075,0.76924369160616,0.282123330739845,0.206355013802275,-0.0761238719945772,-0.44652304182106
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,0.0177049854655408,0.140011912126711,1.44148383771115,0.0174337764614967,0.802722986897056,0.41557975972263,-1.66090280688031,-0.675355321142161,-2.01781737060835,0.769530310676435,0.488555383791262,-1.15046502303891,1.88308268615064,2.1380407730425,1.37630025326798,0.315799252071949,0.860185849840345,0.200095671660928,0.324653343108245,0.216835319306376,-2.00285029446074,0.288645859515129,-1.51656508798646,-0.967396874389553
concrete_point_0165,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,-0.221768232896093,-1.51730341825771,-0.0632627897089354,-0.856471824489096,0.467930033988096,-0.930209837215925,0.661823255370452,0.860185849840345,-0.819204022454543,2.1744049451023,-1.43143994992409,0.582213692752987,-0.846732596814649,0.329519071873918,-0.47239098131788,-1.36300778915075,-0.279597287383783,-1.03863825410222,-0.195150271629325,-1.03863825410222,1.03796067619375,-0.856471824489096,-0.388648171535672,2.07553519439329
concrete_point_0285,concrete,regression,13.62,0.366597537295599,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.675355321142161,-2.23982900013111,-0.0580621487217738,1.31287301485474,-0.555125065540616,-0.385791995929752,-0.221768232896093,0.00621509263838172,-0.675355321142161,0.315799252071949,-0.916319250634602,-0.635344323749429,-0.0593457236348242,1.08773295573889,1.02798262542868,-0.661853126477301,1.06789482848896,-0.279597287383783,-1.03863825410222,-0.260711087902532,-1.03863825410222,-0.221768232896093,-0.698844289039122,0.429316661831145,-1.03556061050346
concrete_point_0991,concrete,regression,36.35,0.330829303661553,anomaly,-1.23789459812362,1.20775347430799,1.32055635422877,-0.65875890098986,2.02471726501476,-0.371928764564338,-0.985089116423799,-0.279597287383783,1.43957721948774,-0.412107571494428,-0.229170751193714,-0.856471824489096,4.35152828773203,-1.23204587285923,-0.635344323749429,-0.279597287383783,0.341991635330253,0.488555383791262,0.324653343108245,-0.635344323749429,-0.846732596814649,0.142430620028892,-1.33836694782937,0.117485493116221,-0.675355321142161,1.35513135919684,-0.433978959481721,2.0749362079511,1.43957721948774,1.809287966209,0.374014008002886,0.39716395611704
concrete_point_0187,concrete,regression,24.89,0.361575672140661,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.279597287383783,-2.23982900013111,1.37630025326798,-1.09214937256028,-0.856471824489096,0.635326510442576,-0.13196577601048,-0.83202677256905,0.1636517104256,-0.210542925785391,0.488555383791262,1.54689427505875,-0.167052778940808,1.1627364666618,-0.198070362329056,1.79732724251114,-0.336515816694375,4.97606940092748,-1.03863825410222,0.488555383791262,-1.03863825410222,-2.23982900013111,0.64910294425735,-0.0632627897089354,-0.0375406251376518
concrete_point_0394,concrete,regression,44.33,0.389177773104715,anomaly,0.505539889151451,-0.652483249200894,1.62213297106466,0.348067920348676,1.52252783565132,-0.0761238719945772,-1.75339902533404,-0.279597287383783,-2.01781737060835,2.00784073713271,0.71354658034383,2.4815230438633,-0.0175197477298962,-0.306581664399171,0.160751302425227,-0.61203403574082,0.0613589575627136,0.104556317048193,0.422994567518055,-0.143638201700377,-0.846732596814649,-0.366449968989579,-0.776678668998162,0.860850275113793,-0.675355321142161,-1.03863825410222,-2.79885126076526,0.68554545337892,0.235974845951405,1.57052861104213,-0.0632627897089354,-0.150718149251299
concrete_point_0033,concrete,regression,41.72,0.389539608382874,anomaly,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,2.12661155786715,-2.23982900013111,-0.281015077116445,1.77587197713784,1.02578639294295,-1.03863825410222,-0.0571303952724697,0.19353171056183,-0.279597287383783,0.24844740940774,0.4417262293104,-0.0921261317714285,-0.31222315783148,1.49712711952647,-0.10702064909781,-1.24554963429168,-2.00285029446074,-0.279597287383783,0.585107567506232,2.1744049451023,0.417711091051752,0.0875513408210176,-0.856471824489096,-1.55386222661482,0.518058129602074
concrete_point_1011,concrete,regression,40.06,0.330695202804628,anomaly,0.351482286269296,-0.856471824489096,1.12992243063303,1.31743141810252,-0.0844783383116881,-1.44582913541543,-0.461241451257726,-0.279597287383783,-1.41788706835863,0.360094201958361,-0.173868097365455,1.07910158875691,0.919900520415191,1.37721440220606,0.488555383791262,-0.279597287383783,-0.637104595992051,-0.120223624459946,-1.10831878400614,0.19353171056183,-0.846732596814649,1.62167664595023,-0.423590125746514,-1.29191417744964,-0.279597287383783,-0.0844783383116881,1.02709066032118,2.64408422789634,-2.00035578176947,2.30535109247804,-0.397650929135622,0.429316661831145
concrete_point_0710,concrete,regression,32.1,0.413428438405862,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,0.701882636336994,-0.133213032356114,2.09395989402336,0.219681020575184,-0.856471824489096,-1.03863825410222,0.116238236770588,-1.21134292386403,2.12661155786715,-1.11854554540659,-1.00997755959633,-1.04275796773293,-0.822660941672878,1.05335634656589,1.47574765351111,-1.14029288698089,1.03796067619375,-0.675355321142161,-1.03863825410222,0.273141273179297,-1.03863825410222,-0.294109100942836,1.57052861104213,-1.94098080341264,0.428030553602582
concrete_point_0392,concrete,regression,55.65,0.388944472218856,anomaly,1.10837398738597,-0.657119353184717,1.62213297106466,-0.682173478230291,2.44320845615096,-0.0761238719945772,-1.75339902533404,-0.279597287383783,-0.668286004632889,0.0271001286478645,-0.00410181119498281,-0.856471824489096,-0.436010938866096,-0.221768232896093,-2.57407131925712,-0.279597287383783,-0.336515816694375,0.488555383791262,-2.54129091112052,-1.90909732562888,1.356495536546,-0.799247920924407,-0.47239098131788,-0.221768232896093,0.1636517104256,-0.0844783383116881,0.00153217719029577,2.87843929493261,0.330766328219552,-0.856471824489096,-0.768050098962105,-1.62202596272872
concrete_point_0489,concrete,regression,22.75,0.496748813205562,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.675355321142161,0.0351665743044097,-1.11158650135067,1.95592712913683,-0.856471824489096,0.233574966951824,-0.198070362329056,1.02709066032118,-0.279597287383783,-0.739379616333999,-0.167052778940808,0.104556317048193,0.418311652069969,0.722090839989674,-0.493670116244198,-1.29435048986304,1.51815436926265,-0.279597287383783,-1.03863825410222,-1.31436706372193,1.13751593980602,-0.511131705083066,-0.856471824489096,-1.09214937256028,-0.62786430204861
concrete_point_0084,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,1.09283995540163,0.230915466622393,-1.9924251325552,-0.856471824489096,4.35152828773203,0.57897034100062,-1.15046502303891,-0.61203403574082,1.1776533869047,1.02709066032118,0.910017774119022,0.19353171056183,-0.463902176478933,-2.00285029446074,0.162977020630883,0.0713370083277811,-0.279597287383783,0.133137081079136,0.488555383791262,0.216835319306376,-0.312817946127339,-0.856471824489096,-0.362926006964389,-0.52626175199204
concrete_point_0960,concrete,regression,52.45,0.331701624143573,anomaly,0.303638310218937,1.00376489901979,-0.846732596814649,-0.185784440733153,0.568367919860784,-0.724322419190923,-0.175619748107653,-0.279597287383783,-0.334021304003109,-1.58045746664419,-0.539122834277682,0.375572809211806,0.702285101024368,0.0713370083277811,-2.57407131925712,-0.279597287383783,0.133699825609457,0.0624100780154171,0.488555383791262,-0.143638201700377,-0.846732596814649,0.267156254592242,-0.24561053483918,-1.05493547177928,0.1636517104256,1.33839171155139,0.638408678130021,-0.0677386906662401,0.341991635330253,-0.856471824489096,1.08909018308457,0.0126175957763509
concrete_point_0011,concrete,regression,38.07,0.372915008285706,anomaly,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,0.701882636336994,1.1402356965357,1.01268603528525,0.862735134857274,-0.232915838664933,0.0494388428518959,-1.29191417744964,1.33148016444678,-0.501221786288474,2.1006230826735,2.1744049451023,-0.635344323749429,-0.354369396864256,-0.846732596814649,0.860850275113793,1.95042796587228,-0.10702064909781,-0.279597287383783,-0.436010938866096,0.4417262293104,-1.03863825410222,-0.198070362329056,-0.368521880191749,-0.335917734164542,-0.724322419190923
concrete_point_0981,concrete,regression,26.92,0.34814893998687,nominal,-1.27616977896391,1.17298269442932,-0.846732596814649,-0.485491029410671,-0.670366005902368,0.348291843431602,0.684987130379468,-0.279597287383783,1.11529056962303,0.706484588562958,0.952762710856766,0.325734691385711,-1.03863825410222,0.149914158102693,-0.916319250634602,-0.279597287383783,0.270898023629142,0.19353171056183,0.488555383791262,-0.0218824000501353,-0.846732596814649,-0.305334408053538,-1.02738110350204,0.479189833349939,-0.675355321142161,0.785983339251608,-1.65153697598414,-1.03863825410222,0.0838095717841162,-0.856471824489096,-2.21106353141111,-1.55386222661482
concrete_point_0017,concrete,regression,39.36,0.389479044394149,anomaly,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,0.701882636336994,-1.29191417744964,-1.21684324866146,1.19455105782683,0.471771966876128,0.76924369160616,0.890784427408997,-1.2909524864815,0.860185849840345,-1.79081671570305,-1.25348916289681,1.00367608308075,0.572847861856815,0.62208615875912,2.73173479356406,0.141925671168725,1.03297165081122,-0.279597287383783,-1.03863825410222,-1.21602583931212,1.47230889271498,-2.00285029446074,1.16023340847381,-1.21561576250244,-1.6837591576998
concrete_point_0001,concrete,regression,79.99,0.353149317215239,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.916319250634602,-0.620147062966024,0.862735134857274,-1.21707879671163,-0.279597287383783,1.43957721948774,-0.489614812696009,-0.0967016036516043,-0.856471824489096,0.76924369160616,-0.251702385191297,0.19353171056183,-0.279597287383783,0.0987766479317189,0.488555383791262,-1.26285499379298,0.769530310676435,0.648649902210986,-2.23982900013111,-0.489614812696009,0.0950348788948189,-0.279597287383783,1.28817276861505,-0.120223624459946,-1.03863825410222,-1.29191417744964,-0.305934476410142,-0.362926006964389,-0.362926006964389
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,0.60391546791329,1.37630025326798,-0.52626175199204,-0.856471824489096,-1.03863825410222,-1.29191417744964,-1.15046502303891,-0.279597287383783,-2.23982900013111,-1.25348916289681,-0.260711087902532,0.076458824359675,-0.846732596814649,-1.75339902533404,0.779207432159503,0.340744378984619,-0.279597287383783,-1.03863825410222,0.19353171056183,1.10403664451512,-2.00285029446074,-0.856471824489096,-0.811777778733288,0.734124312000856
concrete_point_0375,concrete,regression,16.28,0.368323466578649,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.675355321142161,0.0925403662035513,-1.03025174206506,-0.0889849542802189,-0.624666625297958,-1.03863825410222,-0.456252425875192,0.582213692752987,-0.279597287383783,-0.461241451257726,-2.79885126076526,0.4417262293104,0.488555383791262,-0.846732596814649,1.3896869656624,-1.20727445345139,1.3896869656624,-0.279597287383783,-1.03863825410222,-0.635344323749429,-0.117957633602584,0.24844740940774,-0.856471824489096,-1.6837591576998,-0.52626175199204
concrete_point_0003,concrete,regression,40.27,0.389017153917058,anomaly,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,3.55134047939731,-0.240477078080596,-1.03025174206506,-0.307623353136129,1.60645841691675,0.216835319306376,1.09283995540163,-0.120223624459946,0.701882636336994,-0.221768232896093,-1.29563540192959,0.19353171056183,-1.05680671407719,1.11273412604653,1.1776533869047,-1.20727445345139,0.340744378984619,-0.279597287383783,-1.03863825410222,-1.25348916289681,-0.720584948838712,0.39063463280996,-0.368521880191749,0.909035031085583,0.393305631431348
concrete_point_0233,concrete,regression,50.77,0.323935924765301,anomaly,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,0.1636517104256,1.43957721948774,-0.328859053166804,0.991345957713692,0.895975481395912,-1.03863825410222,0.146172389065792,-1.65153697598414,-0.279597287383783,0.341991635330253,0.980261505840315,-0.916319250634602,-0.921002166082688,-0.846732596814649,-1.16718854288629,-1.17091303165312,0.541552650631614,-0.279597287383783,-1.03863825410222,0.488555383791262,0.903160872769744,-1.4428321952713,-0.601486105378844,-1.04070504341771,1.06336801851328
concrete_point_0012,concrete,regression,28.02,0.376503122131747,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.279597287383783,-1.01003424333647,-0.647499933662193,-0.52626175199204,0.226058455733522,-1.03863825410222,0.0713370083277811,0.0202638389826409,-0.675355321142161,2.73173479356406,0.00621509263838172,-0.307540242383394,-0.270076918798704,-0.846732596814649,0.479189833349939,2.00784073713271,-0.221768232896093,0.717712957687329,-1.03863825410222,-0.307540242383394,0.451190386342648,0.890784427408997,-0.856471824489096,-0.482534072220858,0.909035031085583
concrete_point_0668,concrete,regression,39.32,0.405429026455192,anomaly,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.279597287383783,0.641333158282295,-1.20727445345139,0.428030553602582,-0.856471824489096,0.668805805733471,-2.23982900013111,1.02709066032118,-0.501221786288474,-1.52639837042874,-0.532320183891533,0.00621509263838172,-1.31436706372193,0.623648731903347,-0.942682400672261,-0.298238908494575,-1.77834415224671,0.860185849840345,-0.268614462411616,2.1744049451023,-1.03863825410222,0.375667556662358,0.520451058706268,1.13281786285575,-0.189301396108224
concrete_point_0934,concrete,regression,23.89,0.413094771143207,nominal,-1.09244891093053,1.31090678794805,2.20028503442881,0.160751302425227,0.133137081079136,-0.963538549703861,-1.71598133496504,-0.279597287383783,0.149914158102693,-0.432202041435579,1.19455105782683,-0.856471824489096,-0.385791995929752,0.329519071873918,0.535384538272125,-0.279597287383783,1.33231317376326,-0.83202677256905,0.86318861963816,-1.60002490605519,1.0596066391428,-1.17093031192319,0.0749441046982231,0.08131505909285,0.860185849840345,-0.0342593953753441,0.488555383791262,0.68554545337892,0.591442904456955,0.545949630617293,-0.00410181119498281,0.641524519544234
concrete_point_0598,concrete,regression,31.38,0.366060987579329,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,-2.23982900013111,0.27588880410973,-0.768050098962105,-0.856471824489096,1.47230889271498,-0.511131705083066,-1.79202443942672,-0.61203403574082,-0.336515816694375,0.764847395228349,0.629042847233849,0.254409611386952,-0.846732596814649,-1.62243710904252,-1.10106082661959,-0.221768232896093,-0.675355321142161,0.0494388428518959,-1.21134292386403,0.551628272215336,-0.668286004632889,-0.856471824489096,0.952762710856766,-0.0632627897089354
concrete_point_0163,concrete,regression,64.9,0.379003010909103,anomaly,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,0.717712957687329,-1.77834415224671,0.360094201958361,-0.52626175199204,2.42125369207361,0.534888624569888,0.341991635330253,0.19353171056183,-0.279597287383783,-0.336515816694375,0.20758045690609,0.19353171056183,-0.780514702640102,1.10804640661385,-0.930209837215925,-0.537458788746368,0.133699825609457,0.860185849840345,0.300533557533616,1.02709066032118,0.68554545337892,2.11434290247547,0.795140219747767,0.991345957713692,1.06336801851328
concrete_point_0820,concrete,regression,58.78,0.387567010905931,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,0.701882636336994,0.08131505909285,-0.47239098131788,0.348291843431602,-0.856471824489096,-0.0175197477298962,0.0526281631432785,-0.284125665142963,2.12661155786715,1.43957721948774,0.488555383791262,-0.260711087902532,0.675872001714711,-0.846732596814649,-0.716929002112595,-0.98719216361974,0.0925403662035513,-0.279597287383783,0.300533557533616,0.043678416223072,0.551628272215336,1.09283995540163,2.80720934872685,0.909035031085583,0.442177744116787
concrete_point_0920,concrete,regression,25.1,0.347513626947457,nominal,0.304595189739945,-0.856471824489096,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,0.361947736860389,-1.03025174206506,1.95592712913683,-0.856471824489096,-1.03863825410222,0.0887985971666514,0.4417262293104,-0.501221786288474,-0.0446578318161346,0.488555383791262,-0.911636335186516,-0.537003099339619,1.10960897975807,0.915729554321667,-1.27329914040088,-0.819204022454543,-0.279597287383783,0.283793909888168,0.488555383791262,-1.03863825410222,0.315799252071949,-0.856471824489096,-2.21106353141111,0.952762710856766
concrete_point_0897,concrete,regression,52.44,0.331652285387782,anomaly,0.304595189739945,1.00956002899957,-0.846732596814649,-0.167052778940808,0.635326510442576,-0.719177986276667,-0.18185602983582,-0.279597287383783,-1.36300778915075,0.964842059234895,-0.362926006964389,-0.856471824489096,0.635326510442576,0.0713370083277811,-1.04744088318102,-0.279597287383783,1.4158793489207,0.488555383791262,-0.471442283066412,0.324653343108245,-0.846732596814649,0.196062642891132,-1.26468722471182,-0.221768232896093,-0.501221786288474,-1.03863825410222,0.240360865042692,-1.03863825410222,-2.10263080211142,-0.856471824489096,-1.32236274547327,1.1418206204557
concrete_point_0487,concrete,regression,46.68,0.311638928375976,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.279597287383783,-1.05119370274238,1.95042796587228,-0.362926006964389,0.759210413873141,0.133137081079136,-2.23982900013111,-0.307540242383394,0.860185849840345,1.4158793489207,-0.65875890098986,0.488555383791262,0.488555383791262,1.00179143280638,-2.00035578176947,0.888291697554321,0.663783772503698,2.12661155786715,0.869681577478848,0.764847395228349,1.35513135919684,-0.980100091041266,0.497270538787154,1.23570652114089,-1.55386222661482
concrete_point_0800,concrete,regression,41.64,0.303738316660569,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-0.221768232896093,2.33317977427515,-1.55386222661482,-0.856471824489096,-1.03863825410222,-0.765571999592302,-1.15046502303891,-0.675355321142161,-0.221768232896093,0.488555383791262,-0.532320183891533,1.02709066032118,-0.846732596814649,1.1739116178678,-1.27616977896391,1.4158793489207,-0.675355321142161,0.317273205179064,0.4417262293104,0.334012852824512,0.541552650631614,-0.856471824489096,0.71354658034383,-1.91525863884135
concrete_point_0278,concrete,regression,36.97,0.334969131148757,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,0.1636517104256,0.148666901757059,0.27588880410973,1.68584440113835,1.34567756782672,-1.03863825410222,-0.930209837215925,-1.90909732562888,-0.675355321142161,0.940674681234337,1.33148016444678,1.14416354652333,0.675872001714711,0.697089669682036,-2.00285029446074,0.218476032849299,0.375667556662358,-0.501221786288474,1.03707805393333,-1.15983085393508,-1.03863825410222,-1.17093031192319,1.20659444831204,0.429316661831145,-0.52626175199204
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,-2.00285029446074,-0.827393283611542,1.1418206204557,-0.856471824489096,-1.03863825410222,-0.568505496982208,1.7997717092554,0.1636517104256,0.979339627948976,-1.60002490605519,0.19353171056183,0.582213692752987,1.2877423182,-0.178114260798921,-1.09244891093053,0.0177049854655408,-0.279597287383783,-1.03863825410222,-0.0780773854271694,0.467930033988096,-1.87812465989739,-0.856471824489096,-0.629150410277174,-0.449095258278189
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,0.32328279014575,2.47671170242623,-0.472245206392344,1.19500418835248,0.451190386342648,0.375667556662358,0.675872001714711,-0.501221786288474,-2.00285029446074,2.1744049451023,-1.10831878400614,0.160751302425227,1.10335868718116,-2.00285029446074,-0.47239098131788,1.11529056962303,0.1636517104256,-1.03863825410222,0.521335791927865,-1.03863825410222,-0.356471918224512,-0.856471824489096,-0.44652304182106,1.50578924913936
