point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0638,concrete,regression,26.06,0.353333054751224,nominal,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.61203403574082,-0.846732596814649,1.57052861104213,-0.846732596814649,0.307465828302966,1.01268603528525,0.341991635330253,1.02709066032118,-0.856471824489096,-0.856471824489096,0.488555383791262,-0.279597287383783,-0.675355321142161,0.133137081079136,1.00367608308075,1.51815436926265,1.0596066391428,0.919900520415191,0.240360865042692,-0.61203403574082,0.0925403662035513,-0.294109100942836,-0.675355321142161,0.329519071873918,-1.17091303165312
concrete_point_0902,concrete,regression,29.87,0.35347946948992,nominal,-1.31253120076218,1.11387236863558,1.23148968500781,0.488555383791262,0.300533557533616,-2.04386946169777,0.391881889155593,-0.279597287383783,-0.846732596814649,-0.856471824489096,1.00179143280638,-1.26468722471182,0.55338386520181,0.41557975972263,-0.916319250634602,1.33408730786716,-0.367362854195794,0.20758045690609,-0.675355321142161,-0.675355321142161,0.903160872769744,0.764847395228349,-0.356471918224512,-0.846732596814649,0.903160872769744,-1.09895295310996,2.12661155786715,1.11529056962303,-1.29191417744964,-0.279597287383783,-0.10702064909781,-1.39865035765282
concrete_point_0843,concrete,regression,15.57,0.351399553161983,nominal,-1.24554963429168,-0.856471824489096,2.02840198856379,-0.682173478230291,0.970119463351536,0.232542102860826,-0.0197127049034644,-0.279597287383783,1.09554582146003,-0.856471824489096,-0.846732596814649,0.779207432159503,1.01268603528525,1.6503635418998,-0.120223624459946,-0.856471824489096,-0.416041946025933,-1.72646362315352,-0.279597287383783,-0.501221786288474,-1.03863825410222,2.1744049451023,0.890784427408997,0.647087329066758,0.76924369160616,0.20758045690609,-0.501221786288474,-2.23982900013111,-0.221768232896093,-0.279597287383783,0.0613589575627136,0.141925671168725
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,1.10335868718116,-0.856471824489096,0.66427563365326,0.55338386520181,1.37630025326798,0.472953551621771,0.535384538272125,-0.856471824489096,0.0174337764614967,1.02709066032118,-0.675355321142161,3.55134047939731,-0.0342593953753441,0.488555383791262,0.192320873854232,-0.846732596814649,0.384231795760856,0.488555383791262,-0.61203403574082,-0.221768232896093,2.73173479356406,0.1636517104256,0.265908998246609,-1.22641204387153
concrete_point_0423,concrete,regression,31.81,0.348684884124437,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.501221786288474,-0.846732596814649,0.464817810900394,-0.846732596814649,-0.954658259905496,-0.397754378679321,0.08131505909285,2.1744049451023,0.375572809211806,-0.856471824489096,-0.916319250634602,0.860185849840345,-0.279597287383783,-0.050999043020792,0.20758045690609,1.4158793489207,-0.846732596814649,-0.0677386906662401,0.661823255370452,-0.279597287383783,-0.250455128845663,1.89732029833524,-0.279597287383783,0.361947736860389,1.37630025326798
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,-0.846732596814649,-0.856471824489096,-0.846732596814649,1.85474001377157,1.57724495267949,-0.115751443517245,-1.25348916289681,-0.698844289039122,-0.856471824489096,-0.0780773854271694,-0.675355321142161,-0.279597287383783,0.903160872769744,0.488555383791262,0.375667556662358,-0.846732596814649,3.68194238191411,-0.0780773854271694,-0.279597287383783,1.43957721948774,-0.955154964128596,-0.61203403574082,0.111249211388054,-0.645586174620179
concrete_point_0246,concrete,regression,25.69,0.317823005502494,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.501221786288474,1.50337741210338,-0.856471824489096,-0.846732596814649,-1.11158650135067,0.959100782108851,-1.29191417744964,-1.67026863777648,1.33408730786716,0.501906642770977,-0.433978959481721,-0.61203403574082,1.17679227684705,2.87843929493261,-1.66090280688031,-0.991325398151967,-0.846732596814649,2.64408422789634,-0.401198551345119,-0.279597287383783,0.818443559362254,0.24844740940774,-0.501221786288474,-0.356471918224512,-0.47239098131788
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,0.722090839989674,-0.856471824489096,-0.846732596814649,0.132356875958654,-1.22641204387153,0.39063463280996,-1.60002490605519,-0.856471824489096,1.33408730786716,0.488555383791262,-0.279597287383783,-0.61203403574082,1.35513135919684,0.488555383791262,-0.240477078080596,-0.846732596814649,0.384231795760856,-1.09895295310996,-0.675355321142161,1.04294970157629,1.4158793489207,-0.675355321142161,0.00523242200920574,1.01268603528525
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.360094201958361,0.0558065142780797,-0.930209837215925,-1.03807505228484,-0.856471824489096,-0.416041946025933,-1.26285499379298,-0.61203403574082,-0.279597287383783,0.903160872769744,0.104556317048193,0.0925403662035513,1.24086512387318,-1.03863825410222,0.956846928599884,-0.279597287383783,0.147419645411425,0.0875513408210176,-0.61203403574082,-1.29191417744964,-1.33836694782937
concrete_point_0276,concrete,regression,29.93,0.235945407448886,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.501221786288474,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.360094201958361,-1.03025174206506,-2.23982900013111,-1.67026863777648,-0.368521880191749,-0.856471824489096,0.488555383791262,-0.61203403574082,-0.279597287383783,-0.285354110057064,1.33148016444678,-0.86410525089735,0.334572700221275,0.970119463351536,-1.66090280688031,0.1636517104256,-2.00285029446074,-0.186845055218354,0.717712957687329,-0.655813441176554,-0.660896246956293
concrete_point_0982,concrete,regression,10.54,0.348443001001706,nominal,-1.29913488746808,-0.856471824489096,1.94871075820819,0.942798182255625,0.26705426224272,-1.91525863884135,1.18638418132414,-0.279597287383783,1.08773295573889,-0.856471824489096,-0.846732596814649,1.01268603528525,-0.948916982779453,0.375667556662358,0.488555383791262,-0.601486105378844,-0.856471824489096,1.33148016444678,-0.279597287383783,0.1636517104256,-1.03863825410222,-1.03339213683676,-1.29191417744964,-0.846732596814649,-1.03863825410222,0.488555383791262,-0.279597287383783,-0.144438339466815,0.192320873854232,-0.675355321142161,-0.768066512283569,-0.0580621487217738
concrete_point_0955,concrete,regression,13.46,0.350680372274298,nominal,-1.2484202728547,-0.856471824489096,2.04871543943875,-0.696222224574551,1.57274677858766,1.30644247371192,-1.19213366979896,-0.279597287383783,0.722090839989674,-0.856471824489096,-0.846732596814649,1.02799610762137,-0.423590125746514,0.0488863941063785,1.02709066032118,-0.856471824489096,-0.57830558545973,-0.981880066907809,-0.279597287383783,-0.61203403574082,0.8529419298334,0.240360865042692,0.860850275113793,-0.846732596814649,-0.285354110057064,0.20758045690609,-0.279597287383783,0.519102036410212,-0.366449968989579,-0.675355321142161,-2.00285029446074,1.37630025326798
concrete_point_0942,concrete,regression,28.94,0.348636297925869,nominal,-1.41683106855196,1.57980081900977,-0.846732596814649,0.661823255370452,-0.519709177093336,-0.302478920221873,0.270898023629142,-0.279597287383783,0.656462767932123,1.04317178288229,-0.846732596814649,0.897860492764393,-0.865668464451829,1.89732029833524,0.530701622824039,1.47201140138589,-0.856471824489096,0.910017774119022,-0.279597287383783,0.860185849840345,1.10403664451512,-1.08022129131762,0.818443559362254,1.10335868718116,0.334012852824512,-1.09895295310996,-0.279597287383783,0.341991635330253,1.58800072461813,-0.61203403574082,1.02798262542868,-0.790074982292262
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,-0.846732596814649,0.678078594156242,-0.846732596814649,-0.872366621098879,-1.26468722471182,1.57428090481616,-0.124906539908032,0.678078594156242,-0.856471824489096,0.4417262293104,0.1636517104256,-0.279597287383783,-1.03863825410222,1.84660086373626,-0.221768232896093,-0.846732596814649,-1.03863825410222,-1.05680671407719,-0.61203403574082,-0.86410525089735,0.375667556662358,-0.675355321142161,0.391881889155593,0.99354844486511
concrete_point_0509,concrete,regression,32.01,0.412754755683494,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.16931586627413,-0.294109100942836,-0.675355321142161,0.559583232990023,1.38624347768517,-0.846732596814649,1.10837398738597,-0.492485451259031,-0.0533886262355697,0.488555383791262,0.63287658031397,-0.856471824489096,-1.60002490605519,-0.279597287383783,0.1636517104256,-1.03863825410222,0.324653343108245,0.98058688429461,1.08773295573889,-1.03863825410222,-0.302857326935308,-0.675355321142161,-0.336515816694375,0.0925403662035513,-0.61203403574082,-0.336515816694375,-0.645586174620179
concrete_point_0260,concrete,regression,13.33,0.347619900595247,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.675355321142161,-0.846732596814649,1.14400704453043,1.88308268615064,-0.776678668998162,-1.17091303165312,-0.0209599612490982,-1.03807505228484,-0.856471824489096,-0.624666625297958,0.0202638389826409,-0.675355321142161,-0.279597287383783,0.551628272215336,0.638408678130021,1.02798262542868,0.722090839989674,-0.117957633602584,0.20758045690609,-0.279597287383783,1.27244486917285,1.6503635418998,-0.501221786288474,0.204793437310567,-0.284842595200474
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,1.94871075820819,1.34567756782672,-0.846732596814649,-0.790074982292262,-0.869495982535857,-0.852879943786647,2.1744049451023,-0.856471824489096,1.57052861104213,0.530701622824039,-0.279597287383783,2.12661155786715,-1.03863825410222,0.362116666692935,1.1402356965357,-0.846732596814649,-1.03863825410222,0.488555383791262,-0.279597287383783,-0.431307298962522,1.3896869656624,-0.675355321142161,1.59922603172883,1.36673145805791
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,-0.846732596814649,0.963198989161343,-0.846732596814649,1.48155700057877,-0.298238908494575,-1.05119370274238,0.20758045690609,1.41521912758406,1.31090678794805,-0.162369863492722,0.860185849840345,-0.279597287383783,-1.03863825410222,1.00367608308075,-2.00285029446074,-0.846732596814649,0.970119463351536,1.33148016444678,-0.675355321142161,0.0488863941063785,0.697459693835803,0.1636517104256,-1.52889288312001,-0.827393283611542
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,-0.846732596814649,1.11387236863558,-0.463902176478933,1.57724495267949,-1.0886213928465,0.641333158282295,1.02709066032118,0.781231907796299,-0.856471824489096,-0.31222315783148,-0.279597287383783,-0.675355321142161,0.970119463351536,0.488555383791262,0.479189833349939,-0.846732596814649,0.785983339251608,1.00367608308075,-0.501221786288474,-0.250455128845663,2.1380407730425,-0.279597287383783,0.0488863941063785,0.180200852009012
concrete_point_0973,concrete,regression,23.74,0.350852421035159,nominal,-1.29626424890506,1.14400704453043,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,2.27841369164018,0.244602871668813,-0.846732596814649,-0.0590190282427812,0.226131069017357,0.70369597556397,-0.185784440733153,-0.305934476410142,-0.856471824489096,0.488555383791262,5.05522100767915,-0.279597287383783,0.8529419298334,-2.57407131925712,-0.198070362329056,-0.846732596814649,-1.03863825410222,0.924066520463281,-0.279597287383783,-2.10263080211142,-0.765571999592302,-0.501221786288474,0.341991635330253,0.199338442429156
concrete_point_0650,concrete,regression,6.9,0.344992764929791,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.675355321142161,1.10804640661385,0.824115869646659,1.0596066391428,-0.279101318074431,-1.27425601992189,-1.29191417744964,1.47196762788937,1.33640535985908,-0.57830558545973,0.113922147944365,0.860185849840345,-0.279597287383783,0.300533557533616,0.394897074829538,-0.250455128845663,-0.846732596814649,-1.03863825410222,-0.377783974104687,-0.279597287383783,-0.0446578318161346,-0.199317618674689,0.860185849840345,0.70369597556397,0.779207432159503
concrete_point_0192,concrete,regression,22.84,0.364690018114579,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.279597287383783,-0.846732596814649,-0.856471824489096,1.10960897975807,0.964842059234895,-0.306850824183639,0.235974845951405,0.488555383791262,1.076783536765,-0.636256885257514,-0.471442283066412,-0.61203403574082,-0.501221786288474,2.0749362079511,1.7997717092554,0.0925403662035513,1.24086512387318,-1.03863825410222,-0.56041767658005,-0.279597287383783,1.6503635418998,-0.15691090292315,-0.279597287383783,-0.186845055218354,0.55338386520181
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,1.05023120027743,-0.856471824489096,0.623648731903347,-0.577647728628669,-0.259963727654288,0.375667556662358,0.19353171056183,2.18249433690673,1.33408730786716,0.647774509026194,0.1636517104256,-0.675355321142161,-0.050999043020792,-1.10363586855805,-0.431307298962522,0.675213645662852,-1.03863825410222,2.59586733543006,-0.279597287383783,-0.958896733165496,-0.573494522364742,-0.279597287383783,0.149914158102693,-0.0590190282427812
concrete_point_0666,concrete,regression,11.39,0.338675092618714,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.61203403574082,-0.846732596814649,-0.856471824489096,0.989290847652562,-0.0781566186629247,-0.298238908494575,-1.11854554540659,2.1744049451023,-0.57830558545973,-0.57830558545973,-1.31436706372193,-0.279597287383783,-0.501221786288474,0.451190386342648,-0.513588522099188,1.03297165081122,-0.846732596814649,1.13751593980602,-0.120223624459946,-0.279597287383783,0.00523242200920574,-0.294109100942836,0.1636517104256,-0.366449968989579,-1.11158650135067
concrete_point_0787,concrete,regression,31.45,0.371372175683222,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.279597287383783,-0.846732596814649,0.795140219747767,1.76276455404513,-1.22928268243455,-0.0379676787806235,1.20634028285427,-1.31436706372193,-0.856471824489096,-0.856471824489096,0.20758045690609,-0.61203403574082,0.1636517104256,0.618586862797128,-0.977197151459724,-1.29191417744964,-0.846732596814649,-0.536448824738784,0.488555383791262,-0.279597287383783,1.19012595036104,1.09283995540163,-0.61203403574082,1.19012595036104,-0.790074982292262
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-0.846732596814649,-0.856471824489096,1.84714350383341,-1.15943047740103,2.09395989402336,1.04294970157629,-0.682173478230291,-0.856471824489096,0.375572809211806,1.47196762788937,0.701882636336994,-0.61203403574082,1.10403664451512,-1.31436706372193,-0.198070362329056,1.00179143280638,-1.03863825410222,0.362116666692935,-0.61203403574082,0.238469358642672,1.22754364073004,-0.61203403574082,1.62167664595023,-1.03025174206506
concrete_point_0997,concrete,regression,26.86,0.34919785941295,nominal,-1.23023956195556,1.91012322785714,-0.846732596814649,0.86318861963816,0.0159595475609998,0.371441791545757,-1.11854554540659,-0.279597287383783,0.631461597624484,-0.856471824489096,1.07523237058507,0.247182418479514,-0.47239098131788,0.32328279014575,-0.635344323749429,-0.856471824489096,-0.636256885257514,0.469823721998917,-0.279597287383783,-0.279597287383783,-0.352312700638856,-1.71241487680926,0.0613589575627136,-0.846732596814649,2.0749362079511,-1.21134292386403,5.05522100767915,-1.75339902533404,0.111249211388054,0.701882636336994,0.0875513408210176,2.47671170242623
concrete_point_0428,concrete,regression,19.42,0.30012781511531,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.501221786288474,1.71276221342986,0.471771966876128,-0.846732596814649,-1.30487616459412,0.247182418479514,-0.985089116423799,-0.167052778940808,-0.856471824489096,-0.856471824489096,2.1744049451023,-0.279597287383783,-0.61203403574082,0.451190386342648,1.02709066032118,-1.2382821545874,1.36587097541137,0.953379815706088,-0.56041767658005,-0.61203403574082,0.0875513408210176,1.1776533869047,-0.61203403574082,-0.199317618674689,0.0692028275721799
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,-0.846732596814649,3.10855610767533,-0.846732596814649,0.897860492764393,-1.0886213928465,0.41557975972263,0.624359931785763,1.50214607728074,0.522769110698179,0.488555383791262,-0.675355321142161,0.1636517104256,-1.03863825410222,-1.41270828813174,0.0987766479317189,-0.846732596814649,0.652066158088024,-0.682173478230291,-0.501221786288474,-2.23982900013111,-0.221768232896093,-0.279597287383783,1.3896869656624,-0.869495982535857
concrete_point_0673,concrete,regression,6.94,0.346424430417622,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.675355321142161,-0.846732596814649,0.226058455733522,0.722090839989674,0.0653753094881514,-0.412107571494428,0.192320873854232,-0.541686014787705,1.34683659382268,-0.856471824489096,0.535384538272125,-0.279597287383783,-0.675355321142161,-1.03863825410222,-0.143638201700377,-2.00285029446074,-0.846732596814649,1.03707805393333,0.530701622824039,-0.61203403574082,1.6503635418998,-0.139449314084281,-0.61203403574082,0.0177049854655408,0.307465828302966
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,-0.846732596814649,1.33408730786716,-0.846732596814649,0.139055032605704,1.07009880654568,-0.356471918224512,-0.700905140022636,-0.624666625297958,0.685032750131976,0.427677482966141,-0.279597287383783,-0.61203403574082,0.26705426224272,-0.302857326935308,-0.334021304003109,1.87526982042951,0.68554545337892,0.20758045690609,-0.279597287383783,-0.930209837215925,1.03297165081122,-0.279597287383783,-2.00285029446074,1.36673145805791
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,0.656462767932123,-0.856471824489096,-0.846732596814649,0.214648514765271,-0.0580621487217738,1.6241711586415,-1.03339213683676,0.696623010091533,-0.856471824489096,2.1744049451023,-0.61203403574082,0.860185849840345,-1.03863825410222,0.00621509263838172,0.340744378984619,-0.846732596814649,-1.03863825410222,0.00621509263838172,-0.279597287383783,-2.23982900013111,0.0887985971666514,0.717712957687329,1.6503635418998,2.09395989402336
concrete_point_0424,concrete,regression,29.75,0.337645195309166,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.501221786288474,0.356448724240459,1.02578639294295,-0.846732596814649,-0.0590190282427812,0.139055032605704,0.479189833349939,-0.981880066907809,3.10855610767533,-0.856471824489096,0.488555383791262,-0.501221786288474,-0.61203403574082,-0.0342593953753441,-0.916319250634602,-0.980100091041266,-0.846732596814649,-1.03863825410222,0.00621509263838172,-0.279597287383783,-0.819204022454543,0.41557975972263,-0.279597287383783,0.903256990865332,-1.11158650135067
concrete_point_0905,concrete,regression,23.79,0.346594269651519,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.226131069017357,1.15430420439432,0.0601117012170798,-0.167052778940808,0.280532677543439,1.20659444831204,-1.2909524864815,-0.279597287383783,-0.61203403574082,-1.03863825410222,-0.354369396864256,-2.23982900013111,1.09242067517157,1.28817276861505,0.488555383791262,-0.675355321142161,1.1402356965357,-1.29191417744964,-0.501221786288474,0.539058137940347,0.247182418479514
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,1.10960897975807,-0.856471824489096,-0.846732596814649,-1.09244891093053,1.01268603528525,0.265908998246609,-0.532320183891533,0.64910294425735,-0.856471824489096,-0.354369396864256,-0.61203403574082,-0.675355321142161,-0.0677386906662401,1.02709066032118,0.282123330739845,1.356495536546,0.116397433433688,2.1744049451023,0.860185849840345,-0.819204022454543,1.06789482848896,0.1636517104256,0.41557975972263,-0.657068728872265
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,-0.846732596814649,-0.856471824489096,0.989290847652562,-1.03025174206506,-1.14029288698089,1.02798262542868,-0.630661408301343,0.945813599222007,1.34567756782672,0.488555383791262,-0.279597287383783,2.12661155786715,0.986859110996984,-2.57407131925712,1.62167664595023,-0.846732596814649,0.501409329278992,1.33148016444678,-0.279597287383783,1.22754364073004,1.43957721948774,-0.279597287383783,0.0887985971666514,-0.411150691973421
concrete_point_0823,concrete,regression,25.18,0.345157734608494,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.279597287383783,1.05335634656589,-0.856471824489096,-0.846732596814649,0.141925671168725,-1.08288011572046,-1.29191417744964,-1.2909524864815,-0.856471824489096,-0.856471824489096,-0.780514702640102,5.05522100767915,-0.61203403574082,-1.03863825410222,-0.83202677256905,0.98058688429461,-0.846732596814649,-1.03863825410222,-0.143638201700377,-0.279597287383783,-0.958896733165496,-0.194328593292156,-0.279597287383783,1.37721440220606,-0.0389245583016303
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,-0.846732596814649,-0.856471824489096,0.378324748259643,0.888291697554321,-0.0111750521924225,-1.62867339077069,-0.532320183891533,-0.856471824489096,-0.856471824489096,0.488555383791262,-0.279597287383783,-0.61203403574082,0.0829181381427919,-0.354369396864256,-1.05867724081618,-0.846732596814649,0.836202282187951,-0.747734294503499,-0.279597287383783,-0.336515816694375,-0.198070362329056,-0.279597287383783,-0.186845055218354,0.945704468814751
concrete_point_0012,concrete,regression,28.02,0.376503122131747,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.945704468814751,2.14180387007372,-0.538571344687004,0.769530310676435,-0.856471824489096,-0.856471824489096,-0.700905140022636,-0.279597287383783,-0.279597287383783,2.64408422789634,-0.270076918798704,0.354464198786588,0.648649902210986,-1.03863825410222,2.5818185890858,-0.675355321142161,-2.00285029446074,0.08131505909285,-0.675355321142161,-2.10263080211142,-1.14029288698089
concrete_point_0952,concrete,regression,19.01,0.347496666773735,nominal,-1.22928268243455,0.820638791658792,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,1.356495536546,0.375572809211806,-0.846732596814649,2.00784073713271,0.491186696336344,-0.139449314084281,-0.260711087902532,-0.856471824489096,-0.856471824489096,-0.167052778940808,-0.279597287383783,2.12661155786715,-0.285354110057064,-0.785197618088188,-1.62243710904252,-0.846732596814649,0.300533557533616,-0.785197618088188,-0.279597287383783,1.3896869656624,0.940674681234337,-0.279597287383783,0.0838095717841162,-0.869495982535857
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,-0.846732596814649,0.375572809211806,2.07527918289061,-0.645586174620179,0.940920071209715,0.340744378984619,-1.04744088318102,1.33408730786716,-0.856471824489096,0.488555383791262,-0.501221786288474,-0.279597287383783,0.752504043960711,1.51879678237023,1.52688516368209,1.46743822978615,-1.03863825410222,0.113922147944365,0.1636517104256,-0.221768232896093,-0.672027773669789,-0.279597287383783,-0.365202712643947,-0.279101318074431
concrete_point_0588,concrete,regression,26.91,0.365813365803727,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,1.70494934770872,0.824115869646659,-0.846732596814649,1.37630025326798,-0.865668464451829,0.60391546791329,0.488555383791262,0.499588590779065,0.445114368969148,0.4417262293104,0.701882636336994,0.860185849840345,-1.03863825410222,-0.916319250634602,-0.306581664399171,-0.846732596814649,-1.03863825410222,0.348067920348676,-0.675355321142161,0.860850275113793,1.57428090481616,0.717712957687329,-0.221768232896093,0.141925671168725
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,1.87526982042951,-0.332592074317123,-0.846732596814649,-0.413064451015435,-1.20727445345139,0.315799252071949,-0.143638201700377,0.781231907796299,0.230694559717344,-0.747734294503499,0.701882636336994,-0.279597287383783,0.819462634542504,-0.284125665142963,0.32328279014575,1.24086512387318,0.785983339251608,1.02709066032118,-0.501221786288474,0.375667556662358,-0.955154964128596,-0.279597287383783,-0.336515816694375,-1.07426820003139
concrete_point_0949,concrete,regression,26.23,0.348647517600495,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,1.84714350383341,0.520451058706268,1.24711541645009,-0.298238908494575,1.51026338620898,-1.06740803523561,-0.433978959481721,-0.856471824489096,-0.856471824489096,0.20758045690609,-0.279597287383783,0.717712957687329,0.836202282187951,0.20758045690609,2.1006230826735,1.21742652670976,-1.03863825410222,-0.21388193342167,0.1636517104256,0.08131505909285,-1.75339902533404,0.701882636336994,0.441772142980934,1.04043554139446
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,0.62208615875912,-0.856471824489096,-0.846732596814649,0.218476032849299,0.0586771528411013,1.62167664595023,-0.780514702640102,-0.856471824489096,2.04341121739205,0.638408678130021,-0.675355321142161,-0.279597287383783,0.334012852824512,0.488555383791262,0.282123330739845,-0.846732596814649,2.87843929493261,0.20758045690609,-0.675355321142161,0.192320873854232,0.341991635330253,-0.501221786288474,1.19012595036104,0.230915466622393
