point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0224,concrete,regression,33.54,0.412959577495627,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.860185849840345,-0.279597287383783,0.795140219747767,-0.846732596814649,1.00367608308075,-1.03863825410222,-0.856471824489096,-1.04246290832294,-0.675355321142161,-1.60002490605519,-0.401198551345119,1.62384380685609,0.870451784228658,-0.846732596814649,0.814843661679014,0.849614441557685,-1.15046502303891,-1.03863825410222,-1.03863825410222,0.488555383791262,-2.21106353141111,1.14864314851425,-1.03863825410222,0.834657891855489,-1.03863825410222
concrete_point_0257,concrete,regression,31.64,0.388718395867704,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.530701622824039,-1.03863825410222,-0.856471824489096,-0.936446118944093,-0.279597287383783,-1.04275796773293,0.65245742447428,-0.856471824489096,0.50776926377356,-0.846732596814649,1.33408730786716,-0.856471824489096,0.638408678130021,-1.03863825410222,0.133137081079136,3.05947596479059,0.726407662629472,0.487998330819508,0.451190386342648,-0.199317618674689,-1.03863825410222
concrete_point_0631,concrete,regression,17.34,0.371832760877851,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.279597287383783,2.12661155786715,2.4815230438633,-0.846732596814649,-1.90909732562888,1.02033840628788,1.47201140138589,-0.240477078080596,-0.675355321142161,0.00621509263838172,1.40172389616807,1.50214607728074,-0.693455821705383,-0.846732596814649,0.564494046552584,0.209832091790142,-0.129589455356117,-1.03863825410222,-0.469490234156992,-1.15046502303891,-1.2207601954167,0.812525609687102,-1.03863825410222,1.62167664595023,0.953379815706088
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,-0.501221786288474,0.268942417583882,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.682617925095742,1.03297165081122,-0.61203403574082,0.324653343108245,2.1744049451023,0.951608729201786,-0.52626175199204,1.10335868718116,0.375572809211806,-0.856471824489096,0.530701622824039,-0.436010938866096,1.95775867443297,-0.195150271629325,0.325141895317447,-0.856471824489096,0.233574966951824,-0.765571999592302,-0.436010938866096
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,-0.61203403574082,1.33408730786716,-0.846732596814649,-0.911636335186516,-1.03863825410222,1.33408730786716,-0.614653981770648,-0.675355321142161,0.488555383791262,0.910017774119022,2.04341121739205,0.440891635888224,1.88777040558333,-0.856471824489096,0.375572809211806,-1.79202443942672,-1.03863825410222,-1.03863825410222,0.764847395228349,1.02092644697067,-0.856471824489096,-1.03863825410222,0.990564935059677,0.26705426224272
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,2.12661155786715,2.4815230438633,0.715840547412765,0.00621509263838172,-0.0175197477298962,1.33408730786716,-1.79081671570305,-0.279597287383783,0.160751302425227,0.488555383791262,1.19500418835248,1.06336801851328,-0.846732596814649,-0.856471824489096,-0.856471824489096,1.02709066032118,-1.03863825410222,0.0494388428518959,-0.56041767658005,0.726407662629472,-0.856471824489096,-1.03863825410222,0.519102036410212,-0.720584948838712
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,-0.675355321142161,0.812525609687102,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.856471824489096,-1.29191417744964,-0.61203403574082,-2.04958478907147,-1.15983085393508,-0.856471824489096,0.371441791545757,-0.846732596814649,-0.856471824489096,-0.856471824489096,0.535384538272125,2.0749362079511,-1.03863825410222,0.362116666692935,-0.362926006964389,-0.856471824489096,-1.03863825410222,-0.13196577601048,-0.0844783383116881
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,-0.279597287383783,1.04317178288229,0.989290847652562,0.488555383791262,-1.03863825410222,-0.856471824489096,1.09283995540163,0.860185849840345,-0.167052778940808,0.19353171056183,1.809287966209,-0.0632627897089354,-0.846732596814649,0.870476909484887,-0.856471824489096,-0.83202677256905,0.133137081079136,2.0749362079511,2.1744049451023,0.430602770059709,1.34567756782672,0.802722986897056,1.20634028285427,-1.03863825410222
concrete_point_0370,concrete,regression,15.34,0.362391816576707,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.675355321142161,-0.279597287383783,1.33408730786716,-0.846732596814649,0.530701622824039,2.66082387554178,-0.856471824489096,-2.10263080211142,-0.279597287383783,0.488555383791262,1.02709066032118,-0.367362854195794,-0.811777778733288,1.356495536546,-0.856471824489096,-0.856471824489096,2.1744049451023,1.00359875864243,-1.03863825410222,2.1744049451023,0.322569678860318,1.87882952596634,0.26705426224272,-0.739379616333999,0.8529419298334
concrete_point_0554,concrete,regression,25.42,0.412542835344693,nominal,-0.397754378679321,3.30906760497567,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.402795362049878,-1.36300778915075,-0.61203403574082,-0.61203403574082,-0.72897896493397,1.71276221342986,-1.04744088318102,-0.0844783383116881,-0.856471824489096,0.406848965303196,0.1636517104256,1.33148016444678,0.769530310676435,1.076783536765,-1.72362851278529,-0.846732596814649,0.277055599555572,0.824115869646659,-1.03807505228484,1.35513135919684,-1.03863825410222,-0.466759367618326,-0.0143906770234971,2.50702161577433,-0.754064244129608,-0.312817946127339,-1.03863825410222
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,0.1636517104256,-0.856471824489096,-0.846732596814649,-1.6655857223284,1.03707805393333,2.68203454116364,0.254683691135907,-0.279597287383783,0.324653343108245,0.638408678130021,-0.856471824489096,-0.388648171535672,-0.846732596814649,1.34567756782672,-0.856471824489096,-0.640027239197515,-1.03863825410222,0.618586862797128,-0.401198551345119,-0.724322419190923,0.865840805501064,-1.03863825410222,0.341991635330253,-0.670366005902368
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,-0.279597287383783,1.33408730786716,0.965852250489151,0.160751302425227,-1.03863825410222,-0.856471824489096,-2.01781737060835,0.717712957687329,0.19353171056183,0.86318861963816,1.90432809787737,-1.46769297530102,1.1627364666618,-0.856471824489096,-0.72897896493397,1.33148016444678,-0.268614462411616,0.0494388428518959,-1.21602583931212,-0.229170751193714,-0.856471824489096,0.752504043960711,0.340744378984619,0.467930033988096
concrete_point_0760,concrete,regression,27.34,0.350202767930392,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.989290847652562,-0.977197151459724,-0.0175197477298962,-0.856471824489096,-0.739379616333999,0.717712957687329,-0.401198551345119,-0.143638201700377,-0.856471824489096,-0.0632627897089354,-0.846732596814649,-0.305934476410142,-0.856471824489096,0.675872001714711,0.400971443406304,0.334012852824512,0.952164013151798,1.11224013119873,0.798617297735634,1.95775867443297,-0.250455128845663,0.953379815706088
concrete_point_0902,concrete,regression,29.87,0.35347946948992,nominal,-1.31253120076218,1.11387236863558,1.23148968500781,0.488555383791262,0.300533557533616,-2.04386946169777,0.391881889155593,-0.279597287383783,1.17679227684705,-0.856471824489096,-0.846732596814649,0.19353171056183,0.903160872769744,-0.856471824489096,-0.244218847117496,-0.61203403574082,-0.316906073279566,0.572847861856815,1.04433080887824,-1.34165436890173,-0.846732596814649,-0.856471824489096,0.754574309889318,1.02709066032118,0.585107567506232,-1.03863825410222,0.19353171056183,0.191386639546772,0.678078594156242,-0.168176576538928,0.375667556662358,-0.0175197477298962
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,-0.279597287383783,1.60066328693697,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.856471824489096,0.41557975972263,3.55134047939731,-0.546368930235791,0.488555383791262,0.288645859515129,-0.0632627897089354,-0.846732596814649,1.34683659382268,-0.856471824489096,-0.780514702640102,0.451190386342648,-1.03863825410222,-1.08022129131762,1.95592712913683,0.501906642770977,0.133137081079136,-0.294109100942836,-1.03863825410222
concrete_point_0522,concrete,regression,24.13,0.362573340126383,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.61203403574082,-0.501221786288474,0.325734691385711,-0.463902176478933,-0.429296044033636,1.47230889271498,1.47201140138589,1.1402356965357,-0.61203403574082,0.488555383791262,0.4417262293104,-0.856471824489096,0.00618705463353004,-0.463902176478933,0.795140219747767,0.280532677543439,0.19353171056183,4.35152828773203,0.133137081079136,0.19353171056183,-1.55386222661482,0.795140219747767,-1.03863825410222,0.6787508486513,3.68194238191411
concrete_point_0783,concrete,regression,21.65,0.360878407607602,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.279597287383783,0.717712957687329,2.4815230438633,0.697089669682036,-1.10363586855805,-1.03863825410222,0.375572809211806,-0.194328593292156,0.1636517104256,0.20758045690609,0.324653343108245,0.71632645202278,-1.36223210055876,-0.846732596814649,-0.856471824489096,1.54271198713919,-1.41270828813174,-1.03863825410222,-1.03863825410222,-2.57407131925712,-0.539122834277682,-0.856471824489096,-1.03863825410222,0.57897034100062,-1.03863825410222
concrete_point_0931,concrete,regression,30.88,0.413312056177927,nominal,-1.1689992726111,1.5658925070583,1.66901016539149,0.910017774119022,0.133137081079136,-1.60659266398595,-1.30438674090598,-0.279597287383783,-0.61203403574082,-0.856471824489096,1.08773295573889,-1.90909732562888,0.317273205179064,1.14864314851425,-1.79081671570305,-0.279597287383783,-0.780514702640102,0.488555383791262,2.68203454116364,-1.13201872764577,0.340822992798185,-0.856471824489096,1.076783536765,-1.15983085393508,-1.03863825410222,0.551628272215336,-1.31436706372193,0.393305631431348,-0.856471824489096,-1.03863825410222,0.0763260337103163,0.133137081079136
concrete_point_0503,concrete,regression,33.49,0.361011340114224,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.61203403574082,-0.501221786288474,-0.856471824489096,-0.846732596814649,-0.977197151459724,-1.03863825410222,-0.856471824489096,1.58800072461813,-0.501221786288474,-0.354369396864256,-0.916319250634602,0.226058455733522,0.0653480331474826,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.682173478230291,0.953379815706088,0.317273205179064,0.19353171056183,1.95592712913683,0.63287658031397,0.568367919860784,-0.991325398151967,1.47230889271498
concrete_point_0707,concrete,regression,26.32,0.413028177503574,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,0.701882636336994,-0.61203403574082,-0.856471824489096,-0.846732596814649,0.535384538272125,0.836202282187951,-0.856471824489096,-1.77834415224671,2.12661155786715,-1.71241487680926,0.20758045690609,-0.856471824489096,0.71354658034383,1.87526982042951,0.647943918261394,0.581879436491919,-1.86226817114802,-1.03863825410222,2.64408422789634,-0.83202677256905,1.50578924913936,0.501906642770977,-0.268614462411616,-0.336515816694375,-0.0677386906662401
concrete_point_0965,concrete,regression,29.87,0.353402181147629,nominal,-1.3154018393252,1.11619042062749,1.2252393924309,0.469823721998917,0.384231795760856,-2.04258335346921,0.395623658192493,-0.279597287383783,-0.279597287383783,1.19500418835248,1.356495536546,-1.21134292386403,0.76924369160616,-0.856471824489096,0.596431929839488,0.701882636336994,0.324653343108245,-1.03807505228484,0.733711841962115,1.23827873759801,-0.846732596814649,0.795140219747767,-0.856471824489096,-2.57407131925712,0.8529419298334,0.903160872769744,-1.10831878400614,0.0126175957763509,0.308349301446376,0.802722986897056,-0.557280189871507,-1.03863825410222
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.856471824489096,2.73173479356406,-0.279597287383783,-0.31222315783148,0.324653343108245,-0.856471824489096,1.10195126537021,-0.846732596814649,-0.856471824489096,-0.856471824489096,0.764847395228349,0.8529419298334,0.551628272215336,-1.26285499379298,-0.189301396108224,-0.856471824489096,-1.03863825410222,1.51815436926265,-1.03863825410222
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.846732596814649,-0.0780773854271694,-0.436010938866096,-0.856471824489096,0.379409325699258,0.1636517104256,-0.0218824000501353,0.226312118698435,-0.856471824489096,-0.642011492562816,-0.846732596814649,-0.416041946025933,-0.57830558545973,-0.0780773854271694,-1.03863825410222,-0.469490234156992,-0.307540242383394,-1.06899942444612,-0.305934476410142,-1.03863825410222,1.57428090481616,-1.03863825410222
concrete_point_0945,concrete,regression,25.56,0.347446165652574,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-0.61203403574082,0.895975481395912,-0.846732596814649,-0.916319250634602,-1.03863825410222,1.11734944662345,0.890784427408997,-0.675355321142161,-1.05680671407719,-0.143638201700377,-0.856471824489096,-0.362926006964389,0.668963353085942,0.230694559717344,-0.856471824489096,-0.302857326935308,-1.03863825410222,0.116397433433688,1.00367608308075,0.952762710856766,-0.856471824489096,-0.285354110057064,-0.739379616333999,-1.03863825410222
concrete_point_0344,concrete,regression,56.74,0.389011649046114,anomaly,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,0.860185849840345,0.701882636336994,-0.856471824489096,-0.846732596814649,-2.57407131925712,-1.03863825410222,-0.856471824489096,1.51815436926265,-0.279597287383783,2.1744049451023,-0.260711087902532,1.58559594898955,-1.55386222661482,-0.846732596814649,-0.856471824489096,0.824115869646659,0.488555383791262,-0.285354110057064,1.10403664451512,-0.532320183891533,0.430602770059709,-0.856471824489096,-1.03863825410222,-0.765571999592302,0.484669681633544
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,0.1636517104256,1.95996134568324,-0.846732596814649,0.348067920348676,-0.0844783383116881,1.96575647566302,0.24844740940774,-0.279597287383783,0.160751302425227,-1.31436706372193,0.685032750131976,-0.474817422849473,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.977197151459724,-0.268614462411616,0.300533557533616,0.722701156195573,-0.52626175199204,1.04664886087015,-0.117957633602584,-0.930209837215925,1.62296572152401
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,-0.279597287383783,-0.367362854195794,1.44087448633428,1.78572296291114,0.785983339251608,1.19500418835248,1.57428090481616,-0.279597287383783,1.02709066032118,0.160751302425227,1.89621491590568,0.0344814356619426,-0.846732596814649,1.34567756782672,0.647943918261394,-1.26285499379298,0.970119463351536,0.618586862797128,0.19353171056183,1.36045901931161,-0.856471824489096,-1.03863825410222,2.73173479356406,0.919900520415191
concrete_point_0093,concrete,regression,24.1,0.505094255439574,nominal,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.675355321142161,-0.61203403574082,-0.856471824489096,-0.846732596814649,-1.66090280688031,-1.03863825410222,0.63287658031397,-2.23982900013111,2.12661155786715,-2.79885126076526,0.488555383791262,1.27497698207342,-0.642011492562816,-0.846732596814649,-0.856471824489096,-0.856471824489096,0.488555383791262,0.216835319306376,-1.03863825410222,-0.780514702640102,-0.52626175199204,0.241125793680946,-1.03863825410222,-1.29191417744964,-1.03863825410222
concrete_point_0108,concrete,regression,49.8,0.4716117513178,anomaly,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,-0.61203403574082,-0.279597287383783,1.50214607728074,-0.463902176478933,0.488555383791262,0.484669681633544,-0.856471824489096,0.940674681234337,2.12661155786715,0.488555383791262,-1.29563540192959,1.33408730786716,0.0602036002332262,1.05335634656589,0.693145932103666,0.360505471264382,-0.780514702640102,-0.0342593953753441,0.903160872769744,-1.79202443942672,-1.10501045484592,-0.856471824489096,0.534888624569888,0.0177049854655408,1.07055734922422
concrete_point_0350,concrete,regression,17.37,0.308146871769689,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.675355321142161,-0.61203403574082,-0.601486105378844,1.21742652670976,-1.04744088318102,0.216835319306376,-0.856471824489096,-2.01781737060835,-0.279597287383783,-0.0218824000501353,0.00621509263838172,0.530882292669869,1.15854002742703,0.648649902210986,1.33408730786716,1.22977496823115,-1.86226817114802,0.635326510442576,0.300533557533616,1.40172389616807,1.3643173439973,0.731393789970204,0.116397433433688,-0.294109100942836,1.07055734922422
concrete_point_0369,concrete,regression,56.63,0.388907769653793,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,0.860185849840345,-0.279597287383783,1.22977496823115,0.697089669682036,0.19353171056183,0.216835319306376,1.33408730786716,-0.198070362329056,-0.675355321142161,-1.60002490605519,0.00621509263838172,-0.856471824489096,-0.616289327991532,-0.846732596814649,1.33408730786716,-0.856471824489096,0.488555383791262,-1.03863825410222,-1.03863825410222,0.19353171056183,0.0139037040049154,-0.856471824489096,0.903160872769744,-0.768066512283569,0.384231795760856
concrete_point_0641,concrete,regression,30.14,0.376296939704221,nominal,1.13708037301619,-0.856471824489096,-0.846732596814649,0.254409611386952,-1.03863825410222,0.669818900572647,-0.356471918224512,-0.61203403574082,-0.675355321142161,-0.601486105378844,-0.846732596814649,1.02709066032118,-1.03863825410222,1.50214607728074,0.148666901757059,0.1636517104256,0.488555383791262,0.160751302425227,0.0174337764614967,0.191386639546772,1.00179143280638,-0.856471824489096,1.02578639294295,0.488555383791262,0.0494388428518959,-1.03863825410222,0.00621509263838172,1.08909018308457,-0.601486105378844,0.970119463351536,-0.0209599612490982,-1.03863825410222
concrete_point_0694,concrete,regression,17.96,0.396216634206764,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.279597287383783,-0.279597287383783,1.87882952596634,1.87526982042951,-0.485491029410671,-1.03863825410222,-0.856471824489096,0.0526281631432785,-0.279597287383783,-1.79202443942672,-1.2909524864815,-0.856471824489096,1.31287301485474,0.497080307220927,-0.856471824489096,0.375572809211806,0.273141273179297,1.03707805393333,0.451190386342648,-1.90909732562888,0.422886120688324,-0.856471824489096,-0.0175197477298962,0.341991635330253,-0.0342593953753441
concrete_point_0678,concrete,regression,7.68,0.339002922311584,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.61203403574082,-0.675355321142161,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.856471824489096,1.89732029833524,-0.279597287383783,-1.04744088318102,-1.31436706372193,0.63287658031397,-0.7539029084479,-0.846732596814649,2.42125369207361,0.360505471264382,0.488555383791262,2.64408422789634,-1.03863825410222,-0.284125665142963,1.32187577245469,0.375572809211806,1.35513135919684,-2.00035578176947,0.919900520415191
concrete_point_0058,concrete,regression,9.13,0.323641307114415,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.675355321142161,-0.675355321142161,-0.223643630697288,-0.846732596814649,0.661823255370452,1.10403664451512,1.20775347430799,-0.305334408053538,-0.675355321142161,-1.03807505228484,0.624359931785763,-0.275799800515294,-0.52626175199204,0.722090839989674,0.685032750131976,0.375572809211806,0.65245742447428,1.62296572152401,-1.03863825410222,-0.120223624459946,0.71354658034383,0.520451058706268,0.668805805733471,0.329519071873918,-1.03863825410222
concrete_point_0995,concrete,regression,39.06,0.330687020429226,anomaly,0.891162336117342,-0.856471824489096,-0.846732596814649,0.40426290572571,0.0829181381427919,0.518058129602074,-0.538571344687004,-0.279597287383783,-0.279597287383783,2.80720934872685,0.631461597624484,1.00367608308075,2.02471726501476,-0.856471824489096,0.209782462693101,-0.61203403574082,0.910017774119022,1.02709066032118,-0.856471824489096,0.991345957713692,0.631461597624484,-0.305934476410142,-0.57830558545973,0.764847395228349,-0.0342593953753441,0.467930033988096,-1.21602583931212,-0.52626175199204,0.375572809211806,0.919900520415191,0.953147244690672,-0.117957633602584
concrete_point_0047,concrete,regression,15.05,0.241825114792046,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,-0.61203403574082,-0.856471824489096,-0.846732596814649,-1.21602583931212,0.903160872769744,-0.856471824489096,1.62167664595023,-0.279597287383783,-0.921002166082688,-1.29563540192959,0.506542746754799,1.06336801851328,-0.846732596814649,1.91360030584501,-0.856471824489096,0.924066520463281,-1.03863825410222,0.26705426224272,1.7997717092554,-1.55386222661482,1.33408730786716,-0.0677386906662401,-2.23982900013111,1.33839171155139
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.656462767932123,0.582213692752987,1.08729699686967,-0.636256885257514,0.0488863941063785,-0.279597287383783,0.19353171056183,-1.04275796773293,-0.856471824489096,1.0736568843418,-0.846732596814649,-0.856471824489096,1.34567756782672,0.956846928599884,-1.03863825410222,0.785983339251608,0.488555383791262,0.429316661831145,0.545949630617293,-1.03863825410222,1.09283995540163,-1.03863825410222
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,0.717712957687329,-0.856471824489096,-0.846732596814649,0.488555383791262,-0.0844783383116881,-0.856471824489096,0.496651422188808,0.717712957687329,0.160751302425227,2.1744049451023,-0.856471824489096,0.83701297028599,1.00179143280638,-0.856471824489096,0.564494046552584,0.722701156195573,-0.754064244129608,0.467930033988096,-1.15983085393508,1.10323737359878,-0.856471824489096,1.7234036073967,-0.489928347207298,-1.03863825410222
concrete_point_0666,concrete,regression,11.39,0.338675092618714,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.61203403574082,-0.61203403574082,-0.856471824489096,1.46587565664192,-1.21602583931212,-1.03863825410222,2.42125369207361,-2.00285029446074,0.701882636336994,-0.31222315783148,-0.780514702640102,-0.856471824489096,0.191386639546772,0.0751855582795249,0.678078594156242,-0.856471824489096,0.19353171056183,0.903160872769744,-1.03863825410222,0.00621509263838172,1.44662827062541,-0.856471824489096,-1.03863825410222,-1.87812465989739,0.300533557533616
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,-0.279597287383783,0.230694559717344,-0.846732596814649,1.14416354652333,-1.03863825410222,-0.856471824489096,0.238469358642672,-0.279597287383783,-0.284125665142963,-0.120223624459946,0.375572809211806,0.502624830859304,0.631461597624484,1.26918185209365,-0.856471824489096,0.19353171056183,-1.03863825410222,0.76924369160616,2.1744049451023,1.77587197713784,-0.856471824489096,-1.03863825410222,-0.819204022454543,-1.03863825410222
concrete_point_0173,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,-0.61203403574082,-0.856471824489096,-0.846732596814649,-1.25348916289681,-1.03863825410222,0.693145932103666,1.20634028285427,5.05522100767915,0.675872001714711,1.01304191397692,-0.332592074317123,0.772707558857781,1.0596066391428,1.91012322785714,-0.856471824489096,0.764847395228349,0.668805805733471,0.635326510442576,0.891286112326677,-1.55386222661482,-0.856471824489096,-1.03863825410222,0.282123330739845,-0.15143692889348
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,3.55134047939731,-0.856471824489096,0.723653413133902,0.324653343108245,0.702285101024368,1.33408730786716,-1.03996839563167,-0.279597287383783,-1.08958712221379,0.488555383791262,-0.856471824489096,-1.16931586627413,0.767405461172269,0.693145932103666,-0.856471824489096,-0.532320183891533,2.66082387554178,-1.03863825410222,0.488555383791262,-1.85481155209884,-0.856471824489096,0.334012852824512,-2.23982900013111,0.551628272215336
concrete_point_0290,concrete,regression,7.32,0.36813930711275,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.675355321142161,-0.279597287383783,3.30906760497567,-0.846732596814649,-0.401198551345119,1.35513135919684,-0.856471824489096,1.09283995540163,-0.279597287383783,-0.916319250634602,-0.316906073279566,0.781231907796299,0.952762710856766,-0.846732596814649,-0.856471824489096,1.33408730786716,0.675872001714711,0.802722986897056,-1.03863825410222,1.02709066032118,-0.397650929135622,0.64910294425735,0.417711091051752,0.441772142980934,2.64408422789634
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,3.55134047939731,-0.856471824489096,-0.846732596814649,0.20758045690609,0.76924369160616,-0.856471824489096,-1.17093031192319,-0.501221786288474,-1.66090280688031,0.20758045690609,-0.856471824489096,0.0344814356619426,0.372074455682734,-0.856471824489096,1.33408730786716,-1.08022129131762,0.652066158088024,-1.03863825410222,-1.67026863777648,-0.0632627897089354,1.62384380685609,0.953379815706088,0.953147244690672,-1.03863825410222
