point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0919,concrete,regression,10.54,0.348482820766521,nominal,-1.30296240555211,-0.856471824489096,1.95027333135242,0.956846928599884,0.300533557533616,-1.91525863884135,1.19012595036104,-0.279597287383783,-0.0379676787806235,1.90258398982193,-0.981880066907809,-1.04077741679614,-0.846732596814649,-0.846732596814649,0.524677479571595,0.818443559362254,0.564494046552584,1.02578639294295,1.01304191397692,-1.47526086025777,-1.03863825410222,-0.856471824489096,-0.221768232896093,0.149914158102693,1.3896869656624,0.20758045690609,-0.61203403574082,1.33148016444678,0.451190386342648,-0.83202677256905,-1.00212179656079,-1.29563540192959
concrete_point_0823,concrete,regression,25.18,0.345157734608494,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.279597287383783,0.649071817302527,2.09395989402336,2.1744049451023,-0.647499933662193,-0.846732596814649,-0.846732596814649,0.888291697554321,-0.198070362329056,-0.856471824489096,0.564494046552584,0.113922147944365,0.149914158102693,0.133137081079136,-0.856471824489096,0.265908998246609,-2.23982900013111,0.915729554321667,-0.167052778940808,0.860185849840345,-0.532320183891533,0.0326991952064479,0.19353171056183,0.952762710856766,-1.10831878400614
concrete_point_0691,concrete,regression,23.52,0.36280146298327,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.61203403574082,0.0491083576310296,-1.08288011572046,1.54689427505875,2.33317977427515,0.623648731903347,1.18461249068099,0.153408225420811,2.1380407730425,1.33408730786716,-0.856471824489096,0.535384538272125,-0.695725644236826,-1.03863825410222,0.361664497260338,-1.71598133496504,0.0875513408210176,0.541552650631614,2.5818185890858,0.1636517104256,2.1744049451023,-1.03863825410222,2.1744049451023,-0.449095258278189,1.84660086373626
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,-0.417848848620471,-0.656111849351258,2.1744049451023,0.542858190470731,-0.846732596814649,1.76276455404513,-0.74318788576291,-0.210542925785391,2.4815230438633,-0.856471824489096,-0.0733944699790834,-0.210542925785391,0.702285101024368,0.895975481395912,1.02798262542868,-0.312817946127339,1.62167664595023,-0.401198551345119,-0.279597287383783,0.488555383791262,0.300533557533616,0.104556317048193,-1.20018246375967,0.910017774119022
concrete_point_0058,concrete,regression,9.13,0.323641307114415,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.675355321142161,-0.284842595200474,-0.948916982779453,0.488555383791262,-0.645586174620179,0.722090839989674,-0.846732596814649,-1.08288011572046,-0.221768232896093,0.945813599222007,-0.856471824489096,-0.700905140022636,-0.294109100942836,-1.03863825410222,-0.856471824489096,1.03796067619375,0.149914158102693,-2.23982900013111,-0.129589455356117,-0.279597287383783,0.530701622824039,0.0494388428518959,-0.284125665142963,-0.362926006964389,0.549433284616384
concrete_point_0354,concrete,regression,59.3,0.34166060467138,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,0.860185849840345,-1.26468722471182,1.04043554139446,0.19353171056183,-0.930736271880316,0.356448724240459,1.0596066391428,-1.2091882124934,0.404354452611928,-0.232915838664933,-0.856471824489096,0.488555383791262,-2.23982900013111,-0.285354110057064,0.865840805501064,0.24844740940774,-0.306581664399171,0.0950348788948189,2.1744049451023,-0.675355321142161,1.02709066032118,0.903160872769744,0.488555383791262,1.23570652114089,0.240360865042692
concrete_point_0418,concrete,regression,12.18,0.340015602298131,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.675355321142161,0.649071817302527,0.744759769403245,0.488555383791262,1.85474001377157,1.10335868718116,-0.846732596814649,0.945704468814751,0.0488863941063785,0.869317883488931,0.63287658031397,-1.21134292386403,-0.178114260798921,1.03707805393333,-0.856471824489096,0.834657891855489,0.24844740940774,0.479189833349939,-1.6655857223284,-0.675355321142161,0.65245742447428,0.133137081079136,1.54689427505875,-1.32236274547327,0.198214626009918
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-1.65413718976174,0.491186696336344,-1.26285499379298,-0.306850824183639,0.387700187125008,2.02840198856379,-0.274316920469395,0.0526281631432785,0.375572809211806,1.11387236863558,0.19353171056183,1.33231317376326,-1.03863825410222,-0.856471824489096,-0.805484202652575,0.834657891855489,0.116238236770588,-1.08958712221379,-0.279597287383783,-0.747734294503499,-0.268614462411616,0.488555383791262,0.61837457143008,-0.83202677256905
concrete_point_0932,concrete,regression,15.34,0.412770757865563,nominal,-1.31253120076218,-0.682617925095742,2.20028503442881,-0.260711087902532,-0.0342593953753441,0.61837457143008,-0.805484202652575,-0.279597287383783,-1.51730341825771,-1.1680423930901,0.19353171056183,-1.02738110350204,1.27836687933463,-0.846732596814649,1.37630025326798,-0.431307298962522,-0.856471824489096,-0.856471824489096,-0.532320183891533,0.238469358642672,0.216835319306376,-0.856471824489096,0.149914158102693,-1.21707879671163,1.21507107727371,-0.916319250634602,0.1636517104256,0.764847395228349,-1.03863825410222,-0.83202677256905,-1.23104906124521,-1.26285499379298
concrete_point_0981,concrete,regression,26.92,0.34814893998687,nominal,-1.27616977896391,1.17298269442932,-0.846732596814649,-0.485491029410671,-0.670366005902368,0.348291843431602,0.684987130379468,-0.279597287383783,-0.432202041435579,-0.489614812696009,0.488555383791262,-1.35176326112347,-0.846732596814649,-0.846732596814649,2.47671170242623,-0.198070362329056,2.50702161577433,1.33408730786716,1.02709066032118,-0.250455128845663,-1.03863825410222,0.916837949323115,0.08131505909285,0.196062642891132,1.89732029833524,0.324653343108245,0.1636517104256,0.86318861963816,1.97449832207842,-0.284125665142963,-0.585422730505992,0.488555383791262
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,-1.04077741679614,1.37630025326798,0.19353171056183,-0.274316920469395,1.84714350383341,-0.846732596814649,1.07009880654568,-0.10702064909781,-0.624666625297958,1.26454574810982,1.33148016444678,0.404354452611928,0.216835319306376,1.91360030584501,0.149914158102693,-2.23982900013111,-0.251702385191297,0.20758045690609,-0.501221786288474,-0.921002166082688,0.903160872769744,0.19353171056183,-0.52626175199204,1.00367608308075
concrete_point_0690,concrete,regression,16.89,0.338834880336961,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.61203403574082,-1.22641204387153,0.0749441046982231,-1.72646362315352,0.0692028275721799,0.675213645662852,-0.846732596814649,0.218476032849299,2.1380407730425,-0.856471824489096,-0.555125065540616,0.160751302425227,-0.336515816694375,-1.03863825410222,0.280532677543439,1.57428090481616,-0.198070362329056,1.22504912803878,1.02709066032118,0.1636517104256,2.1744049451023,-1.03863825410222,0.113922147944365,1.10195126537021,-1.15046502303891
concrete_point_0113,concrete,regression,56.1,0.321735337247218,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.61203403574082,1.37630025326798,-1.29913488746808,-1.04275796773293,0.706484588562958,-0.846732596814649,0.647087329066758,-1.35463389968649,0.818443559362254,3.10855610767533,-0.856471824489096,1.33148016444678,-2.00285029446074,0.467930033988096,0.244602871668813,2.11434290247547,0.691223412107635,0.541552650631614,0.20758045690609,-0.279597287383783,-0.0733944699790834,0.133137081079136,-0.635344323749429,0.631235653715722,1.33148016444678
concrete_point_0850,concrete,regression,18.03,0.349300688320299,nominal,-1.11158650135067,-0.856471824489096,1.49712711952647,0.0202638389826409,0.970119463351536,0.644096736001363,-0.556032933525873,-0.279597287383783,1.01268603528525,0.99354844486511,0.20758045690609,-1.11158650135067,0.723653413133902,0.697089669682036,0.0864266589503091,1.02798262542868,-0.856471824489096,-0.856471824489096,-0.537003099339619,0.192320873854232,0.618586862797128,0.280532677543439,0.32328279014575,0.08131505909285,0.129958056572557,0.488555383791262,-0.675355321142161,0.20758045690609,0.334012852824512,-0.354369396864256,0.191386639546772,0.488555383791262
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,0.0653753094881514,-0.284842595200474,2.1744049451023,-0.274316920469395,-0.846732596814649,-0.846732596814649,-0.757541078578018,-0.356471918224512,-0.856471824489096,-0.856471824489096,-1.90909732562888,0.00523242200920574,0.0326991952064479,-0.856471824489096,1.02798262542868,0.641333158282295,-0.356471918224512,0.19353171056183,-0.675355321142161,-1.67026863777648,0.668805805733471,2.1744049451023,1.46463378582531,0.675872001714711
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,-1.33836694782937,0.162020141109876,0.362116666692935,0.542858190470731,0.575208964432297,-0.846732596814649,-0.250394932444216,0.341991635330253,-0.856471824489096,-0.856471824489096,-0.0733944699790834,1.43957721948774,0.551628272215336,-0.856471824489096,-0.305334408053538,0.541552650631614,-2.00285029446074,-0.120223624459946,0.701882636336994,-0.401198551345119,-1.03863825410222,0.19353171056183,1.06336801851328,2.1744049451023
concrete_point_0596,concrete,regression,17.6,0.370034993450775,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.279597287383783,-1.0350361396701,-1.10106082661959,-0.532320183891533,1.10837398738597,-0.846732596814649,1.356495536546,1.79732724251114,0.41557975972263,-0.856471824489096,-0.856471824489096,-0.780514702640102,0.315799252071949,-1.03863825410222,1.36885808774584,-0.368944481680847,1.4158793489207,1.4158793489207,-1.15046502303891,-0.279597287383783,-2.04958478907147,0.585107567506232,0.362116666692935,-0.397650929135622,-1.21134292386403
concrete_point_0534,concrete,regression,11.65,0.346710107967658,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.675355321142161,-0.298238908494575,0.907429287974464,1.00367608308075,0.218476032849299,-0.846732596814649,-0.846732596814649,-1.30296240555211,-1.19213366979896,0.241125793680946,-0.57830558545973,0.488555383791262,-0.13196577601048,0.719024748669816,-0.856471824489096,-1.77834415224671,0.341991635330253,1.6241711586415,-1.6655857223284,-0.61203403574082,-1.72646362315352,-1.03863825410222,0.0202638389826409,0.442177744116787,0.19353171056183
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,-1.08288011572046,-0.259963727654288,0.722701156195573,-0.827393283611542,1.08773295573889,-0.846732596814649,-0.853229030678735,-0.198070362329056,1.27497698207342,0.800935349727546,1.14416354652333,0.32328279014575,0.970119463351536,1.57748276701786,0.691223412107635,-0.294109100942836,1.51815436926265,0.160751302425227,-0.675355321142161,0.488555383791262,0.93664016806064,0.0155809235345549,-0.52626175199204,0.113922147944365
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,0.384973069504547,-1.29339361034204,-0.630661408301343,-0.827393283611542,-0.846732596814649,-0.846732596814649,2.47671170242623,-0.240477078080596,0.375572809211806,-0.856471824489096,-1.71241487680926,-0.991325398151967,0.300533557533616,1.57052861104213,0.0887985971666514,1.6503635418998,0.404354452611928,0.549433284616384,-0.279597287383783,0.488555383791262,0.986859110996984,0.076458824359675,0.39716395611704,-1.41270828813174
concrete_point_0942,concrete,regression,28.94,0.348636297925869,nominal,-1.41683106855196,1.57980081900977,-0.846732596814649,0.661823255370452,-0.519709177093336,-0.302478920221873,0.270898023629142,-0.279597287383783,0.491186696336344,-1.10106082661959,-1.08022129131762,-1.11158650135067,0.575208964432297,-0.846732596814649,2.47671170242623,1.49819826773252,-0.856471824489096,1.33408730786716,0.488555383791262,0.08131505909285,-1.03863825410222,-0.698844289039122,0.24844740940774,0.0925403662035513,0.479189833349939,0.0202638389826409,-0.279597287383783,0.488555383791262,0.300533557533616,-0.316906073279566,1.48135319279664,0.675872001714711
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,0.39071434663059,-1.71442059958519,0.488555383791262,-1.41778794807297,1.10960897975807,0.62208615875912,-0.489614812696009,1.20634028285427,0.244602871668813,0.375572809211806,-0.260711087902532,-0.221768232896093,0.618586862797128,0.781231907796299,-0.250455128845663,-1.62867339077069,0.62886059482596,0.816359465157298,0.717712957687329,0.240360865042692,0.802722986897056,-0.316906073279566,-1.44582913541543,-0.537003099339619
concrete_point_0858,concrete,regression,33.3,0.353102395896654,nominal,-1.42735674328304,1.54271198713919,1.66901016539149,-0.120223624459946,-0.201655871829824,-1.36223210055876,-0.468724989331527,-0.279597287383783,1.85474001377157,-1.0886213928465,0.488555383791262,0.542858190470731,-0.846732596814649,-0.846732596814649,-1.2359808390816,-0.221768232896093,1.33408730786716,-0.856471824489096,-0.143638201700377,0.960630782764473,0.300533557533616,1.25179646215431,-1.29191417744964,-0.489928347207298,-1.41663981201299,-1.25348916289681,0.1636517104256,0.86318861963816,0.785983339251608,-1.90909732562888,0.0524869508618408,-1.08958712221379
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,-1.17856806782117,-1.04077741679614,-0.307540242383394,-0.657068728872265,-0.846732596814649,1.1627364666618,-0.827393283611542,-0.198070362329056,0.375572809211806,1.91360030584501,0.86318861963816,0.395623658192493,-1.03863825410222,-0.856471824489096,0.341991635330253,0.60391546791329,-0.186845055218354,-0.780514702640102,2.12661155786715,0.65245742447428,-1.03863825410222,-1.04744088318102,-0.52626175199204,-0.86949009615374
concrete_point_0568,concrete,regression,11.96,0.363288857316709,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,-0.656111849351258,-1.09244891093053,-1.21134292386403,-0.281015077116445,-0.846732596814649,-0.846732596814649,-0.872366621098879,-1.36300778915075,1.36885808774584,-0.856471824489096,-0.532320183891533,-0.765571999592302,0.618586862797128,-0.856471824489096,0.0351665743044097,1.58800072461813,-0.930209837215925,0.572847861856815,0.701882636336994,-1.15046502303891,-0.117957633602584,-0.780514702640102,0.870451784228658,0.488555383791262
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,1.37630025326798,-0.647499933662193,-1.31436706372193,-0.432202041435579,-0.846732596814649,1.356495536546,0.392628105672605,0.940674681234337,-0.223643630697288,-0.856471824489096,0.722701156195573,-0.186845055218354,0.819462634542504,-0.856471824489096,-0.768066512283569,-0.930209837215925,0.341991635330253,0.535384538272125,0.1636517104256,-1.41270828813174,0.451190386342648,0.160751302425227,-0.397650929135622,-0.143638201700377
concrete_point_0876,concrete,regression,18.28,0.347564823580495,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,0.940920071209715,-0.0389245583016303,0.348067920348676,-0.423590125746514,-0.846732596814649,-0.846732596814649,-0.776678668998162,0.0551226758345461,-0.698844289039122,-0.856471824489096,0.488555383791262,1.52688516368209,0.836202282187951,0.375572809211806,2.1380407730425,0.0987766479317189,-0.199317618674689,0.488555383791262,-0.61203403574082,0.0670929934635031,-0.117957633602584,-0.471442283066412,-0.0967016036516043,0.160751302425227
concrete_point_0922,concrete,regression,9.74,0.34896022035185,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,-0.0398814378226377,-0.869495982535857,0.19353171056183,0.779207432159503,-0.846732596814649,-0.846732596814649,0.779207432159503,-0.614653981770648,-0.856471824489096,-0.657119353184717,-0.921002166082688,-2.00285029446074,2.87843929493261,-0.698844289039122,-2.00285029446074,0.953147244690672,0.265908998246609,2.1744049451023,-0.279597287383783,0.488555383791262,-1.03863825410222,1.02709066032118,-0.176440313822583,0.19353171056183
concrete_point_0900,concrete,regression,13.2,0.348359632877144,nominal,-1.30296240555211,-0.856471824489096,1.24711541645009,-0.0265653154982213,0.802722986897056,0.0782091154331244,0.479189833349939,-0.279597287383783,-0.193939040704793,2.09395989402336,-0.0780773854271694,-0.647499933662193,-0.846732596814649,-0.846732596814649,-0.432202041435579,-1.29191417744964,1.19500418835248,-0.856471824489096,1.02709066032118,0.330766328219552,0.300533557533616,-0.856471824489096,-0.506142679700533,0.391881889155593,-0.955154964128596,0.348067920348676,-0.675355321142161,-1.31436706372193,0.702285101024368,0.0624100780154171,0.219681020575184,0.488555383791262
concrete_point_0999,concrete,regression,30.12,0.348419546912855,nominal,0.226131069017357,-0.856471824489096,0.709590254835855,0.675872001714711,0.60184721515168,-0.173868097365455,-0.852879943786647,-0.279597287383783,-0.827393283611542,-1.35463389968649,0.488555383791262,0.0883404179923234,0.723653413133902,-0.846732596814649,0.314163984950017,0.209782462693101,-0.856471824489096,0.226058455733522,0.19353171056183,0.940674681234337,-1.03863825410222,0.824115869646659,-0.186845055218354,2.73173479356406,0.606409980604557,-1.66090280688031,-0.501221786288474,1.00367608308075,-0.0342593953753441,0.19353171056183,0.914179463999841,-0.981880066907809
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,1.37630025326798,0.161063261588869,-1.10831878400614,0.140011912126711,1.10960897975807,1.86433180841991,0.0366689238579362,-2.00285029446074,-0.856471824489096,-0.856471824489096,0.20758045690609,0.890784427408997,-0.0342593953753441,-0.856471824489096,-0.819204022454543,0.496651422188808,-0.306581664399171,0.488555383791262,-0.501221786288474,0.488555383791262,-0.352312700638856,0.488555383791262,1.77587197713784,-1.08022129131762
concrete_point_1030,concrete,regression,32.4,0.351455415538817,nominal,-0.193939040704793,0.308349301446376,0.376762175115416,0.891286112326677,0.400971443406304,-1.39438480627286,-0.150674621194983,-0.279597287383783,2.33317977427515,0.888291697554321,0.488555383791262,-0.602526596174856,1.23148968500781,-0.846732596814649,-0.644629295099171,-0.199317618674689,0.627081450334191,-0.223643630697288,-1.03807505228484,-1.29191417744964,0.26705426224272,-0.856471824489096,-1.29191417744964,-0.336515816694375,0.147419645411425,-1.86226817114802,-0.675355321142161,0.488555383791262,0.652066158088024,0.488555383791262,1.08909018308457,-1.65153697598414
concrete_point_0522,concrete,regression,24.13,0.362573340126383,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.61203403574082,-0.145138185133427,-1.58045746664419,0.488555383791262,0.744759769403245,1.00179143280638,1.74245110317018,-1.32209999597225,0.519102036410212,-0.636256885257514,-0.856471824489096,0.582213692752987,0.08131505909285,0.76924369160616,-0.856471824489096,-0.336515816694375,0.0551226758345461,-0.0209599612490982,0.582213692752987,0.860185849840345,2.59586733543006,-0.385791995929752,0.488555383791262,-0.0632627897089354,0.113922147944365
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,-1.02738110350204,0.476833503521236,0.0202638389826409,-0.595828439527806,-0.846732596814649,-0.846732596814649,0.0749441046982231,0.860850275113793,-0.856471824489096,1.14400704453043,0.240360865042692,0.0713370083277811,-0.0844783383116881,0.520451058706268,1.48572570427618,1.09283995540163,1.3896869656624,1.02709066032118,0.1636517104256,1.02709066032118,-0.0342593953753441,0.362116666692935,-0.449095258278189,-0.167052778940808
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,0.945704468814751,-0.872366621098879,0.240360865042692,1.15430420439432,0.648649902210986,1.09554582146003,-1.03025174206506,-1.41788706835863,-0.856471824489096,0.685032750131976,0.530701622824039,0.496651422188808,-1.03863825410222,-0.856471824489096,-0.10702064909781,-0.614653981770648,0.329519071873918,-1.6655857223284,-0.279597287383783,0.488555383791262,-1.03863825410222,2.59586733543006,-0.122423768222888,-0.700905140022636
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,1.40022224129316,0.945704468814751,0.488555383791262,-1.11158650135067,-0.846732596814649,-0.846732596814649,2.00784073713271,-1.29191417744964,-0.624666625297958,-0.856471824489096,1.02709066032118,-0.643340877720219,-1.03863825410222,-0.856471824489096,0.08131505909285,0.915729554321667,0.979339627948976,0.348067920348676,-0.279597287383783,0.488555383791262,0.317273205179064,0.910017774119022,1.48135319279664,0.394897074829538
concrete_point_0005,concrete,regression,44.3,0.389477271336909,anomaly,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,4.97606940092748,-1.71442059958519,0.0883404179923234,1.02709066032118,-1.22545516435053,0.647087329066758,1.356495536546,-1.18813686303125,-0.819204022454543,1.00956002899957,1.33408730786716,0.488555383791262,0.0763260337103163,0.300533557533616,0.464817810900394,-0.294109100942836,-1.2382821545874,-0.336515816694375,0.113922147944365,-0.675355321142161,0.638408678130021,0.317273205179064,-0.916319250634602,0.070492466061739,-0.822660941672878
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,1.37630025326798,-0.453253390897737,0.488555383791262,0.897860492764393,-0.846732596814649,-0.846732596814649,-1.03025174206506,0.890784427408997,-0.856471824489096,-0.856471824489096,-0.916319250634602,0.0239412671937084,-1.03863825410222,1.04433080887824,-0.768066512283569,-0.133213032356114,1.4158793489207,-1.43143994992409,-0.279597287383783,-0.780514702640102,0.133137081079136,1.00367608308075,-0.52626175199204,-0.780514702640102
concrete_point_0667,concrete,regression,12.79,0.353314683124264,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.675355321142161,0.0271001286478645,1.57724495267949,0.20758045690609,0.907429287974464,-0.846732596814649,0.647087329066758,-1.27425601992189,0.08131505909285,1.02578639294295,1.34567756782672,-1.04744088318102,1.47574765351111,-1.03863825410222,-0.856471824489096,-1.29191417744964,0.270898023629142,-2.23982900013111,0.488555383791262,-0.279597287383783,-0.780514702640102,-1.03863825410222,-1.43143994992409,0.669818900572647,0.282507104075469
concrete_point_0424,concrete,regression,29.75,0.337645195309166,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.501221786288474,1.36673145805791,0.139055032605704,-1.60002490605519,2.3934631840986,0.631461597624484,-0.846732596814649,1.37630025326798,1.49819826773252,-0.698844289039122,-0.856471824489096,-0.780514702640102,-0.256691410573831,0.467930033988096,1.22977496823115,-0.819204022454543,-0.930209837215925,-0.0209599612490982,0.160751302425227,-0.279597287383783,0.675872001714711,0.551628272215336,-0.307540242383394,0.372727899774321,0.113922147944365
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,0.779207432159503,1.57724495267949,-1.04744088318102,-0.954658259905496,-0.846732596814649,-0.846732596814649,1.57724495267949,0.267156254592242,2.18249433690673,-0.856471824489096,1.02709066032118,0.08131505909285,0.451190386342648,0.71632645202278,0.697459693835803,-0.336515816694375,0.330766328219552,-1.29563540192959,0.1636517104256,2.1744049451023,0.919900520415191,0.535384538272125,-0.333345517707413,2.1744049451023
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,2.47671170242623,2.47671170242623,0.19353171056183,-1.38908156244275,0.918975056162328,1.00179143280638,0.945704468814751,-0.0696029587288048,-0.856471824489096,1.02578639294295,-0.921002166082688,0.329519071873918,0.568367919860784,1.47201140138589,0.41557975972263,1.09283995540163,2.11434290247547,-1.31436706372193,-0.279597287383783,2.1744049451023,-0.268614462411616,-0.83202677256905,-2.21106353141111,-1.04275796773293
concrete_point_0849,concrete,regression,33.4,0.348607621355825,nominal,-0.279101318074431,0.267783391587926,0.340822992798185,0.582213692752987,0.300533557533616,-1.77378673369929,0.591442904456955,-0.279597287383783,-0.869495982535857,-0.27623067951141,-0.532320183891533,-0.74318788576291,0.825220667508684,-0.846732596814649,0.779207432159503,0.341991635330253,0.916837949323115,0.0174337764614967,-0.780514702640102,-1.05867724081618,-1.03863825410222,-0.856471824489096,1.03297165081122,-2.23982900013111,1.57428090481616,-0.916319250634602,-0.675355321142161,-1.09895295310996,0.451190386342648,0.488555383791262,0.0602036002332262,-0.120223624459946
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,0.940920071209715,-1.12115529656074,-0.682173478230291,-0.827393283611542,-0.846732596814649,1.05335634656589,0.476833503521236,-2.00285029446074,-0.856471824489096,-0.856471824489096,-1.72646362315352,-2.00285029446074,2.87843929493261,-0.856471824489096,-0.768066512283569,0.41557975972263,-0.356471918224512,0.488555383791262,-0.279597287383783,-1.04744088318102,0.451190386342648,0.572847861856815,-1.55386222661482,0.19353171056183
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,0.744759769403245,-0.0398814378226377,0.19353171056183,0.0271001286478645,-0.846732596814649,-0.846732596814649,0.0749441046982231,-0.936446118944093,-0.856471824489096,-0.856471824489096,0.19353171056183,1.27244486917285,-1.03863825410222,0.895975481395912,0.341991635330253,1.62167664595023,0.147419645411425,0.488555383791262,-0.279597287383783,-0.185784440733153,-1.03863825410222,-2.79885126076526,-2.21106353141111,-0.167052778940808
