point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0680,concrete,regression,33,0.39602450033632,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.279597287383783,-0.284842595200474,1.14867330836376,-0.52626175199204,-0.869495982535857,-1.04744088318102,-0.661853126477301,-0.279597287383783,-1.55386222661482,-0.846732596814649,-1.16931586627413,1.85474001377157,1.95592712913683,-0.846732596814649,1.37630025326798,0.375572809211806,-0.52626175199204,0.348067920348676,-0.279597287383783,-0.846732596814649,1.87618841896585,1.02709066032118,-0.362926006964389,1.4158793489207,0.631461597624484
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,-0.417848848620471,-0.846732596814649,-0.333345517707413,1.18492434906654,0.488555383791262,0.649071817302527,0.1636517104256,1.44662827062541,1.62213297106466,1.02092644697067,0.139055032605704,1.3643173439973,-0.846732596814649,-1.22641204387153,-0.856471824489096,1.44662827062541,-1.08022129131762,-0.675355321142161,-0.463902176478933,-1.55386222661482,-1.04744088318102,-1.23104906124521,0.0887985971666514,-0.846732596814649
concrete_point_0661,concrete,regression,31.02,0.413233221247126,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,0.701882636336994,1.07009880654568,-0.846732596814649,-1.55386222661482,-0.432202041435579,-0.0171994846020494,-0.647499933662193,-0.279597287383783,0.34443351874591,-0.846732596814649,-0.52626175199204,0.888291697554321,-2.21106353141111,1.10960897975807,0.314163984950017,1.33408730786716,1.46463378582531,0.160751302425227,-0.501221786288474,-0.846732596814649,0.870451784228658,0.113922147944365,0.0344814356619426,-0.221768232896093,-0.846732596814649
concrete_point_0890,concrete,regression,33.72,0.346766110633203,nominal,-0.183413365973714,0.430047031021724,0.497080307220927,0.629042847233849,-0.201655871829824,-1.00212179656079,-0.506142679700533,-0.279597287383783,2.00784073713271,1.356495536546,1.86589955313733,2.47671170242623,0.043678416223072,-0.0389245583016303,-0.279597287383783,0.0653480331474826,-0.846732596814649,-0.474817422849473,0.406981298487712,0.870451784228658,-0.846732596814649,-0.259963727654288,1.91360030584501,-0.647155925477072,2.1744049451023,-0.675355321142161,-0.846732596814649,0.0653480331474826,-1.05680671407719,1.10195126537021,0.818443559362254,0.647087329066758
concrete_point_0732,concrete,regression,15.87,0.258582582585224,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.675355321142161,-1.24650651381268,-0.846732596814649,-0.362926006964389,-1.27329914040088,-0.167052778940808,1.07009880654568,-0.501221786288474,1.50578924913936,2.12215637721744,0.952762710856766,-0.602526596174856,1.1418206204557,0.387700187125008,0.27588880410973,-0.856471824489096,1.10323737359878,-0.0218824000501353,-0.279597287383783,-0.846732596814649,0.165664474975488,0.488555383791262,0.532205320116279,0.890784427408997,0.918975056162328
concrete_point_0255,concrete,regression,13.54,0.337736568639866,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.675355321142161,0.940920071209715,-0.846732596814649,1.10323737359878,-0.645586174620179,0.488555383791262,1.37630025326798,-0.279597287383783,-0.122423768222888,-0.846732596814649,0.909035031085583,-0.644629295099171,0.952762710856766,-0.846732596814649,0.395498744235626,0.0243879324372308,-0.536550617820553,-0.537003099339619,0.1636517104256,0.090811289721799,0.50776926377356,-0.167052778940808,0.726407662629472,-0.86410525089735,1.24086512387318
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,0.99354844486511,-0.846732596814649,-1.21818797895957,-0.657068728872265,-1.79202443942672,1.57724495267949,-0.675355321142161,-0.308909461364694,-0.846732596814649,-0.122423768222888,-1.33836694782937,-0.449095258278189,0.762717741739587,1.01268603528525,-0.856471824489096,0.425458337145453,0.19353171056183,0.1636517104256,-0.846732596814649,1.32187577245469,-0.977197151459724,-1.45225967655825,0.960630782764473,2.04402772000607
concrete_point_0616,concrete,regression,32.33,0.420244488469431,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,2.12661155786715,-0.281015077116445,-0.846732596814649,0.0653480331474826,-0.412107571494428,0.4417262293104,-0.865668464451829,0.860185849840345,-1.99371124078377,-0.846732596814649,0.372727899774321,1.07009880654568,1.95592712913683,1.09554582146003,0.27588880410973,-0.856471824489096,-0.0375406251376518,0.488555383791262,-0.501221786288474,-0.846732596814649,-1.23362127770234,0.13265380973671,0.641524519544234,0.0925403662035513,-0.846732596814649
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,0.49597109394138,-0.846732596814649,0.952762710856766,-1.02738110350204,-0.841392603465223,1.85474001377157,-0.675355321142161,-0.0967016036516043,-0.846732596814649,1.06851245142754,-1.08288011572046,-1.55386222661482,1.3846218531421,-1.38525404435872,2.15351868700784,0.502624830859304,0.19353171056183,-0.279597287383783,1.10960897975807,1.0736568843418,0.20758045690609,1.80159414170912,0.341991635330253,-0.846732596814649
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,0.969626456839931,0.825220667508684,1.19712327428396,-0.417848848620471,0.86318861963816,1.04043554139446,-0.279597287383783,0.393305631431348,1.11273412604653,-1.16931586627413,0.907429287974464,0.39716395611704,0.637711890201394,-0.281015077116445,0.230694559717344,-1.79950889827058,1.02709066032118,-0.279597287383783,-0.846732596814649,1.48135319279664,3.06415888023868,-0.0761238719945772,-2.23982900013111,-0.846732596814649
concrete_point_0884,concrete,regression,32.96,0.350793328154818,nominal,-1.26468722471182,1.87882952596634,-0.846732596814649,-0.260711087902532,1.13751593980602,-1.61945374627159,1.48946747331308,-0.279597287383783,-1.22641204387153,-0.846732596814649,-1.55386222661482,0.779207432159503,-1.31436706372193,0.476833503521236,0.860185849840345,1.36045901931161,0.387700187125008,0.0524869508618408,1.37630025326798,-0.388648171535672,-0.846732596814649,0.161063261588869,-0.856471824489096,1.0736568843418,-0.916319250634602,0.1636517104256,1.00022885966215,-0.836213835076007,1.00367608308075,0.422886120688324,0.860850275113793,-0.846732596814649
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,-0.647499933662193,1.11273412604653,1.0736568843418,-1.06087188673729,2.1744049451023,-0.647499933662193,0.1636517104256,0.442177744116787,-0.846732596814649,-0.52626175199204,-0.595828439527806,-0.0761238719945772,-0.846732596814649,-1.11158650135067,-0.856471824489096,-0.647155925477072,0.104556317048193,0.1636517104256,0.631461597624484,0.772707558857781,-0.167052778940808,-1.55386222661482,0.953147244690672,0.723653413133902
concrete_point_0424,concrete,regression,29.75,0.337645195309166,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.501221786288474,0.706484588562958,-0.846732596814649,0.070492466061739,-0.661853126477301,-1.31436706372193,-1.27425601992189,-0.279597287383783,-0.397650929135622,-0.846732596814649,0.952762710856766,-1.18813686303125,0.690396632229673,-0.846732596814649,0.524677479571595,-0.856471824489096,0.909035031085583,1.54689427505875,-0.279597287383783,-0.846732596814649,1.0556513691419,0.160751302425227,0.952762710856766,-1.99037773100441,0.631461597624484
concrete_point_0340,concrete,regression,21.91,0.466954088564278,nominal,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.675355321142161,0.304595189739945,-0.846732596814649,-1.73005905392811,-1.17856806782117,0.113922147944365,0.218476032849299,-0.279597287383783,-0.38478984684998,1.11273412604653,-1.09214937256028,-1.0886213928465,-1.2207601954167,-0.846732596814649,-0.865668464451829,-0.856471824489096,-1.19503803084541,-0.377783974104687,-0.279597287383783,-0.846732596814649,0.372727899774321,0.65245742447428,0.422886120688324,0.953147244690672,-0.846732596814649
concrete_point_0300,concrete,regression,22.5,0.445226953531907,nominal,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.675355321142161,1.01268603528525,1.10335868718116,0.870451784228658,1.01268603528525,0.910017774119022,-1.26468722471182,-0.675355321142161,-2.20977742318255,-0.846732596814649,-0.585422730505992,-0.298238908494575,-0.362926006964389,-0.846732596814649,1.37630025326798,-0.856471824489096,-0.122423768222888,0.273141273179297,-0.279597287383783,2.12215637721744,-0.0632627897089354,0.324653343108245,-0.449095258278189,-0.334021304003109,-0.846732596814649
concrete_point_0073,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,1.90258398982193,0.647087329066758,-0.362926006964389,-1.11924153751873,-1.31436706372193,-0.869495982535857,-0.675355321142161,1.94821047976544,0.66427563365326,0.191386639546772,0.301724551176923,-1.16931586627413,-0.846732596814649,0.141925671168725,1.5658925070583,0.322569678860318,0.4417262293104,0.860185849840345,0.66427563365326,-2.21106353141111,-0.471442283066412,2.07553519439329,0.0925403662035513,1.10960897975807
concrete_point_0265,concrete,regression,19.52,0.339617080570601,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.675355321142161,0.897860492764393,-0.846732596814649,0.0602036002332262,-0.328859053166804,0.488555383791262,-0.757541078578018,-0.279597287383783,-0.52626175199204,-0.846732596814649,0.532205320116279,0.959100782108851,-0.346206599993055,-0.846732596814649,0.897860492764393,-0.856471824489096,0.191386639546772,1.14416354652333,-0.279597287383783,-0.846732596814649,-0.333345517707413,-0.977197151459724,0.963051576685279,-1.01003424333647,0.697089669682036
concrete_point_0247,concrete,regression,30.23,0.363833642076166,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.279597287383783,-0.0398814378226377,1.05023120027743,0.50776926377356,0.945704468814751,-0.981880066907809,-1.35176326112347,3.55134047939731,-0.585422730505992,0.497080307220927,-0.44652304182106,-1.12115529656074,0.909035031085583,-0.846732596814649,-1.29339361034204,-0.856471824489096,-0.176440313822583,-0.785197618088188,-0.279597287383783,1.87526982042951,-0.362926006964389,-0.0733944699790834,1.89162171770862,-1.01003424333647,-0.846732596814649
concrete_point_0694,concrete,regression,17.96,0.396216634206764,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.279597287383783,-0.00160625698235075,-0.846732596814649,-0.602142137477326,-1.0886213928465,-0.780514702640102,-1.03025174206506,-0.501221786288474,1.30001193256909,1.21586395356554,-1.45225967655825,-0.645586174620179,-0.52626175199204,1.39712243829592,-0.00160625698235075,-0.856471824489096,1.95592712913683,-1.21134292386403,-0.279597287383783,-0.846732596814649,0.502624830859304,2.1744049451023,1.95592712913683,0.341991635330253,1.08773295573889
concrete_point_0377,concrete,regression,31.97,0.380905830870081,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.279597287383783,-0.827393283611542,-0.846732596814649,0.951476602628203,0.0491083576310296,2.1744049451023,1.85474001377157,0.1636517104256,-1.23104906124521,1.356495536546,0.430602770059709,-0.602526596174856,0.070492466061739,1.00022885966215,-1.14029288698089,-0.856471824489096,-1.36351820878732,1.02709066032118,-0.279597287383783,0.387700187125008,-1.45225967655825,0.629042847233849,1.3643173439973,0.329519071873918,-0.846732596814649
concrete_point_0939,concrete,regression,18.29,0.347563686434473,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,-0.776678668998162,-0.846732596814649,1.95592712913683,0.141925671168725,0.273141273179297,-0.645586174620179,-0.279597287383783,-0.52626175199204,-0.846732596814649,-0.362926006964389,0.779207432159503,0.374014008002886,1.00647915223906,-0.279101318074431,-0.856471824489096,0.0602036002332262,0.488555383791262,2.12661155786715,1.09554582146003,-0.0967016036516043,0.535384538272125,-1.55386222661482,-0.716929002112595,-0.846732596814649
concrete_point_0655,concrete,regression,24.29,0.396257652923031,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.279597287383783,-0.827393283611542,-0.846732596814649,1.11224013119873,-0.790074982292262,0.488555383791262,-0.827393283611542,0.1636517104256,1.32830631359751,0.825220667508684,0.97848487542805,2.00784073713271,-0.52626175199204,-0.846732596814649,-1.35080638160247,0.226058455733522,0.50776926377356,0.324653343108245,0.1636517104256,-0.846732596814649,0.991345957713692,-0.921002166082688,1.30001193256909,0.00523242200920574,-0.846732596814649
concrete_point_0551,concrete,regression,27.74,0.352452492053123,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.61203403574082,1.57724495267949,1.11273412604653,-1.09214937256028,-0.645586174620179,-0.0218824000501353,0.779207432159503,-0.675355321142161,-0.0632627897089354,-0.846732596814649,-0.642011492562816,-0.259963727654288,-1.61945374627159,1.30805576907495,-1.29913488746808,1.33408730786716,0.374014008002886,0.488555383791262,0.1636517104256,-0.846732596814649,-0.0632627897089354,-0.981880066907809,-0.474817422849473,-0.210542925785391,-0.846732596814649
concrete_point_0187,concrete,regression,24.89,0.361575672140661,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.279597287383783,-1.26947162231686,1.05023120027743,-0.52626175199204,-1.2484202728547,0.488555383791262,-0.674292560250394,-0.279597287383783,1.95592712913683,-0.846732596814649,1.0736568843418,0.476833503521236,-0.811777778733288,0.656462767932123,-1.1020177061406,-0.698844289039122,-2.20591909849686,-0.780514702640102,-0.279597287383783,1.71276221342986,-0.173868097365455,0.764847395228349,-1.16931586627413,-0.468724989331527,-0.846732596814649
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,0.529461877176631,1.23148968500781,0.348291843431602,0.945704468814751,0.00153217719029577,1.07009880654568,-0.61203403574082,-1.46512075884389,1.10960897975807,1.48135319279664,-0.595828439527806,-0.0375406251376518,1.00179143280638,1.57724495267949,-0.636256885257514,-1.91525863884135,0.65245742447428,-0.279597287383783,0.62208615875912,-0.308909461364694,0.488555383791262,1.30644247371192,0.591442904456955,1.05023120027743
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,0.779207432159503,0.762717741739587,-1.16931586627413,0.247182418479514,2.1744049451023,1.57724495267949,-0.279597287383783,2.07553519439329,0.62208615875912,-2.20591909849686,-0.00160625698235075,1.31287301485474,0.714277974268537,-0.657068728872265,2.04341121739205,-0.410512011421264,0.86318861963816,-0.61203403574082,-0.846732596814649,-0.362926006964389,-1.15046502303891,0.914179463999841,-0.819204022454543,1.12210956491189
concrete_point_0534,concrete,regression,11.65,0.346710107967658,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.675355321142161,0.779207432159503,0.387700187125008,-1.23362127770234,-1.1680423930901,0.769530310676435,0.307465828302966,0.701882636336994,0.952762710856766,-0.846732596814649,1.32830631359751,-0.869495982535857,-0.362926006964389,-0.846732596814649,0.141925671168725,-0.856471824489096,-0.00410181119498281,0.722701156195573,0.860185849840345,0.623648731903347,0.952762710856766,-0.143638201700377,-0.472245206392344,-1.05493547177928,1.09242067517157
concrete_point_0411,concrete,regression,21.29,0.36674874377201,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.675355321142161,-1.29339361034204,-0.846732596814649,-0.52626175199204,-1.29913488746808,0.535384538272125,-0.0398814378226377,-0.61203403574082,0.952762710856766,-0.846732596814649,-1.16931586627413,-1.2359808390816,-0.388648171535672,0.714277974268537,-0.595828439527806,1.33408730786716,0.322569678860318,0.0624100780154171,-0.675355321142161,-0.846732596814649,-0.768050098962105,0.348067920348676,-0.0761238719945772,-2.00285029446074,-0.846732596814649
concrete_point_0839,concrete,regression,27.68,0.347467823438162,nominal,-1.1689992726111,0.870476909484887,0.965852250489151,-0.307540242383394,1.47230889271498,-0.256179023993562,-0.668286004632889,-0.279597287383783,2.3934631840986,-0.846732596814649,0.245403185146468,0.0653753094881514,1.02709066032118,-0.827393283611542,-0.501221786288474,-0.554556133020452,-0.846732596814649,-1.55386222661482,-0.0590190282427812,-1.35965988410163,-0.846732596814649,0.555297624243824,-0.856471824489096,1.63440007199578,1.02709066032118,-0.279597287383783,-0.846732596814649,1.06336801851328,0.65245742447428,-1.13201872764577,0.147419645411425,1.05335634656589
concrete_point_0290,concrete,regression,7.32,0.36813930711275,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.675355321142161,-1.15943047740103,0.43457738145183,0.420313904231196,2.30447338864494,1.02709066032118,-0.412107571494428,2.12661155786715,-0.449095258278189,-0.846732596814649,0.50776926377356,0.304595189739945,-0.0632627897089354,1.1627364666618,-0.247524293881194,-0.856471824489096,0.407452821945555,0.160751302425227,-0.279597287383783,0.62208615875912,-0.296048379079052,2.1744049451023,-1.55386222661482,-0.306581664399171,-0.846732596814649
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,0.27588880410973,-0.846732596814649,-1.94098080341264,0.307465828302966,0.488555383791262,-0.154706980343499,-0.675355321142161,0.909035031085583,-0.846732596814649,-0.724322419190923,0.744759769403245,-0.0632627897089354,1.21742652670976,-1.09244891093053,0.499588590779065,-0.52626175199204,0.956846928599884,-0.279597287383783,-0.846732596814649,-0.397650929135622,0.488555383791262,-0.397650929135622,0.60391546791329,2.20028503442881
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,-0.645586174620179,-0.846732596814649,0.909035031085583,-0.577647728628669,-0.83202677256905,0.27588880410973,-0.61203403574082,0.0139037040049154,1.09242067517157,-1.13201872764577,0.964842059234895,-1.55386222661482,1.356495536546,0.658640612512599,-0.682617925095742,-0.472245206392344,0.488555383791262,-0.675355321142161,-0.846732596814649,-1.39438480627286,0.488555383791262,0.952762710856766,0.0351665743044097,-0.846732596814649
concrete_point_0321,concrete,regression,28.68,0.34122000389646,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.501221786288474,0.0883404179923234,-0.846732596814649,-0.768050098962105,1.85474001377157,-1.21602583931212,0.39071434663059,-0.675355321142161,1.0556513691419,0.648649902210986,1.08909018308457,-1.2359808390816,0.322569678860318,1.07523237058507,-1.41683106855196,0.540154500637514,-2.21106353141111,-0.682173478230291,-0.61203403574082,-0.846732596814649,-0.339776058850234,-0.0265653154982213,0.429316661831145,0.0950348788948189,-0.846732596814649
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,-1.11158650135067,1.356495536546,0.0139037040049154,-1.07426820003139,-1.05680671407719,0.811741335873747,-0.675355321142161,-0.150718149251299,0.559583232990023,-0.0748377637660127,-1.14029288698089,-1.59373158170031,0.62208615875912,0.779207432159503,-0.601486105378844,1.44662827062541,0.86318861963816,-0.279597287383783,-0.846732596814649,0.690396632229673,-1.21134292386403,1.3643173439973,0.329519071873918,1.08773295573889
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,-0.853229030678735,-0.846732596814649,-1.15645478398849,0.433773925075913,0.113922147944365,-0.417848848620471,-0.501221786288474,0.0653480331474826,1.00179143280638,-0.0143906770234971,-0.602526596174856,-0.52626175199204,1.00022885966215,-1.10106082661959,0.0243879324372308,0.532205320116279,-1.03807505228484,2.12661155786715,1.05023120027743,-1.55386222661482,0.535384538272125,-1.13201872764577,0.148666901757059,0.965852250489151
concrete_point_0595,concrete,regression,24.44,0.4219957702055,nominal,0.334258454891167,1.58559594898955,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,-0.298238908494575,1.70494934770872,-0.44652304182106,-1.22641204387153,0.816359465157298,-0.656111849351258,0.701882636336994,1.94821047976544,0.62208615875912,0.372727899774321,0.959100782108851,-0.52626175199204,-0.846732596814649,-0.489614812696009,-0.555125065540616,1.36045901931161,-0.635344323749429,-0.279597287383783,0.647087329066758,0.0139037040049154,0.488555383791262,0.442177744116787,-0.210542925785391,0.623648731903347
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,-0.279101318074431,0.656462767932123,-0.397650929135622,-0.259963727654288,-0.700905140022636,-0.432202041435579,1.17679227684705,-1.55386222661482,-0.846732596814649,0.442177744116787,-0.0819841367469531,1.3643173439973,0.965852250489151,-0.411150691973421,-0.856471824489096,-0.307623353136129,1.31743141810252,0.860185849840345,1.00022885966215,0.951476602628203,0.86318861963816,-0.44652304182106,0.0987766479317189,-0.846732596814649
concrete_point_0037,concrete,regression,30.08,0.401843748555891,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,-1.58045746664419,-0.846732596814649,-1.55386222661482,2.00784073713271,0.722701156195573,0.132356875958654,-0.675355321142161,-0.362926006964389,-0.846732596814649,0.909035031085583,-0.284842595200474,0.909035031085583,0.723653413133902,0.27588880410973,-0.856471824489096,1.31287301485474,0.479189552895091,-0.675355321142161,-0.846732596814649,-0.62786430204861,0.324653343108245,-0.52626175199204,-2.01781737060835,-0.846732596814649
concrete_point_0421,concrete,regression,33.09,0.3485157489946,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.501221786288474,-0.284842595200474,1.70026162827604,0.862735134857274,0.27588880410973,-1.72646362315352,-0.644629295099171,5.05522100767915,-0.0375406251376518,-0.846732596814649,0.0653480331474826,-1.02738110350204,0.442177744116787,-0.846732596814649,-0.298238908494575,0.540154500637514,1.44148383771115,0.488555383791262,-0.61203403574082,-0.846732596814649,-0.150718149251299,-1.03339213683676,1.44148383771115,-1.71598133496504,1.39712243829592
concrete_point_0588,concrete,regression,26.91,0.365813365803727,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,0.27588880410973,-0.846732596814649,-1.55386222661482,-0.661853126477301,2.1744049451023,-0.865668464451829,-0.501221786288474,0.422886120688324,1.88308268615064,-1.6837591576998,-0.306850824183639,0.952762710856766,2.04402772000607,2.3934631840986,0.209832091790142,-1.13201872764577,-0.120223624459946,-0.675355321142161,0.714277974268537,-0.0967016036516043,-0.635344323749429,1.95592712913683,-0.186845055218354,-0.846732596814649
concrete_point_0714,concrete,regression,9.69,0.34650545598652,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.675355321142161,0.940920071209715,0.623648731903347,-1.94098080341264,-0.827393283611542,0.488555383791262,1.85474001377157,0.860185849840345,0.448608285259607,-0.846732596814649,1.44662827062541,-0.562337656292554,-0.253606807536433,0.648649902210986,0.945704468814751,-0.856471824489096,-0.449095258278189,0.00621509263838172,-0.279597287383783,-0.846732596814649,-0.229170751193714,-0.0265653154982213,0.709688255658135,0.57897034100062,2.27997626478441
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,0.897860492764393,-0.846732596814649,0.0139037040049154,0.161063261588869,0.488555383791262,-1.65413718976174,-0.279597287383783,1.87618841896585,1.10335868718116,-0.00410181119498281,0.945704468814751,-0.482534072220858,-0.846732596814649,-1.58045746664419,-0.856471824489096,-0.362926006964389,0.488555383791262,-0.279597287383783,-0.846732596814649,-1.55386222661482,-1.05680671407719,0.407452821945555,0.990564935059677,-0.846732596814649
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,0.55338386520181,-0.846732596814649,-0.333345517707413,-0.00160625698235075,0.722701156195573,-0.595828439527806,-0.279597287383783,-1.55386222661482,1.66901016539149,-1.6837591576998,0.0692028275721799,-1.55386222661482,-0.846732596814649,1.37630025326798,1.90432809787737,0.641524519544234,0.19353171056183,-0.501221786288474,0.648649902210986,-1.20789911313106,1.54689427505875,0.0139037040049154,0.741113665932976,0.356448724240459
concrete_point_0775,concrete,regression,11.47,0.342879259663667,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,0.39071434663059,-0.846732596814649,0.407452821945555,0.945704468814751,2.1744049451023,0.247182418479514,-0.61203403574082,0.440891635888224,-0.846732596814649,0.39716395611704,-1.29913488746808,-0.0761238719945772,1.1627364666618,-0.0494502330327094,1.57052861104213,-2.04258335346921,1.02709066032118,-0.675355321142161,1.44087448633428,-0.0761238719945772,-0.700905140022636,-0.0375406251376518,-0.365202712643947,1.14867330836376
concrete_point_0086,concrete,regression,28.6,0.504841077915714,nominal,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,-0.675355321142161,2.47671170242623,-0.846732596814649,1.48135319279664,0.199338442429156,0.427677482966141,1.95042796587228,-0.279597287383783,0.407452821945555,-0.846732596814649,-0.732039068562309,-0.757541078578018,-0.00410181119498281,-0.846732596814649,-0.865668464451829,-0.856471824489096,0.963051576685279,-0.471442283066412,-0.279597287383783,-0.846732596814649,0.957907143771024,0.20758045690609,-0.642011492562816,-0.768066512283569,1.1627364666618
