point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0082,concrete,regression,25.2,0.353022348961685,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.675355321142161,-0.747734294503499,-1.03863825410222,-0.856471824489096,0.375667556662358,-0.856471824489096,0.8529419298334,0.300533557533616,1.00179143280638,0.62886059482596,-1.03863825410222,-0.268614462411616,0.427677482966141,0.317273205179064,-0.335917734164542,-0.602142137477326,-0.274316920469395,-1.39865035765282,-1.25348916289681,-0.397650929135622,-0.279597287383783,-0.162369863492722,0.66427563365326,1.57724495267949,0.862735134857274
concrete_point_0166,concrete,regression,66.7,0.389300545582219,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,0.717712957687329,-0.56041767658005,-1.03863825410222,0.795140219747767,1.1402356965357,-0.856471824489096,-1.03863825410222,-1.03863825410222,-0.846732596814649,0.24844740940774,-1.03863825410222,-1.03863825410222,0.488555383791262,0.919900520415191,0.669818900572647,-0.693455821705383,-1.02738110350204,-0.306850824183639,0.549433284616384,0.952762710856766,-0.675355321142161,-2.04958478907147,-0.846732596814649,-1.42735674328304,-0.397650929135622
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,-1.03339213683676,-1.03863825410222,-0.856471824489096,-1.29191417744964,-0.856471824489096,-1.03863825410222,-1.03863825410222,-0.846732596814649,-2.01781737060835,0.133137081079136,-1.03863825410222,0.764847395228349,0.300533557533616,-1.19503803084541,0.219681020575184,-0.0398814378226377,-0.74318788576291,-2.57407131925712,-0.0748377637660127,-0.675355321142161,-0.401198551345119,-0.846732596814649,-0.790074982292262,0.61837457143008
concrete_point_0660,concrete,regression,29.23,0.41330990305446,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,0.701882636336994,-1.09895295310996,-1.03863825410222,1.88810173393399,0.129958056572557,1.14864314851425,-0.620147062966024,-1.03863825410222,-0.846732596814649,-0.240477078080596,0.869681577478848,0.702285101024368,0.488555383791262,0.484669681633544,0.50776926377356,-0.724322419190923,-1.17856806782117,0.940920071209715,2.1744049451023,1.037645853942,-0.61203403574082,1.86533252552861,-0.846732596814649,-0.869495982535857,-0.229170751193714
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,0.160751302425227,0.702285101024368,-0.856471824489096,0.496651422188808,-0.657119353184717,0.551628272215336,0.300533557533616,1.84714350383341,-0.139449314084281,-1.03863825410222,0.903160872769744,0.488555383791262,-1.03863825410222,0.407452821945555,-0.0632627897089354,-1.31253120076218,-1.29626424890506,-0.822660941672878,-0.335917734164542,-0.501221786288474,2.1744049451023,-0.846732596814649,1.40022224129316,-1.55386222661482
concrete_point_0688,concrete,regression,47.78,0.388818515472522,anomaly,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,0.701882636336994,0.572847861856815,1.28817276861505,-0.856471824489096,-0.240477078080596,0.564494046552584,-0.536448824738784,-1.03863825410222,-0.846732596814649,-0.86410525089735,-1.03863825410222,0.233574966951824,-0.401198551345119,1.02033840628788,-0.0632627897089354,-1.32364885370183,0.230915466622393,0.0883404179923234,1.02709066032118,1.10195126537021,0.1636517104256,-0.167052778940808,0.722090839989674,1.01268603528525,-0.0889849542802189
concrete_point_0879,concrete,regression,31.03,0.348610020557284,nominal,-1.41778794807297,1.57748276701786,-0.846732596814649,0.675872001714711,-0.536448824738784,-0.307623353136129,0.267156254592242,-0.279597287383783,-1.08958712221379,0.551628272215336,0.781231907796299,2.73173479356406,-0.856471824489096,1.62296572152401,-1.03863825410222,1.76276455404513,0.890784427408997,-1.03863825410222,-0.15143692889348,-0.143638201700377,0.300533557533616,0.322569678860318,1.95592712913683,-1.30296240555211,0.0749441046982231,-0.541686014787705,2.07553519439329,0.701882636336994,-0.62129557740517,1.00179143280638,0.99354844486511,1.0556513691419
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,0.4417262293104,0.384231795760856,-0.72897896493397,-1.2382821545874,-0.624666625297958,0.752504043960711,-1.03863825410222,1.12210956491189,-0.489928347207298,-1.03863825410222,0.133137081079136,-0.644710154645601,1.62296572152401,1.3643173439973,0.168236691432617,-1.04077741679614,0.162020141109876,0.19353171056183,-0.52626175199204,0.1636517104256,-1.60002490605519,1.49712711952647,-0.284842595200474,0.407452821945555
concrete_point_0332,concrete,regression,52.5,0.358092690505221,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.279597287383783,-0.513588522099188,-1.03863825410222,-0.856471824489096,-0.695725644236826,0.520451058706268,0.467930033988096,0.384231795760856,-0.846732596814649,1.27244486917285,-0.536448824738784,-1.03863825410222,0.488555383791262,-1.03863825410222,-0.362926006964389,-1.94098080341264,-0.0398814378226377,0.476833503521236,1.02709066032118,0.952762710856766,-0.61203403574082,-0.279442749694877,-0.846732596814649,0.180200852009012,-0.0632627897089354
concrete_point_1004,concrete,regression,65.91,0.332015229519507,anomaly,0.811741335873747,1.31090678794805,-0.846732596814649,0.455774975654659,0.0661784904973438,-1.91140031415566,-0.208048413094124,-0.279597287383783,-1.08958712221379,-1.03863825410222,0.226058455733522,0.0526281631432785,1.33408730786716,-1.03863825410222,-1.03863825410222,-0.846732596814649,-1.29191417744964,-1.03863825410222,-1.03863825410222,-0.162369863492722,0.467930033988096,-0.346206599993055,-0.52626175199204,-0.184370245494721,0.99354844486511,-0.644710154645601,0.430602770059709,-0.279597287383783,-0.532320183891533,-0.846732596814649,-1.16134423644305,-0.0761238719945772
concrete_point_0828,concrete,regression,50.51,0.378779880972545,anomaly,2.30447338864494,-0.856471824489096,-0.846732596814649,-1.6655857223284,-1.03863825410222,-0.989260714275145,1.52688516368209,-0.61203403574082,-0.354369396864256,-0.385791995929752,-0.856471824489096,-2.23982900013111,1.38624347768517,-0.0844783383116881,-0.201655871829824,-0.846732596814649,0.0800678027472162,-1.03863825410222,-0.285354110057064,0.488555383791262,-1.03863825410222,0.952762710856766,-1.91140031415566,1.85474001377157,-1.09436266997254,2.1744049451023,1.23570652114089,-0.279597287383783,0.816359465157298,1.38774699943055,1.57724495267949,-0.153290365708428
concrete_point_0605,concrete,regression,38.89,0.388845506269911,anomaly,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,5.05522100767915,-1.10831878400614,0.618586862797128,-0.856471824489096,0.697459693835803,-0.856471824489096,-1.03863825410222,-1.03863825410222,1.00179143280638,0.441772142980934,-1.03863825410222,-0.536448824738784,-1.86226817114802,-1.03863825410222,1.02092644697067,-1.13201872764577,-0.865668464451829,-1.14029288698089,-1.31436706372193,1.03635974571344,-0.279597287383783,-1.03807505228484,0.722090839989674,1.90258398982193,-1.21561576250244
concrete_point_0001,concrete,regression,79.99,0.353149317215239,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.916319250634602,-0.620147062966024,0.862735134857274,-1.21707879671163,-0.279597287383783,0.19353171056183,1.47230889271498,0.759210413873141,-0.985089116423799,-0.856471824489096,-1.03863825410222,-1.03863825410222,-0.846732596814649,1.3896869656624,-1.03863825410222,0.451190386342648,-0.977197151459724,0.451190386342648,1.19712327428396,1.23956484582658,-0.259963727654288,2.00784073713271,-1.6655857223284,0.0524869508618408,-0.61203403574082,0.638408678130021,-0.846732596814649,0.658640612512599,-0.0967016036516043
concrete_point_0354,concrete,regression,59.3,0.34166060467138,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,0.860185849840345,0.980261505840315,0.133137081079136,-0.856471824489096,1.03796067619375,-0.856471824489096,0.76924369160616,0.400971443406304,1.10960897975807,-0.431307298962522,-1.03863825410222,0.836202282187951,0.488555383791262,-1.03863825410222,0.862735134857274,-0.52626175199204,0.27588880410973,1.07009880654568,-1.15046502303891,0.39716395611704,-0.61203403574082,0.535384538272125,0.647087329066758,0.39071434663059,1.52379476433926
concrete_point_0862,concrete,regression,37.26,0.334299738042884,anomaly,0.381145551420519,-0.856471824489096,1.15336102779644,0.0202638389826409,0.802722986897056,-1.32364885370183,0.0800678027472162,-0.279597287383783,0.488555383791262,-1.03863825410222,0.226058455733522,-1.79081671570305,-0.698844289039122,-1.03863825410222,0.785983339251608,1.74245110317018,0.129958056572557,2.0749362079511,-0.285354110057064,-1.86226817114802,-1.03863825410222,-1.55386222661482,-1.16931586627413,-0.602526596174856,0.27588880410973,2.1744049451023,-0.449095258278189,-0.675355321142161,-1.04744088318102,1.87526982042951,-0.0800703777049389,-1.09214937256028
concrete_point_0155,concrete,regression,54.9,0.38575129235379,anomaly,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,0.1636517104256,-2.57407131925712,-0.0342593953753441,-0.856471824489096,-0.556032933525873,1.33408730786716,0.551628272215336,0.635326510442576,-0.846732596814649,1.62167664595023,-1.03863825410222,-1.03863825410222,-1.25348916289681,0.300533557533616,-0.423373093706906,1.95592712913683,-1.30296240555211,-1.02738110350204,-0.0265653154982213,0.448608285259607,-0.279597287383783,0.4417262293104,-0.846732596814649,-1.71442059958519,1.95592712913683
concrete_point_0125,concrete,regression,50.7,0.379809140117347,anomaly,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,-0.279597287383783,0.488555383791262,-0.385791995929752,1.47201140138589,0.361947736860389,-0.856471824489096,0.903160872769744,-1.03863825410222,-0.846732596814649,-0.401373146667318,0.4344507386972,-1.03863825410222,0.19353171056183,-1.03863825410222,0.734124312000856,-0.44652304182106,-1.31635871884621,-0.602526596174856,-1.65153697598414,-0.474817422849473,-0.279597287383783,0.348067920348676,1.71276221342986,0.658640612512599,-0.0748377637660127
concrete_point_0147,concrete,regression,64.3,0.281931709345696,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.1636517104256,0.530701622824039,0.216835319306376,-0.856471824489096,0.341991635330253,-0.856471824489096,-0.0844783383116881,1.33839171155139,0.62208615875912,0.235974845951405,-1.03863825410222,-1.03863825410222,-0.537003099339619,-1.03863825410222,0.372727899774321,1.95592712913683,-0.413064451015435,-1.33836694782937,-1.41270828813174,0.862735134857274,2.12661155786715,-0.822660941672878,-0.846732596814649,-0.562337656292554,0.746985394286498
concrete_point_0265,concrete,regression,19.52,0.339617080570601,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.675355321142161,-0.822660941672878,-1.03863825410222,-0.856471824489096,1.27244486917285,0.0243879324372308,1.03707805393333,-1.03863825410222,-0.846732596814649,-0.765571999592302,-1.03863825410222,0.216835319306376,0.20758045690609,0.216835319306376,-0.229170751193714,-0.472245206392344,-0.489614812696009,0.907429287974464,-0.780514702640102,-0.52626175199204,0.1636517104256,-0.83202677256905,0.656462767932123,1.95042796587228,-0.150718149251299
concrete_point_0946,concrete,regression,36.44,0.333047463636435,anomaly,-1.35176326112347,0.680396646148153,0.767405461172269,0.877237365982419,0.200095671660928,-0.732039068562309,-0.251702385191297,-0.279597287383783,-0.532320183891533,-1.03863825410222,0.693145932103666,0.541552650631614,-0.856471824489096,0.970119463351536,2.64408422789634,-0.846732596814649,-0.365202712643947,-1.03863825410222,-1.03863825410222,-0.167052778940808,-1.03863825410222,-0.0632627897089354,0.0846396565759453,-0.250394932444216,0.4720491059162,0.488555383791262,1.36045901931161,0.1636517104256,0.488555383791262,-0.846732596814649,0.199338442429156,-0.296048379079052
concrete_point_0003,concrete,regression,40.27,0.389017153917058,anomaly,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,3.55134047939731,2.1744049451023,1.33839171155139,-0.856471824489096,-0.139449314084281,-0.856471824489096,1.35513135919684,0.133137081079136,-0.846732596814649,0.00523242200920574,0.802722986897056,-1.03863825410222,-0.780514702640102,-0.0175197477298962,-0.639439276105687,1.42090610605413,1.57724495267949,-1.33166879118232,-0.466759367618326,-0.308909461364694,0.717712957687329,0.19353171056183,0.965852250489151,-1.15943047740103,1.02092644697067
concrete_point_0384,concrete,regression,78.8,0.389183301726261,anomaly,1.62508892872984,-0.856471824489096,-0.846732596814649,-0.775831787192016,0.8529419298334,0.734124312000856,-0.356471918224512,-0.279597287383783,0.956846928599884,-1.03863825410222,-0.856471824489096,1.59922603172883,1.17182366843337,-0.0844783383116881,-0.385791995929752,0.648649902210986,0.0613589575627136,-1.03863825410222,0.785983339251608,0.488555383791262,0.501409329278992,-0.0632627897089354,-0.449095258278189,1.36673145805791,0.218476032849299,-0.916319250634602,-0.41565644433552,-0.279597287383783,-1.90909732562888,1.21742652670976,0.381145551420519,1.42090610605413
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,0.324653343108245,1.35513135919684,-0.555125065540616,-0.614653981770648,1.33408730786716,-1.03863825410222,0.802722986897056,-0.846732596814649,0.265908998246609,0.133137081079136,-0.0844783383116881,-0.785197618088188,-1.03863825410222,0.909035031085583,-0.482534072220858,-0.562337656292554,0.39071434663059,-0.916319250634602,-0.52626175199204,-0.501221786288474,-0.302857326935308,-0.846732596814649,2.09395989402336,-0.25232069930787
concrete_point_0388,concrete,regression,51.02,0.389046585699825,anomaly,2.28533579822479,-0.856471824489096,-0.846732596814649,-0.307540242383394,-0.168176576538928,-1.32364885370183,0.391881889155593,-0.279597287383783,0.394897074829538,-1.03863825410222,0.430047031021724,0.0177049854655408,0.63287658031397,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.0446578318161346,0.300533557533616,0.836202282187951,0.20758045690609,0.384231795760856,-1.06899942444612,-0.335917734164542,-0.602526596174856,0.0271001286478645,-0.780514702640102,-1.34165436890173,-0.61203403574082,0.0202638389826409,-0.846732596814649,0.779207432159503,0.952762710856766
concrete_point_0992,concrete,regression,38.22,0.489085215377109,anomaly,0.274931924588722,0.798617297735634,0.890848739566235,-0.644710154645601,2.66082387554178,-0.759047341362157,-1.52639837042874,-0.279597287383783,2.1744049451023,0.417711091051752,2.18249433690673,0.0526281631432785,-0.856471824489096,0.0829181381427919,-0.536448824738784,-0.846732596814649,1.03297165081122,-1.03863825410222,-1.03863825410222,0.273141273179297,-1.03863825410222,-1.55386222661482,0.909035031085583,-1.2484202728547,-1.30296240555211,-1.60002490605519,-1.94098080341264,-0.501221786288474,0.20758045690609,1.00179143280638,1.57724495267949,-0.52626175199204
concrete_point_0209,concrete,regression,39.61,0.383941855070325,anomaly,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,0.860185849840345,0.488555383791262,0.0494388428518959,0.375572809211806,0.0551226758345461,-0.856471824489096,1.35513135919684,0.8529419298334,-0.846732596814649,-0.199317618674689,0.68554545337892,2.87843929493261,0.254409611386952,-1.03863825410222,1.89162171770862,1.3643173439973,0.247182418479514,0.964842059234895,0.488555383791262,-1.33522382775891,-0.279597287383783,0.661823255370452,-0.846732596814649,0.0749441046982231,-0.768050098962105
concrete_point_0610,concrete,regression,24.1,0.408372163739177,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,2.12661155786715,0.19353171056183,0.970119463351536,0.487998330819508,0.441772142980934,-0.856471824489096,-1.03863825410222,-1.03863825410222,1.356495536546,0.379409325699258,-1.03863825410222,0.618586862797128,0.549433284616384,0.8529419298334,-1.55386222661482,-0.0761238719945772,2.09395989402336,1.36673145805791,0.488555383791262,-0.0761238719945772,-0.279597287383783,-1.25348916289681,-0.846732596814649,0.0864266589503091,-0.53526450959199
concrete_point_0554,concrete,regression,25.42,0.412542835344693,nominal,-0.397754378679321,3.30906760497567,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.402795362049878,-1.36300778915075,-0.61203403574082,-0.31222315783148,-1.03863825410222,0.268942417583882,0.62886059482596,2.42125369207361,0.93664016806064,0.702285101024368,-0.846732596814649,-0.221768232896093,-0.285354110057064,-1.03863825410222,-1.04744088318102,-1.03863825410222,0.374014008002886,0.952762710856766,-1.21684324866146,-0.647499933662193,-1.08022129131762,0.407452821945555,-0.675355321142161,-1.72646362315352,-0.846732596814649,0.419420732260806,-0.449095258278189
concrete_point_0275,concrete,regression,17.22,0.27683609943536,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.675355321142161,0.86318861963816,0.300533557533616,-0.275799800515294,0.0950348788948189,1.076783536765,2.64408422789634,-1.03863825410222,0.656462767932123,0.361947736860389,0.451190386342648,1.7234036073967,0.488555383791262,-0.0677386906662401,-0.0761238719945772,-0.229170751193714,0.162020141109876,0.715096504252022,0.488555383791262,-0.757761233133592,0.701882636336994,-1.29563540192959,-0.846732596814649,-0.274316920469395,-0.449095258278189
concrete_point_0460,concrete,regression,55.02,0.333442395865325,anomaly,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,0.860185849840345,0.624359931785763,-1.03863825410222,1.50214607728074,-1.01003424333647,1.19500418835248,-1.03863825410222,0.133137081079136,-0.846732596814649,0.62886059482596,0.384231795760856,-1.03863825410222,-1.10831878400614,0.903160872769744,-0.52626175199204,0.429316661831145,2.3934631840986,-0.562337656292554,0.348067920348676,1.30001193256909,0.701882636336994,0.488555383791262,1.21586395356554,0.425162009386849,-0.38478984684998
concrete_point_0676,concrete,regression,32.53,0.412927363797945,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,0.701882636336994,0.549433284616384,0.0494388428518959,-0.856471824489096,0.354464198786588,-0.698844289039122,0.702285101024368,0.702285101024368,1.88308268615064,0.990564935059677,0.26705426224272,-1.03863825410222,0.20758045690609,0.802722986897056,-1.46512075884389,-0.0632627897089354,-1.09244891093053,0.555297624243824,-0.682173478230291,-1.58987325701462,-0.279597287383783,0.488555383791262,0.623648731903347,2.09395989402336,-0.0375406251376518
concrete_point_0214,concrete,regression,35.34,0.356798796468136,anomaly,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,0.860185849840345,2.1744049451023,0.233574966951824,1.14864314851425,0.341991635330253,1.20659444831204,1.35513135919684,-1.03863825410222,-0.846732596814649,-0.819204022454543,0.367492148115408,-1.03863825410222,0.488555383791262,-0.536448824738784,-0.153290365708428,-0.251034591079306,-1.25511842950175,1.37630025326798,-1.41270828813174,-0.474817422849473,-0.61203403574082,-1.03339213683676,-0.846732596814649,-0.432202041435579,-0.0632627897089354
concrete_point_0418,concrete,regression,12.18,0.340015602298131,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.675355321142161,0.910017774119022,0.0494388428518959,-0.72897896493397,0.890784427408997,-0.856471824489096,-0.0844783383116881,0.384231795760856,-0.846732596814649,1.62167664595023,-1.03863825410222,-1.03863825410222,0.348067920348676,0.26705426224272,0.0602036002332262,1.30001193256909,-0.423590125746514,1.37630025326798,0.13265380973671,-0.52626175199204,-0.279597287383783,-0.822660941672878,-0.846732596814649,-0.954658259905496,0.71354658034383
concrete_point_0525,concrete,regression,59.49,0.313703425133025,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.279597287383783,0.348067920348676,1.28817276861505,-0.305934476410142,-2.10263080211142,1.00956002899957,-1.03863825410222,0.26705426224272,1.05023120027743,-1.79081671570305,0.869681577478848,-0.0844783383116881,1.00367608308075,-1.03863825410222,1.10195126537021,1.0736568843418,-0.562337656292554,0.433773925075913,1.00367608308075,0.448608285259607,-0.279597287383783,0.675872001714711,-0.846732596814649,0.304595189739945,-0.474817422849473
concrete_point_0059,concrete,regression,50.95,0.387018443806705,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,2.12661155786715,0.324653343108245,0.785983339251608,0.464817810900394,0.979339627948976,1.57052861104213,-1.03863825410222,-1.03863825410222,-0.846732596814649,0.406848965303196,-1.03863825410222,-0.436010938866096,0.488555383791262,0.702285101024368,0.422886120688324,-1.16931586627413,-1.2091882124934,-0.954658259905496,0.629042847233849,1.95592712913683,4.97606940092748,-0.0593457236348242,-0.846732596814649,0.0653753094881514,-0.554556133020452
concrete_point_0886,concrete,regression,26.23,0.348656578391515,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,-1.36223210055876,0.62886059482596,-0.279597287383783,1.33148016444678,0.300533557533616,1.14400704453043,-0.169383466379485,-0.856471824489096,-0.201655871829824,-1.03863825410222,-0.846732596814649,0.330766328219552,-0.754064244129608,-1.03863825410222,0.19353171056183,0.551628272215336,0.0846396565759453,0.325141895317447,1.51026338620898,0.0271001286478645,0.488555383791262,1.38746729211146,-0.279597287383783,2.1744049451023,-0.846732596814649,-0.0398814378226377,-0.41565644433552
concrete_point_0611,concrete,regression,25.08,0.408434265011734,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,5.05522100767915,-0.433978959481721,-0.703845301193264,0.637512684297793,-1.47526086025777,-0.624666625297958,-1.03863825410222,-1.03863825410222,1.05023120027743,-0.336515816694375,-1.03863825410222,0.283793909888168,-1.03339213683676,-0.536448824738784,-1.62202596272872,-1.55386222661482,1.01268603528525,0.161063261588869,-0.124906539908032,1.06336801851328,-0.61203403574082,1.02709066032118,1.00179143280638,-0.298238908494575,1.11224013119873
concrete_point_0935,concrete,regression,22.93,0.412712470378533,nominal,-0.929779392359309,0.1402905320328,2.12215637721744,1.47196762788937,-0.0342593953753441,-0.642011492562816,-1.87812465989739,-0.279597287383783,0.910017774119022,0.93664016806064,1.14400704453043,0.647569440010462,-0.856471824489096,0.26705426224272,-0.0844783383116881,-0.846732596814649,-0.178114260798921,0.702285101024368,-0.536448824738784,-0.916319250634602,-1.03863825410222,0.746985394286498,-1.94098080341264,0.304595189739945,-1.08288011572046,-1.29563540192959,-0.724322419190923,-0.279597287383783,-0.747734294503499,-0.846732596814649,-0.279101318074431,-1.35965988410163
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,0.488555383791262,0.919900520415191,3.30906760497567,0.147419645411425,-0.856471824489096,-1.03863825410222,0.133137081079136,-0.846732596814649,-0.294109100942836,0.467930033988096,-1.03863825410222,-0.532320183891533,-1.03863825410222,-0.0632627897089354,-0.642011492562816,0.27588880410973,0.360094201958361,-0.56041767658005,-0.52626175199204,0.701882636336994,0.488555383791262,-0.846732596814649,0.0749441046982231,-1.55386222661482
concrete_point_0400,concrete,regression,39.3,0.38903318003109,anomaly,-0.451339631855722,0.951608729201786,-0.846732596814649,0.348067920348676,-0.050999043020792,0.103931280004408,-0.169383466379485,-0.279597287383783,-0.981880066907809,0.451190386342648,0.244602871668813,0.329519071873918,1.04433080887824,-1.03863825410222,0.802722986897056,-0.846732596814649,0.62886059482596,-1.03863825410222,-1.03863825410222,-1.10363586855805,-1.03863825410222,-0.768050098962105,-0.768050098962105,-0.489614812696009,0.779207432159503,-0.0593457236348242,0.0602036002332262,-0.279597287383783,-0.270076918798704,1.356495536546,-0.250394932444216,-0.0632627897089354
concrete_point_0655,concrete,regression,24.29,0.396257652923031,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.279597287383783,0.19353171056183,-1.03863825410222,-0.856471824489096,-0.461241451257726,0.814843661679014,0.869681577478848,0.785983339251608,-0.846732596814649,-0.194328593292156,-0.0677386906662401,1.6564450168149,0.19353171056183,0.300533557533616,-1.32364885370183,-0.482534072220858,-0.644629295099171,-0.929779392359309,2.1744049451023,0.374014008002886,-0.279597287383783,-0.537003099339619,1.10804640661385,-0.306850824183639,0.168236691432617
concrete_point_0798,concrete,regression,51.04,0.38930588206684,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,2.12661155786715,-0.377783974104687,0.719024748669816,2.50702161577433,-0.119493212554145,1.46158016742229,-0.385791995929752,-1.03863825410222,0.648649902210986,0.129958056572557,0.970119463351536,0.133137081079136,-1.2909524864815,-1.03863825410222,-0.52626175199204,-0.220167993593766,0.779207432159503,-0.661853126477301,-1.21134292386403,0.165664474975488,-0.61203403574082,-0.977197151459724,-0.846732596814649,0.139055032605704,-0.0709794390803207
concrete_point_0906,concrete,regression,13.29,0.347117252465192,nominal,-1.39865035765282,-0.856471824489096,1.74713882260286,-0.0733944699790834,0.635326510442576,-0.153290365708428,0.391881889155593,-0.279597287383783,-0.635344323749429,-1.03863825410222,0.824115869646659,0.361947736860389,-0.856471824489096,0.568367919860784,0.635326510442576,0.387700187125008,0.341991635330253,-0.385791995929752,0.133137081079136,0.647774509026194,-1.03863825410222,1.44148383771115,-0.0761238719945772,0.744759769403245,-0.853229030678735,0.160751302425227,-0.989260714275145,-0.61203403574082,-1.43143994992409,1.00647915223906,-0.306850824183639,1.44662827062541
concrete_point_0518,concrete,regression,15.07,0.337721313317573,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.61203403574082,-0.167052778940808,0.133137081079136,-0.856471824489096,-0.765571999592302,-0.856471824489096,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.178114260798921,1.47230889271498,-1.03863825410222,0.160751302425227,-1.03863825410222,0.669818900572647,0.631235653715722,1.02799610762137,-0.647499933662193,0.488555383791262,-0.811777778733288,5.05522100767915,-0.0265653154982213,-0.846732596814649,-1.03025174206506,0.422886120688324
