point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0930,concrete,regression,21.91,0.412787979162412,nominal,-1.39865035765282,0.360505471264382,2.16903357154426,0.675872001714711,-0.0342593953753441,-0.101846036565861,-1.62867339077069,-0.279597287383783,-0.856471824489096,-0.846732596814649,-2.23982900013111,-0.279597287383783,-1.59373158170031,1.10403664451512,-1.2909524864815,0.00621509263838172,-0.143638201700377,0.849614441557685,-0.846732596814649,-0.846732596814649,1.34567756782672,-0.856471824489096,-1.30438674090598,-1.03863825410222,-1.03863825410222,-0.47239098131788,0.329519071873918,-0.279597287383783,0.656462767932123,-1.03863825410222,0.701882636336994,0.675872001714711
concrete_point_0056,concrete,regression,14.64,0.314900001893618,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.61203403574082,-0.856471824489096,0.504893172942064,0.129958056572557,-0.61203403574082,-0.724322419190923,0.233574966951824,0.104556317048193,-0.0265653154982213,-0.284125665142963,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.936446118944093,0.300533557533616,-1.03863825410222,-1.27425601992189,0.111249211388054,-0.675355321142161,-0.846732596814649,2.64408422789634,0.701882636336994,-0.354369396864256
concrete_point_0835,concrete,regression,33.69,0.509333469584219,nominal,0.27588880410973,0.800935349727546,0.88772359327778,-0.635344323749429,2.64408422789634,-0.757761233133592,-1.52889288312001,-0.279597287383783,-0.856471824489096,0.590834695874571,0.204793437310567,0.860185849840345,-1.55386222661482,0.919900520415191,0.4417262293104,-0.532320183891533,0.20758045690609,-0.856471824489096,1.05804406599857,1.2252393924309,1.14864314851425,-0.57830558545973,-0.556032933525873,-1.03863825410222,-1.03863825410222,-0.757541078578018,-0.765571999592302,0.1636517104256,-0.846732596814649,0.534888624569888,-0.61203403574082,-1.21134292386403
concrete_point_0522,concrete,regression,24.13,0.362573340126383,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.61203403574082,-0.856471824489096,1.09242067517157,-0.431307298962522,-0.279597287383783,1.02092644697067,-0.352312700638856,-1.79202443942672,-0.0218824000501353,0.160751302425227,-0.856471824489096,1.1627364666618,1.88777040558333,-0.856471824489096,-0.856471824489096,2.73173479356406,1.62296572152401,0.635326510442576,1.01268603528525,-0.208048413094124,2.12661155786715,0.723653413133902,-0.285354110057064,0.1636517104256,0.282507104075469
concrete_point_0824,concrete,regression,29.59,0.394296951517914,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,2.12661155786715,-0.856471824489096,-0.846732596814649,1.31485158492439,-0.501221786288474,1.78358862650923,0.618586862797128,0.226312118698435,0.952164013151798,-0.83202677256905,0.795140219747767,-0.846732596814649,0.809594936066409,-0.57830558545973,0.798617297735634,-0.221768232896093,-0.0677386906662401,-1.03863825410222,-0.827393283611542,0.70369597556397,-0.675355321142161,-0.846732596814649,0.551628272215336,0.717712957687329,0.488555383791262
concrete_point_0935,concrete,regression,22.93,0.412712470378533,nominal,-0.929779392359309,0.1402905320328,2.12215637721744,1.47196762788937,-0.0342593953753441,-0.642011492562816,-1.87812465989739,-0.279597287383783,-0.856471824489096,1.76276455404513,-1.29191417744964,-0.61203403574082,-1.16931586627413,-1.03863825410222,0.86318861963816,0.488555383791262,2.1744049451023,1.89621491590568,-0.846732596814649,-0.846732596814649,0.0174337764614967,1.33408730786716,1.1402356965357,0.802722986897056,0.451190386342648,-0.47239098131788,-0.294109100942836,0.1636517104256,-0.846732596814649,1.10403664451512,0.717712957687329,2.1744049451023
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,-0.856471824489096,1.39712243829592,-2.10263080211142,-0.279597287383783,-0.362926006964389,-1.03863825410222,-0.916319250634602,0.4417262293104,0.629042847233849,1.57748276701786,-0.846732596814649,-0.846732596814649,1.46158016742229,-0.856471824489096,1.20634028285427,-1.03863825410222,0.283793909888168,0.897860492764393,1.4158793489207,0.1636517104256,1.86433180841991,0.283793909888168,-0.279597287383783,1.84660086373626
concrete_point_0949,concrete,regression,26.23,0.348647517600495,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,-0.367362854195794,1.00647915223906,1.58800072461813,-0.61203403574082,-1.16931586627413,-1.03863825410222,-0.532320183891533,0.535384538272125,-0.316906073279566,0.268942417583882,-0.846732596814649,0.648649902210986,1.62384380685609,-0.856471824489096,0.00523242200920574,0.635326510442576,0.216835319306376,-0.284842595200474,0.24844740940774,0.860185849840345,-0.846732596814649,0.652066158088024,-0.675355321142161,-1.08022129131762
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,0.0174337764614967,1.23148968500781,0.329519071873918,-0.61203403574082,0.191386639546772,0.903160872769744,-1.10831878400614,0.324653343108245,2.1744049451023,1.34567756782672,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.856471824489096,0.98058688429461,-1.03863825410222,-0.285354110057064,0.945704468814751,-0.210542925785391,0.1636517104256,0.825220667508684,-1.03863825410222,-0.501221786288474,2.1744049451023
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,1.04433080887824,-0.846732596814649,1.6503635418998,-0.279597287383783,1.06851245142754,-1.03863825410222,-1.29563540192959,0.160751302425227,0.348067920348676,-0.636256885257514,-0.846732596814649,1.00647915223906,-0.856471824489096,0.241125793680946,-0.0434105754705008,-1.03863825410222,0.317273205179064,-1.22641204387153,-0.739379616333999,2.12661155786715,-0.846732596814649,0.903160872769744,-0.279597287383783,0.764847395228349
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,-0.856471824489096,1.1627364666618,1.21507107727371,-0.675355321142161,-0.52626175199204,-0.285354110057064,-1.65153697598414,0.549433284616384,0.629042847233849,-0.856471824489096,1.3846218531421,-0.846732596814649,0.277055599555572,0.719803530010647,-0.240477078080596,-1.03863825410222,0.903160872769744,0.247182418479514,0.341991635330253,-0.279597287383783,-0.846732596814649,-1.03863825410222,-0.61203403574082,2.1744049451023
concrete_point_0430,concrete,regression,29.59,0.37277711012775,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.501221786288474,-0.636256885257514,-0.846732596814649,1.04294970157629,-0.61203403574082,-1.94098080341264,-1.03863825410222,-1.21602583931212,0.488555383791262,-1.41270828813174,-0.275799800515294,0.697089669682036,-0.846732596814649,0.375572809211806,1.33408730786716,0.890784427408997,0.903160872769744,1.13751593980602,0.0653753094881514,0.516607523718944,0.717712957687329,1.37212126798828,0.802722986897056,-0.279597287383783,-1.2909524864815
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,0.277055599555572,-0.463902176478933,-2.23982900013111,-0.675355321142161,1.11224013119873,-1.03863825410222,0.0670929934635031,-1.90909732562888,0.19353171056183,0.0174337764614967,1.356495536546,0.918975056162328,-0.856471824489096,0.824115869646659,-0.139449314084281,1.33839171155139,2.87843929493261,0.0491083576310296,0.41557975972263,-0.675355321142161,1.00022885966215,-1.03863825410222,-0.61203403574082,0.422994567518055
concrete_point_0785,concrete,regression,13.52,0.413349856906583,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.20789911313106,0.641333158282295,-0.675355321142161,0.71632645202278,-0.846732596814649,-2.00285029446074,0.1636517104256,1.95592712913683,-0.0342593953753441,-0.354369396864256,-1.65153697598414,0.488555383791262,-0.65364227519685,-0.846732596814649,1.356495536546,-0.368521880191749,-0.856471824489096,0.0875513408210176,-1.03863825410222,1.6564450168149,2.00784073713271,-0.206801156748491,-0.279597287383783,-0.846732596814649,0.0494388428518959,-0.279597287383783,-0.284125665142963
concrete_point_0724,concrete,regression,27.83,0.372648644999501,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.279597287383783,0.870476909484887,-0.846732596814649,-0.139449314084281,-0.61203403574082,0.952762710856766,-1.03863825410222,-0.616612661957084,0.535384538272125,1.33148016444678,1.02115028895913,0.890848739566235,-0.846732596814649,-0.856471824489096,-0.856471824489096,0.238469358642672,0.384231795760856,0.384231795760856,0.542858190470731,0.361947736860389,-0.501221786288474,1.76276455404513,0.133137081079136,-0.279597287383783,0.488555383791262
concrete_point_0220,concrete,regression,10.76,0.368247756359897,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.675355321142161,-0.856471824489096,-0.846732596814649,-1.29191417744964,-0.501221786288474,0.191386639546772,-1.03863825410222,-1.86226817114802,-0.433978959481721,0.488555383791262,1.81508309618878,2.27997626478441,-0.846732596814649,-0.856471824489096,-0.856471824489096,0.24844740940774,-0.0175197477298962,-0.050999043020792,-0.417848848620471,-1.30438674090598,-0.279597287383783,-0.846732596814649,0.200095671660928,-0.501221786288474,1.02709066032118
concrete_point_0609,concrete,regression,21.95,0.405778249767765,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,0.701882636336994,-0.856471824489096,-0.846732596814649,1.47574765351111,-0.279597287383783,-1.16931586627413,-1.03863825410222,-1.03339213683676,1.61245509133195,0.0202638389826409,1.02578639294295,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.856471824489096,-1.05119370274238,-0.285354110057064,0.819462634542504,0.304595189739945,-0.13196577601048,-0.501221786288474,-0.846732596814649,-1.03863825410222,0.860185849840345,0.535384538272125
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,0.963198989161343,-0.463902176478933,0.32328279014575,-0.279597287383783,-0.0632627897089354,1.7234036073967,0.675872001714711,0.629042847233849,0.488555383791262,1.33408730786716,-0.846732596814649,-0.846732596814649,0.375572809211806,-0.856471824489096,-0.336515816694375,-1.03863825410222,-1.03863825410222,-0.417848848620471,1.47574765351111,-0.675355321142161,-0.846732596814649,-1.03863825410222,-0.675355321142161,2.1744049451023
concrete_point_0228,concrete,regression,32.85,0.411337706106184,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,0.1636517104256,-0.856471824489096,0.812720082354864,2.1006230826735,-0.279597287383783,-1.55386222661482,0.8529419298334,0.86318861963816,0.20758045690609,0.488555383791262,0.277055599555572,1.29399261077691,-0.846732596814649,-0.856471824489096,1.47201140138589,-0.655813441176554,-1.03863825410222,-1.03863825410222,0.71605338377303,0.379409325699258,-0.61203403574082,-0.846732596814649,0.283793909888168,-0.279597287383783,0.549433284616384
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,-0.601486105378844,-0.846732596814649,-0.955154964128596,0.860185849840345,-0.52626175199204,1.7234036073967,0.488555383791262,2.1744049451023,0.19353171056183,-0.555125065540616,0.723653413133902,0.903349324720054,-0.856471824489096,-0.856471824489096,0.32328279014575,-1.03863825410222,0.216835319306376,2.24706061738451,-0.198070362329056,-0.279597287383783,1.00179143280638,-0.285354110057064,-0.279597287383783,-1.41270828813174
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,1.89621491590568,-0.846732596814649,-0.855374456477915,-0.279597287383783,-0.0632627897089354,0.417711091051752,2.1744049451023,-0.532320183891533,1.14416354652333,1.809287966209,-0.846732596814649,-0.846732596814649,1.0165141849753,-0.856471824489096,0.379409325699258,0.334012852824512,0.467930033988096,-0.508752403116153,-0.739379616333999,-0.501221786288474,-0.846732596814649,-0.0677386906662401,-0.279597287383783,2.1744049451023
concrete_point_0300,concrete,regression,22.5,0.445226953531907,nominal,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.675355321142161,0.0243879324372308,0.723653413133902,-0.294109100942836,2.12661155786715,-2.21106353141111,1.10403664451512,0.638408678130021,0.535384538272125,0.20758045690609,0.0174337764614967,1.11273412604653,-0.846732596814649,1.46158016742229,-0.57830558545973,-0.199317618674689,0.618586862797128,-1.03863825410222,0.199338442429156,-1.51642031966367,-0.675355321142161,1.0596066391428,-1.03863825410222,-0.279597287383783,1.54689427505875
concrete_point_0340,concrete,regression,21.91,0.466954088564278,nominal,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.675355321142161,-0.856471824489096,1.356495536546,-0.739379616333999,0.701882636336994,0.245403185146468,0.568367919860784,0.488555383791262,0.479189552895091,0.488555383791262,0.0174337764614967,0.62208615875912,-0.846732596814649,1.02578639294295,0.951608729201786,-1.71598133496504,2.108415503242,-1.03863825410222,-0.279101318074431,-0.250455128845663,-0.279597287383783,0.833033533229821,0.903160872769744,-0.279597287383783,2.1744049451023
concrete_point_0947,concrete,regression,32.96,0.350825315249116,nominal,-1.25990282710678,1.87882952596634,-0.846732596814649,-0.270076918798704,1.07055734922422,-1.62202596272872,1.48572570427618,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.375667556662358,0.1636517104256,0.165664474975488,1.13751593980602,1.14416354652333,0.488555383791262,0.0155809235345549,-0.856471824489096,-0.846732596814649,1.356495536546,-0.856471824489096,-0.856471824489096,0.315799252071949,-1.03863825410222,0.300533557533616,0.542858190470731,-0.305334408053538,-0.279597287383783,0.715840547412765,0.534888624569888,-0.279597287383783,0.160751302425227
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-0.856471824489096,-0.846732596814649,2.1380407730425,0.1636517104256,1.19455105782683,0.300533557533616,-1.29563540192959,0.488555383791262,-1.08022129131762,-0.856471824489096,1.24086512387318,-0.846732596814649,0.464817810900394,-0.555125065540616,0.0239412671937084,-1.03863825410222,-0.0677386906662401,-0.250394932444216,1.33231317376326,-0.501221786288474,-0.846732596814649,0.417711091051752,-0.279597287383783,-0.471442283066412
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,-0.856471824489096,0.88772359327778,0.915729554321667,-0.279597287383783,-0.52626175199204,0.0326991952064479,-1.04275796773293,-0.0265653154982213,0.530701622824039,-0.276958826511249,0.714277974268537,1.00179143280638,2.04341121739205,0.945813599222007,-0.139449314084281,0.317273205179064,-1.03863825410222,-1.04077741679614,0.129958056572557,5.05522100767915,0.647087329066758,-0.0677386906662401,-0.279597287383783,-0.124906539908032
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,-0.698844289039122,-0.846732596814649,-0.13196577601048,-0.501221786288474,-1.55386222661482,1.7234036073967,0.488555383791262,0.86318861963816,-0.532320183891533,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.38624347768517,-0.856471824489096,1.22754364073004,-1.03863825410222,-1.03863825410222,0.99354844486511,0.340744378984619,0.701882636336994,-0.846732596814649,-0.268614462411616,-0.279597287383783,1.00367608308075
concrete_point_0037,concrete,regression,30.08,0.401843748555891,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,-0.367362854195794,-0.846732596814649,0.08131505909285,0.1636517104256,0.440891635888224,0.116397433433688,0.0202638389826409,0.488555383791262,-0.31222315783148,0.545949630617293,-0.846732596814649,0.833033533229821,-0.856471824489096,0.963198989161343,-2.23982900013111,0.467930033988096,0.467930033988096,-1.21684324866146,0.340744378984619,-0.279597287383783,0.697089669682036,0.618586862797128,0.701882636336994,0.535384538272125
concrete_point_0762,concrete,regression,31.35,0.426014296122783,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.701882636336994,-0.856471824489096,1.07523237058507,-0.930209837215925,-0.707015963842831,1.23570652114089,-0.117957633602584,0.582213692752987,0.418311652069969,2.1744049451023,-0.856471824489096,0.722090839989674,-0.846732596814649,-0.856471824489096,-0.856471824489096,-2.23982900013111,-1.03863825410222,-1.03863825410222,-1.65413718976174,-0.221768232896093,-0.279597287383783,1.356495536546,0.26705426224272,-0.675355321142161,-1.79202443942672
concrete_point_0696,concrete,regression,22.35,0.396338517631891,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.279597287383783,-0.856471824489096,0.376762175115416,-0.221768232896093,0.1636517104256,-0.719177986276667,0.26705426224272,0.488555383791262,0.488555383791262,0.19353171056183,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.334021304003109,0.551628272215336,-0.385791995929752,-1.0350361396701,0.32328279014575,-0.279597287383783,-0.846732596814649,-0.117957633602584,-0.279597287383783,-0.56041767658005
concrete_point_0310,concrete,regression,22.95,0.445748994044464,nominal,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.675355321142161,-0.856471824489096,-0.846732596814649,-0.489928347207298,0.1636517104256,-1.16931586627413,-1.03863825410222,2.1744049451023,0.488555383791262,0.488555383791262,-0.856471824489096,1.21742652670976,2.19872246128458,-0.856471824489096,0.1402905320328,0.647569440010462,1.10403664451512,-1.03863825410222,-0.660896246956293,-0.294109100942836,-0.279597287383783,1.21742652670976,0.903160872769744,-0.279597287383783,-0.822660941672878
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,-0.856471824489096,-0.846732596814649,-1.46653006583833,-0.61203403574082,0.442177744116787,1.35513135919684,-0.916319250634602,0.488555383791262,-0.167052778940808,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.375572809211806,-0.427565529925622,0.0494388428518959,-1.03863825410222,1.85474001377157,-1.04246290832294,-0.279597287383783,-0.846732596814649,1.07055734922422,-0.279597287383783,0.240360865042692
concrete_point_0224,concrete,regression,33.54,0.412959577495627,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.860185849840345,-0.856471824489096,1.00022885966215,-0.221768232896093,-0.279597287383783,-0.41565644433552,-0.385791995929752,0.19353171056183,0.488555383791262,1.54689427505875,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.87882952596634,-0.682617925095742,0.890784427408997,0.283793909888168,0.903160872769744,-1.1020177061406,0.697459693835803,-0.501221786288474,-0.846732596814649,0.68554545337892,-0.61203403574082,-1.15983085393508
concrete_point_0694,concrete,regression,17.96,0.396216634206764,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.279597287383783,-0.856471824489096,0.387700187125008,0.375667556662358,-0.279597287383783,1.32830631359751,-1.03863825410222,1.14416354652333,0.629042847233849,0.488555383791262,0.226058455733522,-0.846732596814649,1.84714350383341,0.430047031021724,-0.856471824489096,-2.23982900013111,-1.03863825410222,0.869681577478848,0.381145551420519,0.684987130379468,0.1636517104256,-0.846732596814649,-0.117957633602584,-0.279597287383783,0.488555383791262
concrete_point_0683,concrete,regression,24.05,0.395853481516477,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.279597287383783,1.33408730786716,-0.846732596814649,0.0551226758345461,-0.675355321142161,-0.602142137477326,-1.03863825410222,-0.0218824000501353,0.19353171056183,-1.72646362315352,0.430047031021724,0.66427563365326,-0.846732596814649,-0.856471824489096,1.5658925070583,-0.221768232896093,0.702285101024368,1.07055734922422,-0.417848848620471,0.818443559362254,-0.279597287383783,-0.846732596814649,-1.03863825410222,-0.61203403574082,-0.167052778940808
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,-0.856471824489096,1.44087448633428,-2.23982900013111,0.1636517104256,-0.52626175199204,1.08729699686967,1.78572296291114,-1.10831878400614,0.20758045690609,-0.856471824489096,0.497080307220927,-0.846732596814649,-0.856471824489096,-0.856471824489096,0.08131505909285,0.585107567506232,0.133137081079136,-1.10106082661959,0.111249211388054,-0.279597287383783,-0.846732596814649,-1.03863825410222,-0.675355321142161,-1.15983085393508
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,-0.856471824489096,-0.846732596814649,-0.169383466379485,-0.707015963842831,-0.00410181119498281,1.28817276861505,2.1744049451023,-1.03807505228484,2.59586733543006,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.223643630697288,-0.223643630697288,0.441772142980934,0.133137081079136,1.33839171155139,1.37630025326798,-2.23982900013111,-0.675355321142161,1.88308268615064,-1.03863825410222,0.1636517104256,-1.79202443942672
concrete_point_0477,concrete,regression,25.02,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,-0.856471824489096,0.387700187125008,-0.406362172049852,-0.675355321142161,-1.00212179656079,0.970119463351536,2.1744049451023,0.479189552895091,-0.120223624459946,1.31090678794805,-0.846732596814649,-0.846732596814649,-0.682617925095742,-0.856471824489096,-0.614653981770648,0.836202282187951,0.451190386342648,1.07009880654568,1.09283995540163,-0.501221786288474,-0.846732596814649,0.652066158088024,-0.61203403574082,-0.532320183891533
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,1.31090678794805,-0.846732596814649,0.391881889155593,-0.61203403574082,-0.52626175199204,-1.03863825410222,0.427677482966141,0.4417262293104,2.1744049451023,0.520451058706268,-0.846732596814649,-0.846732596814649,0.375572809211806,-0.367362854195794,0.315799252071949,0.702285101024368,1.35513135919684,1.01268603528525,0.404354452611928,-0.675355321142161,0.723653413133902,0.836202282187951,0.1636517104256,-0.56041767658005
concrete_point_0082,concrete,regression,25.2,0.353022348961685,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.675355321142161,-0.856471824489096,-0.846732596814649,0.00523242200920574,-0.279597287383783,-0.474817422849473,0.0494388428518959,0.282507104075469,-0.532320183891533,-0.284125665142963,0.501906642770977,-0.846732596814649,-0.846732596814649,1.10228210867603,0.375572809211806,-1.34679345665752,-0.268614462411616,0.317273205179064,-0.644629295099171,0.282123330739845,-0.61203403574082,0.387700187125008,0.819462634542504,-0.279597287383783,0.488555383791262
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,-0.856471824489096,0.497080307220927,1.59922603172883,0.860185849840345,-1.44582913541543,0.953379815706088,0.20758045690609,-1.31436706372193,0.19353171056183,-0.305934476410142,-0.846732596814649,0.723653413133902,-0.856471824489096,1.07446548477309,-0.768066512283569,-1.03863825410222,0.652066158088024,0.312250225908002,-1.06740803523561,-0.675355321142161,2.04402772000607,0.802722986897056,0.1636517104256,0.488555383791262
concrete_point_0502,concrete,regression,25.61,0.353194627112286,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.675355321142161,-0.856471824489096,1.76276455404513,1.3896869656624,-0.61203403574082,0.0139037040049154,0.585107567506232,2.1744049451023,-0.785197618088188,0.488555383791262,-0.856471824489096,-0.846732596814649,1.00179143280638,-0.856471824489096,-0.856471824489096,1.51815436926265,-1.03863825410222,-1.03863825410222,-1.26468722471182,0.406848965303196,0.860185849840345,1.10960897975807,-0.536448824738784,-0.279597287383783,2.1744049451023
concrete_point_0936,concrete,regression,29.41,0.403558198142874,nominal,-1.19770565824132,1.20659444831204,2.07527918289061,1.84660086373626,0.133137081079136,-1.5294261702721,-1.99037773100441,-0.279597287383783,0.849614441557685,-0.846732596814649,1.3896869656624,-0.279597287383783,0.422886120688324,-1.03863825410222,-0.31222315783148,0.549433284616384,-1.04744088318102,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.57830558545973,0.268942417583882,-0.221768232896093,-1.03863825410222,0.26705426224272,0.649071817302527,0.265908998246609,-0.279597287383783,-0.846732596814649,-0.352312700638856,-0.279597287383783,2.1744049451023
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,-0.856471824489096,0.825220667508684,0.41557975972263,0.860185849840345,-0.229170751193714,-1.03863825410222,0.324653343108245,-0.0218824000501353,0.20758045690609,-0.57830558545973,-0.846732596814649,0.66427563365326,0.501906642770977,1.50214607728074,-0.251702385191297,-1.03863825410222,-1.03863825410222,0.888291697554321,0.0800678027472162,0.1636517104256,-0.846732596814649,-0.0844783383116881,-0.675355321142161,-0.785197618088188
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,-0.856471824489096,0.623648731903347,0.238469358642672,0.1636517104256,1.31287301485474,0.8529419298334,-1.65153697598414,-0.911636335186516,0.488555383791262,0.685032750131976,1.39087214571901,0.656462767932123,1.19500418835248,-0.856471824489096,0.375667556662358,0.635326510442576,-1.03863825410222,2.47671170242623,0.663783772503698,-0.675355321142161,0.856472130393232,0.484669681633544,0.860185849840345,0.488555383791262
