point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0561,concrete,regression,25.75,0.376510086511446,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.279597287383783,2.1744049451023,-0.0111750521924225,-1.25990282710678,0.779207432159503,-0.846732596814649,0.907429287974464,-0.397650929135622,-0.356471918224512,0.701882636336994,0.798617297735634,0.697459693835803,-1.03863825410222,2.1744049451023,0.267156254592242,1.66901016539149,0.394897074829538,-0.675355321142161,-1.11158650135067,4.97606940092748,0.429316661831145,0.916837949323115,-0.463902176478933,0.268942417583882,-1.33836694782937
concrete_point_0322,concrete,regression,30.85,0.386948864682522,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.279597287383783,0.00621509263838172,-1.11924153751873,-0.954658259905496,-1.41683106855196,0.648649902210986,-1.51730341825771,-0.176440313822583,-0.991325398151967,-0.279597287383783,0.280532677543439,0.204793437310567,1.47230889271498,0.488555383791262,1.62167664595023,-0.846732596814649,0.86318861963816,3.55134047939731,0.27588880410973,0.1636517104256,-1.55386222661482,-0.856471824489096,-0.846732596814649,-0.856471824489096,-1.18813686303125
concrete_point_0944,concrete,regression,12.18,0.347404244673064,nominal,-1.23980835716563,-0.856471824489096,0.901786751575827,0.13265380973671,0.283793909888168,0.245403185146468,0.527832830829645,-0.279597287383783,0.488555383791262,0.969626456839931,0.491186696336344,0.314163984950017,0.723653413133902,-0.0819841367469531,1.08909018308457,0.111249211388054,-0.279597287383783,-0.856471824489096,1.11529056962303,0.618586862797128,2.1744049451023,0.0177049854655408,-0.846732596814649,0.535384538272125,-0.61203403574082,-1.27329914040088,-0.707015963842831,-1.21818797895957,-0.856471824489096,-0.846732596814649,-0.856471824489096,-0.306850824183639
concrete_point_0125,concrete,regression,50.7,0.379809140117347,anomaly,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,-0.279597287383783,-0.700905140022636,-1.12115529656074,1.51026338620898,0.491186696336344,1.70494934770872,-0.595828439527806,1.38746729211146,-0.489928347207298,0.860185849840345,1.33408730786716,0.354464198786588,-1.03863825410222,-1.67026863777648,0.606409980604557,0.586146976441889,-0.981880066907809,-0.61203403574082,0.141925671168725,-0.279597287383783,-0.308909461364694,0.520451058706268,-0.846732596814649,-0.856471824489096,-0.0398814378226377
concrete_point_0761,concrete,regression,29.98,0.409336321375811,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.1636517104256,1.00367608308075,2.09395989402336,-1.27425601992189,1.15430420439432,1.30805576907495,-0.281015077116445,-0.616289327991532,-1.44158493892566,-0.279597287383783,-0.72897896493397,0.192320873854232,-0.0342593953753441,-0.682173478230291,0.591442904456955,1.17992477124831,-0.167052778940808,-0.61203403574082,0.945704468814751,0.860185849840345,-0.388648171535672,-0.856471824489096,-0.846732596814649,-0.856471824489096,-0.647499933662193
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,0.20758045690609,-0.0379676787806235,-0.656111849351258,-1.21684324866146,-0.846732596814649,-1.11158650135067,1.95592712913683,1.52688516368209,0.1636517104256,1.14864314851425,0.647569440010462,-0.268614462411616,-2.04958478907147,-1.47900262929467,1.00179143280638,-1.60002490605519,5.05522100767915,-0.306850824183639,0.860185849840345,0.425458337145453,-0.856471824489096,0.675213645662852,0.360505471264382,-0.954658259905496
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,2.1744049451023,-0.492485451259031,-1.58045746664419,-0.259963727654288,-0.846732596814649,2.33317977427515,0.235114319317955,0.915729554321667,-0.279597287383783,-0.856471824489096,1.20634028285427,0.283793909888168,0.20758045690609,1.62167664595023,-0.846732596814649,-0.916319250634602,2.12661155786715,-0.192982161183785,3.55134047939731,-0.362926006964389,1.60645841691675,1.08773295573889,-0.275799800515294,0.964842059234895
concrete_point_0681,concrete,regression,17.28,0.396349876479196,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.279597287383783,-0.911636335186516,-0.644629295099171,0.491186696336344,-0.74318788576291,0.918975056162328,0.649071817302527,0.862735134857274,-0.312817946127339,3.55134047939731,2.30535109247804,-0.668286004632889,0.702285101024368,-0.700905140022636,0.375667556662358,1.05335634656589,-0.302857326935308,-0.279597287383783,0.406981298487712,-0.279597287383783,-1.77378673369929,1.34567756782672,0.512706038663201,1.33408730786716,1.90258398982193
concrete_point_0342,concrete,regression,47.4,0.358111408603594,anomaly,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.279597287383783,0.348067920348676,-0.0590190282427812,0.649071817302527,-0.279101318074431,-0.846732596814649,-1.02738110350204,-0.41565644433552,0.148666901757059,-0.279597287383783,1.33408730786716,0.41557975972263,0.986859110996984,-1.03339213683676,-0.13196577601048,1.76276455404513,0.104556317048193,-0.279597287383783,-1.08288011572046,-0.279597287383783,-1.00212179656079,-0.856471824489096,-0.846732596814649,-0.856471824489096,-0.595828439527806
concrete_point_0666,concrete,regression,11.39,0.338675092618714,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.61203403574082,-1.85290234025185,0.658640612512599,-1.0886213928465,-1.02738110350204,-0.846732596814649,-1.2091882124934,0.374014008002886,-0.0658611896919048,0.860185849840345,1.57052861104213,-0.13196577601048,-0.436010938866096,-0.471442283066412,-1.46653006583833,1.10960897975807,0.675872001714711,-0.61203403574082,0.888291697554321,-0.279597287383783,-2.0824527085547,0.895975481395912,-0.846732596814649,-0.652483249200894,-0.595828439527806
concrete_point_0529,concrete,regression,38.61,0.461216519372131,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.61203403574082,0.19353171056183,0.141925671168725,-0.872366621098879,0.744759769403245,0.497080307220927,0.162020141109876,0.422886120688324,1.6503635418998,-0.279597287383783,1.62384380685609,1.6503635418998,-0.0844783383116881,0.20758045690609,-0.186845055218354,1.11273412604653,0.240360865042692,-0.279597287383783,0.491186696336344,-0.279597287383783,-0.474817422849473,1.90432809787737,1.00647915223906,0.685032750131976,-0.954658259905496
concrete_point_0808,concrete,regression,37.42,0.292920436205322,anomaly,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.279597287383783,-1.03339213683676,-0.827393283611542,0.649071817302527,-0.602526596174856,0.823658094364456,0.476833503521236,-1.32364885370183,-0.980100091041266,0.860185849840345,-0.856471824489096,0.0887985971666514,1.63970536916946,-1.94656064921357,0.315799252071949,-0.846732596814649,0.769530310676435,-0.61203403574082,-0.660896246956293,0.1636517104256,1.44148383771115,0.64910294425735,1.32524407366146,-0.856471824489096,-1.27425601992189
concrete_point_0122,concrete,regression,68.3,0.373329082931661,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.279597287383783,0.488555383791262,-0.595828439527806,-0.411150691973421,-0.98719216361974,-0.846732596814649,-0.656111849351258,-0.0632627897089354,0.330766328219552,-0.279597287383783,1.33408730786716,0.341991635330253,-1.03863825410222,0.324653343108245,-2.00285029446074,0.820532948076001,0.0624100780154171,0.701882636336994,0.153408225420811,-0.279597287383783,-1.55386222661482,0.678078594156242,-0.846732596814649,1.27497698207342,-1.1689992726111
concrete_point_0600,concrete,regression,20.97,0.282208132975203,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.61203403574082,-1.66090280688031,1.10837398738597,-0.634103620368093,-0.412107571494428,-0.846732596814649,-0.595828439527806,0.951476602628203,0.32328279014575,0.1636517104256,0.29096391150704,-2.00285029446074,1.10403664451512,-1.6655857223284,0.0488863941063785,-0.846732596814649,2.1744049451023,-0.501221786288474,2.3934631840986,-0.61203403574082,-0.150718149251299,-0.856471824489096,-0.846732596814649,0.375572809211806,-1.58045746664419
concrete_point_0222,concrete,regression,21.54,0.374578135595467,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.279597287383783,0.488555383791262,0.0491083576310296,0.476833503521236,1.90258398982193,0.62208615875912,0.0271001286478645,-0.150718149251299,-0.930209837215925,-0.501221786288474,0.824115869646659,0.340744378984619,-0.285354110057064,-0.780514702640102,0.860850275113793,0.723653413133902,2.1744049451023,-0.675355321142161,1.15430420439432,-0.279597287383783,-0.768050098962105,0.375572809211806,-0.846732596814649,0.680396646148153,-1.40152099621585
concrete_point_0579,concrete,regression,17.2,0.382859398155224,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,0.530701622824039,0.0653753094881514,-1.23023956195556,0.27588880410973,1.86433180841991,-0.790074982292262,1.08909018308457,-1.05119370274238,-0.279597287383783,0.719803530010647,-0.139449314084281,-0.268614462411616,-0.537003099339619,-0.356471918224512,1.86433180841991,0.19353171056183,-0.279597287383783,0.151494466378797,-0.61203403574082,-0.52626175199204,-0.856471824489096,0.959601957912241,0.226058455733522,2.36188615990537
concrete_point_0315,concrete,regression,21.02,0.364470570265718,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.675355321142161,-0.237296510662101,1.10837398738597,-0.0379676787806235,0.0749441046982231,0.270507201307952,-1.17091303165312,-0.229170751193714,1.49819826773252,0.701882636336994,-0.624666625297958,1.03796067619375,-1.03863825410222,0.20758045690609,-0.210542925785391,-0.846732596814649,0.86318861963816,-0.61203403574082,0.230915466622393,0.701882636336994,-1.32364885370183,-0.368521880191749,0.697089669682036,-0.856471824489096,0.38401618998354
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,-0.302857326935308,-1.14029288698089,-0.645586174620179,2.00784073713271,-0.846732596814649,-1.2484202728547,0.440891635888224,-0.312817946127339,-0.279597287383783,0.824115869646659,0.315799252071949,-1.03863825410222,-1.65153697598414,-0.768066512283569,-0.846732596814649,0.20758045690609,0.717712957687329,-0.757541078578018,-0.61203403574082,-0.0761238719945772,-0.856471824489096,-0.846732596814649,0.963198989161343,-0.647499933662193
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,-0.0780773854271694,2.24706061738451,-1.08288011572046,-0.647499933662193,-0.846732596814649,0.55338386520181,-1.43939859427261,-2.23982900013111,0.860185849840345,1.33408730786716,0.147419645411425,0.300533557533616,0.488555383791262,1.1402356965357,-0.846732596814649,-1.25348916289681,-0.279597287383783,0.39071434663059,2.12661155786715,1.38746729211146,-0.57830558545973,1.21586395356554,0.723280607998514,-1.41778794807297
concrete_point_0814,concrete,regression,37.33,0.394911606305747,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,2.12661155786715,0.418311652069969,1.36673145805791,0.779207432159503,-1.30296240555211,-0.846732596814649,-1.3154018393252,-1.79950889827058,-0.930209837215925,-0.279597287383783,1.50214607728074,0.41557975972263,-1.03863825410222,-0.977197151459724,0.606409980604557,-0.846732596814649,2.1744049451023,-0.279597287383783,2.3934631840986,0.1636517104256,0.00618705463353004,-0.856471824489096,1.71276221342986,-0.856471824489096,0.27588880410973
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,-0.260711087902532,-0.865668464451829,0.162020141109876,-0.492485451259031,-0.846732596814649,1.01268603528525,-1.87667539198443,0.0800678027472162,-0.279597287383783,-0.856471824489096,-1.79081671570305,0.8529419298334,-1.03339213683676,0.341991635330253,-0.846732596814649,0.00621509263838172,-0.279597287383783,-0.776678668998162,-0.501221786288474,0.870451784228658,-0.856471824489096,1.1627364666618,-0.856471824489096,-0.657068728872265
concrete_point_0324,concrete,regression,51.06,0.384281283033008,anomaly,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,0.860185849840345,2.1744049451023,-0.0389245583016303,-1.35463389968649,-1.38525404435872,1.38774699943055,1.37630025326798,0.641524519544234,0.516607523718944,-0.501221786288474,-0.856471824489096,0.890784427408997,-0.285354110057064,0.65245742447428,0.375667556662358,-0.846732596814649,0.19353171056183,-0.279597287383783,-1.32209999597225,-0.61203403574082,-2.21106353141111,1.47201140138589,-0.846732596814649,-0.856471824489096,-0.872366621098879
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,0.00621509263838172,0.27588880410973,0.27588880410973,-0.0800703777049389,1.39712243829592,-0.202550956393857,-0.52626175199204,-0.194328593292156,-0.279597287383783,-0.856471824489096,-0.768066512283569,0.93664016806064,0.4417262293104,1.09283995540163,-0.846732596814649,-0.911636335186516,-0.279597287383783,-1.22641204387153,-0.279597287383783,0.425458337145453,0.895975481395912,0.675213645662852,1.04433080887824,0.505539889151451
concrete_point_0081,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,0.20758045690609,0.27588880410973,-0.660896246956293,0.49597109394138,-0.846732596814649,-0.492485451259031,-0.52626175199204,-0.958896733165496,-0.61203403574082,-0.856471824489096,0.0763260337103163,-1.03863825410222,-1.04275796773293,0.915729554321667,-0.846732596814649,-0.284125665142963,-0.501221786288474,-0.284842595200474,-0.279597287383783,-0.52626175199204,-0.856471824489096,-0.846732596814649,-0.624666625297958,2.09395989402336
concrete_point_0664,concrete,regression,27.87,0.396352097977042,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.279597287383783,0.488555383791262,0.55338386520181,0.779207432159503,0.381145551420519,1.00179143280638,-1.41778794807297,-0.88637205599001,1.03297165081122,-0.279597287383783,-0.856471824489096,0.704943231909604,1.7234036073967,1.02709066032118,-0.79301163919624,-0.846732596814649,0.19353171056183,-0.61203403574082,0.218476032849299,-0.279597287383783,1.77587197713784,0.277055599555572,-0.846732596814649,0.731393789970204,0.779207432159503
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,1.02709066032118,1.85474001377157,-0.644629295099171,2.00784073713271,1.66901016539149,-0.757541078578018,1.38746729211146,-0.208048413094124,-0.675355321142161,-0.856471824489096,-1.36300778915075,0.836202282187951,-0.635344323749429,1.33231317376326,-0.846732596814649,0.488555383791262,0.860185849840345,-1.0886213928465,-0.675355321142161,-1.6837591576998,1.90432809787737,1.00647915223906,-0.856471824489096,0.180200852009012
concrete_point_0730,concrete,regression,37.91,0.361971981000924,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,0.701882636336994,0.910017774119022,2.47671170242623,-0.159491377948534,-1.22641204387153,-0.846732596814649,0.141925671168725,-0.296048379079052,-0.86410525089735,-0.279597287383783,-0.856471824489096,-2.23982900013111,0.903160872769744,0.362116666692935,-1.34679345665752,1.37212126798828,0.0202638389826409,-0.675355321142161,-1.08288011572046,0.1636517104256,-0.474817422849473,-0.856471824489096,0.825220667508684,-0.856471824489096,-1.09244891093053
concrete_point_0030,concrete,regression,38.6,0.378285423909321,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,0.19353171056183,-1.07426820003139,-0.453253390897737,-1.09436266997254,0.850221837816322,-0.328859053166804,0.448608285259607,0.0177049854655408,-0.501221786288474,-0.856471824489096,-0.336515816694375,-0.385791995929752,-0.911636335186516,-0.356471918224512,1.38305927999787,0.488555383791262,-0.675355321142161,0.945704468814751,-0.61203403574082,-0.41565644433552,-0.856471824489096,1.07523237058507,0.637512684297793,-0.645586174620179
concrete_point_0198,concrete,regression,33.96,0.446290011429095,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,0.1636517104256,0.4417262293104,-0.645586174620179,-1.09244891093053,0.99354844486511,-0.846732596814649,-1.17091303165312,-0.00410181119498281,0.00523242200920574,0.701882636336994,-0.856471824489096,1.04294970157629,0.903160872769744,1.33148016444678,-2.00285029446074,1.356495536546,2.1744049451023,0.860185849840345,0.888291697554321,-0.61203403574082,1.46463378582531,-0.682617925095742,1.14867330836376,0.781231907796299,0.0864266589503091
concrete_point_0344,concrete,regression,56.74,0.389011649046114,anomaly,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,0.860185849840345,0.956846928599884,-1.71442059958519,0.658640612512599,0.304595189739945,1.87526982042951,0.0271001286478645,1.69356105050973,-0.805484202652575,0.701882636336994,0.637512684297793,0.0351665743044097,1.63970536916946,-0.635344323749429,-0.557280189871507,1.00179143280638,-0.822660941672878,0.860185849840345,-1.1680423930901,0.860185849840345,0.168236691432617,0.545949630617293,-0.846732596814649,-0.856471824489096,-0.948916982779453
concrete_point_0524,concrete,regression,62.94,0.313703425133025,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.279597287383783,1.33148016444678,-1.11158650135067,-1.02738110350204,-1.11158650135067,0.512706038663201,0.476833503521236,0.407452821945555,-0.306581664399171,0.701882636336994,0.824115869646659,1.4158793489207,0.26705426224272,-0.635344323749429,0.70369597556397,-0.846732596814649,-0.167052778940808,0.860185849840345,-0.0389245583016303,0.1636517104256,-1.55386222661482,-0.856471824489096,2.04871543943875,0.226058455733522,2.3934631840986
concrete_point_0012,concrete,regression,28.02,0.376503122131747,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.279597287383783,0.488555383791262,-0.432202041435579,1.57724495267949,2.00784073713271,-0.846732596814649,-1.27329914040088,-0.52626175199204,0.41557975972263,-0.279597287383783,1.87882952596634,0.834657891855489,0.953379815706088,-1.08022129131762,1.89732029833524,-0.846732596814649,0.19353171056183,-0.279597287383783,-1.32209999597225,0.860185849840345,0.325141895317447,-0.368521880191749,-0.846732596814649,1.33408730786716,-0.328859053166804
concrete_point_0583,concrete,regression,25.73,0.401740011392177,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,1.02709066032118,0.0653753094881514,-1.03025174206506,0.49597109394138,1.356495536546,-1.17091303165312,-1.55386222661482,-1.62867339077069,2.12661155786715,0.895975481395912,-2.23982900013111,0.819462634542504,-1.21602583931212,1.27244486917285,1.50337741210338,-0.700905140022636,-0.675355321142161,-1.18813686303125,-0.279597287383783,0.982343200113742,-0.856471824489096,1.356495536546,-0.332592074317123,-0.417848848620471
concrete_point_0933,concrete,regression,24.34,0.403168473234809,nominal,-1.21684324866146,1.16023340847381,2.04402772000607,2.1744049451023,0.133137081079136,-1.64517591084288,-2.01532285791708,-0.279597287383783,0.488555383791262,-0.432202041435579,-1.38525404435872,-0.656111849351258,-0.846732596814649,-1.0350361396701,-1.15645478398849,0.354464198786588,-0.279597287383783,-0.368521880191749,-0.169383466379485,0.953379815706088,0.348067920348676,0.341991635330253,0.656462767932123,0.4417262293104,-0.279597287383783,0.425162009386849,-0.279597287383783,-0.449095258278189,0.545949630617293,1.02523002996979,-0.368521880191749,-1.33262567070333
concrete_point_0753,concrete,regression,59.76,0.28525572153525,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.501221786288474,-1.10363586855805,-1.71442059958519,-0.827393283611542,0.779207432159503,1.00179143280638,-0.644629295099171,-1.55386222661482,-0.139449314084281,-0.279597287383783,0.0174337764614967,0.62886059482596,-1.03863825410222,-2.54129091112052,-2.23982900013111,-0.846732596814649,0.324653343108245,0.1636517104256,0.304595189739945,-0.501221786288474,-0.362926006964389,2.42125369207361,1.70026162827604,1.33408730786716,0.888291697554321
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,1.00367608308075,0.649071817302527,-0.298238908494575,-0.143224426091413,1.09242067517157,-1.17474054973715,-0.153290365708428,0.429299579524599,-0.279597287383783,-0.856471824489096,-2.00035578176947,0.551628272215336,-0.682173478230291,1.59922603172883,1.07523237058507,0.535384538272125,-0.61203403574082,0.39071434663059,-0.279597287383783,0.0344814356619426,1.02578639294295,-0.846732596814649,0.545949630617293,0.542858190470731
concrete_point_0593,concrete,regression,37.44,0.292247699475529,anomaly,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.279597287383783,-0.981880066907809,1.90258398982193,0.27588880410973,-0.284842595200474,-0.846732596814649,0.141925671168725,-0.402795362049878,0.330766328219552,-0.279597287383783,-0.856471824489096,1.43957721948774,-1.03863825410222,0.764847395228349,0.0351665743044097,-0.846732596814649,-0.83202677256905,0.717712957687329,0.161063261588869,-0.675355321142161,2.07553519439329,-0.856471824489096,-0.846732596814649,-0.856471824489096,1.57724495267949
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,0.19353171056183,0.162020141109876,0.779207432159503,0.307465828302966,-0.846732596814649,-1.19770565824132,-1.55386222661482,-0.489928347207298,-0.279597287383783,-0.856471824489096,-0.312817946127339,0.785983339251608,1.02709066032118,-1.51642031966367,-0.846732596814649,-0.471442283066412,2.12661155786715,1.48155700057877,-0.279597287383783,-1.90239755655571,-0.624666625297958,-0.846732596814649,-0.856471824489096,-0.853229030678735
concrete_point_0283,concrete,regression,36.64,0.336025468230554,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,0.1636517104256,-1.26285499379298,-0.948916982779453,-0.328859053166804,0.0653753094881514,0.697089669682036,-1.71442059958519,-0.52626175199204,-0.144438339466815,-0.279597287383783,1.19500418835248,-2.00285029446074,0.300533557533616,-1.15983085393508,0.990564935059677,-0.846732596814649,-1.25348916289681,-0.279597287383783,0.945704468814751,-0.279597287383783,0.532205320116279,-0.856471824489096,-0.846732596814649,0.226058455733522,0.888291697554321
concrete_point_0853,concrete,regression,42.64,0.329404254677209,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,0.20758045690609,-0.0342593953753441,-1.20789911313106,0.516607523718944,-0.279597287383783,-1.08022129131762,2.47671170242623,1.51026338620898,-0.432202041435579,-0.846732596814649,-0.647499933662193,-0.0761238719945772,0.375667556662358,0.717712957687329,0.1402905320328,-1.41788706835863,0.970119463351536,0.20758045690609,0.111249211388054,0.903349324720054,-1.08022129131762,-0.675355321142161,-1.03025174206506,0.701882636336994,-1.85481155209884,0.680396646148153,-0.846732596814649,-0.856471824489096,1.37630025326798
concrete_point_0289,concrete,regression,45.37,0.388977948924455,anomaly,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,0.860185849840345,0.86318861963816,-1.58045746664419,-0.0580621487217738,-1.42735674328304,-0.846732596814649,2.33317977427515,-1.55386222661482,-0.294109100942836,-0.279597287383783,-0.856471824489096,-0.221768232896093,-1.03863825410222,0.19353171056183,-1.05867724081618,1.87526982042951,-0.541686014787705,-0.675355321142161,1.07009880654568,-0.279597287383783,-0.0632627897089354,-0.856471824489096,0.631461597624484,1.33408730786716,-0.453253390897737
concrete_point_0108,concrete,regression,49.8,0.4716117513178,anomaly,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,-0.61203403574082,0.530701622824039,-1.41683106855196,-0.432202041435579,-1.11158650135067,0.62208615875912,2.00784073713271,1.87876063542298,-0.0571303952724697,-0.279597287383783,-0.856471824489096,1.03796067619375,-1.03863825410222,1.02709066032118,-0.573494522364742,-0.846732596814649,1.02709066032118,-0.279597287383783,0.395498744235626,-0.61203403574082,1.95592712913683,1.20659444831204,1.05335634656589,-0.856471824489096,0.360094201958361
concrete_point_0913,concrete,regression,43.57,0.329037832202162,anomaly,-0.0398814378226377,0.499588590779065,0.575208964432297,0.4417262293104,0.133137081079136,-0.346206599993055,-1.34180443127498,-0.279597287383783,-0.167052778940808,1.57724495267949,-1.31253120076218,-1.40152099621585,-0.846732596814649,-0.432202041435579,1.78358862650923,0.204793437310567,-0.279597287383783,0.280532677543439,-0.768066512283569,-1.03863825410222,-0.279442749694877,-2.00285029446074,1.88308268615064,0.910017774119022,-0.61203403574082,-1.15943047740103,-0.279597287383783,-1.09214937256028,-0.856471824489096,1.08773295573889,-0.856471824489096,-1.35080638160247
concrete_point_0752,concrete,regression,52.61,0.285210492833623,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,-0.120223624459946,-0.298238908494575,0.384973069504547,1.57724495267949,1.05804406599857,0.658640612512599,-0.0143906770234971,-1.2382821545874,-0.61203403574082,1.02578639294295,0.282123330739845,-1.03863825410222,0.910017774119022,-0.368944481680847,-0.846732596814649,0.13265380973671,-0.279597287383783,1.37630025326798,-0.279597287383783,-1.15645478398849,-0.856471824489096,-0.846732596814649,-0.856471824489096,0.649071817302527
concrete_point_0519,concrete,regression,23.25,0.410371665985455,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,0.1636517104256,2.59586733543006,2.47671170242623,1.07009880654568,0.153408225420811,-0.846732596814649,0.307465828302966,-0.52626175199204,1.1776533869047,-0.279597287383783,-0.682617925095742,-0.819204022454543,-0.0342593953753441,0.86318861963816,0.0925403662035513,0.697089669682036,-1.10831878400614,-0.501221786288474,-0.865668464451829,-0.61203403574082,-1.97956405026956,-0.856471824489096,-0.846732596814649,-0.856471824489096,-0.432202041435579
