point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0106,concrete,regression,54.1,0.321805705806274,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,-0.61203403574082,1.36885808774584,1.76276455404513,-1.03863825410222,-0.757761233133592,0.836202282187951,2.1744049451023,0.451190386342648,-1.03863825410222,-1.03339213683676,-0.846732596814649,0.860185849840345,-0.846732596814649,2.12661155786715,-0.279597287383783,-0.0172181922121968,-1.31436706372193,0.214648514765271,-0.768050098962105,-0.846732596814649,2.0749362079511,-0.44652304182106,-2.23982900013111,-1.03863825410222,-0.856471824489096
concrete_point_0945,concrete,regression,25.56,0.347446165652574,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.568367919860784,1.48135319279664,-1.03863825410222,-0.780514702640102,0.802722986897056,0.919900520415191,-0.916319250634602,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.501221786288474,0.341991635330253,0.348067920348676,0.0491083576310296,-0.554556133020452,-0.846732596814649,0.618586862797128,-0.00410181119498281,-0.456252425875192,-1.03863825410222,-0.636256885257514
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,-0.856471824489096,-0.846732596814649,-1.03863825410222,-1.33650993598747,1.7234036073967,2.1744049451023,-1.03863825410222,0.133137081079136,-0.354369396864256,-0.846732596814649,-0.675355321142161,0.620523585614892,-0.675355321142161,-0.279597287383783,0.404354452611928,1.14416354652333,-0.930736271880316,0.429316661831145,-0.846732596814649,0.618586862797128,-1.91525863884135,0.133699825609457,0.300533557533616,-0.856471824489096
concrete_point_0967,concrete,regression,12.46,0.348932338311732,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,-0.856471824489096,-0.846732596814649,-1.03863825410222,0.393305631431348,0.836202282187951,0.582213692752987,-1.03863825410222,0.26705426224272,-1.15046502303891,-0.846732596814649,-0.279597287383783,1.3846218531421,-0.61203403574082,-0.675355321142161,0.0925403662035513,-0.780514702640102,1.36673145805791,0.420313904231196,1.01272944481597,0.467930033988096,-0.449095258278189,0.265908998246609,0.568367919860784,-0.856471824489096
concrete_point_0949,concrete,regression,26.23,0.348647517600495,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,1.33408730786716,-0.846732596814649,0.451190386342648,0.429316661831145,-0.436010938866096,-0.822660941672878,-1.03863825410222,-1.03863825410222,2.5818185890858,1.05335634656589,-0.279597287383783,0.66427563365326,-0.279597287383783,-0.61203403574082,0.354464198786588,1.14416354652333,0.907429287974464,-0.362926006964389,0.825220667508684,0.451190386342648,-0.52626175199204,-1.44158493892566,-1.03863825410222,-0.368521880191749
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,0.984061457088545,-0.846732596814649,0.534888624569888,0.669818900572647,-1.03863825410222,-0.977197151459724,0.300533557533616,0.836202282187951,-1.08490420676571,-0.846732596814649,-0.61203403574082,-0.846732596814649,-0.501221786288474,-0.279597287383783,1.3896869656624,-0.747734294503499,-0.948916982779453,-0.362926006964389,-0.846732596814649,1.33839171155139,-0.176440313822583,-2.23982900013111,1.97449832207842,-0.856471824489096
concrete_point_0585,concrete,regression,21.92,0.409791992396972,nominal,-0.508752403116153,3.10855610767533,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.220167993593766,-1.2382821545874,-0.61203403574082,-0.856471824489096,1.2252393924309,-1.03863825410222,-0.150718149251299,0.869681577478848,0.19353171056183,0.317273205179064,-1.03863825410222,0.488555383791262,-0.846732596814649,-0.279597287383783,-0.846732596814649,2.12661155786715,-0.675355321142161,-0.336515816694375,0.942798182255625,-1.25990282710678,1.69356105050973,1.70494934770872,-0.0342593953753441,-0.0761238719945772,-1.05119370274238,-1.03863825410222,0.501906642770977
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,-0.856471824489096,1.09554582146003,0.652066158088024,0.952762710856766,-1.03863825410222,0.488555383791262,-0.268614462411616,0.68554545337892,-1.31436706372193,-0.846732596814649,-0.279597287383783,-0.846732596814649,0.1636517104256,0.1636517104256,-0.294109100942836,-1.2909524864815,0.888291697554321,-0.724322419190923,-0.846732596814649,0.133137081079136,1.95592712913683,0.329519071873918,0.970119463351536,2.18249433690673
concrete_point_1027,concrete,regression,31.18,0.352131837798551,nominal,0.392628105672605,-0.856471824489096,0.959601957912241,0.675872001714711,0.702285101024368,-1.99371124078377,0.496651422188808,-0.279597287383783,-0.856471824489096,-0.846732596814649,-1.03863825410222,-1.73520348684237,0.233574966951824,-0.780514702640102,1.28817276861505,0.0326991952064479,-0.0171994846020494,-0.846732596814649,-0.279597287383783,1.00647915223906,-0.279597287383783,-0.279597287383783,-1.29191417744964,0.20758045690609,-1.10106082661959,0.325141895317447,-0.846732596814649,0.986859110996984,-0.362926006964389,1.09283995540163,-1.03863825410222,1.19500418835248
concrete_point_0641,concrete,regression,30.14,0.376296939704221,nominal,1.13708037301619,-0.856471824489096,-0.846732596814649,0.254409611386952,-1.03863825410222,0.669818900572647,-0.356471918224512,-0.61203403574082,0.0243879324372308,-0.846732596814649,0.618586862797128,-1.32364885370183,0.585107567506232,0.4417262293104,-1.03863825410222,0.652066158088024,-0.780514702640102,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.279597287383783,-0.573494522364742,-1.04744088318102,0.582090250832025,-1.13201872764577,-0.846732596814649,0.903160872769744,-0.122423768222888,1.18638418132414,0.451190386342648,1.27497698207342
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,0.895975481395912,-0.846732596814649,0.635326510442576,-0.20602080307956,0.836202282187951,1.02709066032118,-1.03863825410222,-0.0342593953753441,0.488555383791262,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.279597287383783,5.05522100767915,1.09283995540163,0.20758045690609,-0.647499933662193,1.95592712913683,-0.846732596814649,-1.03863825410222,-1.40081534741568,-0.194328593292156,0.919900520415191,0.540154500637514
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,2.68203454116364,1.356495536546,-0.436010938866096,-1.94098080341264,3.68194238191411,1.7997717092554,-1.03863825410222,3.68194238191411,0.952164013151798,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.61203403574082,-0.279597287383783,0.379409325699258,-1.31436706372193,1.04043554139446,1.44148383771115,1.71276221342986,-1.03863825410222,-0.362926006964389,-1.29191417744964,-1.03863825410222,0.430047031021724
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,0.375572809211806,2.20028503442881,-1.03863825410222,-0.52626175199204,-0.754064244129608,-1.00997755959633,0.635326510442576,0.869681577478848,-0.129589455356117,-0.846732596814649,-0.675355321142161,-0.846732596814649,-0.279597287383783,-0.675355321142161,0.265908998246609,-0.0218824000501353,-1.35080638160247,1.1418206204557,1.05335634656589,-0.436010938866096,-1.10501045484592,1.59922603172883,-1.03863825410222,-0.856471824489096
concrete_point_0973,concrete,regression,23.74,0.350852421035159,nominal,-1.29626424890506,1.14400704453043,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,-0.856471824489096,0.825220667508684,-1.03863825410222,1.0736568843418,-1.03863825410222,0.19353171056183,0.26705426224272,-1.03863825410222,0.488555383791262,1.09554582146003,-0.675355321142161,-0.846732596814649,-0.279597287383783,-0.279597287383783,-0.991325398151967,1.86533252552861,0.55338386520181,-0.680594739419741,1.38305927999787,-1.03863825410222,-0.834927726847443,0.57897034100062,-0.285354110057064,-0.856471824489096
concrete_point_0953,concrete,regression,33.72,0.346923888695455,nominal,-0.184370245494721,0.424251901041945,0.498642880365154,0.647774509026194,-0.201655871829824,-0.999549580103657,-0.511131705083066,-0.279597287383783,0.487998330819508,-0.846732596814649,0.635326510442576,1.50578924913936,-0.0844783383116881,-2.04958478907147,-1.03863825410222,-0.0677386906662401,0.19353171056183,0.965852250489151,0.1636517104256,1.07523237058507,-0.501221786288474,-0.61203403574082,-2.23982900013111,0.20758045690609,2.33317977427515,2.07553519439329,-0.846732596814649,0.903160872769744,-0.449095258278189,-0.13196577601048,0.568367919860784,-0.856471824489096
concrete_point_0283,concrete,regression,36.64,0.336025468230554,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,0.1636517104256,-0.856471824489096,-0.463902176478933,0.551628272215336,1.03635974571344,3.68194238191411,0.20758045690609,-1.03863825410222,0.467930033988096,-1.21602583931212,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.501221786288474,0.701882636336994,0.116238236770588,-1.04275796773293,-1.02738110350204,1.08909018308457,1.05804406599857,0.635326510442576,-1.79950889827058,0.142430620028892,0.300533557533616,0.916837949323115
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,-0.856471824489096,1.21586395356554,0.133137081079136,-0.52626175199204,0.986859110996984,-1.04275796773293,-1.03863825410222,0.233574966951824,0.19353171056183,-0.846732596814649,-0.279597287383783,1.88308268615064,-0.279597287383783,-0.61203403574082,-0.0571303952724697,0.160751302425227,-0.776678668998162,0.631235653715722,-0.846732596814649,-1.03863825410222,-0.0632627897089354,0.192320873854232,-1.03863825410222,-0.856471824489096
concrete_point_0552,concrete,regression,8.2,0.345058040138498,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.675355321142161,1.22977496823115,-0.846732596814649,0.467930033988096,-0.52626175199204,0.300533557533616,-1.29563540192959,-1.03863825410222,0.836202282187951,1.02709066032118,-0.846732596814649,-0.61203403574082,1.356495536546,2.12661155786715,0.1636517104256,-1.29191417744964,0.535384538272125,-0.0580621487217738,0.214536587660928,-0.846732596814649,0.0326991952064479,-0.0761238719945772,-0.221768232896093,4.35152828773203,-0.856471824489096
concrete_point_0631,concrete,regression,17.34,0.371832760877851,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.279597287383783,0.530882292669869,0.825220667508684,1.7234036073967,0.374014008002886,-1.03863825410222,-0.143638201700377,-0.268614462411616,-1.03863825410222,-1.31436706372193,-0.846732596814649,-0.61203403574082,-0.846732596814649,0.1636517104256,0.860185849840345,-0.336515816694375,0.19353171056183,-1.35080638160247,0.532205320116279,-0.846732596814649,0.635326510442576,1.95592712913683,-1.62867339077069,-1.03863825410222,1.36885808774584
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,1.50214607728074,-0.846732596814649,-1.03863825410222,1.10195126537021,0.903160872769744,0.521335791927865,-1.03863825410222,0.903160872769744,-1.60002490605519,-0.846732596814649,-0.61203403574082,-0.846732596814649,-0.61203403574082,-0.279597287383783,-0.312817946127339,-0.916319250634602,-0.827393283611542,0.372727899774321,-0.846732596814649,0.133137081079136,-0.967396874389553,-1.29191417744964,0.467930033988096,-0.856471824489096
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,0.820638791658792,0.559583232990023,-1.03863825410222,-0.474817422849473,0.0494388428518959,0.488555383791262,-1.03863825410222,-1.03863825410222,-1.15046502303891,1.00647915223906,-0.61203403574082,0.623648731903347,-0.61203403574082,-0.279597287383783,0.591442904456955,0.043678416223072,-1.65413718976174,-0.536550617820553,-0.846732596814649,0.334012852824512,1.95592712913683,0.953147244690672,0.467930033988096,-0.856471824489096
concrete_point_0944,concrete,regression,12.18,0.347404244673064,nominal,-1.23980835716563,-0.856471824489096,0.901786751575827,0.13265380973671,0.283793909888168,0.245403185146468,0.527832830829645,-0.279597287383783,-0.223643630697288,-0.846732596814649,0.0494388428518959,0.348291843431602,-0.469490234156992,-0.532320183891533,-1.03863825410222,0.467930033988096,-0.911636335186516,1.70494934770872,-0.501221786288474,1.11273412604653,-0.61203403574082,-0.501221786288474,-0.366449968989579,0.924066520463281,1.02799610762137,-1.94098080341264,1.00179143280638,0.702285101024368,1.44662827062541,0.341991635330253,0.785983339251608,0.375572809211806
concrete_point_0843,concrete,regression,15.57,0.351399553161983,nominal,-1.24554963429168,-0.856471824489096,2.02840198856379,-0.682173478230291,0.970119463351536,0.232542102860826,-0.0197127049034644,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.635326510442576,0.440891635888224,0.8529419298334,-1.2909524864815,0.903160872769744,1.95775867443297,-1.03339213683676,-0.846732596814649,-0.675355321142161,2.16903357154426,-0.675355321142161,-0.279597287383783,-0.244218847117496,1.02709066032118,-1.39865035765282,-1.36223210055876,-0.846732596814649,0.133137081079136,1.48135319279664,-0.0658611896919048,1.7234036073967,-0.856471824489096
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,1.14864314851425,1.05335634656589,-0.0677386906662401,-1.23362127770234,0.8529419298334,-0.260711087902532,0.451190386342648,0.300533557533616,0.675872001714711,-0.846732596814649,2.12661155786715,-0.846732596814649,-0.279597287383783,-0.501221786288474,-0.141943826775548,-0.785197618088188,0.178287092966998,1.44662827062541,-0.846732596814649,-0.15143692889348,-1.46512075884389,1.62167664595023,0.551628272215336,-0.856471824489096
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,-0.856471824489096,0.820532948076001,-1.03863825410222,-0.179012530279712,0.819462634542504,0.4417262293104,-1.03863825410222,4.35152828773203,-0.921002166082688,1.0596066391428,-0.279597287383783,-0.846732596814649,-0.675355321142161,-0.279597287383783,-0.175619748107653,2.1744049451023,-0.661853126477301,-0.388648171535672,1.39712243829592,0.0829181381427919,-0.585422730505992,0.606409980604557,-1.03863825410222,0.375572809211806
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,-0.624666625297958,0.387700187125008,-1.03863825410222,0.407452821945555,-0.050999043020792,-1.71241487680926,-1.03863825410222,-0.536448824738784,0.20758045690609,0.723653413133902,-0.501221786288474,1.84714350383341,3.55134047939731,-0.279597287383783,1.03796067619375,-0.171735694388894,-0.259963727654288,-0.402795362049878,-0.846732596814649,-1.03863825410222,-0.642011492562816,0.429299579524599,-1.03863825410222,0.226058455733522
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,0.916837949323115,1.87526982042951,0.60184721515168,0.951476602628203,0.903160872769744,-0.640027239197515,1.35513135919684,-1.03863825410222,-1.08958712221379,0.714277974268537,-0.279597287383783,1.70494934770872,-0.279597287383783,0.860185849840345,-0.334021304003109,0.488555383791262,-1.58045746664419,0.709688255658135,-0.846732596814649,-0.469490234156992,-0.449095258278189,-1.47900262929467,-1.03863825410222,-0.856471824489096
concrete_point_0423,concrete,regression,31.81,0.348684884124437,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.501221786288474,1.10691821265985,-0.846732596814649,0.26705426224272,-1.15645478398849,0.802722986897056,0.910017774119022,-0.0342593953753441,0.802722986897056,-0.471442283066412,-0.846732596814649,-0.279597287383783,-0.846732596814649,0.717712957687329,-0.279597287383783,0.315799252071949,-0.822660941672878,-0.827393283611542,-0.472245206392344,-0.846732596814649,0.300533557533616,-1.94098080341264,0.08131505909285,0.652066158088024,-0.856471824489096
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,0.487998330819508,0.43457738145183,0.467930033988096,0.870451784228658,0.467930033988096,0.19353171056183,2.30929127498738,0.68554545337892,-0.167052778940808,-0.846732596814649,-0.279597287383783,1.00022885966215,-0.279597287383783,-0.675355321142161,0.209782462693101,0.348067920348676,0.0864266589503091,1.80159414170912,-0.846732596814649,0.93664016806064,0.951476602628203,0.860850275113793,-1.03863825410222,0.951608729201786
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,-0.856471824489096,0.697089669682036,-0.0844783383116881,-0.0967016036516043,2.0749362079511,0.488555383791262,0.551628272215336,-0.0844783383116881,-0.307540242383394,-0.846732596814649,-0.501221786288474,-0.846732596814649,0.1636517104256,-0.675355321142161,-0.568505496982208,-1.2909524864815,-0.417848848620471,1.15854002742703,-0.846732596814649,-1.03863825410222,0.0139037040049154,-0.186845055218354,3.68194238191411,2.68203454116364
concrete_point_0823,concrete,regression,25.18,0.345157734608494,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.279597287383783,-0.856471824489096,1.21586395356554,-1.03863825410222,-0.52626175199204,1.35513135919684,0.324653343108245,-0.0342593953753441,1.28817276861505,-0.83202677256905,1.39087214571901,-0.279597287383783,-0.846732596814649,-0.501221786288474,-0.61203403574082,-1.77834415224671,-1.41270828813174,0.161063261588869,1.87876063542298,-0.846732596814649,1.7234036073967,0.0139037040049154,-0.431307298962522,0.903160872769744,0.325734691385711
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,-0.856471824489096,-0.846732596814649,-0.620147062966024,-1.55386222661482,0.300533557533616,-0.0593457236348242,0.76924369160616,-1.03863825410222,-0.640027239197515,-0.846732596814649,-0.675355321142161,1.356495536546,0.701882636336994,-0.279597287383783,0.340744378984619,0.479189552895091,-0.00160625698235075,1.77587197713784,0.903349324720054,-1.03863825410222,-0.423373093706906,-0.221768232896093,1.35513135919684,-0.555125065540616
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,1.89621491590568,-0.846732596814649,-0.385791995929752,-1.23104906124521,-1.03863825410222,-0.31222315783148,-1.03863825410222,0.233574966951824,-1.00997755959633,-0.846732596814649,-0.675355321142161,-0.846732596814649,3.55134047939731,-0.501221786288474,-0.186845055218354,0.479189552895091,-0.306850824183639,1.23827873759801,0.856472130393232,0.93664016806064,-0.52626175199204,-0.221768232896093,-1.03863825410222,-0.856471824489096
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,-0.856471824489096,-0.846732596814649,-1.03863825410222,-0.371928764564338,-1.03863825410222,-1.21134292386403,0.635326510442576,0.802722986897056,-1.08958712221379,-0.846732596814649,-0.675355321142161,0.356448724240459,-0.279597287383783,-0.279597287383783,0.915729554321667,1.02709066032118,-0.869495982535857,-0.0632627897089354,-0.846732596814649,-0.0677386906662401,1.02092644697067,-1.454057502382,0.0829181381427919,-0.416041946025933
concrete_point_1028,concrete,regression,23.7,0.348154039318467,nominal,-1.26947162231686,0.759210413873141,0.850221837816322,0.521335791927865,-0.0175197477298962,-1.03556061050346,0.0800678027472162,-0.279597287383783,0.824115869646659,-0.463902176478933,-1.03863825410222,-0.449095258278189,0.451190386342648,0.488555383791262,-1.03863825410222,-0.0844783383116881,-0.354369396864256,-0.846732596814649,-0.61203403574082,1.66901016539149,0.1636517104256,-0.279597287383783,1.32732414838072,-0.260711087902532,0.99354844486511,-0.402795362049878,1.11273412604653,0.76924369160616,1.36045901931161,-0.139449314084281,0.903160872769744,-0.856471824489096
concrete_point_0942,concrete,regression,28.94,0.348636297925869,nominal,-1.41683106855196,1.57980081900977,-0.846732596814649,0.661823255370452,-0.519709177093336,-0.302478920221873,0.270898023629142,-0.279597287383783,1.60645841691675,0.559583232990023,0.618586862797128,-0.52626175199204,-1.03863825410222,0.488555383791262,-0.050999043020792,-0.0677386906662401,-0.635344323749429,1.38305927999787,-0.279597287383783,0.372074455682734,-0.279597287383783,-0.279597287383783,0.0875513408210176,2.1744049451023,-0.279101318074431,-0.836213835076007,1.30805576907495,-1.03863825410222,0.0139037040049154,0.890784427408997,0.300533557533616,0.280532677543439
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,1.33408730786716,-0.846732596814649,-0.050999043020792,-0.52626175199204,-1.03863825410222,-0.921002166082688,0.635326510442576,0.300533557533616,1.33148016444678,1.84714350383341,0.1636517104256,-0.846732596814649,-0.279597287383783,-0.501221786288474,-0.556032933525873,0.00621509263838172,0.230915466622393,0.393305631431348,-0.846732596814649,0.93664016806064,1.06336801851328,1.58800072461813,-1.03863825410222,-0.856471824489096
concrete_point_0958,concrete,regression,29.73,0.347946860200905,nominal,-1.32209999597225,1.10691821265985,1.38305927999787,0.427677482966141,0.367492148115408,-0.0709794390803207,-1.62243710904252,-0.279597287383783,-0.856471824489096,0.387700187125008,-0.0342593953753441,0.734124312000856,0.216835319306376,0.952164013151798,0.0661784904973438,0.451190386342648,0.802310718813038,-0.846732596814649,-0.675355321142161,0.623648731903347,-0.279597287383783,-0.61203403574082,1.38095617124296,-0.0733944699790834,-0.853229030678735,0.502624830859304,1.00022885966215,-1.03863825410222,1.95592712913683,-0.244218847117496,-1.03863825410222,-0.856471824489096
concrete_point_0782,concrete,regression,14.2,0.361497280774603,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.61203403574082,-0.856471824489096,1.87526982042951,0.886421225124296,-0.52626175199204,0.802722986897056,-0.700905140022636,0.76924369160616,0.919900520415191,0.488555383791262,-0.846732596814649,-0.279597287383783,0.62208615875912,-0.279597287383783,-0.279597287383783,0.0351665743044097,-1.29563540192959,0.779207432159503,-0.0761238719945772,0.648649902210986,0.116397433433688,0.0126175957763509,0.267156254592242,0.585107567506232,0.63287658031397
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,-0.856471824489096,1.84714350383341,-1.03863825410222,-0.362926006964389,0.986859110996984,0.160751302425227,0.953379815706088,-1.03863825410222,-0.307540242383394,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.501221786288474,0.265908998246609,2.1744049451023,-1.11158650135067,0.71354658034383,-0.846732596814649,-1.03863825410222,0.0139037040049154,-0.169383466379485,1.10403664451512,0.0174337764614967
concrete_point_0637,concrete,regression,26.85,0.352361515091098,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.279597287383783,-0.624666625297958,-0.846732596814649,0.652066158088024,-0.88637205599001,-1.03863825410222,-0.916319250634602,1.35513135919684,-1.03863825410222,-0.630661408301343,-0.846732596814649,-0.675355321142161,1.10335868718116,3.55134047939731,0.1636517104256,-0.221768232896093,0.20758045690609,0.0749441046982231,0.83701297028599,-0.846732596814649,0.903160872769744,-0.449095258278189,0.391881889155593,0.400971443406304,0.280532677543439
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,1.57052861104213,-0.846732596814649,-0.285354110057064,1.38746729211146,1.28817276861505,-1.60002490605519,-1.03863825410222,-1.03863825410222,0.19353171056183,-0.846732596814649,-0.675355321142161,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.98058688429461,1.02709066032118,-0.284842595200474,0.348291843431602,0.387700187125008,0.802722986897056,-0.229170751193714,0.358205967823488,0.836202282187951,0.501906642770977
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,-0.856471824489096,0.697089669682036,-1.03863825410222,0.070492466061739,-0.0175197477298962,0.00621509263838172,-0.117957633602584,1.03707805393333,-0.0733944699790834,1.70494934770872,-0.675355321142161,0.387700187125008,-0.707015963842831,-0.675355321142161,-0.221768232896093,0.980261505840315,0.555297624243824,-0.52626175199204,-0.846732596814649,-0.0342593953753441,0.71354658034383,-0.672027773669789,0.534888624569888,-0.624666625297958
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-0.856471824489096,-0.846732596814649,-1.03863825410222,-0.388648171535672,0.300533557533616,2.1744049451023,0.568367919860784,0.451190386342648,0.488555383791262,1.70026162827604,-0.279597287383783,-0.846732596814649,0.1636517104256,-0.675355321142161,-2.23982900013111,1.00367608308075,-0.660896246956293,1.02092644697067,-0.846732596814649,-1.03863825410222,0.448608285259607,0.0713370083277811,-1.03863825410222,-0.856471824489096
