point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0825,concrete,regression,21.75,0.356139063962593,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.279597287383783,0.722090839989674,-0.397650929135622,-0.846732596814649,-0.869495982535857,0.86318861963816,1.21586395356554,-0.501221786288474,-1.03863825410222,0.897860492764393,0.487998330819508,0.886421225124296,0.20758045690609,-0.846732596814649,-0.244218847117496,2.47671170242623,0.701882636336994,-0.790074982292262,2.09395989402336,0.191386639546772,-0.0761238719945772,-0.846732596814649,1.35513135919684,0.317273205179064,-1.03863825410222
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,-0.846732596814649,1.46463378582531,0.668963353085942,-1.65413718976174,-0.700905140022636,-0.846732596814649,-0.675355321142161,-1.03863825410222,0.27588880410973,-0.72897896493397,-0.050999043020792,-0.433978959481721,1.21586395356554,1.89732029833524,-1.17856806782117,-0.279597287383783,0.425162009386849,1.40022224129316,-0.536550617820553,0.39716395611704,-0.846732596814649,-1.03863825410222,0.702285101024368,-1.03863825410222
concrete_point_0112,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,1.07523237058507,1.15854002742703,-0.846732596814649,0.779207432159503,-0.21388193342167,0.656462767932123,0.701882636336994,0.8529419298334,-0.660896246956293,-0.624666625297958,-1.03863825410222,-2.54129091112052,1.11273412604653,-0.930209837215925,-0.656111849351258,-0.61203403574082,-0.657068728872265,-1.07426820003139,-2.0824527085547,-0.0632627897089354,2.04402772000607,0.216835319306376,-1.03863825410222,-1.03863825410222
concrete_point_0704,concrete,regression,30.44,0.377165510523446,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.279597287383783,1.05335634656589,-0.602142137477326,1.87526982042951,-1.10106082661959,-2.79885126076526,-0.846732596814649,-0.279597287383783,-1.03863825410222,1.40022224129316,0.501906642770977,1.35513135919684,2.1744049451023,0.647087329066758,-0.186845055218354,0.406981298487712,-0.279597287383783,0.199338442429156,-0.451339631855722,-0.768050098962105,1.1418206204557,-0.846732596814649,-1.03863825410222,-1.03863825410222,-0.436010938866096
concrete_point_0993,concrete,regression,15.42,0.347432641539532,nominal,-1.31635871884621,-0.856471824489096,1.8862078324391,-1.08490420676571,1.95775867443297,-0.388648171535672,0.884548145680829,-0.279597287383783,1.32524407366146,-0.362926006964389,-0.846732596814649,-1.31253120076218,-0.171735694388894,-0.846732596814649,-0.279597287383783,-0.168176576538928,-1.17282679069513,1.58559594898955,-1.03863825410222,0.661823255370452,-0.846732596814649,0.98058688429461,0.945704468814751,0.701882636336994,0.49597109394138,0.230915466622393,0.909035031085583,-0.229170751193714,1.356495536546,-1.03863825410222,-0.0844783383116881,0.26705426224272
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,0.637711890201394,1.11224013119873,1.05804406599857,0.779207432159503,2.1744049451023,-0.846732596814649,-0.61203403574082,0.534888624569888,0.491186696336344,-0.856471824489096,1.35513135919684,0.764847395228349,0.812720082354864,-2.00285029446074,-1.17856806782117,-0.279597287383783,-0.0800703777049389,0.247182418479514,0.070492466061739,1.95592712913683,-0.846732596814649,0.484669681633544,0.8529419298334,-1.03863825410222
concrete_point_0675,concrete,regression,13.57,0.345968143572473,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.675355321142161,0.559583232990023,1.36045901931161,-0.846732596814649,-1.22641204387153,-1.21602583931212,-0.846732596814649,-0.279597287383783,0.819462634542504,0.940920071209715,-0.332592074317123,-1.03863825410222,1.31743141810252,-0.846732596814649,1.4158793489207,0.907429287974464,0.717712957687329,-0.647499933662193,1.02799610762137,0.952762710856766,0.952762710856766,-0.846732596814649,4.35152828773203,-1.03863825410222,0.467930033988096
concrete_point_1029,concrete,regression,32.77,0.349293603052192,nominal,-1.1680423930901,1.30742970996018,-0.846732596814649,-0.279442749694877,0.8529419298334,0.214536587660928,0.191073617508598,-0.279597287383783,1.1627364666618,-0.404081470278443,-0.846732596814649,-1.08288011572046,-0.780514702640102,-0.463902176478933,-0.675355321142161,2.64408422789634,0.334258454891167,-0.57830558545973,0.68554545337892,0.488555383791262,0.647087329066758,1.49819826773252,2.33317977427515,-0.279597287383783,0.907429287974464,-0.644629295099171,-0.362926006964389,1.36045901931161,-0.463902176478933,-0.15143692889348,0.300533557533616,-1.03863825410222
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,-0.846732596814649,-1.85095322741314,-0.846732596814649,-0.0398814378226377,-1.86226817114802,1.00022885966215,0.701882636336994,0.618586862797128,-0.281015077116445,2.42125369207361,0.133137081079136,2.1744049451023,-0.846732596814649,-1.2382821545874,0.406981298487712,-0.675355321142161,0.907429287974464,-0.647499933662193,-0.0375406251376518,0.39716395611704,1.87526982042951,0.986859110996984,1.28817276861505,0.68554545337892
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,1.07523237058507,-0.150718149251299,1.10804640661385,1.15430420439432,0.86318861963816,-0.846732596814649,-0.61203403574082,-0.536448824738784,1.57724495267949,-0.856471824489096,-1.03863825410222,-1.60002490605519,-0.846732596814649,0.149914158102693,-0.644629295099171,-0.279597287383783,-1.02738110350204,-0.98719216361974,0.070492466061739,1.03635974571344,-0.846732596814649,-1.03863825410222,0.785983339251608,-1.03863825410222
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,-0.846732596814649,1.10323737359878,-0.463902176478933,0.161063261588869,0.530701622824039,0.825220667508684,-0.61203403574082,1.47230889271498,-0.869495982535857,1.22977496823115,0.233574966951824,-0.780514702640102,-0.846732596814649,0.329519071873918,-1.23789459812362,-0.61203403574082,1.10837398738597,0.0271001286478645,-0.0375406251376518,-0.449095258278189,-0.846732596814649,-1.03863825410222,0.903160872769744,-1.03863825410222
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,1.87526982042951,1.46463378582531,-0.846732596814649,0.744759769403245,0.488555383791262,1.356495536546,-0.279597287383783,-1.03863825410222,-0.869495982535857,1.33408730786716,0.400971443406304,0.910017774119022,-0.846732596814649,1.06789482848896,-1.22641204387153,-0.675355321142161,-1.03025174206506,-1.02738110350204,-0.333345517707413,1.46463378582531,-0.846732596814649,1.13751593980602,0.417711091051752,0.0494388428518959
concrete_point_0407,concrete,regression,14.4,0.366747031785519,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.675355321142161,-0.846732596814649,0.448608285259607,1.27836687933463,0.779207432159503,-0.916319250634602,0.959601957912241,1.17679227684705,0.668805805733471,-0.417848848620471,-0.624666625297958,0.0494388428518959,-0.0218824000501353,-0.846732596814649,-1.79081671570305,1.15430420439432,-0.675355321142161,0.0692028275721799,-0.298238908494575,-1.55386222661482,-0.0632627897089354,-0.846732596814649,0.300533557533616,1.35513135919684,0.467930033988096
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,0.715840547412765,0.428030553602582,-0.846732596814649,-0.657068728872265,-0.747734294503499,-0.846732596814649,-0.61203403574082,-1.03863825410222,-0.145138185133427,1.57748276701786,-1.03863825410222,0.19353171056183,-0.846732596814649,0.147419645411425,-1.03025174206506,3.55134047939731,-1.32209999597225,1.85474001377157,1.44662827062541,0.440891635888224,1.05335634656589,-1.03863825410222,-1.03863825410222,0.635326510442576
concrete_point_0923,concrete,regression,33.8,0.352193532441126,nominal,-0.250394932444216,0.29096391150704,0.356448724240459,0.348067920348676,-0.0342593953753441,-0.693455821705383,-0.306581664399171,-0.279597287383783,0.543957501547749,1.95592712913683,-0.846732596814649,-0.284842595200474,-1.29563540192959,-0.846732596814649,-0.61203403574082,-1.03863825410222,-0.853229030678735,-0.368521880191749,0.0661784904973438,0.549433284616384,-0.846732596814649,0.147419645411425,-0.790074982292262,-0.279597287383783,-0.647499933662193,-0.432202041435579,1.19712327428396,0.428030553602582,-0.846732596814649,-1.03863825410222,-1.03863825410222,-0.0342593953753441
concrete_point_0247,concrete,regression,30.23,0.363833642076166,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.279597287383783,-0.846732596814649,1.32187577245469,1.21742652670976,-1.22641204387153,-0.822660941672878,-0.846732596814649,-0.61203403574082,-1.03863825410222,0.964842059234895,1.33640535985908,0.417711091051752,-0.0640286390829115,-0.846732596814649,1.02798262542868,0.542858190470731,0.1636517104256,-0.411150691973421,-1.11158650135067,1.0736568843418,0.422886120688324,-0.846732596814649,0.8529419298334,0.903160872769744,2.87843929493261
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,-0.846732596814649,-0.474817422849473,-0.846732596814649,0.491186696336344,-0.167052778940808,-0.846732596814649,5.05522100767915,-1.03863825410222,0.141925671168725,-0.856471824489096,0.0829181381427919,1.00367608308075,1.88308268615064,-0.186845055218354,1.37630025326798,-0.279597287383783,0.301724551176923,0.542858190470731,-1.87667539198443,-0.397650929135622,0.575208964432297,-1.03863825410222,-1.03863825410222,1.10403664451512
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,0.62208615875912,1.06851245142754,0.631461597624484,0.0749441046982231,-1.2909524864815,-0.846732596814649,-0.279597287383783,0.60184721515168,0.27588880410973,1.57052861104213,-1.03863825410222,0.86318861963816,1.11898441862344,-0.427565529925622,-0.411150691973421,-0.675355321142161,0.907429287974464,0.964842059234895,1.48135319279664,-1.32236274547327,2.12215637721744,-1.03863825410222,0.903160872769744,0.8529419298334
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,-0.846732596814649,-0.0632627897089354,1.356495536546,-1.14029288698089,0.19353171056183,-0.846732596814649,-0.61203403574082,-0.0677386906662401,-1.22641204387153,0.895975481395912,-1.03863825410222,0.624359931785763,-0.846732596814649,0.479189833349939,-0.74318788576291,-0.279597287383783,-1.38908156244275,0.139055032605704,0.690396632229673,-0.0967016036516043,0.631461597624484,1.02033840628788,-1.03863825410222,0.300533557533616
concrete_point_0964,concrete,regression,37.43,0.32552550898623,anomaly,-1.25511842950175,1.88810173393399,-0.846732596814649,-0.363735227760428,0.953379815706088,1.23956484582658,-1.23204587285923,-0.279597287383783,-0.846732596814649,0.420313904231196,0.989290847652562,0.945704468814751,0.362116666692935,-0.846732596814649,-0.279597287383783,0.93664016806064,-1.10106082661959,2.50702161577433,-1.03863825410222,1.00367608308075,-0.846732596814649,-0.968874783930564,-1.65413718976174,0.860185849840345,-1.1680423930901,0.0271001286478645,-1.91140031415566,-1.94098080341264,1.21586395356554,-0.536448824738784,0.551628272215336,-1.03863825410222
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,-0.846732596814649,-0.449095258278189,0.340822992798185,-0.145138185133427,0.00621509263838172,-0.846732596814649,-0.61203403574082,0.283793909888168,1.57724495267949,-0.57830558545973,0.986859110996984,0.4417262293104,-0.846732596814649,-0.198070362329056,-1.288609212737,5.05522100767915,1.57724495267949,-1.02738110350204,-0.449095258278189,0.502624830859304,-0.846732596814649,0.300533557533616,0.467930033988096,-0.268614462411616
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,-0.846732596814649,-0.0143906770234971,-0.846732596814649,-1.65413718976174,0.638408678130021,1.05804406599857,-0.501221786288474,-1.03863825410222,0.27588880410973,0.795140219747767,0.76924369160616,0.19353171056183,-0.846732596814649,1.03297165081122,-0.634103620368093,-0.279597287383783,0.0653753094881514,-0.776678668998162,0.709688255658135,-1.61945374627159,1.10960897975807,0.903160872769744,1.28817276861505,2.64408422789634
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,1.39712243829592,0.991345957713692,-0.846732596814649,0.39071434663059,-0.635344323749429,-0.846732596814649,-0.61203403574082,0.618586862797128,-0.757541078578018,-0.856471824489096,0.903160872769744,0.20758045690609,-0.846732596814649,2.73173479356406,-1.08288011572046,-0.675355321142161,-1.20727445345139,-1.17282679069513,0.191386639546772,-0.474817422849473,-0.846732596814649,-1.03863825410222,0.0829181381427919,0.216835319306376
concrete_point_0372,concrete,regression,30.22,0.37551426253571,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.279597287383783,1.00179143280638,-1.55386222661482,1.05335634656589,-1.2484202728547,1.02709066032118,-0.846732596814649,-0.279597287383783,-1.03863825410222,-0.537458788746368,-0.856471824489096,1.13751593980602,0.4417262293104,-0.846732596814649,-0.614653981770648,0.303638310218937,-0.279597287383783,-0.595828439527806,-0.284842595200474,-0.0967016036516043,0.957907143771024,-0.846732596814649,-1.03863825410222,0.26705426224272,-0.0677386906662401
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,1.74713882260286,-0.0632627897089354,0.812720082354864,0.228044828059371,0.324653343108245,1.1627364666618,-0.61203403574082,0.635326510442576,1.07009880654568,-0.856471824489096,1.57274677858766,0.160751302425227,1.356495536546,-1.01003424333647,-1.27329914040088,-0.279597287383783,0.779207432159503,0.897860492764393,0.372727899774321,-0.0632627897089354,0.850221837816322,3.68194238191411,-1.03863825410222,-1.03863825410222
concrete_point_0973,concrete,regression,23.74,0.350852421035159,nominal,-1.29626424890506,1.14400704453043,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,-0.846732596814649,-0.362926006964389,0.697089669682036,0.406981298487712,0.535384538272125,1.11273412604653,-0.279597287383783,-1.03863825410222,0.55338386520181,-0.856471824489096,-0.385791995929752,0.638408678130021,1.00022885966215,-0.210542925785391,-1.12115529656074,-0.279597287383783,2.47671170242623,0.304595189739945,1.77587197713784,-0.0375406251376518,1.09554582146003,0.451190386342648,0.451190386342648,-1.03863825410222
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,-0.846732596814649,-0.52626175199204,-0.846732596814649,-1.08288011572046,0.488555383791262,-0.846732596814649,-0.501221786288474,-1.03863825410222,-1.0886213928465,-0.856471824489096,-1.03863825410222,2.1744049451023,-0.846732596814649,0.834657891855489,-1.29626424890506,-0.501221786288474,-0.602526596174856,0.476833503521236,1.31287301485474,-2.21106353141111,-0.846732596814649,-1.03863825410222,-0.385791995929752,0.26705426224272
concrete_point_0843,concrete,regression,15.57,0.351399553161983,nominal,-1.24554963429168,-0.856471824489096,2.02840198856379,-0.682173478230291,0.970119463351536,0.232542102860826,-0.0197127049034644,-0.279597287383783,1.11273412604653,-0.642011492562816,-0.846732596814649,-0.602526596174856,0.19353171056183,-0.846732596814649,-0.61203403574082,-1.03863825410222,-1.22641204387153,-0.856471824489096,1.28817276861505,0.19353171056183,1.88777040558333,0.516607523718944,-1.27425601992189,-0.279597287383783,0.4720491059162,-1.32209999597225,1.11224013119873,-0.474817422849473,0.697089669682036,0.652066158088024,-0.385791995929752,-1.03863825410222
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,-0.846732596814649,0.429316661831145,2.18465930298653,1.01268603528525,-0.977197151459724,-0.846732596814649,-0.279597287383783,-1.03863825410222,0.178287092966998,-0.856471824489096,0.283793909888168,-2.55533965746478,-0.846732596814649,1.47574765351111,-1.22641204387153,-0.61203403574082,-0.644629295099171,0.476833503521236,1.95592712913683,0.914179463999841,1.00179143280638,-0.0844783383116881,0.819462634542504,0.300533557533616
concrete_point_0568,concrete,regression,11.96,0.363288857316709,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,-0.846732596814649,0.963051576685279,-0.846732596814649,1.04043554139446,-0.354369396864256,-0.846732596814649,-0.279597287383783,-1.03863825410222,-0.930736271880316,-0.856471824489096,0.216835319306376,0.488555383791262,1.11273412604653,-0.614653981770648,1.10837398738597,-0.61203403574082,-0.298238908494575,0.744759769403245,0.951476602628203,-0.88637205599001,-0.846732596814649,0.116397433433688,-1.03863825410222,-1.03863825410222
concrete_point_0670,concrete,regression,16.11,0.354815511873889,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.675355321142161,-0.846732596814649,-0.362926006964389,0.723653413133902,-1.71442059958519,-0.780514702640102,-0.846732596814649,-0.675355321142161,-0.201655871829824,-0.432202041435579,-0.856471824489096,0.970119463351536,0.488555383791262,1.02835517625825,-0.294109100942836,-1.21684324866146,-0.61203403574082,0.907429287974464,-0.284842595200474,0.348291843431602,-0.0632627897089354,-0.846732596814649,-1.03863825410222,0.903160872769744,-1.03863825410222
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,-0.846732596814649,-1.13201872764577,-0.846732596814649,-0.411150691973421,-0.635344323749429,-0.846732596814649,0.1636517104256,0.467930033988096,0.178287092966998,-0.856471824489096,-0.0175197477298962,0.530701622824039,1.39712243829592,1.09283995540163,-1.10106082661959,-0.61203403574082,0.39071434663059,0.744759769403245,-1.61945374627159,0.641524519544234,-0.846732596814649,1.62296572152401,-0.0342593953753441,0.836202282187951
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,1.00647915223906,0.325141895317447,-0.846732596814649,-1.31253120076218,-1.10363586855805,-0.846732596814649,0.1636517104256,-0.369052348284304,-1.26947162231686,0.824115869646659,0.384231795760856,0.19353171056183,1.86433180841991,0.62886059482596,-0.776678668998162,-0.279597287383783,1.36673145805791,-0.328859053166804,-1.90239755655571,-0.52626175199204,1.10335868718116,0.116397433433688,-1.03863825410222,0.869681577478848
concrete_point_0824,concrete,regression,29.59,0.394296951517914,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,2.12661155786715,0.43457738145183,-0.482534072220858,-0.846732596814649,2.24706061738451,0.324653343108245,-0.846732596814649,-0.279597287383783,-0.285354110057064,0.0883404179923234,-0.601486105378844,0.668805805733471,0.076458824359675,0.697089669682036,2.73173479356406,0.162020141109876,0.1636517104256,-1.0886213928465,-0.306850824183639,0.0344814356619426,0.0139037040049154,-0.846732596814649,0.0829181381427919,-1.03863825410222,-1.03863825410222
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,-0.846732596814649,-0.602142137477326,1.46587565664192,0.0271001286478645,-1.90909732562888,1.356495536546,-0.61203403574082,0.0829181381427919,0.307465828302966,1.33408730786716,-1.03863825410222,0.488555383791262,-0.846732596814649,0.265908998246609,-0.790074982292262,-0.279597287383783,0.99354844486511,1.37630025326798,0.322569678860318,1.95592712913683,-0.846732596814649,-0.0844783383116881,0.417711091051752,-1.03863825410222
concrete_point_0945,concrete,regression,25.56,0.347446165652574,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-0.846732596814649,1.44662827062541,1.00022885966215,-0.274316920469395,1.14416354652333,-0.463902176478933,-0.61203403574082,-0.352312700638856,-0.413064451015435,1.34567756782672,0.68554545337892,-0.916319250634602,1.38305927999787,0.834657891855489,-0.154706980343499,0.701882636336994,0.0271001286478645,-1.22641204387153,1.03635974571344,0.0524869508618408,0.697089669682036,-1.03863825410222,0.919900520415191,0.668805805733471
concrete_point_0265,concrete,regression,19.52,0.339617080570601,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.675355321142161,-0.846732596814649,-0.397650929135622,0.620523585614892,1.02799610762137,-1.03339213683676,-0.846732596814649,0.1636517104256,0.0829181381427919,-0.284842595200474,-0.856471824489096,-1.03863825410222,-0.532320183891533,-0.846732596814649,-1.19213366979896,-0.0781566186629247,0.1636517104256,-1.58045746664419,1.01268603528525,1.23827873759801,-0.0632627897089354,0.709590254835855,2.02471726501476,0.300533557533616,2.64408422789634
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,-0.846732596814649,1.50578924913936,1.10960897975807,2.24706061738451,-1.25348916289681,-0.846732596814649,-0.279597287383783,0.0494388428518959,1.51026338620898,-0.555125065540616,0.68554545337892,-1.21134292386403,1.30805576907495,0.541552650631614,0.476833503521236,-0.675355321142161,0.779207432159503,-0.954658259905496,0.690396632229673,0.952762710856766,-0.846732596814649,0.668805805733471,-0.168176576538928,-1.03863825410222
concrete_point_0653,concrete,regression,4.57,0.346730819261305,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.675355321142161,0.647087329066758,-0.335917734164542,-0.846732596814649,-1.1020177061406,1.00367608308075,-0.846732596814649,-0.279597287383783,-0.385791995929752,-0.432202041435579,0.916837949323115,0.970119463351536,0.324653343108245,-0.846732596814649,0.282123330739845,0.945704468814751,-0.279597287383783,-1.03025174206506,0.811741335873747,0.191386639546772,0.374014008002886,0.697089669682036,2.66082387554178,2.0749362079511,-1.03863825410222
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,0.656462767932123,1.36045901931161,0.387700187125008,-0.432202041435579,0.20758045690609,1.00647915223906,-0.279597287383783,0.618586862797128,1.04043554139446,-0.856471824489096,0.216835319306376,0.19353171056183,-0.846732596814649,-1.47900262929467,0.247182418479514,-0.61203403574082,-1.23023956195556,1.90258398982193,0.982343200113742,1.11224013119873,-0.846732596814649,-1.03863825410222,0.986859110996984,1.7234036073967
concrete_point_0678,concrete,regression,7.68,0.339002922311584,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.61203403574082,-0.846732596814649,-0.0889849542802189,-0.846732596814649,-1.20727445345139,0.86318861963816,-0.846732596814649,0.1636517104256,0.467930033988096,1.07009880654568,-0.856471824489096,4.35152828773203,0.19353171056183,0.722090839989674,-0.768066512283569,-0.284842595200474,-0.279597287383783,1.10837398738597,-0.776678668998162,-1.91525863884135,-0.52626175199204,0.62208615875912,1.07055734922422,0.0494388428518959,0.0829181381427919
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,-0.846732596814649,-0.52626175199204,-0.846732596814649,1.40022224129316,0.488555383791262,-0.846732596814649,-0.279597287383783,-1.03863825410222,0.139055032605704,-0.856471824489096,-1.03863825410222,-0.401198551345119,-0.846732596814649,1.04294970157629,-1.41683106855196,0.1636517104256,1.85474001377157,0.180200852009012,1.48006708456808,-1.55386222661482,1.38774699943055,0.668805805733471,0.986859110996984,0.334012852824512
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,-0.846732596814649,0.669818900572647,-0.846732596814649,-1.10106082661959,2.1744049451023,1.87526982042951,-0.279597287383783,-1.03863825410222,1.85474001377157,1.60066328693697,-1.03863825410222,-0.302857326935308,1.00179143280638,0.641333158282295,-1.22641204387153,0.701882636336994,-0.930736271880316,-0.247524293881194,1.13281786285575,-0.362926006964389,-0.846732596814649,-1.03863825410222,0.568367919860784,0.116397433433688
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,0.918975056162328,1.10195126537021,-0.846732596814649,-1.41778794807297,-0.916319250634602,-0.846732596814649,0.1636517104256,-1.03863825410222,-0.661853126477301,0.781231907796299,0.970119463351536,-1.25348916289681,0.890848739566235,-2.00285029446074,2.3934631840986,0.1636517104256,0.159149502546855,-0.634103620368093,-0.811777778733288,-1.61945374627159,1.356495536546,0.133137081079136,-1.03863825410222,1.10403664451512
concrete_point_0955,concrete,regression,13.46,0.350680372274298,nominal,-1.2484202728547,-0.856471824489096,2.04871543943875,-0.696222224574551,1.57274677858766,1.30644247371192,-1.19213366979896,-0.279597287383783,1.71276221342986,-2.21106353141111,2.02840198856379,0.27588880410973,0.816359465157298,-0.846732596814649,-0.279597287383783,0.133137081079136,-1.21684324866146,2.42125369207361,1.35513135919684,1.33148016444678,0.965852250489151,-0.133213032356114,1.85474001377157,0.1636517104256,0.0271001286478645,0.0491083576310296,0.952762710856766,-0.122423768222888,-0.846732596814649,-1.03863825410222,-1.03863825410222,-1.03863825410222
