point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,2.0749362079511,1.38774699943055,0.0670929934635031,-0.279597287383783,0.191386639546772,-0.541686014787705,0.647569440010462,4.97606940092748,-0.61203403574082,-0.333345517707413,1.33839171155139,1.6503635418998,0.656462767932123,-0.56041767658005,0.501409329278992,1.37630025326798,-0.856471824489096,0.548645220980431,-0.846732596814649,-0.185784440733153,-0.61203403574082,-0.846732596814649,0.701882636336994,-0.00160625698235075
concrete_point_0588,concrete,regression,26.91,0.365813365803727,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-1.03863825410222,-0.846732596814649,0.891286112326677,-0.279597287383783,0.862735134857274,-0.0593457236348242,0.404354452611928,-0.279597287383783,-0.279597287383783,-0.0761238719945772,-0.000780100084448097,0.70369597556397,-0.846732596814649,-0.921002166082688,0.618586862797128,0.406981298487712,-0.624666625297958,0.270507201307952,-0.846732596814649,1.14416354652333,-0.279597287383783,0.0751855582795249,-0.675355321142161,-0.776678668998162
concrete_point_0856,concrete,regression,61.23,0.326709069837802,anomaly,0.428989527470877,1.06751132879735,-0.846732596814649,-0.354369396864256,0.467930033988096,-1.16931586627413,0.204793437310567,-0.279597287383783,-1.03863825410222,-0.846732596814649,0.254409611386952,-0.675355321142161,-0.52626175199204,0.0202638389826409,-0.0696029587288048,-0.61203403574082,-0.61203403574082,1.06851245142754,0.467930033988096,-2.00285029446074,0.387700187125008,0.488555383791262,-0.0677386906662401,0.0271001286478645,-0.856471824489096,-0.846732596814649,0.647087329066758,-0.433978959481721,-0.675355321142161,-0.846732596814649,-0.279597287383783,0.945704468814751
concrete_point_0630,concrete,regression,11.17,0.371639204358589,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.61203403574082,0.618586862797128,-0.846732596814649,0.488555383791262,0.1636517104256,0.952762710856766,-0.780514702640102,0.341991635330253,-0.279597287383783,-0.279597287383783,-1.20018246375967,0.467930033988096,-2.00285029446074,-0.846732596814649,0.764847395228349,-0.0342593953753441,0.55338386520181,1.58559594898955,1.356495536546,-0.846732596814649,-0.780514702640102,0.717712957687329,0.631461597624484,0.1636517104256,1.57724495267949
concrete_point_0813,concrete,regression,34.68,0.39901700837752,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,0.701882636336994,-1.03863825410222,-0.846732596814649,-0.167052778940808,0.860185849840345,-1.55386222661482,0.86318861963816,0.940674681234337,0.860185849840345,-0.61203403574082,-0.732039068562309,0.0829181381427919,0.541552650631614,1.356495536546,0.488555383791262,0.76924369160616,-0.0389245583016303,0.375572809211806,-0.846732596814649,0.656462767932123,0.488555383791262,-0.675355321142161,-0.846732596814649,-0.279597287383783,0.360094201958361
concrete_point_0750,concrete,regression,36.94,0.491569100726308,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.501221786288474,-1.03863825410222,0.715840547412765,0.86318861963816,-0.279597287383783,-1.06899942444612,0.19353171056183,0.98058688429461,-0.279597287383783,-0.61203403574082,-1.36351820878732,-1.03863825410222,-2.23982900013111,1.84714350383341,-0.0593457236348242,0.903160872769744,-1.26947162231686,1.10923626465176,1.62213297106466,-0.846732596814649,-0.0780773854271694,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.140011912126711
concrete_point_0409,concrete,regression,20.73,0.370392916670657,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.675355321142161,-0.536448824738784,1.87526982042951,2.59586733543006,0.701882636336994,-0.474817422849473,0.104556317048193,-0.655813441176554,0.1636517104256,-0.279597287383783,1.95592712913683,0.869681577478848,-0.336515816694375,-0.846732596814649,-0.780514702640102,0.919900520415191,-0.644629295099171,-0.856471824489096,0.723653413133902,-0.846732596814649,1.54689427505875,0.1636517104256,-0.846732596814649,-0.675355321142161,-0.0819841367469531
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,0.785983339251608,1.10960897975807,-1.86226817114802,-0.279597287383783,-0.0761238719945772,1.02709066032118,1.62167664595023,-0.61203403574082,-0.675355321142161,-0.0761238719945772,1.33839171155139,0.953147244690672,-0.846732596814649,-2.79885126076526,0.317273205179064,0.199338442429156,0.206355013802275,1.8862078324391,1.02835517625825,-2.79885126076526,1.17679227684705,1.00179143280638,-0.61203403574082,0.428989527470877
concrete_point_0032,concrete,regression,52.91,0.389309681315638,anomaly,-0.145138185133427,0.464817810900394,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,5.05522100767915,0.618586862797128,-0.463902176478933,0.00621509263838172,-0.61203403574082,-1.23362127770234,0.86318861963816,0.0488863941063785,-0.501221786288474,0.701882636336994,0.631235653715722,-1.03863825410222,1.58800072461813,-0.846732596814649,0.675872001714711,-0.0844783383116881,-1.20727445345139,0.375572809211806,1.00022885966215,1.1627364666618,0.488555383791262,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.907429287974464
concrete_point_0367,concrete,regression,52.2,0.358045423525543,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.279597287383783,-0.201655871829824,1.21742652670976,0.20758045690609,-0.279597287383783,0.371441791545757,0.19353171056183,-0.968874783930564,0.717712957687329,-0.675355321142161,1.32187577245469,-1.03863825410222,-0.930209837215925,-0.846732596814649,0.891286112326677,-1.03863825410222,-0.0580621487217738,1.26918185209365,-0.846732596814649,-0.846732596814649,1.02709066032118,2.12661155786715,-0.846732596814649,-0.279597287383783,1.90258398982193
concrete_point_0123,concrete,regression,66.9,0.371802147434205,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,-0.279597287383783,-0.536448824738784,-0.846732596814649,1.02709066032118,-0.675355321142161,-0.768050098962105,0.488555383791262,1.4158793489207,0.1636517104256,2.12661155786715,1.36045901931161,0.8529419298334,0.330766328219552,1.356495536546,-1.10831878400614,-1.03863825410222,-1.11924153751873,0.244602871668813,0.66427563365326,-0.846732596814649,0.160751302425227,0.860185849840345,-0.846732596814649,-0.675355321142161,0.360094201958361
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,0.551628272215336,1.21586395356554,-1.08022129131762,0.701882636336994,-1.10501045484592,0.488555383791262,-0.365202712643947,2.12661155786715,0.1636517104256,1.3643173439973,1.10403664451512,-0.169383466379485,-0.846732596814649,0.20758045690609,0.551628272215336,0.0271001286478645,-0.555125065540616,-0.846732596814649,-0.846732596814649,-1.86226817114802,-0.279597287383783,-0.846732596814649,-0.675355321142161,-1.30296240555211
concrete_point_0390,concrete,regression,44.13,0.387588808131774,anomaly,2.09491677354437,-0.856471824489096,-0.846732596814649,0.86318861963816,-0.536448824738784,1.94821047976544,-2.00035578176947,-0.279597287383783,0.903160872769744,-0.846732596814649,-0.0593457236348242,-0.279597287383783,-0.52626175199204,0.488555383791262,0.41557975972263,-0.279597287383783,-0.279597287383783,0.191386639546772,-1.03863825410222,0.903256990865332,2.20028503442881,0.638408678130021,0.384231795760856,0.180200852009012,0.781231907796299,-0.846732596814649,1.356495536546,-0.167052778940808,-0.279597287383783,-0.846732596814649,-0.501221786288474,0.178287092966998
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,-1.03863825410222,0.668963353085942,-0.0218824000501353,-0.279597287383783,0.322569678860318,0.076458824359675,0.341991635330253,-0.675355321142161,0.860185849840345,0.0126175957763509,0.0494388428518959,-0.294109100942836,-0.846732596814649,0.488555383791262,-0.754064244129608,0.230915466622393,-0.856471824489096,0.631461597624484,-0.846732596814649,0.488555383791262,2.12661155786715,1.84714350383341,-0.279597287383783,-0.0398814378226377
concrete_point_0078,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,0.953379815706088,-0.846732596814649,-1.15983085393508,-0.279597287383783,-0.296048379079052,1.00367608308075,0.330766328219552,-0.279597287383783,-0.279597287383783,-1.44582913541543,0.384231795760856,-0.115751443517245,1.46587565664192,-0.31222315783148,-1.03863825410222,-0.98719216361974,-0.856471824489096,1.11898441862344,-0.846732596814649,-1.09895295310996,-0.501221786288474,-0.846732596814649,-0.501221786288474,-1.51730341825771
concrete_point_0851,concrete,regression,37.36,0.330556098736939,anomaly,-1.19770565824132,1.95996134568324,-0.846732596814649,-0.0733944699790834,0.802722986897056,0.631235653715722,-0.942682400672261,-0.279597287383783,-1.03863825410222,-0.846732596814649,-1.15046502303891,0.860185849840345,0.0139037040049154,-1.31436706372193,-2.00035578176947,5.05522100767915,-0.279597287383783,1.95592712913683,0.484669681633544,1.20634028285427,-0.846732596814649,-0.56041767658005,0.317273205179064,-0.27623067951141,2.18249433690673,1.00179143280638,-0.846732596814649,-1.04744088318102,-0.279597287383783,1.00022885966215,0.1636517104256,0.99354844486511
concrete_point_0357,concrete,regression,63.14,0.358546703843958,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.279597287383783,-1.03863825410222,0.912724763585419,0.638408678130021,0.701882636336994,-0.52626175199204,-1.67026863777648,1.4158793489207,-0.279597287383783,-0.675355321142161,1.95592712913683,0.133137081079136,-0.819204022454543,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.250394932444216,-0.856471824489096,0.559583232990023,-0.846732596814649,-0.532320183891533,-0.279597287383783,-0.846732596814649,-0.675355321142161,-0.595828439527806
concrete_point_0156,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,-1.03863825410222,-0.846732596814649,-0.635344323749429,-0.61203403574082,0.641524519544234,-1.26285499379298,-0.221768232896093,0.860185849840345,-0.61203403574082,0.71354658034383,0.484669681633544,0.697459693835803,1.09554582146003,0.348067920348676,-1.03863825410222,-0.0389245583016303,0.798617297735634,-0.846732596814649,0.820532948076001,-0.700905140022636,-0.279597287383783,-0.846732596814649,-0.675355321142161,-1.09436266997254
concrete_point_0971,concrete,regression,46.23,0.327842811386135,anomaly,0.314163984950017,0.827592947634527,0.922100202450783,-0.124906539908032,0.300533557533616,-1.33522382775891,-1.03996839563167,-0.279597287383783,-1.03863825410222,0.697089669682036,0.20758045690609,-0.279597287383783,-0.308909461364694,-0.981880066907809,-0.930209837215925,-0.675355321142161,0.717712957687329,0.0524869508618408,-1.03863825410222,1.89732029833524,-0.846732596814649,0.488555383791262,4.35152828773203,-0.595828439527806,0.870476909484887,-0.846732596814649,-0.846732596814649,-0.780514702640102,-0.279597287383783,1.08773295573889,-0.279597287383783,0.139055032605704
concrete_point_0020,concrete,regression,42.62,0.388990665728442,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,2.12661155786715,-1.03863825410222,-0.846732596814649,0.86318861963816,2.12661155786715,-0.88637205599001,1.84660086373626,-0.294109100942836,-0.61203403574082,-0.279597287383783,-1.32364885370183,-1.03863825410222,-0.755593948827234,-0.846732596814649,0.488555383791262,0.467930033988096,-0.284842595200474,1.33408730786716,-0.846732596814649,1.76276455404513,2.1744049451023,-0.61203403574082,0.520518904384338,0.717712957687329,0.491186696336344
concrete_point_0581,concrete,regression,21.86,0.381369962528292,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,-1.03863825410222,-0.846732596814649,-1.2909524864815,0.1636517104256,0.348291843431602,0.675872001714711,-2.00285029446074,-0.675355321142161,-0.501221786288474,-0.229170751193714,-0.0677386906662401,-1.29191417744964,0.825220667508684,0.226312118698435,0.35075250046996,1.07009880654568,-0.856471824489096,1.44087448633428,0.714277974268537,-1.15046502303891,-0.61203403574082,-0.846732596814649,-0.279597287383783,-0.492485451259031
concrete_point_0694,concrete,regression,17.96,0.396216634206764,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.279597287383783,-1.03863825410222,-0.846732596814649,1.02709066032118,0.701882636336994,1.77587197713784,0.394897074829538,-0.79301163919624,-0.279597287383783,-0.61203403574082,0.870451784228658,-1.03863825410222,0.406848965303196,-0.846732596814649,0.0624100780154171,-0.385791995929752,-0.00160625698235075,0.430047031021724,-0.846732596814649,-0.846732596814649,-0.682173478230291,-0.61203403574082,-0.846732596814649,0.701882636336994,-1.03025174206506
concrete_point_0509,concrete,regression,32.01,0.412754755683494,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.16931586627413,-0.294109100942836,-0.675355321142161,-0.0175197477298962,-0.463902176478933,-0.0265653154982213,-0.279597287383783,-1.51656508798646,-0.302857326935308,0.0239412671937084,0.1636517104256,-0.279597287383783,-0.20602080307956,0.400971443406304,0.606409980604557,1.10335868718116,-0.0593457236348242,0.26705426224272,-1.15943047740103,0.540154500637514,-0.846732596814649,-0.846732596814649,2.1744049451023,-0.279597287383783,-0.846732596814649,-0.61203403574082,-0.193939040704793
concrete_point_0097,concrete,regression,46.8,0.322387045040856,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.61203403574082,-1.03863825410222,0.631461597624484,-0.316906073279566,-0.279597287383783,0.191386639546772,0.0670929934635031,-0.930209837215925,-0.279597287383783,-0.675355321142161,1.46463378582531,-1.03863825410222,-1.29191417744964,-0.463902176478933,-2.04958478907147,0.0326991952064479,0.897860492764393,-0.856471824489096,1.88308268615064,-0.846732596814649,-0.0265653154982213,0.1636517104256,0.62208615875912,-0.501221786288474,1.37630025326798
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,-0.15143692889348,-0.463902176478933,0.488555383791262,-0.279597287383783,-0.281901188564846,0.488555383791262,-1.29191417744964,-0.279597287383783,-0.279597287383783,0.422886120688324,-0.0342593953753441,1.02798262542868,-0.846732596814649,1.31743141810252,-1.03863825410222,0.55338386520181,-0.856471824489096,1.65182186080499,-0.846732596814649,-0.0780773854271694,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.948916982779453
concrete_point_0934,concrete,regression,23.89,0.413094771143207,nominal,-1.09244891093053,1.31090678794805,2.20028503442881,0.160751302425227,0.133137081079136,-0.963538549703861,-1.71598133496504,-0.279597287383783,-1.03863825410222,-0.846732596814649,-0.167052778940808,-0.279597287383783,0.0139037040049154,0.816359465157298,-0.930209837215925,-0.279597287383783,-0.279597287383783,1.10323737359878,3.68194238191411,0.890784427408997,-0.846732596814649,0.4417262293104,0.216835319306376,0.304595189739945,1.33408730786716,0.722090839989674,0.497080307220927,0.488555383791262,-0.61203403574082,-0.846732596814649,3.55134047939731,-0.492485451259031
concrete_point_0965,concrete,regression,29.87,0.353402181147629,nominal,-1.3154018393252,1.11619042062749,1.2252393924309,0.469823721998917,0.384231795760856,-2.04258335346921,0.395623658192493,-0.279597287383783,-1.03863825410222,-0.846732596814649,-1.15046502303891,-0.501221786288474,0.515485913144945,-1.04275796773293,1.43957721948774,-0.61203403574082,-0.61203403574082,0.957907143771024,-1.03863825410222,1.33231317376326,0.520518904384338,-0.780514702640102,2.02471726501476,0.99354844486511,0.798617297735634,-0.846732596814649,1.07523237058507,1.00367608308075,-0.675355321142161,0.850221837816322,-0.61203403574082,-0.954658259905496
concrete_point_0610,concrete,regression,24.1,0.408372163739177,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,2.12661155786715,0.986859110996984,-0.846732596814649,0.722701156195573,-0.279597287383783,-0.397650929135622,-0.0593457236348242,1.89732029833524,0.1636517104256,-0.279597287383783,0.951476602628203,-1.03863825410222,-0.250455128845663,2.20028503442881,0.19353171056183,-1.03863825410222,0.779207432159503,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.01304191397692,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.352439165790304
concrete_point_0203,concrete,regression,35.34,0.363918136181246,anomaly,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,0.1636517104256,-0.0342593953753441,-0.846732596814649,-1.67026863777648,-0.279597287383783,0.870451784228658,-0.83202677256905,-0.336515816694375,-0.279597287383783,-0.279597287383783,0.0602036002332262,-0.0844783383116881,-1.29191417744964,1.08773295573889,-0.541686014787705,-1.03863825410222,-1.04077741679614,1.87882952596634,0.387700187125008,-0.846732596814649,0.20758045690609,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.27588880410973
concrete_point_0868,concrete,regression,37.91,0.330586500216537,anomaly,-1.1020177061406,2.15699576499571,-0.846732596814649,0.0670929934635031,1.13751593980602,-1.46512075884389,0.666278285194965,-0.279597287383783,0.785983339251608,1.0596066391428,1.00367608308075,0.1636517104256,-0.0761238719945772,0.488555383791262,-0.334021304003109,-0.501221786288474,-0.279597287383783,-1.23362127770234,-1.03863825410222,-1.23204587285923,-0.846732596814649,-1.26285499379298,0.317273205179064,0.153408225420811,-0.856471824489096,-0.846732596814649,0.62208615875912,-0.822660941672878,-0.501221786288474,-0.846732596814649,0.701882636336994,0.55338386520181
concrete_point_0023,concrete,regression,8.06,0.346391703565019,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,-1.03863825410222,1.38774699943055,-0.916319250634602,0.1636517104256,1.50578924913936,-0.284125665142963,-0.305334408053538,-0.279597287383783,-0.675355321142161,-0.472245206392344,0.970119463351536,1.33231317376326,-0.846732596814649,0.549433284616384,1.13751593980602,-1.25511842950175,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.354369396864256,-0.279597287383783,-0.846732596814649,-0.61203403574082,-0.145138185133427
concrete_point_0704,concrete,regression,30.44,0.377165510523446,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.279597287383783,-1.03863825410222,-0.846732596814649,-1.86226817114802,-0.279597287383783,-0.836213835076007,-0.31222315783148,1.59922603172883,-0.279597287383783,-0.279597287383783,0.070492466061739,-1.03863825410222,0.358205967823488,-0.846732596814649,0.19353171056183,0.133137081079136,-0.660896246956293,2.68203454116364,1.10960897975807,-0.846732596814649,-0.316906073279566,-0.675355321142161,1.38774699943055,-0.279597287383783,-1.07426820003139
concrete_point_0762,concrete,regression,31.35,0.426014296122783,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.701882636336994,-0.268614462411616,-0.846732596814649,0.0155809235345549,-0.675355321142161,0.951476602628203,0.924066520463281,-0.614653981770648,0.1636517104256,-0.675355321142161,-0.41565644433552,-0.201655871829824,-1.99037773100441,0.856472130393232,-0.237296510662101,-1.03863825410222,0.744759769403245,-0.856471824489096,-0.846732596814649,0.356448724240459,-0.532320183891533,-0.675355321142161,-0.846732596814649,-0.61203403574082,0.505539889151451
concrete_point_0329,concrete,regression,60.95,0.38477369718633,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,0.860185849840345,-1.03863825410222,-0.846732596814649,-0.780514702640102,-0.279597287383783,0.442177744116787,-0.532320183891533,-0.819204022454543,0.701882636336994,-0.675355321142161,-0.20602080307956,-0.117957633602584,0.265908998246609,0.623648731903347,0.629042847233849,-1.03863825410222,0.27588880410973,0.325734691385711,1.08773295573889,-0.846732596814649,0.65245742447428,-0.279597287383783,-0.846732596814649,0.701882636336994,0.0883404179923234
concrete_point_0623,concrete,regression,36.15,0.374023379966777,anomaly,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,5.05522100767915,-1.03863825410222,1.21742652670976,0.455774975654659,-0.675355321142161,-1.94098080341264,0.980261505840315,-0.251702385191297,-0.279597287383783,-0.501221786288474,-1.32364885370183,-0.436010938866096,-2.23982900013111,0.989290847652562,0.488555383791262,-0.15143692889348,-0.417848848620471,-0.856471824489096,1.00179143280638,-0.846732596814649,0.488555383791262,0.860185849840345,0.675213645662852,0.1636517104256,0.888291697554321
concrete_point_0134,concrete,regression,67.7,0.379762202340207,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.279597287383783,0.116397433433688,0.637711890201394,-1.09895295310996,-0.279597287383783,-0.02467954285201,-1.79202443942672,1.09283995540163,-0.279597287383783,-0.675355321142161,-1.55386222661482,-1.03863825410222,0.329519071873918,-0.846732596814649,0.20758045690609,-0.0677386906662401,0.27588880410973,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.977197151459724,-0.61203403574082,-0.846732596814649,-0.279597287383783,0.419420732260806
concrete_point_0559,concrete,regression,19.77,0.366058717381709,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,0.819462634542504,1.05335634656589,0.20758045690609,-0.279597287383783,-0.52626175199204,0.924066520463281,-0.493670116244198,-0.279597287383783,-0.675355321142161,0.952762710856766,0.953379815706088,0.41557975972263,-0.846732596814649,-0.167052778940808,-0.0677386906662401,0.897860492764393,0.230694559717344,0.498642880365154,-0.846732596814649,-1.05680671407719,0.701882636336994,1.10960897975807,-0.279597287383783,-0.432202041435579
concrete_point_0081,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,-1.03863825410222,0.356448724240459,-0.0733944699790834,0.717712957687329,1.02092644697067,0.0202638389826409,-0.294109100942836,0.701882636336994,-0.61203403574082,0.070492466061739,-1.03863825410222,0.0488863941063785,-0.846732596814649,1.14416354652333,0.635326510442576,0.161063261588869,-0.856471824489096,0.989290847652562,1.15179845465221,-0.630661408301343,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.74318788576291
concrete_point_0456,concrete,regression,51.26,0.353570755864268,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,0.1636517104256,-0.0342593953753441,-0.846732596814649,-0.471442283066412,-0.61203403574082,-0.0761238719945772,-0.167052778940808,0.406848965303196,-0.279597287383783,-0.501221786288474,1.95592712913683,0.903160872769744,-1.62867339077069,-0.846732596814649,0.488555383791262,1.7234036073967,-0.281015077116445,1.33408730786716,0.668963353085942,0.722090839989674,0.549433284616384,3.55134047939731,1.08773295573889,-0.61203403574082,-0.29632514945256
concrete_point_0154,concrete,regression,80.2,0.387443211043979,anomaly,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,0.1636517104256,0.970119463351536,-0.846732596814649,0.488555383791262,0.1636517104256,0.952762710856766,-0.911636335186516,-1.01003424333647,0.1636517104256,0.1636517104256,-0.52626175199204,0.668805805733471,0.32328279014575,0.0751855582795249,-0.977197151459724,0.802722986897056,-0.577647728628669,1.33408730786716,-0.846732596814649,1.08773295573889,0.273141273179297,0.1636517104256,-0.846732596814649,-0.279597287383783,0.27588880410973
concrete_point_0050,concrete,regression,32.82,0.424222398408307,nominal,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,0.0494388428518959,-0.846732596814649,-1.25348916289681,-0.279597287383783,-0.554556133020452,2.1744049451023,0.0800678027472162,-0.279597287383783,2.12661155786715,0.428030553602582,0.300533557533616,-0.250455128845663,-0.846732596814649,1.33148016444678,-1.03863825410222,0.301724551176923,1.34567756782672,-0.846732596814649,1.00179143280638,-2.79885126076526,-0.279597287383783,-0.846732596814649,-0.61203403574082,-0.869495982535857
concrete_point_0447,concrete,regression,53.72,0.329445059001005,anomaly,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,0.1636517104256,-1.03863825410222,1.00179143280638,-0.86949009615374,-0.279597287383783,-0.20602080307956,0.0155809235345549,-0.312817946127339,-0.279597287383783,-0.279597287383783,1.19455105782683,-1.03863825410222,1.43957721948774,1.07523237058507,0.348067920348676,-1.03863825410222,-1.0886213928465,-0.856471824489096,1.10960897975807,-0.846732596814649,0.20758045690609,0.1636517104256,1.11273412604653,-0.279597287383783,-1.08288011572046
concrete_point_0142,concrete,regression,64.3,0.281931709345696,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.1636517104256,0.4344507386972,-0.846732596814649,0.19353171056183,-0.279597287383783,1.68584440113835,0.488555383791262,1.43957721948774,-0.279597287383783,-0.675355321142161,-1.10501045484592,0.836202282187951,-0.0434105754705008,-0.846732596814649,-0.302857326935308,-0.285354110057064,-0.776678668998162,-0.856471824489096,1.09554582146003,1.38774699943055,2.1744049451023,-0.279597287383783,-0.846732596814649,2.12661155786715,-0.432202041435579
concrete_point_0714,concrete,regression,9.69,0.34650545598652,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.675355321142161,0.652066158088024,-0.846732596814649,2.1744049451023,-0.279597287383783,-1.20789911313106,0.19353171056183,0.341991635330253,-0.279597287383783,-0.279597287383783,1.06851245142754,-0.385791995929752,-2.23982900013111,0.656462767932123,-0.302857326935308,-1.03863825410222,0.649071817302527,1.19500418835248,-0.846732596814649,1.10804640661385,0.00621509263838172,-0.279597287383783,0.387700187125008,-0.279597287383783,-1.09436266997254
