point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0350,concrete,regression,17.37,0.308146871769689,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.675355321142161,1.95592712913683,0.1636517104256,1.48135319279664,-0.279597287383783,0.542858190470731,0.375572809211806,0.93664016806064,0.76924369160616,5.05522100767915,-0.27623067951141
concrete_point_0744,concrete,regression,36.94,0.34865774779323,anomaly,1.10837398738597,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.279597287383783,-1.40081534741568,-0.279597287383783,-1.55386222661482,0.701882636336994,1.57724495267949,-0.856471824489096,-1.03863825410222,0.283793909888168,0.860185849840345,-0.250394932444216
concrete_point_0090,concrete,regression,39.3,0.328707537336267,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.675355321142161,0.0602036002332262,-0.279597287383783,-0.00410181119498281,-0.279597287383783,-0.27623067951141,1.02115028895913,-1.03863825410222,-0.0342593953753441,0.701882636336994,0.476833503521236
concrete_point_0538,concrete,regression,43.94,0.33363583107628,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.279597287383783,-0.362926006964389,-0.279597287383783,-1.94098080341264,3.55134047939731,2.09395989402336,-0.856471824489096,-0.0342593953753441,-0.268614462411616,-0.61203403574082,-1.04077741679614
concrete_point_0743,concrete,regression,54.28,0.337946839240151,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,0.701882636336994,-0.680594739419741,-0.61203403574082,0.168236691432617,-0.279597287383783,0.524677479571595,-0.856471824489096,0.652066158088024,0.76924369160616,-0.279597287383783,-1.22067076674549
concrete_point_0864,concrete,regression,42.13,0.328132061029369,anomaly,0.0653753094881514,0.545949630617293,-0.846732596814649,-0.21388193342167,0.133137081079136,-0.834927726847443,0.691223412107635,-0.279597287383783,-0.474817422849473,0.701882636336994,-0.52626175199204,-0.675355321142161,0.964842059234895,1.04664886087015,-1.03863825410222,0.216835319306376,-0.279597287383783,0.0271001286478645
concrete_point_0186,concrete,regression,24.45,0.32339776561427,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.501221786288474,0.746985394286498,0.701882636336994,1.19455105782683,-0.501221786288474,1.85474001377157,-0.856471824489096,0.451190386342648,0.133137081079136,-0.279597287383783,0.649071817302527
concrete_point_0985,concrete,regression,9.74,0.348971223842314,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,0.909035031085583,-0.279597287383783,-1.6837591576998,2.12661155786715,0.247182418479514,-0.856471824489096,-1.03863825410222,-1.03863825410222,-0.279597287383783,1.57724495267949
concrete_point_0862,concrete,regression,37.26,0.334299738042884,anomaly,0.381145551420519,-0.856471824489096,1.15336102779644,0.0202638389826409,0.802722986897056,-1.32364885370183,0.0800678027472162,-0.279597287383783,-1.94098080341264,-0.279597287383783,-0.52626175199204,3.55134047939731,-1.41778794807297,1.57980081900977,-1.03863825410222,0.451190386342648,0.1636517104256,-1.39865035765282
concrete_point_0908,concrete,regression,46.23,0.327842794706811,anomaly,0.314163984950017,0.824115869646659,0.918975056162328,-0.120223624459946,0.300533557533616,-1.33650993598747,-1.04246290832294,-0.279597287383783,-0.52626175199204,-0.279597287383783,-1.23104906124521,-0.675355321142161,-0.489614812696009,-0.555125065540616,-1.03863825410222,-1.03863825410222,0.860185849840345,0.0271001286478645
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,1.10195126537021,-0.61203403574082,-1.45225967655825,0.701882636336994,0.274931924588722,1.34567756782672,-1.03863825410222,-1.03863825410222,-0.501221786288474,-0.838875837863628
concrete_point_0848,concrete,regression,52.82,0.333890607561956,anomaly,-0.0111750521924225,0.638671710293748,0.715840547412765,-0.448027705825981,0.467930033988096,-1.90239755655571,0.391881889155593,-0.279597287383783,0.39716395611704,0.1636517104256,-0.256179023993562,-0.279597287383783,-0.0130888112344367,-0.57830558545973,-1.03863825410222,-1.03863825410222,0.860185849840345,-0.827393283611542
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,0.00618705463353004,-0.279597287383783,1.11224013119873,-0.279597287383783,2.47671170242623,0.895975481395912,0.467930033988096,-0.268614462411616,-0.279597287383783,1.01268603528525
concrete_point_0209,concrete,regression,39.61,0.383941855070325,anomaly,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,0.860185849840345,1.19712327428396,-0.279597287383783,1.94821047976544,-0.707015963842831,1.57724495267949,-0.856471824489096,0.635326510442576,0.216835319306376,-0.61203403574082,-0.259963727654288
concrete_point_0047,concrete,regression,15.05,0.241825114792046,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,0.83701297028599,-0.279597287383783,-0.0632627897089354,0.860185849840345,-1.17091303165312,-0.856471824489096,-0.0844783383116881,2.0749362079511,-0.675355321142161,-1.20727445345139
concrete_point_0214,concrete,regression,35.34,0.356798796468136,anomaly,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,0.860185849840345,-0.52626175199204,0.701882636336994,-0.449095258278189,-0.675355321142161,1.40022224129316,1.60645841691675,-1.03863825410222,-1.03863825410222,0.701882636336994,-0.634103620368093
concrete_point_0523,concrete,regression,44.52,0.386675860964836,anomaly,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,0.1636517104256,0.422886120688324,-0.675355321142161,1.0736568843418,-0.279597287383783,1.36673145805791,1.87882952596634,-1.03863825410222,-1.03863825410222,-0.279597287383783,-0.411150691973421
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,1.15854002742703,-0.61203403574082,-0.0761238719945772,0.860185849840345,-0.417848848620471,-0.856471824489096,-0.720584948838712,0.802722986897056,-0.279597287383783,-1.0350361396701
concrete_point_0923,concrete,regression,33.8,0.352193532441126,nominal,-0.250394932444216,0.29096391150704,0.356448724240459,0.348067920348676,-0.0342593953753441,-0.693455821705383,-0.306581664399171,-0.279597287383783,-1.54357336078631,0.1636517104256,-0.397650929135622,-0.675355321142161,0.141925671168725,-0.856471824489096,1.10403664451512,-0.0677386906662401,0.1636517104256,1.02799610762137
concrete_point_0487,concrete,regression,46.68,0.311638928375976,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.279597287383783,-0.585422730505992,-0.675355321142161,0.0139037040049154,0.1636517104256,2.47671170242623,2.04109316540014,-1.03863825410222,-0.201655871829824,-0.279597287383783,-0.869495982535857
concrete_point_0724,concrete,regression,27.83,0.372648644999501,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.279597287383783,0.0344814356619426,-0.61203403574082,1.95592712913683,-0.279597287383783,0.0271001286478645,-0.856471824489096,2.1418947985329,0.903160872769744,-0.279597287383783,-0.661853126477301
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.602142137477326,0.701882636336994,0.39716395611704,0.701882636336994,0.505539889151451,1.34567756782672,1.63970536916946,1.7234036073967,-0.675355321142161,-1.09436266997254
concrete_point_1001,concrete,regression,44.61,0.329982965805154,anomaly,-1.33262567070333,1.07446548477309,1.17992477124831,-0.377783974104687,0.785983339251608,-1.16159921690274,0.146172389065792,-0.279597287383783,-0.52626175199204,5.05522100767915,1.87876063542298,-0.675355321142161,1.37630025326798,-0.856471824489096,-1.03863825410222,-0.385791995929752,-0.675355321142161,0.779207432159503
concrete_point_0317,concrete,regression,33.94,0.388889108045641,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.279597287383783,-1.23104906124521,-0.279597287383783,-1.94098080341264,2.12661155786715,-0.489614812696009,-0.856471824489096,1.7234036073967,0.903160872769744,-0.61203403574082,2.09395989402336
concrete_point_0688,concrete,regression,47.78,0.388818515472522,anomaly,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,0.701882636336994,1.32187577245469,3.55134047939731,-0.52626175199204,-0.279597287383783,0.964842059234895,1.36885808774584,-1.03863825410222,0.836202282187951,-0.501221786288474,-0.0379676787806235
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,-1.55386222661482,0.1636517104256,-1.33650993598747,-0.279597287383783,-0.853229030678735,2.30535109247804,-0.385791995929752,2.87843929493261,-0.675355321142161,-1.24554963429168
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,0.870451784228658,-0.675355321142161,0.168236691432617,-0.279597287383783,-0.0580621487217738,0.849614441557685,-1.03863825410222,0.802722986897056,0.717712957687329,0.307465828302966
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,0.862735134857274,3.55134047939731,1.32830631359751,-0.61203403574082,1.85474001377157,1.33408730786716,-0.000780100084448097,0.300533557533616,-0.279597287383783,-1.22641204387153
concrete_point_0207,concrete,regression,24.9,0.366535091412563,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.279597287383783,0.909035031085583,-0.279597287383783,-1.9924251325552,-0.61203403574082,-0.0398814378226377,-0.856471824489096,-1.03863825410222,0.300533557533616,-0.279597287383783,0.27588880410973
concrete_point_0590,concrete,regression,31.9,0.282837968507569,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.279597287383783,-0.362926006964389,0.860185849840345,-0.333345517707413,-0.279597287383783,0.649071817302527,-0.856471824489096,0.903160872769744,-0.0677386906662401,-0.61203403574082,0.0558065142780797
concrete_point_0812,concrete,regression,27.92,0.370704981585776,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.279597287383783,1.03635974571344,-0.279597287383783,1.95592712913683,-0.279597287383783,-0.00160625698235075,-0.856471824489096,0.68554545337892,-1.03863825410222,-0.279597287383783,2.30447338864494
concrete_point_0313,concrete,regression,48.72,0.354545005562027,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,0.1636517104256,-1.62202596272872,-0.279597287383783,0.734124312000856,-0.279597287383783,1.10837398738597,0.244602871668813,-1.03863825410222,-0.0844783383116881,-0.279597287383783,2.09395989402336
concrete_point_0023,concrete,regression,8.06,0.346391703565019,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,-1.16931586627413,-0.675355321142161,0.0139037040049154,-0.279597287383783,-1.03025174206506,0.534359370657736,0.785983339251608,-1.03863825410222,-0.279597287383783,-1.09436266997254
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,-0.642011492562816,-0.279597287383783,-0.362926006964389,-0.675355321142161,0.940920071209715,-0.856471824489096,-1.03863825410222,-1.03863825410222,0.717712957687329,-0.657068728872265
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,1.95592712913683,-0.61203403574082,-0.0632627897089354,-0.675355321142161,-0.422633246225507,0.824115869646659,-1.03863825410222,1.03707805393333,0.1636517104256,-1.02738110350204
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,2.07553519439329,-0.279597287383783,-1.16931586627413,-0.675355321142161,0.505539889151451,0.800935349727546,-1.03863825410222,-0.168176576538928,-0.279597287383783,0.907429287974464
concrete_point_0644,concrete,regression,20.28,0.351110194337674,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.61203403574082,0.39716395611704,4.97606940092748,1.06851245142754,-0.279597287383783,0.476833503521236,1.20659444831204,-1.03863825410222,0.68554545337892,-0.501221786288474,-1.31635871884621
concrete_point_0183,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,0.0846396565759453,-0.279597287383783,-0.52626175199204,-0.61203403574082,-0.954658259905496,-0.856471824489096,0.702285101024368,1.03707805393333,-0.279597287383783,1.15430420439432
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,-0.0761238719945772,-0.61203403574082,-0.0761238719945772,0.701882636336994,0.307465828302966,-0.856471824489096,0.8529419298334,-1.03863825410222,0.860185849840345,1.01268603528525
concrete_point_0604,concrete,regression,36.45,0.409983620427134,anomaly,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,2.12661155786715,-1.97699183381243,0.701882636336994,0.957907143771024,0.1636517104256,0.505539889151451,-0.856471824489096,0.635326510442576,-1.03863825410222,-0.707015963842831,0.0749441046982231
concrete_point_0830,concrete,regression,37.17,0.327228566669645,anomaly,-0.0781566186629247,0.360505471264382,0.43457738145183,1.33148016444678,0.467930033988096,-0.88637205599001,-1.16718854288629,-0.279597287383783,1.95592712913683,-0.61203403574082,-0.362926006964389,-0.675355321142161,0.307465828302966,0.464817810900394,0.216835319306376,-0.0342593953753441,-0.279597287383783,-0.413064451015435
concrete_point_0834,concrete,regression,36.35,0.330716942580802,anomaly,-1.2359808390816,1.20659444831204,1.32524407366146,-0.635344323749429,1.97449832207842,-0.371928764564338,-0.980100091041266,-0.279597287383783,0.448608285259607,-0.279597287383783,-1.23362127770234,-0.279597287383783,0.658640612512599,1.0165141849753,-0.0342593953753441,0.953379815706088,-0.675355321142161,0.779207432159503
concrete_point_0666,concrete,regression,11.39,0.338675092618714,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.61203403574082,0.407452821945555,0.717712957687329,-1.55386222661482,0.701882636336994,0.428989527470877,-0.856471824489096,1.13751593980602,-0.050999043020792,-0.279597287383783,-0.869495982535857
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,-0.0375406251376518,-0.279597287383783,0.71354658034383,-0.279597287383783,0.779207432159503,0.895975481395912,0.585107567506232,-1.03863825410222,-0.675355321142161,-1.04077741679614
concrete_point_0383,concrete,regression,64.02,0.389400783755592,anomaly,2.14180387007372,-0.856471824489096,0.090811289721799,0.629042847233849,-1.03863825410222,0.734124312000856,-1.79081671570305,-0.279597287383783,0.407452821945555,-0.279597287383783,0.709688255658135,-0.279597287383783,-0.0389245583016303,-0.856471824489096,-1.03863825410222,1.10403664451512,-0.279597287383783,0.649071817302527
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,-1.94098080341264,0.1636517104256,0.0344814356619426,-0.279597287383783,1.36673145805791,-0.856471824489096,-1.03863825410222,-1.03863825410222,-0.279597287383783,-1.22641204387153
concrete_point_0796,concrete,regression,61.92,0.38768088317982,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,2.12661155786715,0.0782091154331244,-0.675355321142161,0.422886120688324,-0.675355321142161,1.85474001377157,-0.856471824489096,-0.0175197477298962,0.93664016806064,-0.501221786288474,0.0491083576310296
concrete_point_0092,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,-0.176440313822583,-0.501221786288474,0.191386639546772,-0.501221786288474,-1.27329914040088,0.268942417583882,0.400971443406304,-0.0844783383116881,0.1636517104256,0.0271001286478645
concrete_point_0048,concrete,regression,40.76,0.388806271313833,anomaly,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,2.12661155786715,-1.55386222661482,-0.279597287383783,-1.90111144832715,-0.279597287383783,-0.872366621098879,-0.856471824489096,0.317273205179064,1.7234036073967,-0.61203403574082,-0.306850824183639
concrete_point_0818,concrete,regression,48.4,0.357139769665747,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.501221786288474,-0.179012530279712,-0.501221786288474,1.32830631359751,-0.279597287383783,-1.25511842950175,-0.72897896493397,0.451190386342648,2.0749362079511,-0.279597287383783,0.139055032605704
concrete_point_0883,concrete,regression,36.44,0.333067527088217,anomaly,-1.35080638160247,0.685032750131976,0.762717741739587,0.86318861963816,0.133137081079136,-0.732039068562309,-0.256691410573831,-0.279597287383783,-1.7339173786138,-0.279597287383783,0.322569678860318,0.1636517104256,0.307465828302966,0.375572809211806,-1.03863825410222,-1.03863825410222,0.1636517104256,-0.595828439527806
concrete_point_0542,concrete,regression,15.62,0.344139968325254,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.675355321142161,-0.0889849542802189,2.12661155786715,-1.06899942444612,-0.279597287383783,-0.869495982535857,-0.72897896493397,-1.03863825410222,-0.436010938866096,0.1636517104256,0.0883404179923234
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,-0.41565644433552,-0.279597287383783,-0.52626175199204,-0.279597287383783,-0.279101318074431,-0.856471824489096,1.13751593980602,0.836202282187951,0.701882636336994,-1.3154018393252
concrete_point_0853,concrete,regression,42.64,0.329404254677209,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,0.20758045690609,-0.0342593953753441,-1.20789911313106,0.516607523718944,-0.279597287383783,0.709688255658135,-0.279597287383783,0.952762710856766,-0.675355321142161,-0.508752403116153,0.280532677543439,0.568367919860784,0.467930033988096,0.1636517104256,-0.250394932444216
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,0.374014008002886,-0.61203403574082,-0.176440313822583,-0.279597287383783,-0.328859053166804,-0.57830558545973,-1.03863825410222,1.00359875864243,0.717712957687329,-0.0379676787806235
concrete_point_0007,concrete,regression,43.7,0.388801550993126,anomaly,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,5.05522100767915,-1.13201872764577,0.1636517104256,1.42090610605413,-0.279597287383783,-1.51730341825771,-0.856471824489096,2.02471726501476,-1.03863825410222,-0.61203403574082,-0.645586174620179
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,-1.55386222661482,-0.279597287383783,-1.55386222661482,-0.61203403574082,0.649071817302527,1.33408730786716,1.63970536916946,-0.268614462411616,-0.675355321142161,0.55338386520181
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,-0.642011492562816,-0.675355321142161,-0.0632627897089354,-0.279597287383783,0.49597109394138,0.302554171466597,0.869681577478848,-1.03863825410222,-0.279597287383783,-0.29632514945256
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,1.10195126537021,-0.279597287383783,-1.06899942444612,-0.279597287383783,2.09395989402336,1.33408730786716,-1.03863825410222,-1.03863825410222,-0.61203403574082,0.0883404179923234
concrete_point_0616,concrete,regression,32.33,0.420244488469431,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,2.12661155786715,0.422886120688324,0.1636517104256,-0.41565644433552,0.701882636336994,2.00784073713271,0.375572809211806,-0.117957633602584,0.802722986897056,0.1636517104256,1.90258398982193
concrete_point_0732,concrete,regression,15.87,0.258582582585224,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.675355321142161,-0.482534072220858,0.1636517104256,-0.362926006964389,-0.279597287383783,-0.872366621098879,2.68203454116364,-1.03863825410222,-1.03863825410222,-0.675355321142161,2.00784073713271
concrete_point_0958,concrete,regression,29.73,0.347946860200905,nominal,-1.32209999597225,1.10691821265985,1.38305927999787,0.427677482966141,0.367492148115408,-0.0709794390803207,-1.62243710904252,-0.279597287383783,0.428030553602582,-0.501221786288474,-0.52626175199204,-0.61203403574082,0.27588880410973,1.89621491590568,-0.0677386906662401,0.300533557533616,-0.279597287383783,-0.397754378679321
concrete_point_0480,concrete,regression,38.02,0.362469059792009,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.61203403574082,-0.176440313822583,-0.279597287383783,-0.0889849542802189,-0.501221786288474,0.307465828302966,0.325734691385711,0.618586862797128,0.0829181381427919,-0.61203403574082,-1.27425601992189
concrete_point_0424,concrete,regression,29.75,0.337645195309166,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.501221786288474,-0.474817422849473,-0.675355321142161,0.374014008002886,0.717712957687329,0.779207432159503,0.487998330819508,0.300533557533616,0.317273205179064,-0.279597287383783,1.90258398982193
concrete_point_0855,concrete,regression,41.94,0.33065057339098,anomaly,0.0558065142780797,0.545949630617293,0.62208615875912,0.301238765867814,0.467930033988096,-0.88637205599001,-0.967627527584931,-0.279597287383783,-0.52626175199204,-0.675355321142161,-0.602142137477326,-0.61203403574082,0.779207432159503,-0.332592074317123,-0.670366005902368,-0.536448824738784,0.701882636336994,-1.65413718976174
concrete_point_0808,concrete,regression,37.42,0.292920436205322,anomaly,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.279597287383783,2.07553519439329,-0.279597287383783,-1.91525863884135,-0.279597287383783,0.141925671168725,-0.856471824489096,-1.03863825410222,-1.03863825410222,-0.675355321142161,0.140011912126711
concrete_point_0381,concrete,regression,57.23,0.389304172740304,anomaly,1.85474001377157,-0.856471824489096,0.0751855582795249,-1.85290234025185,-0.720584948838712,1.6086779074245,-1.65361851768336,-0.279597287383783,-0.00410181119498281,-0.279597287383783,1.19712327428396,-0.279597287383783,1.37630025326798,-0.856471824489096,-0.285354110057064,-1.03863825410222,-0.279597287383783,-0.645586174620179
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,-0.52626175199204,-0.501221786288474,-0.52626175199204,-0.501221786288474,0.140011912126711,-0.856471824489096,-0.0342593953753441,-0.385791995929752,-0.279597287383783,-1.41778794807297
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,-0.362926006964389,-0.279597287383783,1.15854002742703,0.701882636336994,0.945704468814751,1.88810173393399,0.919900520415191,0.300533557533616,-0.279597287383783,-0.298238908494575
concrete_point_0165,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,-1.19503803084541,-0.675355321142161,-1.00212179656079,-0.61203403574082,0.0491083576310296,1.04433080887824,-1.03863825410222,-1.03863825410222,-0.279597287383783,0.891162336117342
concrete_point_1030,concrete,regression,32.4,0.351455415538817,nominal,-0.193939040704793,0.308349301446376,0.376762175115416,0.891286112326677,0.400971443406304,-1.39438480627286,-0.150674621194983,-0.279597287383783,-0.362926006964389,0.1636517104256,1.3643173439973,0.1636517104256,0.304595189739945,-0.601486105378844,-0.0844783383116881,-1.03863825410222,-0.279597287383783,1.51026338620898
concrete_point_0725,concrete,regression,35.76,0.367859064318493,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,0.701882636336994,-0.397650929135622,-0.675355321142161,-1.97956405026956,-0.675355321142161,-0.634103620368093,-0.856471824489096,-1.03863825410222,0.0159595475609998,0.1636517104256,0.582090250832025
concrete_point_0135,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-1.94098080341264,-0.675355321142161,-1.55386222661482,-0.279597287383783,-1.0886213928465,-0.856471824489096,4.35152828773203,0.4344507386972,0.1636517104256,-1.27329914040088
