point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,-0.279597287383783,-0.61203403574082,0.957907143771024,-0.616612661957084,-1.44582913541543,-0.307623353136129,1.33231317376326,-0.930209837215925,2.1744049451023,-0.846732596814649,-0.846732596814649,0.375572809211806,1.95775867443297,0.0239412671937084,0.678078594156242,-0.61203403574082,-0.635344323749429,0.147419645411425,-0.856471824489096,-0.463902176478933,-0.675355321142161,-0.61203403574082,0.530701622824039,1.00367608308075
concrete_point_0369,concrete,regression,56.63,0.388907769653793,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,0.860185849840345,-0.279597287383783,-0.279597287383783,0.50776926377356,-0.0780773854271694,-1.94098080341264,1.46463378582531,0.148666901757059,-2.00285029446074,-1.10831878400614,-0.846732596814649,-0.846732596814649,1.32249704790761,-0.285354110057064,0.0526281631432785,1.33408730786716,-0.675355321142161,0.488555383791262,0.341991635330253,-0.856471824489096,-0.846732596814649,-0.501221786288474,-0.279597287383783,0.891286112326677,-0.485491029410671
concrete_point_0337,concrete,regression,51.33,0.358598536756485,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.279597287383783,-0.279597287383783,-0.675355321142161,-0.0143906770234971,0.00153217719029577,-0.333345517707413,-1.60659266398595,1.11529056962303,-1.47526086025777,0.348067920348676,1.30961834221918,-0.846732596814649,1.46158016742229,-1.03863825410222,2.73173479356406,-0.856471824489096,-0.279597287383783,0.273141273179297,-0.150674621194983,-0.856471824489096,-0.846732596814649,-0.279597287383783,0.701882636336994,-0.780514702640102,0.240360865042692
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,3.55134047939731,-0.279597287383783,-0.0967016036516043,0.324653343108245,1.36045901931161,-1.45225967655825,1.3896869656624,1.4158793489207,0.488555383791262,-0.846732596814649,-0.463902176478933,0.685032750131976,2.87843929493261,-0.0696029587288048,-0.555125065540616,-0.61203403574082,-0.354369396864256,-0.199317618674689,-0.636256885257514,1.09554582146003,-0.675355321142161,0.717712957687329,-0.284125665142963,-0.284125665142963
concrete_point_0481,concrete,regression,39.3,0.362469059792009,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.61203403574082,0.1636517104256,0.1636517104256,1.10323737359878,0.19353171056183,0.442177744116787,2.02023254056504,0.08131505909285,-0.221768232896093,0.980261505840315,0.825220667508684,1.08773295573889,-0.856471824489096,4.35152828773203,0.691223412107635,-0.856471824489096,-0.501221786288474,2.1744049451023,0.0925403662035513,-0.856471824489096,-0.846732596814649,0.717712957687329,0.1636517104256,-1.31436706372193,-0.56041767658005
concrete_point_0666,concrete,regression,11.39,0.338675092618714,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.61203403574082,-0.501221786288474,-0.501221786288474,-0.00410181119498281,-1.2909524864815,-0.371928764564338,-0.449095258278189,1.62167664595023,-2.23982900013111,0.20758045690609,-0.846732596814649,-0.846732596814649,1.57980081900977,-1.03863825410222,-1.41788706835863,-0.856471824489096,-0.279597287383783,0.488555383791262,-0.294109100942836,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.61203403574082,0.00153217719029577,2.1744049451023
concrete_point_0943,concrete,regression,40.93,0.328021468131029,anomaly,0.307465828302966,0.824115869646659,-0.846732596814649,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,-0.675355321142161,-0.61203403574082,0.420313904231196,-0.822660941672878,1.95592712913683,-0.397650929135622,0.98058688429461,1.3896869656624,-0.916319250634602,-0.846732596814649,1.38305927999787,1.33408730786716,0.903160872769744,-2.23982900013111,-0.856471824489096,-0.501221786288474,-1.15046502303891,0.541552650631614,-0.856471824489096,-0.846732596814649,-0.707015963842831,-0.279597287383783,2.1744049451023,0.19353171056183
concrete_point_0134,concrete,regression,67.7,0.379762202340207,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.279597287383783,0.1636517104256,-0.279597287383783,-0.0632627897089354,-0.162369863492722,-1.13201872764577,0.0602036002332262,-0.210542925785391,-0.668286004632889,-0.635344323749429,-0.846732596814649,1.88308268615064,-0.275799800515294,-1.03863825410222,-0.768066512283569,-0.856471824489096,0.701882636336994,-0.977197151459724,1.57428090481616,-0.856471824489096,-0.846732596814649,-0.501221786288474,-0.279597287383783,0.160751302425227,0.488555383791262
concrete_point_0913,concrete,regression,43.57,0.329037832202162,anomaly,-0.0398814378226377,0.499588590779065,0.575208964432297,0.4417262293104,0.133137081079136,-0.346206599993055,-1.34180443127498,-0.279597287383783,-0.501221786288474,-0.675355321142161,0.734124312000856,-0.916319250634602,0.0126175957763509,-0.0632627897089354,0.60391546791329,0.641333158282295,0.535384538272125,-0.846732596814649,1.99715052567924,1.47201140138589,1.33839171155139,-0.930209837215925,1.38624347768517,0.1636517104256,1.51879678237023,-0.336515816694375,-0.856471824489096,-0.846732596814649,0.1636517104256,-0.279597287383783,0.65245742447428,-1.31436706372193
concrete_point_0165,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,-0.279597287383783,-0.61203403574082,1.38746729211146,0.488555383791262,-0.0632627897089354,-0.52626175199204,0.647569440010462,-0.294109100942836,1.31743141810252,-0.846732596814649,-0.846732596814649,-0.555125065540616,0.26705426224272,-2.23982900013111,-0.652483249200894,-0.279597287383783,0.488555383791262,-2.00285029446074,-0.232915838664933,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.86318861963816,-0.302857326935308
concrete_point_0037,concrete,regression,30.08,0.401843748555891,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,-0.675355321142161,-0.279597287383783,-1.54228725255774,0.722701156195573,1.11224013119873,-1.90239755655571,0.395623658192493,0.149914158102693,0.19353171056183,-0.846732596814649,-0.846732596814649,2.42125369207361,-0.285354110057064,-0.221768232896093,0.678078594156242,-0.279597287383783,0.19353171056183,-0.312817946127339,-0.856471824489096,-0.846732596814649,-0.279597287383783,0.717712957687329,-2.04958478907147,-0.780514702640102
concrete_point_0379,concrete,regression,43.06,0.389952872640818,anomaly,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,0.860185849840345,-0.675355321142161,0.1636517104256,0.422886120688324,-1.67026863777648,1.36045901931161,-0.423373093706906,0.379409325699258,2.1006230826735,0.638408678130021,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.903160872769744,0.979339627948976,0.963198989161343,-0.279597287383783,-0.83202677256905,0.903256990865332,-0.232915838664933,-0.846732596814649,0.1636517104256,0.1636517104256,-0.981880066907809,-0.916319250634602
concrete_point_0880,concrete,regression,44.39,0.327986922827931,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,-1.36223210055876,0.62886059482596,-0.279597287383783,-0.279597287383783,-0.501221786288474,-0.153290365708428,1.00367608308075,-0.554556133020452,1.08909018308457,0.257178203827175,-0.334021304003109,-1.41270828813174,-0.846732596814649,-0.846732596814649,3.30906760497567,-1.03863825410222,-1.29191417744964,-0.856471824489096,0.1636517104256,-0.316906073279566,0.361947736860389,-0.223643630697288,-0.846732596814649,0.717712957687329,-0.501221786288474,0.65245742447428,0.324653343108245
concrete_point_0796,concrete,regression,61.92,0.38768088317982,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,2.12661155786715,-0.279597287383783,-0.279597287383783,-0.362926006964389,0.422994567518055,-0.281901188564846,-0.52626175199204,0.00523242200920574,0.429299579524599,-0.747734294503499,0.62208615875912,1.65182186080499,-0.367362854195794,0.216835319306376,0.666278285194965,-0.856471824489096,-0.675355321142161,-1.05680671407719,0.953147244690672,0.230694559717344,0.497080307220927,-0.279597287383783,-0.279597287383783,0.19353171056183,-1.25348916289681
concrete_point_0112,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,-0.279597287383783,-0.61203403574082,-0.362926006964389,-0.0780773854271694,0.669818900572647,-0.150718149251299,-0.294109100942836,0.391881889155593,0.19353171056183,-0.846732596814649,1.87526982042951,1.27497698207342,-0.385791995929752,-0.221768232896093,1.33408730786716,0.1636517104256,-0.284125665142963,0.133699825609457,0.869317883488931,1.08773295573889,-0.501221786288474,-0.279597287383783,0.20758045690609,0.348067920348676
concrete_point_0402,concrete,regression,58.52,0.387409348336126,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.551628272215336,0.914179463999841,-1.39169468510032,-0.279597287383783,0.1636517104256,-0.279597287383783,1.06336801851328,0.488555383791262,0.71354658034383,1.48135319279664,-2.00285029446074,1.02798262542868,-2.04958478907147,1.46587565664192,-0.846732596814649,-0.856471824489096,0.35075250046996,1.33231317376326,-0.555125065540616,-0.279597287383783,-0.354369396864256,-1.34180443127498,1.33408730786716,0.62208615875912,-0.279597287383783,-0.279597287383783,0.86318861963816,2.1744049451023
concrete_point_0170,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,0.701882636336994,-0.675355321142161,0.070492466061739,0.638408678130021,-0.362926006964389,-0.52626175199204,-0.141943826775548,1.03796067619375,-1.6655857223284,1.11273412604653,-0.846732596814649,0.375572809211806,0.216835319306376,0.147419645411425,-0.856471824489096,-0.279597287383783,1.84660086373626,0.196062642891132,0.360505471264382,-0.846732596814649,-0.279597287383783,-0.675355321142161,0.20758045690609,-1.08022129131762
concrete_point_0899,concrete,regression,44.86,0.331814485896498,anomaly,0.524677479571595,-0.856471824489096,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.642011492562816,-0.0780773854271694,0.641524519544234,-2.20977742318255,-0.210542925785391,-0.221768232896093,0.00621509263838172,-0.846732596814649,0.62208615875912,-0.856471824489096,-1.03863825410222,-1.79081671570305,0.916837949323115,0.1636517104256,-0.433978959481721,0.375667556662358,0.464817810900394,1.21742652670976,-0.501221786288474,-0.675355321142161,0.675872001714711,-1.04744088318102
concrete_point_0472,concrete,regression,57.03,0.249210274627276,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.279597287383783,-0.675355321142161,-0.279597287383783,0.0139037040049154,-0.260711087902532,0.952762710856766,1.48135319279664,0.340744378984619,-0.221768232896093,-0.167052778940808,1.0596066391428,-0.846732596814649,-0.856471824489096,-1.03863825410222,-0.365202712643947,-0.636256885257514,-0.279597287383783,0.19353171056183,0.148666901757059,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.675355321142161,-0.471442283066412,0.19353171056183
concrete_point_0783,concrete,regression,21.65,0.360878407607602,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.279597287383783,-0.279597287383783,0.1636517104256,0.641524519544234,-0.56041767658005,1.95592712913683,0.909035031085583,0.98058688429461,1.19012595036104,1.70611340029368,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.903160872769744,1.1402356965357,1.076783536765,-0.279597287383783,0.530701622824039,1.3896869656624,-0.856471824489096,-0.846732596814649,3.55134047939731,0.860185849840345,2.1744049451023,-1.79202443942672
concrete_point_0598,concrete,regression,31.38,0.366060987579329,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,-0.279597287383783,0.701882636336994,-1.55386222661482,0.19353171056183,0.909035031085583,-1.55386222661482,-0.186845055218354,0.479189833349939,-0.911636335186516,-0.846732596814649,-0.846732596814649,0.64910294425735,0.802722986897056,0.238469358642672,-0.856471824489096,-0.61203403574082,-0.284125665142963,-0.221768232896093,-0.856471824489096,0.497080307220927,-0.279597287383783,-0.501221786288474,-0.916319250634602,-1.09895295310996
concrete_point_0984,concrete,regression,29.07,0.352164235154015,nominal,-1.38525404435872,1.0165141849753,1.11898441862344,-0.466759367618326,0.702285101024368,-0.647155925477072,-0.114504187171611,-0.279597287383783,-0.279597287383783,-0.675355321142161,-2.20977742318255,-1.08958712221379,-1.06899942444612,-0.724322419190923,0.147419645411425,1.58800072461813,-0.780514702640102,-0.846732596814649,1.00179143280638,0.280532677543439,-1.03863825410222,0.375667556662358,-0.856471824489096,-0.61203403574082,0.282507104075469,-1.77834415224671,-0.305934476410142,-0.846732596814649,-0.61203403574082,0.1636517104256,-0.494856860306843,-0.494856860306843
concrete_point_0038,concrete,regression,37.72,0.389067315219095,anomaly,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,-0.501221786288474,-0.501221786288474,0.429316661831145,1.02709066032118,-0.474817422849473,-0.220167993593766,0.818443559362254,0.341991635330253,0.348067920348676,-0.846732596814649,1.00022885966215,-0.332592074317123,0.819462634542504,-0.119493212554145,0.637512684297793,-0.279597287383783,0.394897074829538,-0.980100091041266,0.647943918261394,0.965852250489151,-0.675355321142161,-0.279597287383783,0.19353171056183,-2.79885126076526
concrete_point_0418,concrete,regression,12.18,0.340015602298131,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.675355321142161,-0.61203403574082,0.1636517104256,0.235114319317955,-0.316906073279566,-0.397650929135622,-1.2207601954167,0.149914158102693,-0.946424169709161,0.488555383791262,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.133137081079136,0.834657891855489,-0.555125065540616,0.1636517104256,-0.921002166082688,1.09283995540163,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.61203403574082,1.7997717092554,-0.433978959481721
concrete_point_0934,concrete,regression,23.89,0.413094771143207,nominal,-1.09244891093053,1.31090678794805,2.20028503442881,0.160751302425227,0.133137081079136,-0.963538549703861,-1.71598133496504,-0.279597287383783,-0.279597287383783,-0.279597287383783,-1.94098080341264,-1.67026863777648,0.0524869508618408,-1.55386222661482,-0.655813441176554,0.265908998246609,-0.307540242383394,-0.846732596814649,1.10960897975807,0.824115869646659,-1.03863825410222,0.129958056572557,-0.856471824489096,-0.279597287383783,-0.682173478230291,-0.194328593292156,-0.856471824489096,1.76276455404513,-0.61203403574082,-0.279597287383783,0.4417262293104,1.70611340029368
concrete_point_0707,concrete,regression,26.32,0.413028177503574,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,0.701882636336994,0.860185849840345,0.1636517104256,-0.0761238719945772,-1.08490420676571,-0.333345517707413,1.19455105782683,0.890784427408997,-0.198070362329056,2.1744049451023,1.66744759224726,-0.846732596814649,0.244602871668813,-1.03863825410222,1.02798262542868,-0.856471824489096,-0.61203403574082,-0.471442283066412,-0.672027773669789,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.61203403574082,0.20758045690609,2.1744049451023
concrete_point_1018,concrete,regression,38.46,0.328464281289172,anomaly,0.312250225908002,-0.856471824489096,0.912724763585419,-0.546368930235791,0.652066158088024,-0.612431003305841,0.116238236770588,-0.279597287383783,-0.675355321142161,-0.61203403574082,-0.388648171535672,-0.143638201700377,-0.724322419190923,0.407452821945555,-0.431307298962522,-2.23982900013111,-0.0593457236348242,1.71276221342986,0.262694335586815,1.60645841691675,-0.352312700638856,-1.62243710904252,-0.856471824489096,-0.675355321142161,0.956846928599884,0.0987766479317189,-0.856471824489096,-0.846732596814649,-0.279597287383783,0.860185849840345,-0.354369396864256,-0.167052778940808
concrete_point_0819,concrete,regression,55.94,0.353649580698683,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.279597287383783,0.1636517104256,-0.675355321142161,-0.0761238719945772,-0.911636335186516,0.422886120688324,-1.19503803084541,-0.695725644236826,0.238469358642672,-2.79885126076526,-0.846732596814649,-0.846732596814649,1.33408730786716,-1.03863825410222,1.4158793489207,0.375572809211806,0.701882636336994,-0.167052778940808,-0.739379616333999,0.0243879324372308,1.76276455404513,-0.279597287383783,0.860185849840345,0.488555383791262,0.65245742447428
concrete_point_0523,concrete,regression,44.52,0.386675860964836,anomaly,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,0.1636517104256,-0.279597287383783,-0.61203403574082,1.46463378582531,-1.03807505228484,0.420313904231196,0.909035031085583,0.0925403662035513,-0.768066512283569,-1.31436706372193,1.21586395356554,-0.846732596814649,-0.856471824489096,-1.03863825410222,-0.294109100942836,1.33408730786716,-0.279597287383783,0.629042847233849,-1.4428321952713,-0.223643630697288,-0.846732596814649,-0.61203403574082,0.1636517104256,-2.04958478907147,-1.65153697598414
concrete_point_0585,concrete,regression,21.92,0.409791992396972,nominal,-0.508752403116153,3.10855610767533,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.220167993593766,-1.2382821545874,-0.61203403574082,-0.279597287383783,-0.501221786288474,-1.94098080341264,0.19353171056183,-0.362926006964389,0.0344814356619426,1.3896869656624,-2.00285029446074,-1.03339213683676,1.09242067517157,1.65182186080499,0.501906642770977,0.467930033988096,1.21507107727371,-0.856471824489096,-0.279597287383783,0.956846928599884,0.57897034100062,-0.856471824489096,-0.846732596814649,-0.675355321142161,0.860185849840345,-0.780514702640102,-0.780514702640102
concrete_point_0324,concrete,regression,51.06,0.384281283033008,anomaly,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,0.860185849840345,-0.279597287383783,2.12661155786715,0.870451784228658,-1.2909524864815,1.95592712913683,0.219681020575184,0.0800678027472162,0.238469358642672,-0.0733944699790834,-0.846732596814649,1.21742652670976,2.68203454116364,-0.117957633602584,0.00523242200920574,-0.856471824489096,-0.279597287383783,-0.921002166082688,0.146172389065792,1.57052861104213,-0.846732596814649,-0.279597287383783,0.860185849840345,-0.284125665142963,0.86318861963816
concrete_point_0114,concrete,regression,59.09,0.321655153405736,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.61203403574082,0.701882636336994,2.12661155786715,-0.333345517707413,-0.270076918798704,1.44662827062541,-0.52626175199204,-1.05119370274238,0.341991635330253,0.488555383791262,-0.846732596814649,0.723653413133902,-0.856471824489096,0.467930033988096,-2.00285029446074,-0.856471824489096,-0.279597287383783,-0.354369396864256,-1.79081671570305,0.795140219747767,1.10804640661385,-0.675355321142161,-0.279597287383783,-0.532320183891533,0.324653343108245
concrete_point_0552,concrete,regression,8.2,0.345058040138498,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.675355321142161,-0.279597287383783,-0.279597287383783,-1.43939859427261,-1.65153697598414,0.442177744116787,0.325141895317447,0.70369597556397,0.41557975972263,0.877237365982419,-0.846732596814649,0.656462767932123,-0.856471824489096,-1.03863825410222,-0.221768232896093,-0.856471824489096,-0.675355321142161,-0.785197618088188,-1.19213366979896,-0.856471824489096,-0.846732596814649,-0.501221786288474,-0.279597287383783,0.488555383791262,-0.747734294503499
concrete_point_0629,concrete,regression,12.25,0.385685948992132,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.279597287383783,-0.675355321142161,-0.279597287383783,-0.388648171535672,-1.90909732562888,-0.153290365708428,-1.94098080341264,1.49819826773252,-0.168136210033852,0.910017774119022,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.300533557533616,-0.186845055218354,-0.856471824489096,-0.675355321142161,-2.79885126076526,0.890784427408997,-0.856471824489096,1.00179143280638,-0.675355321142161,0.860185849840345,-0.316906073279566,-0.780514702640102
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,-0.279597287383783,-0.279597287383783,-1.55386222661482,-1.41270828813174,-1.35965988410163,-1.6837591576998,0.915729554321667,-1.29191417744964,2.1744049451023,-0.846732596814649,-0.846732596814649,2.04341121739205,-0.0175197477298962,0.117485493116221,0.647943918261394,-0.675355321142161,1.7997717092554,0.117485493116221,0.865840805501064,-0.846732596814649,-0.279597287383783,-0.61203403574082,0.348067920348676,0.348067920348676
concrete_point_1003,concrete,regression,57.22,0.331956191479303,anomaly,0.38401618998354,1.04664886087015,-0.846732596814649,0.418311652069969,-0.268614462411616,-1.32364885370183,0.00523242200920574,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.539122834277682,0.479189552895091,0.070492466061739,-0.44652304182106,-0.0571303952724697,0.0875513408210176,-1.72646362315352,-0.846732596814649,0.623648731903347,0.487998330819508,1.7234036073967,-0.210542925785391,-0.856471824489096,0.701882636336994,0.19353171056183,1.4158793489207,-0.856471824489096,1.11273412604653,-0.279597287383783,-0.279597287383783,-0.981880066907809,0.488555383791262
concrete_point_0782,concrete,regression,14.2,0.361497280774603,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.61203403574082,1.17679227684705,-0.501221786288474,-0.554556133020452,-0.747734294503499,-0.397650929135622,-1.06899942444612,-0.221768232896093,1.09283995540163,2.1744049451023,0.812720082354864,1.07523237058507,-0.636256885257514,0.551628272215336,0.479189833349939,0.637512684297793,-0.61203403574082,0.20758045690609,-0.336515816694375,0.375572809211806,1.07523237058507,-0.279597287383783,-0.279597287383783,0.488555383791262,-1.04275796773293
concrete_point_1013,concrete,regression,61.24,0.326715167204799,anomaly,0.425162009386849,1.07214743278118,-0.846732596814649,-0.354369396864256,0.451190386342648,-1.17446029918839,0.204793437310567,-0.279597287383783,0.1636517104256,-0.675355321142161,0.83701297028599,0.4417262293104,-0.0632627897089354,1.0736568843418,-0.942682400672261,0.591442904456955,0.891286112326677,-0.846732596814649,-0.846732596814649,1.33408730786716,-1.03863825410222,0.818443559362254,-0.856471824489096,-0.61203403574082,-1.79202443942672,-1.87812465989739,0.984061457088545,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.488555383791262,-0.921002166082688
concrete_point_0496,concrete,regression,47.97,0.321661896161069,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,0.1636517104256,-0.279597287383783,5.05522100767915,1.30001193256909,-1.15046502303891,-0.0143906770234971,-0.52626175199204,0.0239412671937084,0.129958056572557,2.1744049451023,-0.846732596814649,-0.846732596814649,1.34567756782672,0.283793909888168,-1.99037773100441,-0.856471824489096,-0.501221786288474,0.19353171056183,0.315799252071949,-0.856471824489096,1.00179143280638,0.1636517104256,0.701882636336994,-0.747734294503499,-0.747734294503499
concrete_point_0456,concrete,regression,51.26,0.353570755864268,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,0.1636517104256,-0.279597287383783,-0.279597287383783,-0.0748377637660127,-0.682173478230291,-0.52626175199204,0.0126175957763509,1.89732029833524,0.32328279014575,-0.682173478230291,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.670366005902368,0.329519071873918,-0.856471824489096,-0.279597287383783,0.427677482966141,-0.739379616333999,0.781231907796299,0.387700187125008,-0.501221786288474,-0.61203403574082,-0.747734294503499,2.1744049451023
concrete_point_0010,concrete,regression,39.29,0.378675666218846,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,2.12661155786715,-0.279597287383783,0.862735134857274,2.5818185890858,0.442177744116787,-1.79950889827058,2.73173479356406,1.59922603172883,-0.780514702640102,-0.846732596814649,-0.846732596814649,-0.856471824489096,-1.03863825410222,-0.169383466379485,-0.856471824489096,-0.279597287383783,-0.162369863492722,-1.34180443127498,-0.856471824489096,2.07527918289061,-0.279597287383783,-0.61203403574082,-1.94656064921357,0.00621509263838172
concrete_point_1007,concrete,regression,18.03,0.349186375789814,nominal,-1.1154140194347,-0.856471824489096,1.50337741210338,0.00153217719029577,0.919900520415191,0.647955060687055,-0.557280189871507,-0.279597287383783,-0.279597287383783,0.1636517104256,-0.333345517707413,0.910017774119022,0.963051576685279,-0.397650929135622,-1.11854554540659,-1.10482572560462,0.20758045690609,0.387700187125008,-0.846732596814649,-0.856471824489096,0.534888624569888,0.329519071873918,1.62384380685609,-0.279597287383783,0.20758045690609,-0.406362172049852,-0.601486105378844,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.488555383791262,-0.700905140022636
concrete_point_0284,concrete,regression,44.21,0.318441834999913,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,0.860185849840345,-0.675355321142161,-0.279597287383783,-1.73520348684237,0.488555383791262,-0.602142137477326,-0.0632627897089354,1.09283995540163,-0.0209599612490982,1.00367608308075,-0.846732596814649,-0.846732596814649,1.91360030584501,0.8529419298334,1.3896869656624,1.46158016742229,-0.61203403574082,-1.03339213683676,-0.168136210033852,-0.856471824489096,-0.846732596814649,-0.61203403574082,-0.279597287383783,0.19353171056183,-1.15983085393508
concrete_point_0157,concrete,regression,72.99,0.38585924911914,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,0.1636517104256,0.701882636336994,-0.675355321142161,0.448608285259607,0.488555383791262,0.322569678860318,1.46463378582531,-0.946424169709161,1.48946747331308,-2.57407131925712,-0.846732596814649,-0.846732596814649,-0.856471824489096,-1.03863825410222,-2.01781737060835,-0.624666625297958,-0.279597287383783,1.02709066032118,0.0875513408210176,-0.856471824489096,-0.846732596814649,3.55134047939731,-0.279597287383783,-1.86226817114802,-0.143638201700377
