point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0686,concrete,regression,13.66,0.338921102530421,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.61203403574082,0.160751302425227,-0.101846036565861,-1.10501045484592,0.1636517104256,2.4815230438633,-0.0733944699790834,-0.0632627897089354,0.647774509026194,0.890784427408997,-0.822660941672878,0.870451784228658,-0.856471824489096,0.890784427408997,0.340744378984619,-0.0342593953753441,2.66082387554178,1.17992477124831,-0.675355321142161,-0.412107571494428,3.55134047939731,-1.29191417744964,1.85474001377157,1.03297165081122,-0.120223624459946
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,-1.08022129131762,0.348291843431602,1.48135319279664,-0.675355321142161,1.53691685715941,1.00367608308075,1.95592712913683,2.1744049451023,1.4158793489207,-2.04958478907147,0.502624830859304,-0.856471824489096,1.38095617124296,-0.150674621194983,-1.03863825410222,0.68554545337892,-0.846732596814649,0.1636517104256,-0.306850824183639,-0.279597287383783,-1.19213366979896,-0.045622714948681,-1.29191417744964,-1.09895295310996
concrete_point_1030,concrete,regression,32.4,0.351455415538817,nominal,-0.193939040704793,0.308349301446376,0.376762175115416,0.891286112326677,0.400971443406304,-1.39438480627286,-0.150674621194983,-0.279597287383783,0.488555383791262,1.03635974571344,-1.55386222661482,2.12661155786715,1.27497698207342,-1.86226817114802,0.641524519544234,0.488555383791262,1.6503635418998,1.00367608308075,-1.16159921690274,1.26454574810982,0.341991635330253,0.375667556662358,-1.03863825410222,-1.03863825410222,0.62208615875912,-0.279597287383783,0.99354844486511,-0.279597287383783,0.0887985971666514,-0.412107571494428,-2.23982900013111,-0.780514702640102
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,1.02709066032118,-0.449095258278189,0.371441791545757,-0.279597287383783,1.27497698207342,-0.981880066907809,0.991345957713692,-1.21134292386403,-1.29191417744964,1.54689427505875,0.952762710856766,0.241125793680946,0.0526281631432785,0.663783772503698,2.64408422789634,-0.754064244129608,1.76276455404513,-0.279597287383783,1.85474001377157,-0.279597287383783,1.03297165081122,0.71605338377303,1.59922603172883,0.488555383791262
concrete_point_0398,concrete,regression,29.16,0.435101893231566,nominal,-1.30296240555211,0.487998330819508,1.01272944481597,0.113922147944365,-0.0844783383116881,-1.79950889827058,1.32732414838072,-0.279597287383783,-0.0733944699790834,1.23956484582658,-0.0748377637660127,-0.279597287383783,-0.856471824489096,-1.86226817114802,-1.32236274547327,0.488555383791262,-2.00285029446074,-0.302857326935308,1.48135319279664,0.501906642770977,0.516607523718944,-0.250455128845663,-1.03863825410222,0.400971443406304,-0.846732596814649,-0.61203403574082,-0.827393283611542,-0.675355321142161,-0.336515816694375,-0.0398814378226377,0.196062642891132,-1.66090280688031
concrete_point_0620,concrete,regression,27.63,0.403634404728132,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,2.12661155786715,-1.04744088318102,0.0139037040049154,-0.0632627897089354,-0.279597287383783,-0.856471824489096,2.1744049451023,-0.811777778733288,-0.167052778940808,1.02798262542868,0.910017774119022,-1.80465333118483,-0.856471824489096,0.0838095717841162,1.51815436926265,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.279597287383783,0.582090250832025,4.97606940092748,0.41557975972263,-0.0590190282427812,0.379409325699258,-1.10831878400614
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,-0.916319250634602,1.63440007199578,0.372727899774321,-0.501221786288474,0.277055599555572,-0.00783365370587613,0.909035031085583,0.160751302425227,0.0613589575627136,0.19353171056183,-1.51656508798646,0.499588590779065,-0.194328593292156,1.57428090481616,0.986859110996984,0.26705426224272,-0.846732596814649,0.701882636336994,1.10837398738597,-0.279597287383783,-0.251702385191297,0.744759769403245,-0.250455128845663,-0.0780773854271694
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.284125665142963,-0.176440313822583,-0.472245206392344,-0.61203403574082,0.375572809211806,-0.537003099339619,-1.94098080341264,-1.2909524864815,0.0800678027472162,-0.537003099339619,-0.732039068562309,1.20659444831204,-1.77834415224671,1.06789482848896,0.133137081079136,0.467930033988096,1.0596066391428,-0.279597287383783,2.3934631840986,-0.61203403574082,1.6241711586415,0.228044828059371,2.73173479356406,-0.635344323749429
concrete_point_0785,concrete,regression,13.52,0.413349856906583,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.20789911313106,0.641333158282295,-0.675355321142161,0.19353171056183,0.532205320116279,0.83701297028599,-0.279597287383783,-0.682617925095742,0.273141273179297,-0.229170751193714,-0.284125665142963,-0.312817946127339,-0.167052778940808,-0.20602080307956,0.226058455733522,-0.198070362329056,-0.221768232896093,-1.03863825410222,-0.385791995929752,-0.846732596814649,0.860185849840345,0.945704468814751,-0.675355321142161,-0.489928347207298,-0.250394932444216,-1.29191417744964,0.479189552895091
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,0.00621509263838172,1.44662827062541,0.909035031085583,0.701882636336994,0.647943918261394,0.629042847233849,-1.55386222661482,1.02709066032118,0.0925403662035513,0.20758045690609,0.532205320116279,-0.698844289039122,0.0887985971666514,-0.221768232896093,0.618586862797128,-1.03863825410222,1.00179143280638,0.701882636336994,-0.432202041435579,3.55134047939731,0.979339627948976,0.476833503521236,2.1380407730425,0.488555383791262
concrete_point_0621,concrete,regression,29.79,0.404203599241449,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,5.05522100767915,0.488555383791262,0.393305631431348,-1.90111144832715,-0.279597287383783,1.89621491590568,-0.429296044033636,0.952762710856766,-1.65153697598414,-0.221768232896093,-1.66090280688031,-0.00410181119498281,-0.856471824489096,0.70369597556397,0.98058688429461,0.8529419298334,0.233574966951824,1.00179143280638,-0.61203403574082,-0.865668464451829,0.860185849840345,1.59922603172883,1.13708037301619,0.641333158282295,-0.635344323749429
concrete_point_0300,concrete,regression,22.5,0.445226953531907,nominal,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.675355321142161,0.19353171056183,0.191386639546772,-1.55386222661482,0.701882636336994,3.30906760497567,0.86318861963816,0.322569678860318,-0.302857326935308,0.329519071873918,0.956846928599884,1.11224013119873,1.20659444831204,-1.29191417744964,-1.65361851768336,-0.0342593953753441,-1.03863825410222,-0.846732596814649,-0.61203403574082,1.01268603528525,-0.675355321142161,0.341991635330253,0.27588880410973,-2.00285029446074,-0.780514702640102
concrete_point_0939,concrete,regression,18.29,0.347563686434473,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,0.20758045690609,-0.397650929135622,-0.963538549703861,-0.279597287383783,-0.57830558545973,0.65245742447428,-0.402795362049878,-1.41270828813174,0.330766328219552,-1.00997755959633,-0.474817422849473,2.42125369207361,0.133699825609457,0.111249211388054,3.68194238191411,-1.03863825410222,1.356495536546,0.701882636336994,-0.645586174620179,0.1636517104256,0.0987766479317189,1.90258398982193,1.06789482848896,0.104556317048193
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,1.33148016444678,2.21314877484966,1.02092644697067,-0.279597287383783,0.916837949323115,2.1744049451023,-1.55386222661482,-1.2909524864815,0.129958056572557,-0.401198551345119,1.44148383771115,0.280532677543439,-0.305334408053538,-0.930209837215925,1.03707805393333,-1.03863825410222,-0.846732596814649,-0.675355321142161,-1.08288011572046,-0.61203403574082,0.341991635330253,-0.661853126477301,-1.454057502382,-1.15046502303891
concrete_point_1000,concrete,regression,15.57,0.351438041058676,nominal,-1.24650651381268,-0.856471824489096,2.02683941541957,-0.700905140022636,0.903160872769744,0.235114319317955,-0.0172181922121968,-0.279597287383783,0.20758045690609,-0.0632627897089354,-0.52626175199204,-0.61203403574082,-0.856471824489096,0.910017774119022,-0.122423768222888,0.488555383791262,0.0613589575627136,-0.635344323749429,-0.0761238719945772,0.638671710293748,1.1402356965357,-1.69103620805237,0.317273205179064,-0.268614462411616,1.74245110317018,5.05522100767915,0.779207432159503,-0.279597287383783,-0.0658611896919048,2.3934631840986,1.03297165081122,-1.43143994992409
concrete_point_0377,concrete,regression,31.97,0.380905830870081,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.279597287383783,-1.2909524864815,-0.0375406251376518,-0.256179023993562,5.05522100767915,0.795140219747767,0.521335791927865,-1.16931586627413,0.226312118698435,1.62167664595023,-1.04275796773293,-0.899233138275652,-0.856471824489096,-0.942682400672261,1.59922603172883,-1.03863825410222,0.635326510442576,-0.846732596814649,-0.279597287383783,-0.145138185133427,0.1636517104256,-0.852879943786647,0.99354844486511,-0.336515816694375,0.722701156195573
concrete_point_0982,concrete,regression,10.54,0.348443001001706,nominal,-1.29913488746808,-0.856471824489096,1.94871075820819,0.942798182255625,0.26705426224272,-1.91525863884135,1.18638418132414,-0.279597287383783,0.362116666692935,1.94821047976544,-1.55386222661482,-0.675355321142161,-0.856471824489096,-1.09895295310996,1.15854002742703,0.113922147944365,0.265908998246609,-0.260711087902532,0.348291843431602,0.226058455733522,0.341991635330253,-0.336515816694375,-1.03863825410222,0.903160872769744,0.387700187125008,-0.279597287383783,-0.827393283611542,-0.61203403574082,-0.306581664399171,2.09395989402336,-0.86410525089735,-1.05680671407719
concrete_point_0615,concrete,regression,31.25,0.419773930087253,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,0.701882636336994,-1.15046502303891,-0.25232069930787,0.191386639546772,5.05522100767915,1.89621491590568,0.549433284616384,1.52379476433926,-0.822660941672878,1.02798262542868,0.629042847233849,-0.52626175199204,0.685032750131976,-1.29191417744964,-1.11854554540659,-0.15143692889348,-1.03863825410222,1.21586395356554,-0.675355321142161,-0.865668464451829,-0.501221786288474,-1.44158493892566,-0.657068728872265,-1.65361851768336,0.479189552895091
concrete_point_0477,concrete,regression,25.02,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,-1.09895295310996,-1.94098080341264,1.23570652114089,-0.279597287383783,0.325734691385711,0.722701156195573,1.19455105782683,-0.401198551345119,1.43957721948774,-1.65153697598414,-0.52626175199204,-0.856471824489096,-2.00285029446074,-0.655813441176554,0.635326510442576,0.26705426224272,1.65182186080499,-0.279597287383783,-0.00160625698235075,-0.279597287383783,-0.765571999592302,0.0883404179923234,0.340744378984619,2.1744049451023
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,-0.780514702640102,1.48006708456808,1.19712327428396,-0.279597287383783,-0.65364227519685,0.4417262293104,-1.55386222661482,0.324653343108245,0.0177049854655408,1.61245509133195,1.3643173439973,-0.856471824489096,0.0351665743044097,-0.221768232896093,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.279597287383783,-0.298238908494575,-0.279597287383783,-0.221768232896093,0.658640612512599,1.1402356965357,0.488555383791262
concrete_point_0575,concrete,regression,7.51,0.401819685386034,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,0.86318861963816,0.532205320116279,1.19455105782683,-0.279597287383783,-0.856471824489096,0.348067920348676,-0.0143906770234971,0.488555383791262,-0.716929002112595,0.488555383791262,0.393305631431348,1.60066328693697,0.341991635330253,0.0526281631432785,0.836202282187951,0.635326510442576,1.87526982042951,0.1636517104256,-1.41778794807297,0.717712957687329,-1.01003424333647,-0.284842595200474,0.133699825609457,0.348067920348676
concrete_point_0658,concrete,regression,20.59,0.396336268826718,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.279597287383783,0.160751302425227,0.909035031085583,0.641524519544234,-0.279597287383783,-0.856471824489096,-1.26285499379298,1.63440007199578,0.488555383791262,0.0177049854655408,-1.21134292386403,1.19455105782683,0.501906642770977,0.915729554321667,-0.139449314084281,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.279597287383783,0.27588880410973,-0.675355321142161,-0.557280189871507,-0.98719216361974,2.73173479356406,-1.05680671407719
concrete_point_0696,concrete,regression,22.35,0.396338517631891,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.279597287383783,-1.29563540192959,1.11224013119873,0.61837457143008,-0.279597287383783,-0.368521880191749,0.488555383791262,-0.0967016036516043,-0.433978959481721,1.6503635418998,0.535384538272125,0.442177744116787,-0.856471824489096,0.315799252071949,0.0526281631432785,-1.03863825410222,0.484669681633544,1.05023120027743,-0.501221786288474,-0.838875837863628,0.1636517104256,0.265908998246609,-0.661853126477301,-2.23982900013111,-0.785197618088188
concrete_point_0687,concrete,regression,14.14,0.354699553458441,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.675355321142161,0.910017774119022,-1.09214937256028,1.19455105782683,-0.279597287383783,-0.856471824489096,-0.780514702640102,-0.52626175199204,0.488555383791262,0.238469358642672,0.455774975654659,0.709688255658135,-0.856471824489096,-0.0209599612490982,0.41557975972263,2.0749362079511,0.300533557533616,0.697089669682036,0.860185849840345,-0.247524293881194,-0.61203403574082,-0.768066512283569,-0.0781566186629247,0.0526281631432785,-0.630661408301343
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,-0.167052778940808,-0.253606807536433,0.669818900572647,-0.279597287383783,1.14864314851425,-1.31436706372193,0.235114319317955,2.1744049451023,1.49819826773252,1.33148016444678,1.06336801851328,-0.856471824489096,-2.00285029446074,-1.79081671570305,-1.03863825410222,0.635326510442576,-0.846732596814649,-0.61203403574082,-1.3154018393252,0.860185849840345,0.116238236770588,-1.11158650135067,-0.967627527584931,-1.04744088318102
concrete_point_0049,concrete,regression,26.26,0.400549167204179,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,0.488555383791262,-0.52626175199204,-1.79950889827058,-0.279597287383783,0.375572809211806,0.910017774119022,-0.52626175199204,0.104556317048193,1.57428090481616,-2.79885126076526,-0.536550617820553,0.963198989161343,0.62886059482596,0.148666901757059,1.7234036073967,-1.03863825410222,-0.846732596814649,-0.61203403574082,-0.0398814378226377,-0.501221786288474,0.818443559362254,0.406981298487712,1.03297165081122,-0.279442749694877
concrete_point_0659,concrete,regression,25.89,0.362655691054185,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.61203403574082,-1.15983085393508,-1.23362127770234,-1.55386222661482,-0.675355321142161,-0.856471824489096,1.33148016444678,-1.55386222661482,-2.04958478907147,-2.23982900013111,-0.307540242383394,-1.55386222661482,-0.856471824489096,0.990564935059677,0.441772142980934,-1.03863825410222,0.635326510442576,-0.846732596814649,3.55134047939731,0.964842059234895,-0.61203403574082,-1.46653006583833,1.36673145805791,0.0987766479317189,3.06415888023868
concrete_point_0310,concrete,regression,22.95,0.445748994044464,nominal,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.675355321142161,-1.79202443942672,-1.55386222661482,1.38746729211146,0.860185849840345,-0.57830558545973,1.02709066032118,-0.0761238719945772,0.488555383791262,0.147419645411425,-0.433978959481721,1.46463378582531,2.04109316540014,-0.221768232896093,1.4158793489207,-1.03863825410222,-1.03863825410222,-0.846732596814649,0.1636517104256,0.811741335873747,-0.279597287383783,0.08131505909285,-1.04077741679614,0.0987766479317189,-1.31436706372193
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,-0.700905140022636,1.46463378582531,0.448608285259607,-0.279597287383783,0.241125793680946,0.488555383791262,0.0139037040049154,0.160751302425227,1.03796067619375,0.488555383791262,-0.362926006964389,-0.856471824489096,0.329519071873918,-2.00035578176947,2.64408422789634,-1.03863825410222,0.723653413133902,-0.675355321142161,0.779207432159503,-0.501221786288474,0.647569440010462,-0.284842595200474,1.49819826773252,-1.86226817114802
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,0.19353171056183,0.407452821945555,1.32187577245469,0.717712957687329,1.33408730786716,0.488555383791262,1.037645853942,-0.284125665142963,-1.77834415224671,0.113922147944365,-0.0632627897089354,-0.368521880191749,-2.23982900013111,0.379409325699258,-1.03863825410222,1.35513135919684,-0.846732596814649,-0.279597287383783,-0.284842595200474,-0.501221786288474,0.0613589575627136,-1.17474054973715,-2.00035578176947,0.19353171056183
concrete_point_0761,concrete,regression,29.98,0.409336321375811,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.1636517104256,0.19353171056183,-1.55386222661482,-0.153290365708428,-0.279597287383783,-0.856471824489096,-1.86226817114802,0.165664474975488,-0.921002166082688,0.330766328219552,0.19353171056183,1.11224013119873,0.501906642770977,1.21507107727371,1.02798262542868,-1.03863825410222,1.10403664451512,-0.846732596814649,-0.61203403574082,0.888291697554321,-0.675355321142161,-2.23982900013111,2.00784073713271,0.0177049854655408,-0.822660941672878
concrete_point_0527,concrete,regression,23.64,0.495078668343549,nominal,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.675355321142161,0.19353171056183,1.037645853942,-0.539122834277682,-0.675355321142161,-0.232915838664933,-1.08958712221379,0.0139037040049154,0.535384538272125,0.24844740940774,-0.167052778940808,-1.76735619255647,-0.856471824489096,1.89732029833524,1.33231317376326,-0.385791995929752,0.668805805733471,1.10804640661385,-0.279597287383783,0.0653753094881514,-0.279597287383783,-1.21707879671163,-1.15943047740103,0.0887985971666514,-1.86226817114802
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,-2.79885126076526,0.422886120688324,-0.0761238719945772,-0.279597287383783,-0.856471824489096,0.65245742447428,1.95592712913683,0.348067920348676,0.0488863941063785,-1.90909732562888,0.0846396565759453,-0.856471824489096,-0.768066512283569,-0.0446578318161346,-0.0342593953753441,1.03707805393333,1.05023120027743,-0.279597287383783,-1.22641204387153,0.701882636336994,1.49819826773252,0.180200852009012,-0.655813441176554,0.488555383791262
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,-0.0171994846020494,-0.52626175199204,0.0602036002332262,-0.707015963842831,-0.856471824489096,-0.31222315783148,-1.33650993598747,-0.167052778940808,0.666278285194965,-0.433978959481721,-1.16931586627413,1.31090678794805,0.890784427408997,0.315799252071949,1.35513135919684,0.551628272215336,1.36587097541137,0.1636517104256,-1.03025174206506,-0.501221786288474,0.341991635330253,-0.279101318074431,-0.186845055218354,0.19353171056183
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,0.348067920348676,1.77587197713784,-0.52626175199204,-0.279597287383783,1.076783536765,1.02709066032118,-0.362926006964389,-0.541686014787705,-0.431307298962522,0.488555383791262,-1.23104906124521,-0.856471824489096,-0.10702064909781,-0.221768232896093,-0.268614462411616,1.7234036073967,-0.846732596814649,-0.675355321142161,1.04043554139446,-0.501221786288474,0.41557975972263,-0.790074982292262,0.08131505909285,0.20758045690609
concrete_point_0561,concrete,regression,25.75,0.376510086511446,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.279597287383783,-0.31222315783148,0.982343200113742,-0.362926006964389,-0.279597287383783,-0.856471824489096,0.488555383791262,-0.20602080307956,-0.56041767658005,-2.00285029446074,-1.86226817114802,-1.94098080341264,-0.856471824489096,1.51815436926265,0.57897034100062,0.953379815706088,-1.03863825410222,-0.846732596814649,0.701882636336994,-1.11158650135067,-0.279597287383783,-0.557280189871507,-1.08288011572046,-0.0209599612490982,-0.747734294503499
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,1.02709066032118,-0.0761238719945772,-0.52626175199204,-0.279597287383783,-0.856471824489096,-0.785197618088188,-0.0748377637660127,-0.284125665142963,0.265908998246609,-0.532320183891533,-0.0889849542802189,0.280532677543439,-1.77834415224671,1.4158793489207,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.61203403574082,-1.08288011572046,0.860185849840345,0.70369597556397,-0.74318788576291,-0.557280189871507,-0.981880066907809
concrete_point_0321,concrete,regression,28.68,0.34122000389646,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.501221786288474,0.629042847233849,1.23570652114089,-0.474817422849473,-0.279597287383783,-0.856471824489096,0.00621509263838172,0.39716395611704,-0.354369396864256,0.129958056572557,-1.41270828813174,-0.52626175199204,-0.856471824489096,-0.198070362329056,0.0713370083277811,-1.03863825410222,-1.03863825410222,0.850221837816322,0.1636517104256,0.180200852009012,-0.279597287383783,0.341991635330253,0.214648514765271,-2.23982900013111,-2.57407131925712
concrete_point_0081,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,-1.72646362315352,-1.55386222661482,0.00618705463353004,-0.675355321142161,0.244602871668813,-0.0265653154982213,-1.23104906124521,0.00621509263838172,-1.454057502382,-0.532320183891533,1.10323737359878,-0.856471824489096,0.267156254592242,-0.0209599612490982,-0.117957633602584,-1.03863825410222,-0.846732596814649,-0.279597287383783,-0.281015077116445,-0.61203403574082,1.38095617124296,-0.281015077116445,0.315799252071949,0.488555383791262
concrete_point_0653,concrete,regression,4.57,0.346730819261305,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.675355321142161,-1.90909732562888,-1.36223210055876,-0.0889849542802189,-0.279597287383783,0.375572809211806,0.722701156195573,0.909035031085583,-0.916319250634602,-1.46653006583833,2.1744049451023,-1.94098080341264,1.04433080887824,-1.454057502382,0.147419645411425,-1.03863825410222,1.7234036073967,-0.846732596814649,-0.61203403574082,0.811741335873747,-0.61203403574082,-0.18185602983582,0.406981298487712,-0.0696029587288048,0.19353171056183
concrete_point_0996,concrete,regression,27.68,0.347467176862216,nominal,-1.17282679069513,0.869317883488931,0.965852250489151,-0.302857326935308,1.47230889271498,-0.25232069930787,-0.672027773669789,-0.279597287383783,-0.0733944699790834,-0.602142137477326,-1.55386222661482,-0.675355321142161,-0.856471824489096,-0.0265653154982213,1.95592712913683,-0.916319250634602,-0.427565529925622,-0.916319250634602,-0.00410181119498281,0.795140219747767,1.20634028285427,-0.294109100942836,0.300533557533616,0.300533557533616,-0.846732596814649,-0.675355321142161,0.542858190470731,-0.279597287383783,1.04294970157629,0.141925671168725,0.0351665743044097,2.1744049451023
concrete_point_0654,concrete,regression,25.46,0.413226938924187,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,0.701882636336994,0.113922147944365,-0.472245206392344,0.518058129602074,-0.279597287383783,-0.856471824489096,-0.363735227760428,-1.10501045484592,-2.04958478907147,0.647569440010462,0.427677482966141,-0.0632627897089354,-0.856471824489096,1.62167664595023,0.0351665743044097,4.35152828773203,1.7234036073967,-0.846732596814649,-0.279597287383783,0.406981298487712,-0.279597287383783,0.282123330739845,0.744759769403245,-0.461241451257726,0.942798182255625
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,-0.747734294503499,0.0782091154331244,-0.281901188564846,-0.279597287383783,-0.856471824489096,0.488555383791262,1.80159414170912,0.769530310676435,-1.75339902533404,-0.682173478230291,-0.811777778733288,-0.856471824489096,-0.489928347207298,-1.05867724081618,0.953379815706088,0.635326510442576,-0.846732596814649,-0.675355321142161,-0.250394932444216,5.05522100767915,0.329519071873918,1.04043554139446,0.98058688429461,0.422994567518055
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,0.86318861963816,0.50776926377356,1.3643173439973,-0.501221786288474,0.870476909484887,0.0670929934635031,-0.88637205599001,0.488555383791262,0.0987766479317189,0.722701156195573,1.95592712913683,-0.856471824489096,-0.716929002112595,-0.221768232896093,0.300533557533616,0.384231795760856,1.07523237058507,-0.279597287383783,-0.645586174620179,-0.61203403574082,-0.115751443517245,1.01268603528525,0.834657891855489,0.362116666692935
concrete_point_0270,concrete,regression,15.44,0.360057668788572,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.675355321142161,-0.316906073279566,1.44662827062541,0.448608285259607,5.05522100767915,-0.856471824489096,-1.21602583931212,0.952762710856766,-0.284125665142963,1.43957721948774,0.19353171056183,0.71354658034383,-0.698844289039122,0.00523242200920574,-0.175619748107653,-0.268614462411616,0.702285101024368,1.52837858241102,0.860185849840345,0.649071817302527,-0.279597287383783,0.647569440010462,-0.661853126477301,-1.71598133496504,-0.0640286390829115
