point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,0.691223412107635,-0.948916982779453,-1.03863825410222,1.38746729211146,0.417711091051752,-0.336515816694375,0.300533557533616,-0.316906073279566,-0.856471824489096,1.11734944662345,-0.385791995929752,-0.856471824489096,0.647087329066758,-0.616612661957084,-0.449095258278189,-0.279597287383783,-0.492485451259031,0.860185849840345,-0.856471824489096,-0.856471824489096,1.88777040558333,0.322569678860318,-0.647155925477072,-0.856471824489096
concrete_point_0988,concrete,regression,33.76,0.348536876638466,nominal,-1.14029288698089,1.34683659382268,1.46743822978615,-0.129589455356117,2.108415503242,-1.7339173786138,-0.401373146667318,-0.279597287383783,0.32328279014575,-0.954658259905496,-1.03863825410222,0.631235653715722,-1.03863825410222,-1.29191417744964,-1.03863825410222,-0.537003099339619,-0.856471824489096,-0.856471824489096,-1.03863825410222,1.58559594898955,1.76276455404513,0.675872001714711,-0.88637205599001,0.717712957687329,-0.595828439527806,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.846732596814649,0.407452821945555,-1.55386222661482,-0.856471824489096
concrete_point_0841,concrete,regression,45.3,0.32654119641277,anomaly,0.27588880410973,0.800935349727546,-0.846732596814649,-0.635344323749429,0.635326510442576,-0.757761233133592,0.379409325699258,-0.279597287383783,0.98058688429461,-0.537458788746368,0.551628272215336,0.669818900572647,0.133137081079136,-0.221768232896093,-1.03863825410222,-0.537003099339619,0.693145932103666,-0.856471824489096,-1.03863825410222,-0.856471824489096,-0.846732596814649,0.769530310676435,0.448608285259607,0.1636517104256,-1.11158650135067,-0.279597287383783,0.71632645202278,-0.223643630697288,0.620523585614892,2.07553519439329,-1.17446029918839,0.501906642770977
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,-0.194328593292156,2.00784073713271,0.400971443406304,0.448608285259607,0.618586862797128,-1.05867724081618,2.87843929493261,0.488555383791262,-0.856471824489096,-0.856471824489096,-1.03863825410222,-0.856471824489096,-0.846732596814649,0.19353171056183,1.46463378582531,-0.61203403574082,-0.492485451259031,-0.279597287383783,-0.72897896493397,-0.856471824489096,-0.846732596814649,-1.03556061050346,-0.52626175199204,0.226058455733522
concrete_point_0170,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,0.340744378984619,2.09395989402336,1.62296572152401,-0.0761238719945772,0.802722986897056,0.0526281631432785,0.300533557533616,0.479189552895091,-0.856471824489096,1.31090678794805,0.216835319306376,-0.856471824489096,-0.846732596814649,-0.83202677256905,1.95592712913683,-0.279597287383783,-1.35463389968649,-0.279597287383783,0.424251901041945,0.375572809211806,-0.846732596814649,-0.52626175199204,-0.474817422849473,-0.856471824489096
concrete_point_0678,concrete,regression,7.68,0.339002922311584,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.61203403574082,0.0838095717841162,1.37630025326798,-0.436010938866096,-0.449095258278189,-1.03863825410222,0.32328279014575,0.802722986897056,0.488555383791262,-0.856471824489096,-0.368521880191749,-1.03863825410222,-0.856471824489096,-0.846732596814649,-1.31436706372193,-1.55386222661482,-0.279597287383783,-0.657068728872265,-0.279597287383783,0.499588590779065,-0.856471824489096,-0.846732596814649,0.631235653715722,0.909035031085583,-0.305934476410142
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,-0.768066512283569,1.07009880654568,-1.03863825410222,-1.55386222661482,2.0749362079511,-0.169383466379485,1.63970536916946,0.20758045690609,-0.856471824489096,-0.856471824489096,0.133137081079136,-0.856471824489096,-0.846732596814649,-0.0593457236348242,1.36045901931161,-0.279597287383783,1.13708037301619,0.1636517104256,-0.856471824489096,0.545949630617293,-0.846732596814649,-1.59373158170031,-1.94098080341264,0.678078594156242
concrete_point_0453,concrete,regression,48.99,0.387055769623809,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,0.1636517104256,1.4158793489207,1.15430420439432,-1.03863825410222,-1.58987325701462,-0.0844783383116881,0.890784427408997,0.635326510442576,0.19353171056183,-0.856471824489096,-0.856471824489096,0.283793909888168,-0.332592074317123,-0.846732596814649,-1.04275796773293,1.63440007199578,-0.61203403574082,-0.0389245583016303,0.701882636336994,0.209832091790142,1.33408730786716,-0.846732596814649,-1.55386222661482,0.0602036002332262,-0.856471824489096
concrete_point_0153,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,-0.168136210033852,-0.0398814378226377,-0.0844783383116881,0.165664474975488,-1.03863825410222,-0.178114260798921,0.26705426224272,0.549433284616384,1.076783536765,1.34567756782672,-1.03863825410222,-0.856471824489096,1.88777040558333,0.113922147944365,0.709688255658135,0.701882636336994,-0.602526596174856,-0.675355321142161,-0.856471824489096,2.18249433690673,0.631461597624484,0.0139037040049154,-0.333345517707413,-0.856471824489096
concrete_point_0625,concrete,regression,27.53,0.382096683367333,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.279597287383783,2.73173479356406,0.964842059234895,-1.03863825410222,-1.80465333118483,2.0749362079511,0.915729554321667,0.534888624569888,-0.143638201700377,0.963198989161343,-0.856471824489096,-1.03863825410222,-0.682617925095742,1.10960897975807,0.535384538272125,-1.10501045484592,-0.279597287383783,-1.25511842950175,1.17679227684705,-0.856471824489096,-0.856471824489096,1.1627364666618,0.232542102860826,1.87618841896585,-0.856471824489096
concrete_point_0382,concrete,regression,81.75,0.389484777242108,anomaly,0.323732780160088,0.731393789970204,-0.846732596814649,-1.71241487680926,-0.050999043020792,2.02023254056504,-0.356471918224512,-0.279597287383783,-0.356471918224512,-0.790074982292262,-0.620147062966024,-0.52626175199204,0.551628272215336,0.375667556662358,-1.03863825410222,0.488555383791262,-0.856471824489096,-0.856471824489096,-1.03863825410222,0.685032750131976,1.76276455404513,-0.640027239197515,1.46463378582531,2.12661155786715,1.51026338620898,0.1636517104256,0.375572809211806,-0.856471824489096,-0.846732596814649,-1.99371124078377,1.44148383771115,-0.856471824489096
concrete_point_0439,concrete,regression,41.41,0.425436896561005,anomaly,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.279597287383783,1.48572570427618,1.10837398738597,1.7234036073967,-0.153290365708428,0.551628272215336,0.329519071873918,-0.0342593953753441,-1.86226817114802,-0.856471824489096,-0.856471824489096,-1.03863825410222,0.731393789970204,1.76276455404513,0.488555383791262,1.95592712913683,-0.675355321142161,-0.908728042897152,2.12661155786715,-0.856471824489096,0.244602871668813,1.02523002996979,-0.256179023993562,1.1418206204557,1.38624347768517
concrete_point_0609,concrete,regression,21.95,0.405778249767765,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,0.701882636336994,-1.22955136016797,0.945704468814751,-1.03863825410222,-0.0761238719945772,-0.436010938866096,1.43957721948774,-1.03863825410222,-0.700905140022636,1.22977496823115,-0.856471824489096,-1.03863825410222,-0.856471824489096,-0.846732596814649,-1.31436706372193,-0.176440313822583,-0.61203403574082,0.307465828302966,-0.279597287383783,0.824115869646659,-0.856471824489096,1.11273412604653,-0.38478984684998,1.95592712913683,-0.856471824489096
concrete_point_0076,concrete,regression,37.8,0.328923107104947,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.675355321142161,1.59922603172883,0.907429287974464,-0.0175197477298962,0.952762710856766,0.0326991952064479,1.43957721948774,0.26705426224272,1.00367608308075,-0.856471824489096,1.57052861104213,0.417711091051752,0.325734691385711,0.918975056162328,-0.981880066907809,-0.0375406251376518,-0.279597287383783,-0.838875837863628,-0.61203403574082,-0.856471824489096,0.230694559717344,0.66427563365326,0.952762710856766,-0.0761238719945772,1.89621491590568
concrete_point_0888,concrete,regression,40.68,0.327165593556958,anomaly,0.428989527470877,-0.856471824489096,1.30961834221918,0.816359465157298,0.802722986897056,-2.21106353141111,0.229738564223237,-0.279597287383783,1.02798262542868,-1.33836694782937,-0.0677386906662401,-1.09214937256028,-1.03863825410222,0.330766328219552,-1.03863825410222,-0.921002166082688,-0.856471824489096,0.685032750131976,0.60184721515168,0.63287658031397,1.05335634656589,-0.921002166082688,-0.482534072220858,0.860185849840345,-0.250394932444216,-0.279597287383783,0.226058455733522,0.267783391587926,-0.846732596814649,-1.10501045484592,-1.33650993598747,1.33408730786716
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,0.08131505909285,-1.33836694782937,-0.0677386906662401,-0.339776058850234,0.0494388428518959,-0.756841205172868,-0.117957633602584,0.20758045690609,1.46158016742229,-0.856471824489096,-1.03863825410222,-0.856471824489096,-0.846732596814649,1.31743141810252,-1.23362127770234,0.860185849840345,-1.39195220100577,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.647087329066758,-1.55386222661482,1.0736568843418,-0.698844289039122
concrete_point_0176,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,-0.461241451257726,-1.07426820003139,-1.03863825410222,0.0653480331474826,-1.03863825410222,-2.23982900013111,-1.03863825410222,0.19353171056183,0.63287658031397,-0.856471824489096,0.836202282187951,2.50702161577433,0.959601957912241,0.488555383791262,-2.0824527085547,-0.61203403574082,0.139055032605704,-0.279597287383783,1.27497698207342,-0.856471824489096,-0.846732596814649,1.037645853942,-0.52626175199204,-0.856471824489096
concrete_point_0437,concrete,regression,33.69,0.38054658904775,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.279597287383783,0.147419645411425,1.37630025326798,-0.0342593953753441,-0.44652304182106,2.66082387554178,1.58800072461813,-0.0844783383116881,0.488555383791262,1.20775347430799,-0.856471824489096,0.635326510442576,-0.856471824489096,-0.846732596814649,-0.0733944699790834,0.0139037040049154,-0.279597287383783,0.27588880410973,0.701882636336994,1.33408730786716,1.62384380685609,1.21586395356554,-0.362926006964389,1.31287301485474,-0.305934476410142
concrete_point_1018,concrete,regression,38.46,0.328464281289172,anomaly,0.312250225908002,-0.856471824489096,0.912724763585419,-0.546368930235791,0.652066158088024,-0.612431003305841,0.116238236770588,-0.279597287383783,0.267156254592242,1.85474001377157,-1.03863825410222,-0.474817422849473,0.785983339251608,1.51815436926265,-1.03863825410222,-0.780514702640102,-0.856471824489096,-0.856471824489096,2.1418947985329,-0.856471824489096,-0.846732596814649,-0.700905140022636,-0.362926006964389,-0.501221786288474,0.491186696336344,-0.675355321142161,0.280532677543439,-0.856471824489096,0.090811289721799,1.52379476433926,0.371441791545757,-0.856471824489096
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,0.57897034100062,-0.869495982535857,0.903160872769744,-0.554556133020452,-1.03863825410222,0.254683691135907,3.68194238191411,-0.162369863492722,-0.856471824489096,-0.232915838664933,-1.03863825410222,0.277055599555572,-0.846732596814649,-0.0733944699790834,0.407452821945555,-0.675355321142161,-1.15751671835902,-0.675355321142161,-0.856471824489096,0.499588590779065,1.65182186080499,-1.55386222661482,-1.06899942444612,-0.856471824489096
concrete_point_0860,concrete,regression,15.09,0.350563735819372,nominal,-1.12115529656074,-0.856471824489096,2.27841369164018,-0.0265653154982213,1.13751593980602,-1.59373158170031,0.903256990865332,-0.279597287383783,-0.198070362329056,-1.12115529656074,-0.117957633602584,1.48006708456808,-1.03863825410222,-2.10263080211142,0.300533557533616,1.54689427505875,-0.856471824489096,1.10691821265985,1.7234036073967,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.72234240455673,4.97606940092748,-1.31253120076218,-0.279597287383783,0.0243879324372308,0.267783391587926,1.86433180841991,-0.41565644433552,1.06851245142754,-0.856471824489096
concrete_point_0336,concrete,regression,38.77,0.414964852465747,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.501221786288474,0.890784427408997,0.247182418479514,-1.03863825410222,-1.33650993598747,-1.03863825410222,0.70369597556397,-1.03863825410222,-1.79202443942672,1.19500418835248,-0.856471824489096,3.68194238191411,-0.856471824489096,-0.846732596814649,1.00367608308075,-0.732039068562309,0.701882636336994,-1.03025174206506,-0.279597287383783,0.487998330819508,1.60645841691675,1.87526982042951,0.952762710856766,-1.2207601954167,-0.856471824489096
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,-0.991325398151967,0.779207432159503,-0.285354110057064,0.429316661831145,-1.03863825410222,1.1402356965357,0.283793909888168,-0.532320183891533,0.360505471264382,0.375572809211806,0.0829181381427919,0.895975481395912,1.00179143280638,-0.644710154645601,0.429316661831145,-0.61203403574082,0.779207432159503,2.12661155786715,-0.856471824489096,0.280532677543439,1.46743822978615,-0.52626175199204,-0.449095258278189,1.33408730786716
concrete_point_0931,concrete,regression,30.88,0.413312056177927,nominal,-1.1689992726111,1.5658925070583,1.66901016539149,0.910017774119022,0.133137081079136,-1.60659266398595,-1.30438674090598,-0.279597287383783,0.915729554321667,-0.281015077116445,-1.03863825410222,-0.339776058850234,-1.03863825410222,-0.221768232896093,0.702285101024368,0.816359465157298,-0.856471824489096,-0.856471824489096,0.417711091051752,-0.856471824489096,1.66901016539149,-0.911636335186516,0.420313904231196,-0.279597287383783,1.37630025326798,-0.279597287383783,1.53691685715941,0.244602871668813,0.714277974268537,-0.52626175199204,1.95592712913683,-0.856471824489096
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,1.43957721948774,1.37630025326798,-0.0175197477298962,0.070492466061739,-0.168176576538928,0.979339627948976,0.68554545337892,0.521335791927865,1.47201140138589,-0.856471824489096,0.417711091051752,-0.856471824489096,0.575208964432297,0.226312118698435,-0.52626175199204,-0.279597287383783,0.0883404179923234,-0.279597287383783,1.33408730786716,-0.856471824489096,-0.846732596814649,0.914179463999841,0.428030553602582,2.68203454116364
concrete_point_0259,concrete,regression,42.92,0.365847325273649,anomaly,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,0.860185849840345,0.0177049854655408,0.0491083576310296,-0.117957633602584,-0.333345517707413,-0.117957633602584,-1.46653006583833,-1.03863825410222,0.86318861963816,-0.856471824489096,-0.856471824489096,-0.117957633602584,-0.856471824489096,-0.846732596814649,-0.307540242383394,-1.36351820878732,0.701882636336994,0.555297624243824,0.701882636336994,-0.856471824489096,1.31090678794805,0.912724763585419,-0.0761238719945772,1.32830631359751,-0.856471824489096
concrete_point_1003,concrete,regression,57.22,0.331956191479303,anomaly,0.38401618998354,1.04664886087015,-0.846732596814649,0.418311652069969,-0.268614462411616,-1.32364885370183,0.00523242200920574,-0.279597287383783,-2.23982900013111,0.406981298487712,0.0829181381427919,-1.13201872764577,0.400971443406304,-0.256691410573831,2.0749362079511,0.488555383791262,0.501906642770977,0.375572809211806,-1.03863825410222,0.280532677543439,-0.846732596814649,1.02709066032118,-0.602142137477326,-0.279597287383783,-0.0398814378226377,-0.675355321142161,-0.856471824489096,-0.856471824489096,0.387700187125008,0.39716395611704,0.0653480331474826,-0.856471824489096
