point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0406,concrete,regression,69.84,0.389292844270523,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,-1.43143994992409,0.467930033988096,0.772707558857781,-1.47900262929467,-0.279597287383783,-1.02738110350204,-0.279597287383783,-0.846732596814649,-0.52626175199204,-0.175619748107653,0.148666901757059,-0.279597287383783,1.33408730786716,-0.856471824489096,0.539058137940347,-0.675355321142161,0.153408225420811,-0.846732596814649,-1.08958712221379,-1.05867724081618,1.4158793489207,-0.279597287383783,-1.18813686303125,0.860185849840345,-0.846732596814649,-0.175619748107653,1.37630025326798,0.986859110996984,1.10837398738597
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,0.55338386520181,-0.279597287383783,-0.846732596814649,-1.7339173786138,0.149914158102693,0.60391546791329,-0.675355321142161,-0.856471824489096,-0.856471824489096,-0.139449314084281,-0.279597287383783,-0.284842595200474,2.04402772000607,-1.60002490605519,1.58800072461813,-2.23982900013111,-0.279597287383783,-0.202550956393857,-0.61203403574082,-0.846732596814649,0.62886059482596,0.27588880410973,0.836202282187951,0.27588880410973
concrete_point_0121,concrete,regression,56.7,0.379789255404279,anomaly,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,-0.279597287383783,-1.71442059958519,-0.279597287383783,2.04402772000607,0.0602036002332262,1.3896869656624,-2.23982900013111,-0.501221786288474,-0.856471824489096,-0.856471824489096,0.70369597556397,-0.279597287383783,-0.656111849351258,-0.846732596814649,1.02709066032118,-0.739379616333999,-1.87812465989739,-0.279597287383783,-1.14029288698089,-0.61203403574082,-0.846732596814649,1.4158793489207,0.141925671168725,-1.03863825410222,-1.33166879118232
concrete_point_0901,concrete,regression,37.43,0.325584379216864,anomaly,-1.25511842950175,1.8904197859259,-0.846732596814649,-0.354369396864256,0.970119463351536,1.23570652114089,-1.22955136016797,-0.279597287383783,1.01268603528525,-0.279597287383783,1.21742652670976,-0.0967016036516043,1.18638418132414,-1.29191417744964,-0.61203403574082,1.33408730786716,1.26918185209365,0.0613589575627136,-0.675355321142161,-0.279101318074431,2.04402772000607,-0.0640286390829115,-0.294109100942836,1.04294970157629,-0.279597287383783,-0.0389245583016303,-0.279597287383783,-0.846732596814649,1.58800072461813,-0.432202041435579,-1.03863825410222,-1.58045746664419
concrete_point_0902,concrete,regression,29.87,0.35347946948992,nominal,-1.31253120076218,1.11387236863558,1.23148968500781,0.488555383791262,0.300533557533616,-2.04386946169777,0.391881889155593,-0.279597287383783,-0.853229030678735,-0.279597287383783,-0.846732596814649,-0.308909461364694,-0.250455128845663,1.4158793489207,-0.675355321142161,-0.856471824489096,-0.856471824489096,0.0887985971666514,0.1636517104256,-1.02738110350204,-0.846732596814649,0.488555383791262,0.196062642891132,-1.05493547177928,-0.61203403574082,0.897860492764393,0.701882636336994,-0.846732596814649,-2.23982900013111,-0.869495982535857,-1.03863825410222,-1.41683106855196
concrete_point_0482,concrete,regression,61.07,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,0.304595189739945,-0.675355321142161,-0.846732596814649,1.08909018308457,-0.312817946127339,0.62886059482596,-0.279597287383783,1.076783536765,1.11619042062749,-0.294109100942836,-0.279597287383783,-1.288609212737,1.12992243063303,0.19353171056183,-1.75339902533404,-0.930209837215925,-0.279597287383783,-1.20727445345139,-0.61203403574082,1.39087214571901,-0.221768232896093,2.00784073713271,-1.03863825410222,-0.328859053166804
concrete_point_0768,concrete,regression,31.35,0.375732077861209,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.279597287383783,-1.11924153751873,-0.279597287383783,-0.846732596814649,0.870451784228658,1.22754364073004,0.0713370083277811,3.55134047939731,0.424251901041945,1.26454574810982,-0.819204022454543,2.12661155786715,-0.656111849351258,1.356495536546,-0.401198551345119,-0.119493212554145,1.27244486917285,-0.501221786288474,-1.25511842950175,-0.279597287383783,1.87526982042951,-0.199317618674689,0.428989527470877,-0.15143692889348,-1.26468722471182
concrete_point_0837,concrete,regression,33.42,0.348347155139005,nominal,0.218476032849299,0.766164569848875,-0.846732596814649,1.51879678237023,-0.0342593953753441,-1.00212179656079,-0.643340877720219,-0.279597287383783,0.491186696336344,-0.279597287383783,1.74713882260286,-1.55386222661482,-0.768066512283569,-1.79081671570305,-0.279597287383783,-0.555125065540616,-0.856471824489096,-0.194328593292156,-0.279597287383783,-0.661853126477301,-0.846732596814649,-0.162369863492722,1.20634028285427,0.267156254592242,0.717712957687329,-0.184370245494721,-0.279597287383783,0.648649902210986,1.33231317376326,-0.634103620368093,1.7234036073967,-0.29632514945256
concrete_point_0165,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,-0.562337656292554,-0.279597287383783,-0.846732596814649,-0.989260714275145,-0.336515816694375,0.519102036410212,-0.675355321142161,-0.698844289039122,0.63287658031397,0.0763260337103163,-0.675355321142161,0.476833503521236,2.27841369164018,0.722701156195573,-2.23982900013111,-2.23982900013111,4.97606940092748,0.491186696336344,-0.279597287383783,0.722090839989674,-1.36300778915075,-0.47239098131788,-1.03863825410222,-0.259963727654288
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,-1.04077741679614,-0.279597287383783,0.723653413133902,-1.55386222661482,-0.336515816694375,-0.672027773669789,-0.675355321142161,-0.856471824489096,-0.856471824489096,0.890784427408997,0.1636517104256,-0.29632514945256,1.29399261077691,0.20758045690609,0.818443559362254,0.641333158282295,-0.279597287383783,-1.22641204387153,-0.675355321142161,0.820532948076001,0.08131505909285,1.01268603528525,0.68554545337892,-1.19770565824132
concrete_point_0818,concrete,regression,48.4,0.357139769665747,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.501221786288474,1.13708037301619,-0.501221786288474,-0.846732596814649,0.0139037040049154,-1.62243710904252,1.1402356965357,1.17679227684705,-0.856471824489096,-0.856471824489096,0.591442904456955,-0.279597287383783,-0.145138185133427,1.12210956491189,-0.785197618088188,0.0987766479317189,-0.805484202652575,-0.279597287383783,0.433773925075913,-0.279597287383783,0.590834695874571,-2.00285029446074,-1.2359808390816,-1.03863825410222,0.419420732260806
concrete_point_0673,concrete,regression,6.94,0.346424430417622,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.675355321142161,-1.19770565824132,0.860185849840345,-0.846732596814649,-0.0761238719945772,-2.23982900013111,0.539058137940347,-0.675355321142161,-0.856471824489096,-0.856471824489096,-1.79081671570305,-0.675355321142161,-0.274316920469395,-0.846732596814649,0.00621509263838172,-1.06491352254434,0.08131505909285,0.1636517104256,2.24706061738451,0.1636517104256,-0.846732596814649,0.329519071873918,-0.281015077116445,-0.285354110057064,2.09395989402336
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,0.218476032849299,0.860185849840345,-0.463902176478933,-0.122423768222888,1.57428090481616,0.329519071873918,-0.279597287383783,-0.856471824489096,0.870476909484887,-0.655813441176554,-0.279597287383783,0.141925671168725,-0.846732596814649,0.488555383791262,0.0875513408210176,-0.221768232896093,2.12661155786715,0.582090250832025,-0.61203403574082,-0.846732596814649,-0.930209837215925,-0.645586174620179,-1.03863825410222,2.24706061738451
concrete_point_0103,concrete,regression,46.9,0.321833338931521,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,-0.61203403574082,-0.0379676787806235,-0.279597287383783,-0.846732596814649,1.52379476433926,2.73173479356406,-0.240477078080596,-0.279597287383783,0.314144431426154,-0.856471824489096,0.0987766479317189,0.860185849840345,1.04043554139446,1.14867330836376,1.40172389616807,-0.294109100942836,0.890784427408997,-0.279597287383783,-1.23980835716563,-0.501221786288474,-0.846732596814649,-0.739379616333999,-0.298238908494575,-1.03863825410222,2.33317977427515
concrete_point_0002,concrete,regression,61.89,0.353555689156064,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.916319250634602,-0.620147062966024,1.0556513691419,-1.21707879671163,-0.279597287383783,0.945704468814751,0.701882636336994,-0.846732596814649,0.420313904231196,0.0488863941063785,-2.00285029446074,-0.279597287383783,-0.856471824489096,-0.856471824489096,1.04294970157629,-0.675355321142161,2.30447338864494,-0.846732596814649,-0.167052778940808,-2.23982900013111,-0.206801156748491,-0.675355321142161,1.36673145805791,0.701882636336994,-0.846732596814649,0.884548145680829,-1.30296240555211,-1.03863825410222,-1.17856806782117
concrete_point_0530,concrete,regression,68.75,0.325606838670804,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,0.1636517104256,1.37630025326798,-0.61203403574082,1.356495536546,-0.362926006964389,-0.0571303952724697,0.00523242200920574,-0.675355321142161,1.60645841691675,-0.856471824489096,1.02798262542868,2.12661155786715,-0.94987386230046,-0.846732596814649,0.488555383791262,0.330766328219552,0.41557975972263,0.1636517104256,-0.954658259905496,-0.279597287383783,1.00179143280638,0.70369597556397,0.476833503521236,0.417711091051752,-1.08288011572046
concrete_point_0867,concrete,regression,39.45,0.325770170854255,anomaly,-1.15943047740103,2.04109316540014,-0.846732596814649,-0.635344323749429,0.970119463351536,0.97848487542805,-1.06740803523561,-0.279597287383783,-1.17474054973715,-0.279597287383783,-0.846732596814649,0.374014008002886,1.27244486917285,1.01551006197235,-0.279597287383783,-0.856471824489096,-0.856471824489096,1.52688516368209,-0.501221786288474,0.897860492764393,1.05804406599857,-0.120223624459946,1.02798262542868,-2.23982900013111,-0.279597287383783,-0.298238908494575,-0.279597287383783,-0.846732596814649,0.282123330739845,-1.25511842950175,-1.03863825410222,-0.0819841367469531
concrete_point_0690,concrete,regression,16.89,0.338834880336961,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.61203403574082,-1.18813686303125,2.12661155786715,-0.846732596814649,0.429316661831145,1.89732029833524,0.541552650631614,-0.279597287383783,-0.856471824489096,-0.856471824489096,1.59922603172883,-0.61203403574082,-0.74318788576291,0.648649902210986,-0.780514702640102,0.541552650631614,-0.250455128845663,-0.279597287383783,0.141925671168725,5.05522100767915,-0.846732596814649,0.0239412671937084,-1.58045746664419,0.534888624569888,-0.432202041435579
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,0.27588880410973,-0.675355321142161,1.11898441862344,0.448608285259607,0.697459693835803,1.6241711586415,-0.61203403574082,-0.57830558545973,0.723280607998514,0.196062642891132,-0.279597287383783,-0.24561053483918,0.723653413133902,-0.167052778940808,-0.489928347207298,-0.765571999592302,0.701882636336994,0.945704468814751,-0.501221786288474,1.10960897975807,0.0601117012170798,0.27588880410973,-0.15143692889348,-0.595828439527806
concrete_point_0475,concrete,regression,53.39,0.311211913224963,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.68554545337892,-0.0761238719945772,-0.768066512283569,-0.279597287383783,-1.03025174206506,-0.61203403574082,-0.846732596814649,-0.173868097365455,-1.29191417744964,-1.05867724081618,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.117485493116221,-0.675355321142161,0.49597109394138,-0.846732596814649,-0.541686014787705,0.24844740940774,0.379409325699258,-0.61203403574082,-1.18813686303125,-0.279597287383783,-0.846732596814649,-0.955154964128596,-0.790074982292262,-1.03863825410222,-0.645586174620179
concrete_point_0090,concrete,regression,39.3,0.328707537336267,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.675355321142161,-0.29632514945256,-0.279597287383783,0.376762175115416,1.46463378582531,-1.71598133496504,-0.186845055218354,0.1636517104256,-0.856471824489096,0.280532677543439,0.117485493116221,-0.279597287383783,-0.413064451015435,-0.846732596814649,-0.167052778940808,0.24844740940774,0.391881889155593,-0.675355321142161,-0.790074982292262,3.55134047939731,-0.846732596814649,-0.334021304003109,0.779207432159503,-0.0342593953753441,-1.42735674328304
concrete_point_0882,concrete,regression,25.56,0.3474471759793,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,-1.27329914040088,0.717712957687329,-0.846732596814649,0.374014008002886,-1.29191417744964,0.890784427408997,0.1636517104256,1.95996134568324,-0.624666625297958,0.404354452611928,-0.279597287383783,-0.853229030678735,0.697089669682036,1.02709066032118,-1.71598133496504,-0.336515816694375,-0.279597287383783,-0.284842595200474,-0.279597287383783,-0.846732596814649,-2.23982900013111,-1.26468722471182,0.76924369160616,-0.74318788576291
concrete_point_0474,concrete,regression,51.02,0.249210274627276,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.279597287383783,-0.827393283611542,-0.61203403574082,-0.846732596814649,1.06851245142754,0.404354452611928,-0.139449314084281,-0.279597287383783,0.314144431426154,1.54271198713919,0.0875513408210176,-0.279597287383783,-1.11158650135067,1.76276455404513,-0.284125665142963,-0.305334408053538,-1.41663981201299,-0.61203403574082,0.38401618998354,-0.279597287383783,-0.846732596814649,-0.930209837215925,0.334258454891167,1.7234036073967,0.161063261588869
concrete_point_0092,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,-1.41778794807297,-0.279597287383783,-0.846732596814649,-1.6837591576998,-1.17093031192319,-0.178114260798921,0.1636517104256,-0.856471824489096,2.4815230438633,0.890784427408997,-0.279597287383783,-0.281015077116445,-0.846732596814649,0.324653343108245,1.09283995540163,-0.334021304003109,0.1636517104256,-0.660896246956293,-0.279597287383783,-0.846732596814649,-1.79081671570305,0.27588880410973,-1.03863825410222,-0.274316920469395
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,1.57724495267949,-0.675355321142161,-0.846732596814649,0.909035031085583,1.20634028285427,-0.13196577601048,0.1636517104256,-0.856471824489096,-0.624666625297958,0.375667556662358,-0.279597287383783,-1.58045746664419,-0.846732596814649,-0.307540242383394,-1.03996839563167,1.58800072461813,-0.279597287383783,1.01268603528525,-0.501221786288474,-0.846732596814649,0.472953551621771,1.15430420439432,0.986859110996984,-1.07426820003139
concrete_point_0819,concrete,regression,55.94,0.353649580698683,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.279597287383783,-0.954658259905496,-0.279597287383783,1.76276455404513,-0.0761238719945772,0.0713370083277811,-1.51642031966367,-0.279597287383783,-0.856471824489096,-0.856471824489096,1.03297165081122,-0.279597287383783,0.27588880410973,0.387700187125008,1.02709066032118,1.6503635418998,0.0950348788948189,2.12661155786715,-0.74318788576291,0.701882636336994,1.00179143280638,0.940674681234337,-0.827393283611542,-0.670366005902368,0.27588880410973
concrete_point_0974,concrete,regression,26.15,0.347846911174029,nominal,-1.31444495980419,0.723280607998514,0.812720082354864,-0.162369863492722,0.216835319306376,-0.404081470278443,0.0089741910461057,-0.279597287383783,0.247182418479514,-0.675355321142161,1.09554582146003,-0.52626175199204,0.329519071873918,1.43957721948774,-0.675355321142161,-0.698844289039122,0.824115869646659,1.20634028285427,-0.675355321142161,-1.39865035765282,0.668963353085942,0.19353171056183,-1.22955136016797,-1.41788706835863,-0.279597287383783,-1.29913488746808,-0.61203403574082,1.07523237058507,0.329519071873918,1.62508892872984,-1.03863825410222,1.01268603528525
concrete_point_0163,concrete,regression,64.9,0.379003010909103,anomaly,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,0.717712957687329,0.141925671168725,-0.279597287383783,0.697089669682036,1.11224013119873,0.741113665932976,-1.19213366979896,0.1636517104256,-0.368521880191749,1.19500418835248,1.06789482848896,-0.675355321142161,-0.644629295099171,1.36587097541137,0.764847395228349,-0.294109100942836,1.33231317376326,-0.279597287383783,-0.74318788576291,-0.279597287383783,1.08773295573889,0.375667556662358,-0.827393283611542,-1.03863825410222,-0.674292560250394
concrete_point_0958,concrete,regression,29.73,0.347946860200905,nominal,-1.32209999597225,1.10691821265985,1.38305927999787,0.427677482966141,0.367492148115408,-0.0709794390803207,-1.62243710904252,-0.279597287383783,-1.38525404435872,-0.61203403574082,-0.846732596814649,-0.346206599993055,-0.991325398151967,-0.198070362329056,-0.279597287383783,1.33640535985908,-0.856471824489096,-2.10263080211142,0.717712957687329,-0.417848848620471,1.07523237058507,-0.143638201700377,-1.10482572560462,-0.79675340823314,-0.279597287383783,-1.2359808390816,-0.675355321142161,-0.846732596814649,-0.573494522364742,0.897860492764393,-1.03863825410222,-0.492485451259031
concrete_point_0924,concrete,regression,39.84,0.389742713829476,anomaly,-1.14029288698089,1.54271198713919,1.8408932112565,1.61245509133195,0.635326510442576,-1.94098080341264,-1.69103620805237,-0.279597287383783,-0.602526596174856,-0.279597287383783,0.575208964432297,-0.647155925477072,-0.336515816694375,-2.23982900013111,-0.279597287383783,-0.555125065540616,0.795140219747767,-0.930209837215925,-0.61203403574082,0.304595189739945,1.62213297106466,-0.143638201700377,-0.336515816694375,1.59922603172883,-0.61203403574082,-0.948916982779453,-0.279597287383783,-0.846732596814649,0.860850275113793,1.36673145805791,2.0749362079511,-0.284842595200474
concrete_point_0880,concrete,regression,44.39,0.327986922827931,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,-1.36223210055876,0.62886059482596,-0.279597287383783,-0.397754378679321,0.860185849840345,-0.846732596814649,-1.79950889827058,0.08131505909285,-0.768066512283569,0.1636517104256,-0.856471824489096,-0.856471824489096,-0.655813441176554,-0.279597287383783,-0.145138185133427,0.823658094364456,0.535384538272125,1.33231317376326,0.479189833349939,-0.279597287383783,-0.537458788746368,-0.675355321142161,-0.846732596814649,1.51815436926265,-0.0781566186629247,0.501409329278992,1.10837398738597
concrete_point_0540,concrete,regression,54.32,0.337614713541352,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,0.701882636336994,1.18492434906654,-0.279597287383783,1.10960897975807,-1.51656508798646,-0.765571999592302,0.441772142980934,-0.279597287383783,-0.856471824489096,1.58559594898955,-1.69103620805237,0.860185849840345,-0.279101318074431,-0.846732596814649,2.1744049451023,0.330766328219552,1.89732029833524,-0.61203403574082,-0.602526596174856,-0.279597287383783,1.356495536546,-2.23982900013111,0.0271001286478645,0.451190386342648,2.24706061738451
concrete_point_1020,concrete,regression,35.23,0.331006493663217,anomaly,-1.35367702016549,1.04317178288229,1.14867330836376,2.5818185890858,-0.0677386906662401,-1.34165436890173,-1.47151909122087,-0.279597287383783,1.37630025326798,-0.279597287383783,-0.846732596814649,-1.32364885370183,-2.01781737060835,-0.305334408053538,0.860185849840345,-0.856471824489096,0.824115869646659,1.6503635418998,-0.279597287383783,1.37630025326798,-0.846732596814649,-0.0593457236348242,0.270898023629142,0.0800678027472162,-0.675355321142161,-1.04077741679614,-0.675355321142161,-0.846732596814649,0.890784427408997,-0.647499933662193,0.869681577478848,-0.954658259905496
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,-0.298238908494575,-0.61203403574082,1.10960897975807,1.1418206204557,0.60391546791329,-0.294109100942836,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.08131505909285,0.1636517104256,0.301724551176923,-0.846732596814649,0.301238765867814,0.341991635330253,1.18638418132414,0.701882636336994,0.307465828302966,-0.501221786288474,1.10804640661385,-0.739379616333999,-1.65413718976174,0.384231795760856,-0.872366621098879
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,0.649071817302527,-0.279597287383783,-0.846732596814649,0.71354658034383,0.890784427408997,-0.79675340823314,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.204793437310567,0.701882636336994,-1.51730341825771,-0.846732596814649,-1.65153697598414,-2.00285029446074,1.43957721948774,-0.279597287383783,-0.661853126477301,-0.279597287383783,-0.846732596814649,0.834657891855489,1.57724495267949,-0.15143692889348,-0.908728042897152
concrete_point_0408,concrete,regression,19.42,0.298606010761028,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.675355321142161,-0.595828439527806,-0.501221786288474,-0.846732596814649,-0.449095258278189,0.267156254592242,-0.695725644236826,-0.279597287383783,0.759210413873141,-0.856471824489096,-0.0571303952724697,-0.279597287383783,-1.27329914040088,1.21586395356554,1.84660086373626,0.265908998246609,-0.819204022454543,-0.279597287383783,-0.827393283611542,-0.279597287383783,1.76276455404513,-2.00285029446074,0.27588880410973,-1.03863825410222,0.180200852009012
concrete_point_0411,concrete,regression,21.29,0.36674874377201,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.675355321142161,0.0692028275721799,-0.675355321142161,-0.846732596814649,-2.20977742318255,1.4158793489207,2.1006230826735,0.717712957687329,1.57980081900977,-0.856471824489096,0.741113665932976,-0.61203403574082,-1.19770565824132,0.66427563365326,1.4953822051298,-0.240477078080596,-0.0434105754705008,-0.279597287383783,0.542858190470731,-0.279597287383783,-0.846732596814649,1.57428090481616,0.27588880410973,0.133137081079136,2.09395989402336
concrete_point_0399,concrete,regression,39.4,0.413175200219895,anomaly,-1.15943047740103,0.627081450334191,1.0596066391428,0.0202638389826409,0.0326991952064479,-1.91525863884135,1.31485158492439,-0.279597287383783,-1.15943047740103,-0.279597287383783,0.656462767932123,-0.62786430204861,0.0950348788948189,-1.29191417744964,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.221768232896093,-0.279597287383783,0.99354844486511,0.825220667508684,-0.977197151459724,0.491662396806274,-0.946424169709161,-0.501221786288474,-1.0350361396701,0.1636517104256,-0.846732596814649,0.890784427408997,1.57724495267949,0.618586862797128,1.85474001377157
concrete_point_0157,concrete,regression,72.99,0.38585924911914,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,0.1636517104256,-1.65413718976174,-0.61203403574082,1.00647915223906,0.644096736001363,1.27244486917285,-0.799247920924407,-0.61203403574082,0.375572809211806,-0.856471824489096,-0.768066512283569,-0.279597287383783,0.153408225420811,-0.846732596814649,0.638408678130021,0.391881889155593,-2.10263080211142,0.1636517104256,-0.417848848620471,-0.675355321142161,0.722090839989674,1.43957721948774,1.57724495267949,1.00359875864243,-0.284842595200474
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,-1.02738110350204,-0.279597287383783,0.656462767932123,1.44662827062541,0.238469358642672,0.479189833349939,-0.279597287383783,0.870476909484887,-0.856471824489096,0.479189833349939,-0.279597287383783,1.01268603528525,-0.846732596814649,2.1744049451023,0.0875513408210176,0.391881889155593,0.1636517104256,2.3934631840986,-0.675355321142161,-0.846732596814649,0.0551226758345461,-0.660896246956293,0.652066158088024,0.959100782108851
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,-0.0398814378226377,-0.61203403574082,-0.846732596814649,-0.20602080307956,-0.473714014714061,0.116238236770588,-0.675355321142161,-0.856471824489096,1.34567756782672,-0.991325398151967,-0.675355321142161,-1.23789459812362,1.05335634656589,0.160751302425227,0.0551226758345461,1.33231317376326,-0.279597287383783,0.542858190470731,-0.279597287383783,-0.846732596814649,0.341991635330253,-0.284842595200474,-1.03863825410222,0.247182418479514
concrete_point_0602,concrete,regression,32.04,0.3491126650569,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.279597287383783,1.37630025326798,-0.675355321142161,1.00179143280638,-0.402795362049878,0.340744378984619,-0.86410525089735,0.860185849840345,-0.856471824489096,0.268942417583882,0.860850275113793,-0.279597287383783,-1.30296240555211,-0.846732596814649,0.19353171056183,1.3896869656624,0.265908998246609,-0.61203403574082,-0.908728042897152,-0.61203403574082,-0.846732596814649,-1.77834415224671,0.218476032849299,-0.285354110057064,-0.74318788576291
concrete_point_0348,concrete,regression,46.64,0.355380212772245,anomaly,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,0.1636517104256,1.01268603528525,5.05522100767915,-0.846732596814649,-1.6837591576998,1.57428090481616,-0.557280189871507,-0.61203403574082,1.33408730786716,-0.332592074317123,0.884548145680829,-0.675355321142161,1.04043554139446,-0.846732596814649,-1.08022129131762,-0.336515816694375,-0.930209837215925,-0.61203403574082,-0.202550956393857,0.1636517104256,-0.846732596814649,-0.178114260798921,-0.183413365973714,0.618586862797128,1.85474001377157
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,0.0653753094881514,-0.279597287383783,-0.846732596814649,-1.55386222661482,0.0551226758345461,1.57428090481616,-0.279597287383783,1.14864314851425,0.824115869646659,1.4158793489207,-0.675355321142161,-1.11158650135067,-0.846732596814649,-0.700905140022636,-0.0434105754705008,-1.21707879671163,-0.501221786288474,-0.827393283611542,-0.279597287383783,0.825220667508684,0.741113665932976,-1.33836694782937,-1.03863825410222,-0.674292560250394
