point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0776,concrete,regression,22.44,0.271367004855788,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-0.61203403574082,-1.03863825410222,-0.335917734164542,5.05522100767915,-0.279597287383783,0.860185849840345,1.06851245142754,2.12661155786715,0.940674681234337,0.701882636336994,0.488555383791262,0.117485493116221,-1.03863825410222,-1.03863825410222,0.701882636336994,0.0987766479317189,-1.34165436890173,2.33317977427515,-0.412107571494428,0.824115869646659,0.244602871668813,1.90258398982193,-1.31444495980419,-0.856471824489096
concrete_point_0625,concrete,regression,27.53,0.382096683367333,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.279597287383783,-0.675355321142161,-1.03863825410222,-0.0375406251376518,-0.61203403574082,0.717712957687329,0.1636517104256,0.235114319317955,-0.61203403574082,-0.198070362329056,4.97606940092748,-0.401198551345119,0.479189833349939,-1.03863825410222,0.26705426224272,0.860185849840345,0.915729554321667,1.15854002742703,1.57724495267949,-0.453253390897737,-0.856471824489096,1.33408730786716,-0.247524293881194,-1.30296240555211,-0.856471824489096
concrete_point_0521,concrete,regression,13.4,0.354642834879895,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.675355321142161,0.701882636336994,0.802722986897056,0.952762710856766,0.860185849840345,-0.279597287383783,-0.501221786288474,0.870451784228658,-0.675355321142161,-1.454057502382,-0.279597287383783,1.31743141810252,-0.305334408053538,0.76924369160616,1.7234036073967,-0.279597287383783,0.129958056572557,1.23570652114089,1.37630025326798,-1.38525404435872,-0.856471824489096,0.375572809211806,-0.74318788576291,-0.645586174620179,1.33640535985908
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,-0.279597287383783,1.7234036073967,0.448608285259607,-0.675355321142161,-0.279597287383783,0.701882636336994,0.34443351874591,-0.279597287383783,-0.178114260798921,-0.279597287383783,-0.921002166082688,-0.427565529925622,1.35513135919684,2.1418947985329,-0.279597287383783,0.32328279014575,-2.0824527085547,-0.489614812696009,-0.908728042897152,1.96575647566302,0.824115869646659,0.658640612512599,-0.412107571494428,-0.856471824489096
concrete_point_0782,concrete,regression,14.2,0.361497280774603,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.61203403574082,-0.279597287383783,-1.03863825410222,0.909035031085583,0.717712957687329,-0.279597287383783,-0.279597287383783,-0.0375406251376518,-0.675355321142161,-0.819204022454543,-0.675355321142161,-0.911636335186516,0.147419645411425,-1.03863825410222,-0.117957633602584,0.717712957687329,1.47574765351111,-0.52626175199204,-0.645586174620179,0.55338386520181,0.206355013802275,2.18249433690673,-1.18813686303125,0.139055032605704,-0.856471824489096
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,-0.279597287383783,0.551628272215336,-0.397650929135622,-0.279597287383783,-0.61203403574082,-0.61203403574082,-1.80465333118483,0.1636517104256,0.148666901757059,-0.61203403574082,0.19353171056183,-0.336515816694375,0.26705426224272,0.618586862797128,-0.279597287383783,0.878311863952661,-0.404081470278443,2.09395989402336,-0.412107571494428,-0.856471824489096,-0.856471824489096,0.139055032605704,0.0883404179923234,-0.856471824489096
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,-0.675355321142161,0.0326991952064479,-0.362926006964389,-0.675355321142161,-0.675355321142161,0.860185849840345,-0.371928764564338,0.701882636336994,-1.29191417744964,0.1636517104256,-0.916319250634602,-0.955154964128596,1.10403664451512,-1.03863825410222,-0.707015963842831,-1.29191417744964,-0.0889849542802189,-0.432202041435579,-0.27623067951141,0.487998330819508,1.47201140138589,-0.0590190282427812,0.140011912126711,1.20659444831204
concrete_point_0858,concrete,regression,33.3,0.353102395896654,nominal,-1.42735674328304,1.54271198713919,1.66901016539149,-0.120223624459946,-0.201655871829824,-1.36223210055876,-0.468724989331527,-0.279597287383783,0.1636517104256,0.802722986897056,-1.97956405026956,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.00410181119498281,-0.61203403574082,0.341991635330253,2.12661155786715,0.254409611386952,0.08131505909285,-1.03863825410222,-1.03863825410222,-0.61203403574082,0.527832830829645,0.442177744116787,0.139055032605704,-0.250394932444216,-0.856471824489096,-0.223643630697288,1.02799610762137,-0.656111849351258,-0.601486105378844
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,-0.279597287383783,0.652066158088024,-0.362926006964389,0.860185849840345,2.12661155786715,-0.675355321142161,0.952762710856766,-0.279597287383783,-0.930209837215925,0.1636517104256,-2.04958478907147,-0.244218847117496,0.484669681633544,0.802722986897056,0.1636517104256,0.0526281631432785,0.641524519544234,-0.790074982292262,-0.453253390897737,-0.601486105378844,1.31090678794805,0.888291697554321,-0.328859053166804,2.4815230438633
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,-0.279597287383783,-0.385791995929752,-0.0143906770234971,-0.675355321142161,0.1636517104256,-0.279597287383783,-1.55386222661482,-0.279597287383783,0.391881889155593,-0.279597287383783,0.816359465157298,1.89732029833524,0.919900520415191,0.953379815706088,-0.279597287383783,0.940674681234337,-0.362926006964389,1.57724495267949,0.888291697554321,-0.305934476410142,1.33408730786716,-1.17282679069513,1.01268603528525,-0.856471824489096
concrete_point_0547,concrete,regression,31.97,0.395338630686201,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.279597287383783,-0.279597287383783,-1.03863825410222,-0.0632627897089354,-0.501221786288474,0.701882636336994,-0.279597287383783,-1.32364885370183,0.860185849840345,0.204793437310567,-0.61203403574082,1.42513847340851,-2.00285029446074,-1.03863825410222,-1.03863825410222,-0.61203403574082,-0.695725644236826,-1.55386222661482,-0.432202041435579,-1.15943047740103,-0.856471824489096,-0.232915838664933,0.779207432159503,-0.930736271880316,1.19500418835248
concrete_point_0568,concrete,regression,11.96,0.363288857316709,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,-0.61203403574082,0.300533557533616,-0.0967016036516043,0.701882636336994,-0.279597287383783,-0.279597287383783,0.0602036002332262,-0.279597287383783,0.0950348788948189,-0.279597287383783,0.455774975654659,0.147419645411425,0.133137081079136,0.133137081079136,-0.501221786288474,-0.695725644236826,-0.0967016036516043,-1.58045746664419,0.945704468814751,-0.856471824489096,-0.856471824489096,2.00784073713271,-0.853229030678735,-0.72897896493397
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,0.701882636336994,0.300533557533616,-0.229170751193714,-0.501221786288474,-0.279597287383783,-0.279597287383783,-1.36223210055876,3.55134047939731,-0.198070362329056,-0.279597287383783,-0.977197151459724,1.20634028285427,-1.03863825410222,0.903160872769744,-0.279597287383783,1.6503635418998,-1.6837591576998,1.15430420439432,-1.11158650135067,0.64910294425735,-0.682617925095742,-1.22641204387153,-1.04077741679614,-0.416041946025933
concrete_point_0947,concrete,regression,32.96,0.350825315249116,nominal,-1.25990282710678,1.87882952596634,-0.846732596814649,-0.270076918798704,1.07055734922422,-1.62202596272872,1.48572570427618,-0.279597287383783,-0.61203403574082,1.47230889271498,0.0139037040049154,-0.279597287383783,-0.675355321142161,-0.279597287383783,0.532205320116279,0.701882636336994,-0.819204022454543,-0.279597287383783,-1.26285499379298,-0.768066512283569,-0.0175197477298962,1.03707805393333,-0.279597287383783,-1.21707879671163,-1.94098080341264,-0.634103620368093,-0.94987386230046,1.89621491590568,1.33408730786716,-0.869495982535857,-0.0580621487217738,-0.856471824489096
concrete_point_0993,concrete,regression,15.42,0.347432641539532,nominal,-1.31635871884621,-0.856471824489096,1.8862078324391,-1.08490420676571,1.95775867443297,-0.388648171535672,0.884548145680829,-0.279597287383783,-0.675355321142161,0.986859110996984,0.191386639546772,-0.279597287383783,-0.279597287383783,-0.501221786288474,-1.09214937256028,-0.675355321142161,0.527832830829645,-0.279597287383783,-1.67026863777648,0.940674681234337,-1.03863825410222,0.0494388428518959,-0.675355321142161,1.43957721948774,0.429316661831145,-1.65413718976174,-1.08288011572046,0.244602871668813,-0.682617925095742,-1.09244891093053,-1.2484202728547,1.33408730786716
concrete_point_0775,concrete,regression,11.47,0.342879259663667,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,2.12661155786715,-1.03863825410222,-0.474817422849473,-0.61203403574082,-0.675355321142161,2.12661155786715,-0.52626175199204,-0.675355321142161,-1.05493547177928,0.701882636336994,0.488555383791262,1.6241711586415,-1.03863825410222,-0.0677386906662401,-0.279597287383783,-0.294109100942836,-0.88637205599001,0.706484588562958,2.47671170242623,1.14864314851425,-0.856471824489096,-0.644629295099171,-1.31253120076218,-0.856471824489096
concrete_point_0596,concrete,regression,17.6,0.370034993450775,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.279597287383783,-0.61203403574082,0.300533557533616,-1.20789911313106,0.860185849840345,-0.279597287383783,-0.501221786288474,-0.176440313822583,-0.279597287383783,0.940674681234337,-0.61203403574082,0.160751302425227,0.0887985971666514,1.7234036073967,-1.03863825410222,0.860185849840345,-0.336515816694375,-0.176440313822583,0.476833503521236,0.476833503521236,-0.856471824489096,1.11387236863558,-0.634103620368093,-0.281015077116445,0.723280607998514
concrete_point_0346,concrete,regression,33.73,0.373857806357575,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.501221786288474,-0.279597287383783,0.467930033988096,0.726407662629472,-0.279597287383783,-0.279597287383783,4.97606940092748,0.0139037040049154,-0.279597287383783,0.70369597556397,-0.501221786288474,0.86318861963816,-0.493670116244198,-1.03863825410222,0.635326510442576,-0.279597287383783,-2.23982900013111,0.429316661831145,1.37630025326798,-0.298238908494575,-0.856471824489096,0.647943918261394,-0.827393283611542,0.649071817302527,-0.856471824489096
concrete_point_0687,concrete,regression,14.14,0.354699553458441,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.675355321142161,-0.61203403574082,0.300533557533616,1.23570652114089,-0.61203403574082,-0.279597287383783,-0.279597287383783,-0.0761238719945772,-0.279597287383783,0.404354452611928,-0.279597287383783,-0.284125665142963,-1.29191417744964,-1.03863825410222,0.116397433433688,-0.675355321142161,-0.294109100942836,1.0556513691419,-1.1689992726111,-1.65413718976174,-0.856471824489096,1.31090678794805,2.09395989402336,-0.757541078578018,-0.57830558545973
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,-0.279597287383783,1.10403664451512,0.647955060687055,-0.61203403574082,-0.279597287383783,2.12661155786715,0.0524869508618408,0.701882636336994,2.73173479356406,-0.61203403574082,-1.79202443942672,-0.768066512283569,-0.0844783383116881,-1.03863825410222,-0.279597287383783,-0.406362172049852,1.10195126537021,-1.22641204387153,-0.562337656292554,-0.856471824489096,1.60066328693697,-0.0389245583016303,1.40022224129316,0.226058455733522
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,0.1636517104256,0.970119463351536,-0.834927726847443,-0.279597287383783,0.717712957687329,0.701882636336994,0.991345957713692,-0.279597287383783,0.818443559362254,0.701882636336994,-0.167052778940808,0.341991635330253,-1.03863825410222,0.451190386342648,2.12661155786715,0.429299579524599,-0.52626175199204,0.0749441046982231,-1.71442059958519,-0.856471824489096,-0.856471824489096,-0.00160625698235075,0.945704468814751,-0.856471824489096
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,-0.61203403574082,-0.285354110057064,-0.0967016036516043,-0.279597287383783,-0.279597287383783,-0.501221786288474,-0.362926006964389,-0.279597287383783,0.903256990865332,-0.501221786288474,0.19353171056183,-2.01781737060835,1.02033840628788,-1.03863825410222,-0.279597287383783,1.58800072461813,-0.362926006964389,-0.0398814378226377,0.779207432159503,-0.856471824489096,-0.856471824489096,0.476833503521236,0.907429287974464,-0.856471824489096
concrete_point_0503,concrete,regression,33.49,0.361011340114224,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.61203403574082,-0.61203403574082,0.568367919860784,0.429316661831145,-0.279597287383783,-0.61203403574082,-0.279597287383783,-0.362926006964389,-0.279597287383783,-0.10702064909781,0.860185849840345,-0.635344323749429,0.08131505909285,2.64408422789634,0.534888624569888,-0.279597287383783,0.117485493116221,0.0344814356619426,0.779207432159503,-0.284842595200474,-0.57830558545973,-0.856471824489096,0.314163984950017,0.524677479571595,1.27497698207342
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,-0.279597287383783,-1.03863825410222,1.63440007199578,0.860185849840345,-0.279597287383783,-0.61203403574082,0.442177744116787,0.860185849840345,0.148666901757059,-0.501221786288474,0.113922147944365,-2.00285029446074,-1.03863825410222,-1.03863825410222,-0.61203403574082,0.0351665743044097,-0.0143906770234971,0.27588880410973,0.649071817302527,-0.698844289039122,-0.856471824489096,-0.298238908494575,-1.22641204387153,-0.223643630697288
concrete_point_0956,concrete,regression,32.25,0.351143739453714,nominal,-0.0819841367469531,-0.856471824489096,0.553332940413113,0.802310718813038,0.735764396315264,-0.53526450959199,-0.141943826775548,-0.279597287383783,0.717712957687329,-1.03863825410222,1.63440007199578,-0.279597287383783,0.1636517104256,-0.675355321142161,-1.13201872764577,-0.501221786288474,0.0601117012170798,-0.279597287383783,-1.08022129131762,0.641333158282295,-0.268614462411616,-1.03863825410222,0.1636517104256,-0.614653981770648,-0.616289327991532,0.779207432159503,1.07009880654568,-0.555125065540616,-0.636256885257514,-1.24650651381268,1.37630025326798,-0.856471824489096
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,-0.279597287383783,0.300533557533616,1.44662827062541,-0.61203403574082,-0.501221786288474,0.860185849840345,-0.0632627897089354,-0.675355321142161,0.0551226758345461,-0.279597287383783,0.488555383791262,0.0800678027472162,-1.03863825410222,0.0829181381427919,0.1636517104256,0.0351665743044097,1.10323737359878,-0.298238908494575,0.99354844486511,0.209832091790142,1.89621491590568,0.161063261588869,-1.22928268243455,-0.856471824489096
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,-0.279597287383783,0.133137081079136,0.532205320116279,-0.501221786288474,-0.61203403574082,5.05522100767915,-2.21106353141111,-0.279597287383783,0.406848965303196,-0.501221786288474,0.488555383791262,-0.991325398151967,-1.03863825410222,2.02471726501476,-0.279597287383783,-1.47151909122087,0.420313904231196,-0.0398814378226377,0.27588880410973,0.280532677543439,-0.856471824489096,-0.328859053166804,1.57724495267949,-0.856471824489096
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,-0.61203403574082,-1.03863825410222,0.641524519544234,-0.501221786288474,2.12661155786715,-0.279597287383783,-0.122423768222888,-0.675355321142161,0.541552650631614,-0.279597287383783,-1.72646362315352,-1.17093031192319,4.35152828773203,2.64408422789634,-0.279597287383783,0.541552650631614,0.429316661831145,-1.65413718976174,0.491186696336344,-0.856471824489096,0.487998330819508,-1.29339361034204,-0.537458788746368,1.81508309618878
concrete_point_0878,concrete,regression,31.42,0.353309945359028,nominal,0.141925671168725,-0.856471824489096,0.825220667508684,1.84660086373626,0.802722986897056,-1.97956405026956,0.0551226758345461,-0.279597287383783,-0.279597287383783,0.216835319306376,0.0524869508618408,2.12661155786715,0.860185849840345,-0.279597287383783,-0.176440313822583,-0.279597287383783,-0.756841205172868,0.860185849840345,1.02709066032118,-0.765571999592302,1.10403664451512,0.668805805733471,-0.279597287383783,-0.0434105754705008,0.428030553602582,0.658640612512599,0.945704468814751,0.314144431426154,-0.856471824489096,-1.16134423644305,0.0491083576310296,1.33408730786716
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,-0.61203403574082,0.8529419298334,-0.335917734164542,-0.61203403574082,-0.61203403574082,-0.61203403574082,0.0344814356619426,-0.61203403574082,0.282123330739845,0.1636517104256,-1.65153697598414,0.0925403662035513,-1.03863825410222,2.108415503242,-0.279597287383783,-0.805484202652575,1.46463378582531,-0.562337656292554,-0.045622714948681,-0.856471824489096,-0.856471824489096,-1.35080638160247,0.230915466622393,1.02115028895913
concrete_point_0287,concrete,regression,27.77,0.380291540082314,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.279597287383783,0.701882636336994,-1.03863825410222,-1.06899942444612,-0.675355321142161,0.1636517104256,-0.279597287383783,1.95592712913683,-0.279597287383783,0.08131505909285,2.12661155786715,0.488555383791262,2.1006230826735,0.702285101024368,1.35513135919684,-0.279597287383783,1.57428090481616,-0.229170751193714,-1.25511842950175,0.132356875958654,1.32249704790761,-0.856471824489096,-1.38525404435872,-1.03025174206506,1.14864314851425
concrete_point_0602,concrete,regression,32.04,0.3491126650569,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.279597287383783,-0.279597287383783,-1.03863825410222,0.631235653715722,-0.279597287383783,0.701882636336994,-0.61203403574082,-1.87667539198443,-0.279597287383783,0.375667556662358,0.717712957687329,0.479189552895091,0.341991635330253,0.903160872769744,-1.03863825410222,-0.279597287383783,-1.19213366979896,0.430602770059709,-0.306850824183639,-0.284842595200474,0.230694559717344,1.34567756782672,0.0864266589503091,-0.432202041435579,1.33408730786716
concrete_point_0412,concrete,regression,23.08,0.368312031011196,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.675355321142161,-0.279597287383783,0.568367919860784,-0.362926006964389,0.701882636336994,-0.279597287383783,0.701882636336994,0.429316661831145,0.701882636336994,-2.23982900013111,0.701882636336994,-1.04744088318102,0.834657891855489,-1.03863825410222,-1.03863825410222,0.860185849840345,-0.930209837215925,0.448608285259607,1.57724495267949,-0.279101318074431,-0.856471824489096,1.60066328693697,-0.661853126477301,-0.562337656292554,0.226058455733522
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,-0.675355321142161,2.64408422789634,-0.642011492562816,-0.279597287383783,-0.279597287383783,0.717712957687329,0.442177744116787,-0.61203403574082,1.58800072461813,-0.279597287383783,0.488555383791262,1.89732029833524,-1.03863825410222,-0.0844783383116881,-0.279597287383783,0.0987766479317189,1.46463378582531,0.897860492764393,-1.08288011572046,0.230694559717344,-0.856471824489096,-1.11158650135067,-0.98719216361974,1.27497698207342
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,3.55134047939731,-1.03863825410222,-0.173868097365455,-0.279597287383783,-0.279597287383783,3.55134047939731,-0.474817422849473,-0.279597287383783,-0.643340877720219,0.701882636336994,0.980261505840315,-0.991325398151967,0.334012852824512,0.919900520415191,-0.279597287383783,0.0713370083277811,0.429316661831145,-1.23789459812362,0.55338386520181,-0.856471824489096,-0.856471824489096,-1.14029288698089,-0.492485451259031,-0.856471824489096
concrete_point_0974,concrete,regression,26.15,0.347846911174029,nominal,-1.31444495980419,0.723280607998514,0.812720082354864,-0.162369863492722,0.216835319306376,-0.404081470278443,0.0089741910461057,-0.279597287383783,0.701882636336994,-1.03863825410222,0.71354658034383,-0.675355321142161,-0.501221786288474,-0.279597287383783,0.070492466061739,-0.279597287383783,1.04294970157629,2.12661155786715,1.02709066032118,-0.614653981770648,-1.03863825410222,-1.03863825410222,-0.279597287383783,-0.819204022454543,0.952762710856766,-0.203507835914865,-0.306850824183639,1.33408730786716,-0.856471824489096,-0.284842595200474,0.314163984950017,1.33408730786716
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,-0.675355321142161,0.133137081079136,-0.335917734164542,-0.61203403574082,-0.279597287383783,-0.279597287383783,-0.612431003305841,-0.501221786288474,0.379409325699258,-0.279597287383783,0.488555383791262,-2.23982900013111,-1.03863825410222,-1.03863825410222,-0.675355321142161,-1.19213366979896,0.448608285259607,-1.2091882124934,0.334258454891167,0.280532677543439,-0.856471824489096,-1.12115529656074,-0.602526596174856,0.945813599222007
concrete_point_0905,concrete,regression,23.79,0.346594269651519,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,-0.675355321142161,-0.117957633602584,-1.91140031415566,-0.279597287383783,-0.279597287383783,0.701882636336994,0.430602770059709,-0.279597287383783,-0.221768232896093,0.717712957687329,-0.0218824000501353,0.0177049854655408,0.802722986897056,-1.03863825410222,-0.279597287383783,0.0613589575627136,-0.281901188564846,-0.872366621098879,-0.489614812696009,1.87882952596634,2.4815230438633,-0.279101318074431,-0.74318788576291,1.26918185209365
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,-0.279597287383783,-1.03863825410222,-0.52626175199204,-0.279597287383783,4.97606940092748,-0.279597287383783,-0.0761238719945772,3.55134047939731,1.4158793489207,-0.279597287383783,0.86318861963816,1.02798262542868,2.0749362079511,0.903160872769744,-0.279597287383783,0.41557975972263,1.06336801851328,1.90258398982193,-1.26468722471182,0.230694559717344,0.499588590779065,0.360094201958361,-1.20727445345139,-0.856471824489096
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,-0.279597287383783,0.551628272215336,0.83701297028599,-0.279597287383783,-0.279597287383783,-0.675355321142161,-1.16931586627413,-0.279597287383783,0.0887985971666514,-0.279597287383783,0.530701622824039,0.375667556662358,-1.03863825410222,1.00359875864243,-0.279597287383783,0.149914158102693,0.322569678860318,2.28533579822479,0.38401618998354,0.244602871668813,-0.856471824489096,0.779207432159503,1.36673145805791,0.280532677543439
concrete_point_0260,concrete,regression,13.33,0.347619900595247,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.675355321142161,-0.279597287383783,0.551628272215336,0.393305631431348,-0.279597287383783,-0.61203403574082,0.717712957687329,-0.487678505135115,-0.279597287383783,0.516607523718944,0.1636517104256,-0.167052778940808,-0.305334408053538,-0.0844783383116881,0.0829181381427919,-0.501221786288474,-0.334021304003109,0.0602036002332262,-0.0379676787806235,-0.94987386230046,-0.856471824489096,1.11387236863558,0.779207432159503,-0.757541078578018,1.60066328693697
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,-0.279597287383783,0.283793909888168,0.0782091154331244,0.860185849840345,-0.61203403574082,0.701882636336994,0.951476602628203,-0.279597287383783,-0.13196577601048,0.701882636336994,-0.916319250634602,-1.29191417744964,-0.0677386906662401,0.26705426224272,-0.61203403574082,-1.05867724081618,-0.335917734164542,-1.24554963429168,-1.0886213928465,-0.856471824489096,0.945813599222007,1.37630025326798,-0.159491377948534,0.0174337764614967
concrete_point_0963,concrete,regression,13.2,0.34848533442022,nominal,-1.30487616459412,-0.856471824489096,1.24086512387318,-0.0359311463943932,0.819462634542504,0.0846396565759453,0.472953551621771,-0.279597287383783,-0.279597287383783,-0.385791995929752,-0.0761238719945772,4.97606940092748,5.05522100767915,-0.279597287383783,1.95592712913683,-0.675355321142161,0.527832830829645,-0.279597287383783,0.104556317048193,0.0713370083277811,-1.03863825410222,0.384231795760856,-0.279597287383783,0.375667556662358,1.87876063542298,-0.328859053166804,-0.647499933662193,-0.856471824489096,0.647943918261394,0.307465828302966,-0.660896246956293,-0.856471824489096
concrete_point_0973,concrete,regression,23.74,0.350852421035159,nominal,-1.29626424890506,1.14400704453043,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,0.1636517104256,-1.03863825410222,0.442177744116787,-0.61203403574082,-0.61203403574082,-0.61203403574082,-1.55386222661482,0.860185849840345,0.890784427408997,-0.61203403574082,-0.696222224574551,-0.334021304003109,0.451190386342648,0.133137081079136,-0.279597287383783,0.541552650631614,0.952762710856766,0.945704468814751,2.30447338864494,-0.856471824489096,0.430047031021724,-0.674292560250394,-1.35463389968649,-0.856471824489096
