point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0725,concrete,regression,35.76,0.367859064318493,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,0.701882636336994,-0.846732596814649,1.90432809787737,0.0713370083277811,-0.279597287383783,-0.83202677256905,0.406848965303196,-0.856471824489096,-0.13196577601048,1.78358862650923,-0.846732596814649,0.467930033988096,2.11434290247547,0.717712957687329,-0.670366005902368,0.693145932103666,-1.16931586627413,-0.362926006964389,1.00647915223906,-0.0658611896919048,-1.71442059958519,-0.312817946127339,-0.284842595200474,-1.03863825410222,1.36673145805791
concrete_point_1025,concrete,regression,37.92,0.330669498459119,anomaly,-1.1020177061406,2.15351868700784,-0.846732596814649,0.076458824359675,1.08729699686967,-1.46769297530102,0.663783772503698,-0.279597287383783,-0.846732596814649,0.445114368969148,-0.755593948827234,-0.501221786288474,-1.25348916289681,0.341991635330253,-0.856471824489096,-0.0658611896919048,-1.35965988410163,0.647087329066758,0.216835319306376,1.47574765351111,0.701882636336994,0.652066158088024,-0.856471824489096,-0.335917734164542,-0.474817422849473,-0.846732596814649,0.0177049854655408,-0.24561053483918,0.358205967823488,0.945704468814751,0.903160872769744,0.247182418479514
concrete_point_0155,concrete,regression,54.9,0.38575129235379,anomaly,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,0.1636517104256,-0.846732596814649,-0.856471824489096,0.979339627948976,-0.279597287383783,-0.316906073279566,-1.29191417744964,-0.856471824489096,1.04294970157629,1.08909018308457,1.12210956491189,2.64408422789634,0.0613589575627136,-0.675355321142161,0.216835319306376,-0.856471824489096,-0.989260714275145,0.070492466061739,1.70494934770872,-1.2382821545874,0.49597109394138,0.0950348788948189,0.0366689238579362,0.551628272215336,-1.1020177061406
concrete_point_0804,concrete,regression,19.11,0.393602252998981,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.423373093706906,-0.194328593292156,-0.675355321142161,-0.846732596814649,-0.856471824489096,-0.169383466379485,-0.675355321142161,2.1744049451023,-2.23982900013111,-0.856471824489096,-0.221768232896093,-0.602142137477326,-0.846732596814649,-0.268614462411616,-2.01532285791708,0.860185849840345,-0.620147062966024,0.678078594156242,-0.308909461364694,-0.472245206392344,1.05335634656589,-1.29191417744964,0.0271001286478645,0.541552650631614,-0.202550956393857,0.668805805733471,0.314163984950017
concrete_point_0033,concrete,regression,41.72,0.389539608382874,anomaly,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,2.12661155786715,2.18465930298653,1.27613600806938,0.404354452611928,-0.279597287383783,0.488555383791262,0.315799252071949,-0.856471824489096,0.404354452611928,-0.44652304182106,1.10335868718116,0.903160872769744,-0.958896733165496,-0.279597287383783,-1.03863825410222,-0.856471824489096,-0.449095258278189,-0.474817422849473,0.340822992798185,0.192320873854232,-0.0398814378226377,1.4158793489207,-0.298238908494575,-1.03863825410222,0.406981298487712
concrete_point_0225,concrete,regression,7.75,0.367805325336311,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.675355321142161,1.44087448633428,-0.856471824489096,0.541552650631614,2.12661155786715,0.20758045690609,1.58800072461813,1.33408730786716,0.315799252071949,-1.39438480627286,-0.846732596814649,0.618586862797128,0.0887985971666514,-0.279597287383783,-1.03863825410222,1.33408730786716,0.442177744116787,1.44148383771115,-0.846732596814649,-1.41788706835863,-0.634103620368093,-0.768066512283569,-0.453253390897737,1.10403664451512,-1.28382481513196
concrete_point_0440,concrete,regression,37.81,0.428442811692575,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.279597287383783,-0.846732596814649,-0.368521880191749,0.08131505909285,-0.675355321142161,-0.433978959481721,-0.768066512283569,-0.856471824489096,-0.406362172049852,0.0139037040049154,-0.846732596814649,0.26705426224272,-0.768066512283569,-0.61203403574082,-0.469490234156992,-0.856471824489096,1.89162171770862,-0.38478984684998,-0.846732596814649,0.341991635330253,-0.838875837863628,0.0887985971666514,-0.250394932444216,1.35513135919684,-0.853229030678735
concrete_point_0036,concrete,regression,38.41,0.389190912111445,anomaly,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,3.55134047939731,-0.846732596814649,-0.856471824489096,-1.16718854288629,-0.279597287383783,0.488555383791262,-2.23982900013111,-0.856471824489096,0.472953551621771,1.87618841896585,1.02523002996979,-0.0844783383116881,0.441772142980934,-0.61203403574082,-1.03863825410222,-0.856471824489096,-0.536550617820553,-0.25232069930787,1.09242067517157,-0.294109100942836,-1.65413718976174,0.192320873854232,-0.647499933662193,0.836202282187951,-0.74318788576291
concrete_point_0385,concrete,regression,41.37,0.327727081471366,anomaly,2.24706061738451,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.334012852824512,-2.21106353141111,0.354464198786588,-0.279597287383783,0.66427563365326,-0.856471824489096,0.0551226758345461,-0.61203403574082,-0.981880066907809,0.375667556662358,0.647943918261394,0.979339627948976,-1.17446029918839,1.87526982042951,1.10403664451512,1.03297165081122,-0.279597287383783,1.35513135919684,-0.57830558545973,0.232542102860826,-1.6837591576998,0.989290847652562,-1.29191417744964,-0.183413365973714,-1.29191417744964,0.153408225420811,0.467930033988096,0.542858190470731
concrete_point_0564,concrete,regression,21.82,0.421095661727387,nominal,-0.674292560250394,2.80720934872685,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,2.04871543943875,-0.856471824489096,0.142430620028892,-0.61203403574082,0.638408678130021,0.953147244690672,-0.856471824489096,0.341991635330253,-1.55386222661482,-0.846732596814649,1.35513135919684,-0.768066512283569,-0.675355321142161,-1.03863825410222,0.814843661679014,1.06336801851328,0.870451784228658,1.84714350383341,2.11434290247547,0.162020141109876,0.641333158282295,0.897860492764393,-0.117957633602584,0.0653753094881514
concrete_point_0027,concrete,regression,41.15,0.388539579819982,anomaly,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,3.55134047939731,0.623648731903347,-0.856471824489096,0.282123330739845,-0.61203403574082,-1.03807505228484,-1.62867339077069,-0.856471824489096,0.834657891855489,-0.308909461364694,0.908037044152736,-1.03863825410222,0.647569440010462,-0.279597287383783,-1.03863825410222,-0.856471824489096,0.322569678860318,0.440891635888224,0.497080307220927,2.11434290247547,1.07009880654568,0.315799252071949,0.153408225420811,-1.03863825410222,-1.02738110350204
concrete_point_0812,concrete,regression,27.92,0.370704981585776,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.279597287383783,1.08773295573889,-0.856471824489096,-0.221768232896093,-0.675355321142161,-0.471442283066412,0.404354452611928,-0.856471824489096,-0.0209599612490982,-0.52626175199204,0.090811289721799,-1.03863825410222,1.27244486917285,-0.279597287383783,0.652066158088024,-0.856471824489096,0.952762710856766,1.1418206204557,-0.846732596814649,0.32328279014575,-1.41778794807297,-0.221768232896093,-1.71442059958519,-1.03863825410222,-1.33836694782937
concrete_point_0526,concrete,regression,25.12,0.495078668343549,nominal,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.675355321142161,1.30805576907495,-0.856471824489096,0.229738564223237,-0.279597287383783,-1.15046502303891,0.0239412671937084,2.4815230438633,0.591442904456955,-0.0761238719945772,-0.846732596814649,0.635326510442576,0.111249211388054,0.701882636336994,0.467930033988096,0.375572809211806,1.06336801851328,1.95592712913683,1.356495536546,-0.150674621194983,-0.492485451259031,-2.00285029446074,0.658640612512599,-1.03863825410222,-1.0350361396701
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,1.05335634656589,1.33408730786716,-0.336515816694375,-0.279597287383783,0.4417262293104,-0.768066512283569,-0.856471824489096,0.196062642891132,1.11224013119873,-0.846732596814649,-1.03863825410222,-1.4428321952713,0.701882636336994,0.618586862797128,0.471771966876128,1.95592712913683,-0.52626175199204,1.15336102779644,0.129958056572557,0.27588880410973,0.0800678027472162,0.0271001286478645,-1.03863825410222,1.13708037301619
concrete_point_0814,concrete,regression,37.33,0.394911606305747,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,2.12661155786715,0.714277974268537,-0.856471824489096,0.341991635330253,-0.279597287383783,2.1744049451023,1.19012595036104,-0.856471824489096,-2.01781737060835,-0.52626175199204,0.340822992798185,-1.03863825410222,0.591442904456955,-0.279597287383783,-1.03863825410222,1.33640535985908,-1.80465333118483,-0.642011492562816,-0.846732596814649,0.960630782764473,0.162020141109876,-1.47900262929467,1.48155700057877,-1.03863825410222,0.476833503521236
concrete_point_0307,concrete,regression,48.28,0.36312631454088,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.279597287383783,-0.846732596814649,1.26454574810982,-0.178114260798921,-0.279597287383783,-0.822660941672878,-0.819204022454543,-0.856471824489096,1.58800072461813,-1.55386222661482,1.70494934770872,0.8529419298334,0.0239412671937084,-0.61203403574082,-1.03863825410222,-0.856471824489096,-0.899233138275652,0.909035031085583,-0.846732596814649,-0.141943826775548,1.01268603528525,-0.643340877720219,-0.577647728628669,2.64408422789634,-0.930736271880316
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,-0.846732596814649,-0.856471824489096,-1.44158493892566,-0.61203403574082,0.488555383791262,-2.00285029446074,-0.856471824489096,2.1380407730425,1.19712327428396,0.812720082354864,0.216835319306376,0.479189833349939,-0.61203403574082,-1.03863825410222,-0.856471824489096,-0.0967016036516043,0.0653480331474826,-0.846732596814649,-1.01003424333647,-1.20727445345139,0.0177049854655408,-0.00160625698235075,-1.03863825410222,0.419420732260806
concrete_point_0784,concrete,regression,29.39,0.412719391229158,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,0.701882636336994,1.87526982042951,0.545949630617293,0.315799252071949,0.1636517104256,-1.26285499379298,-1.29191417744964,0.820638791658792,0.62886059482596,-0.0632627897089354,1.74245110317018,-1.03863825410222,-0.493670116244198,-0.501221786288474,0.953379815706088,-0.601486105378844,1.48135319279664,0.070492466061739,0.722090839989674,0.70369597556397,-0.413064451015435,2.11434290247547,1.37630025326798,-1.03863825410222,-1.41778794807297
concrete_point_0634,concrete,regression,14.2,0.367659412546059,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.61203403574082,0.62208615875912,-0.682617925095742,1.33231317376326,-0.61203403574082,0.488555383791262,0.329519071873918,-0.856471824489096,-0.13196577601048,-0.0632627897089354,-0.846732596814649,0.26705426224272,-0.13196577601048,0.860185849840345,0.903160872769744,-0.698844289039122,-0.0889849542802189,0.296847514289035,-0.846732596814649,0.0351665743044097,0.779207432159503,0.960630782764473,0.959100782108851,1.35513135919684,0.744759769403245
concrete_point_0098,concrete,regression,45.7,0.471579735344044,anomaly,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,-0.61203403574082,-0.846732596814649,1.58559594898955,-0.336515816694375,-0.61203403574082,-1.29563540192959,-0.336515816694375,1.38624347768517,0.0239412671937084,-0.150718149251299,1.10335868718116,-1.03863825410222,0.647569440010462,0.860185849840345,-1.03863825410222,-0.856471824489096,1.19455105782683,-1.91525863884135,-0.463902176478933,-2.00285029446074,2.24706061738451,0.315799252071949,1.37630025326798,0.300533557533616,-1.09436266997254
concrete_point_0436,concrete,regression,41.2,0.384186799716932,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.279597287383783,1.0596066391428,-0.856471824489096,-2.00285029446074,-0.675355321142161,0.19353171056183,-0.221768232896093,-0.856471824489096,-1.11854554540659,0.296847514289035,-0.846732596814649,-1.03863825410222,-0.221768232896093,0.1636517104256,0.451190386342648,-0.856471824489096,1.69356105050973,-1.60659266398595,1.09554582146003,-2.23982900013111,0.897860492764393,1.57428090481616,-1.26468722471182,4.35152828773203,-1.33836694782937
concrete_point_0860,concrete,regression,15.09,0.350563735819372,nominal,-1.12115529656074,-0.856471824489096,2.27841369164018,-0.0265653154982213,1.13751593980602,-1.59373158170031,0.903256990865332,-0.279597287383783,-0.846732596814649,-0.856471824489096,2.11434290247547,-0.61203403574082,0.348067920348676,-0.198070362329056,1.04433080887824,0.0950348788948189,-0.296048379079052,-0.846732596814649,-1.03863825410222,-0.0533886262355697,-0.279597287383783,1.35513135919684,1.07214743278118,-1.94098080341264,0.726407662629472,-0.846732596814649,0.0351665743044097,1.85474001377157,1.09283995540163,-0.929779392359309,-0.536448824738784,2.28533579822479
concrete_point_0328,concrete,regression,55.83,0.381166613173421,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,0.1636517104256,1.21742652670976,-0.856471824489096,0.890784427408997,-0.61203403574082,0.20758045690609,-0.221768232896093,1.34567756782672,1.49819826773252,-0.0761238719945772,-0.846732596814649,-1.03863825410222,1.47574765351111,-0.501221786288474,-1.03863825410222,1.27497698207342,-0.308909461364694,-1.55386222661482,-0.846732596814649,-0.198070362329056,-0.74318788576291,0.375667556662358,-1.14029288698089,-1.03863825410222,0.0692028275721799
concrete_point_0533,concrete,regression,32.07,0.414436629406564,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,0.701882636336994,-0.846732596814649,1.04433080887824,0.32328279014575,-0.279597287383783,0.40426290572571,0.641333158282295,1.87882952596634,-0.614653981770648,-0.472245206392344,1.39712243829592,-0.385791995929752,-0.10702064909781,-0.279597287383783,2.87843929493261,-0.856471824489096,-0.153290365708428,1.23570652114089,1.30961834221918,1.4158793489207,0.658640612512599,-0.336515816694375,0.0749441046982231,0.903160872769744,-0.27623067951141
concrete_point_0301,concrete,regression,34.67,0.391600064216688,anomaly,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.501221786288474,0.387700187125008,0.360505471264382,-0.0434105754705008,-0.279597287383783,-0.120223624459946,0.834657891855489,-0.856471824489096,-0.244218847117496,0.952762710856766,-0.846732596814649,0.903160872769744,-0.930209837215925,-0.279597287383783,-1.03863825410222,-0.856471824489096,-0.472245206392344,-0.0761238719945772,0.648649902210986,-0.991325398151967,-0.0398814378226377,-1.47900262929467,2.00784073713271,-1.03863825410222,-1.41778794807297
concrete_point_0228,concrete,regression,32.85,0.411337706106184,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,0.1636517104256,0.520518904384338,-0.856471824489096,-1.52639837042874,-0.675355321142161,-0.780514702640102,1.52688516368209,0.564494046552584,0.341991635330253,-0.333345517707413,1.10960897975807,0.300533557533616,-0.431307298962522,0.701882636336994,0.133137081079136,0.430047031021724,0.0524869508618408,1.36045901931161,0.723653413133902,-0.427565529925622,-0.0389245583016303,-0.0434105754705008,1.51026338620898,-1.03863825410222,1.37630025326798
concrete_point_0249,concrete,regression,44.3,0.376776975600411,anomaly,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,0.860185849840345,-0.846732596814649,-0.856471824489096,-0.336515816694375,-0.61203403574082,-1.31436706372193,0.0613589575627136,0.241125793680946,-0.336515816694375,-0.362926006964389,0.62208615875912,-1.03863825410222,-0.739379616333999,-0.501221786288474,1.35513135919684,0.325734691385711,-1.45225967655825,-0.989260714275145,1.05023120027743,0.238469358642672,0.0271001286478645,0.32328279014575,-0.869495982535857,1.35513135919684,0.0491083576310296
concrete_point_0505,concrete,regression,29.55,0.506354233370031,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,-0.675355321142161,-0.846732596814649,0.487998330819508,0.0800678027472162,-0.279597287383783,0.160751302425227,0.890784427408997,-0.856471824489096,-0.86410525089735,1.08909018308457,-0.846732596814649,-1.03863825410222,-2.01781737060835,-0.279597287383783,-1.03863825410222,0.824115869646659,-1.20789911313106,1.10195126537021,-0.846732596814649,0.149914158102693,-0.0398814378226377,0.62886059482596,1.01268603528525,0.216835319306376,-1.30296240555211
concrete_point_0182,concrete,regression,82.6,0.389291308931968,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,0.717712957687329,-0.846732596814649,0.424251901041945,-0.716929002112595,-0.279597287383783,-0.630661408301343,0.142430620028892,-0.555125065540616,-0.0209599612490982,1.38746729211146,-0.846732596814649,0.836202282187951,0.903256990865332,-0.279597287383783,-1.03863825410222,0.375572809211806,-1.35965988410163,-0.52626175199204,1.76276455404513,2.1006230826735,0.218476032849299,1.4158793489207,-1.3154018393252,-0.0342593953753441,-1.23023956195556
concrete_point_0928,concrete,regression,33.05,0.407263562462888,nominal,-1.18813686303125,1.62384380685609,1.52837858241102,0.86318861963816,0.467930033988096,-1.97956405026956,-0.86784701993425,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.18185602983582,0.1636517104256,-0.630661408301343,-0.356471918224512,-0.856471824489096,-0.139449314084281,-0.0632627897089354,1.71276221342986,0.970119463351536,0.406848965303196,-0.279597287383783,-1.03863825410222,1.33408730786716,-1.55386222661482,-1.19503803084541,-0.846732596814649,0.265908998246609,0.649071817302527,1.59922603172883,0.0749441046982231,0.68554545337892,0.55338386520181
concrete_point_1010,concrete,regression,42.64,0.329386786570177,anomaly,0.162020141109876,-0.856471824489096,0.825220667508684,0.226312118698435,-0.0175197477298962,-1.20789911313106,0.519102036410212,-0.279597287383783,0.723653413133902,2.30535109247804,1.06789482848896,-0.279597287383783,0.329336258556331,0.147419645411425,0.564494046552584,0.379409325699258,0.425458337145453,-0.846732596814649,1.35513135919684,0.0239412671937084,-0.279597287383783,-1.03863825410222,0.678078594156242,0.0344814356619426,-0.52626175199204,-0.846732596814649,0.0925403662035513,-0.298238908494575,1.06789482848896,2.09395989402336,-0.519709177093336,0.425162009386849
concrete_point_0321,concrete,regression,28.68,0.34122000389646,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.501221786288474,0.387700187125008,3.10855610767533,-0.198070362329056,0.1636517104256,1.14416354652333,-1.47900262929467,0.501906642770977,-2.23982900013111,-1.94098080341264,-0.846732596814649,0.986859110996984,-0.334021304003109,-0.279597287383783,-1.03863825410222,2.18249433690673,0.0846396565759453,-0.536550617820553,-0.846732596814649,1.02798262542868,0.491186696336344,-0.13196577601048,-0.412107571494428,-1.03863825410222,0.658640612512599
concrete_point_0794,concrete,regression,18.13,0.355970852114852,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.501221786288474,-0.846732596814649,-0.856471824489096,-1.75339902533404,0.717712957687329,2.1744049451023,-0.716929002112595,-0.856471824489096,0.330766328219552,-0.474817422849473,-0.846732596814649,-1.03863825410222,-0.336515816694375,0.1636517104256,-0.0175197477298962,-0.57830558545973,0.952762710856766,0.0653480331474826,-0.846732596814649,1.03297165081122,0.307465828302966,0.133699825609457,0.0586771528411013,-1.03863825410222,1.02799610762137
concrete_point_0016,concrete,regression,52.91,0.389292760343346,anomaly,0.945704468814751,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,-0.846732596814649,-0.555125065540616,0.329519071873918,-0.675355321142161,0.20758045690609,1.3896869656624,1.33408730786716,-1.79081671570305,-0.52626175199204,1.38774699943055,-0.15143692889348,-0.175619748107653,-0.675355321142161,-1.03863825410222,-0.856471824489096,1.95592712913683,0.0139037040049154,1.8408932112565,-2.00285029446074,-0.647499933662193,0.148666901757059,-1.09436266997254,0.568367919860784,0.132356875958654
concrete_point_0561,concrete,regression,25.75,0.376510086511446,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.279597287383783,-0.846732596814649,-0.305934476410142,1.4158793489207,-0.279597287383783,1.02709066032118,-0.240477078080596,0.277055599555572,-0.250455128845663,-1.2207601954167,0.918975056162328,0.233574966951824,-0.756841205172868,-0.279597287383783,-1.03863825410222,-0.856471824489096,-0.62786430204861,-1.16931586627413,-0.846732596814649,0.6787508486513,-0.645586174620179,-0.0209599612490982,1.85474001377157,-1.03863825410222,-1.08288011572046
concrete_point_0752,concrete,regression,52.61,0.285210492833623,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,-0.846732596814649,1.27497698207342,-0.672027773669789,-0.61203403574082,-0.981880066907809,-0.198070362329056,1.89621491590568,-0.86410525089735,-0.719177986276667,-0.846732596814649,-1.03863825410222,0.39063463280996,-0.61203403574082,0.384231795760856,1.53691685715941,1.48135319279664,-0.176440313822583,1.1627364666618,0.541552650631614,-1.0350361396701,-0.336515816694375,-0.74318788576291,1.7234036073967,0.476833503521236
concrete_point_1012,concrete,regression,43.8,0.330675569044983,anomaly,0.0586771528411013,0.540154500637514,0.620523585614892,0.282507104075469,0.501409329278992,-0.881227623075754,-0.968874783930564,-0.279597287383783,-0.846732596814649,-0.416041946025933,-0.244218847117496,0.701882636336994,-0.167052778940808,0.890784427408997,-0.856471824489096,-0.141943826775548,-0.0748377637660127,-0.846732596814649,0.133137081079136,0.375667556662358,-0.675355321142161,-1.03863825410222,1.33640535985908,-0.251034591079306,0.862735134857274,0.903349324720054,1.02798262542868,-1.22067076674549,-1.29191417744964,0.39071434663059,0.919900520415191,-1.04077741679614
concrete_point_0238,concrete,regression,47.13,0.32394932719526,anomaly,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,0.1636517104256,-0.846732596814649,0.781231907796299,0.340744378984619,-0.279597287383783,-1.10831878400614,-0.306581664399171,1.62384380685609,0.282123330739845,-0.52626175199204,-0.846732596814649,0.635326510442576,-2.23982900013111,-0.279597287383783,0.0326991952064479,-0.682617925095742,0.0126175957763509,0.393305631431348,-0.846732596814649,0.890784427408997,-0.411150691973421,1.6241711586415,1.79732724251114,0.283793909888168,-0.284842595200474
concrete_point_0463,concrete,regression,37.68,0.38879864436697,anomaly,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,0.860185849840345,1.00179143280638,-0.856471824489096,0.834657891855489,-0.675355321142161,0.488555383791262,-2.00285029446074,0.375572809211806,1.49819826773252,0.709688255658135,-0.846732596814649,0.467930033988096,0.08131505909285,-0.675355321142161,-1.03863825410222,2.68203454116364,1.48006708456808,-0.0632627897089354,0.723653413133902,-0.958896733165496,-1.22067076674549,1.21507107727371,1.57724495267949,0.233574966951824,-1.11158650135067
concrete_point_0076,concrete,regression,37.8,0.328923107104947,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.675355321142161,0.825220667508684,-0.856471824489096,0.24844740940774,0.717712957687329,-0.630661408301343,1.1402356965357,1.36885808774584,-0.168136210033852,0.870451784228658,0.623648731903347,0.903160872769744,0.0875513408210176,-0.279597287383783,-1.03863825410222,-0.856471824489096,1.037645853942,-0.404081470278443,-0.463902176478933,-0.221768232896093,2.3934631840986,0.147419645411425,0.779207432159503,0.76924369160616,-1.22641204387153
concrete_point_0184,concrete,regression,67.8,0.387479829319649,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,0.717712957687329,-0.846732596814649,-0.856471824489096,-2.00285029446074,-0.279597287383783,0.160751302425227,-0.768066512283569,-0.232915838664933,-0.18185602983582,-1.73005905392811,0.825220667508684,-1.03863825410222,0.133699825609457,0.701882636336994,1.07055734922422,-0.72897896493397,1.95592712913683,-0.388648171535672,-0.846732596814649,-2.01532285791708,1.01268603528525,-0.336515816694375,-0.284842595200474,1.52252783565132,0.304595189739945
concrete_point_0160,concrete,regression,79.4,0.385779158574631,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,0.1636517104256,1.88308268615064,-0.856471824489096,2.73173479356406,-0.675355321142161,-0.167052778940808,-0.805484202652575,0.522769110698179,0.940674681234337,0.440891635888224,0.903349324720054,1.47230889271498,0.818443559362254,0.860185849840345,0.216835319306376,0.0174337764614967,-0.362926006964389,0.870451784228658,-0.846732596814649,1.59922603172883,0.314163984950017,-0.489928347207298,-1.35463389968649,1.10403664451512,0.658640612512599
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,-0.846732596814649,2.42125369207361,-0.0434105754705008,-0.279597287383783,-2.57407131925712,-0.221768232896093,-0.368521880191749,0.441772142980934,-0.478675747535165,-0.846732596814649,-1.03863825410222,-0.768066512283569,0.1636517104256,-1.03863825410222,-0.332592074317123,0.448608285259607,0.442177744116787,-0.846732596814649,-0.294109100942836,-0.27623067951141,-0.186845055218354,0.381145551420519,1.33839171155139,0.139055032605704
concrete_point_0004,concrete,regression,41.05,0.389022957225661,anomaly,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,5.05522100767915,1.88308268615064,-0.856471824489096,-0.336515816694375,-0.501221786288474,-1.2909524864815,-0.819204022454543,-0.856471824489096,0.358205967823488,0.71354658034383,1.11273412604653,1.7234036073967,0.915729554321667,-0.279597287383783,-1.03863825410222,2.04341121739205,-0.989260714275145,-1.60659266398595,1.70026162827604,0.24844740940774,-1.33836694782937,1.51815436926265,-0.0389245583016303,2.02471726501476,-0.417848848620471
