point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,-0.61203403574082,-0.636256885257514,-1.31253120076218,-1.03807505228484,1.10195126537021,-1.2382821545874,0.216835319306376,-0.336515816694375,-1.03863825410222,-0.846732596814649,0.723653413133902,-0.846732596814649,0.0351665743044097,-1.05493547177928,0.406981298487712,0.282507104075469,0.701882636336994,-0.221768232896093,-0.555125065540616,3.55134047939731,-0.189301396108224,-0.856471824489096,-0.61203403574082,0.20758045690609
concrete_point_0686,concrete,regression,13.66,0.338921102530421,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.61203403574082,-0.279597287383783,0.781231907796299,1.40022224129316,-0.260711087902532,-0.189301396108224,2.73173479356406,-0.268614462411616,0.479189833349939,-0.168176576538928,0.809594936066409,0.722090839989674,-0.846732596814649,-1.06491352254434,-0.765571999592302,-0.00160625698235075,-1.10831878400614,-0.279597287383783,-1.05119370274238,-0.856471824489096,-0.675355321142161,-0.122423768222888,0.280532677543439,-0.279597287383783,2.1744049451023
concrete_point_0375,concrete,regression,16.28,0.368323466578649,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.675355321142161,-0.675355321142161,0.798617297735634,-1.40152099621585,-0.921002166082688,-0.0761238719945772,0.541552650631614,-1.03863825410222,-0.336515816694375,0.300533557533616,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.06789482848896,1.06789482848896,0.779207432159503,0.19353171056183,0.717712957687329,-1.29191417744964,-0.856471824489096,0.1636517104256,1.32830631359751,-0.856471824489096,0.701882636336994,1.02709066032118
concrete_point_0860,concrete,regression,15.09,0.350563735819372,nominal,-1.12115529656074,-0.856471824489096,2.27841369164018,-0.0265653154982213,1.13751593980602,-1.59373158170031,0.903256990865332,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.298238908494575,1.02709066032118,1.19455105782683,2.1380407730425,0.0829181381427919,0.0925403662035513,-1.03863825410222,-0.846732596814649,0.88772359327778,-0.846732596814649,0.70369597556397,1.62167664595023,-1.09244891093053,-1.04744088318102,0.701882636336994,0.149914158102693,1.33408730786716,-0.675355321142161,0.952762710856766,1.33640535985908,-0.61203403574082,-0.316906073279566
concrete_point_0079,concrete,regression,28.1,0.504882126658671,nominal,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,-0.675355321142161,-0.61203403574082,0.759210413873141,0.433773925075913,0.160751302425227,1.06336801851328,-0.980100091041266,-0.285354110057064,2.11434290247547,0.133137081079136,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.178114260798921,-1.29191417744964,-1.31253120076218,0.488555383791262,-0.279597287383783,-0.79675340823314,1.57052861104213,-0.675355321142161,-1.55386222661482,0.685032750131976,-0.279597287383783,-1.25348916289681
concrete_point_0664,concrete,regression,27.87,0.396352097977042,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.279597287383783,0.701882636336994,1.33408730786716,1.40022224129316,0.348067920348676,1.78358862650923,-1.29191417744964,0.919900520415191,0.441772142980934,0.903160872769744,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.472953551621771,-0.568505496982208,-1.29913488746808,1.00367608308075,0.701882636336994,-0.210542925785391,-0.275799800515294,-0.279597287383783,-0.52626175199204,-0.856471824489096,-0.279597287383783,2.1744049451023
concrete_point_0022,concrete,regression,28.24,0.396325982759769,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.279597287383783,-0.279597287383783,0.678078594156242,-1.14029288698089,1.33148016444678,1.1418206204557,-1.29191417744964,-0.0175197477298962,0.834657891855489,0.585107567506232,-0.846732596814649,1.21586395356554,1.10804640661385,1.6241711586415,0.0526281631432785,2.3934631840986,0.488555383791262,-0.279597287383783,0.903256990865332,-0.856471824489096,-0.279597287383783,0.83701297028599,1.02578639294295,-0.279597287383783,3.06415888023868
concrete_point_0940,concrete,regression,32.72,0.351503679563559,nominal,-1.29435048986304,1.81508309618878,-0.846732596814649,0.980261505840315,-0.469490234156992,-1.87667539198443,1.22504912803878,-0.279597287383783,0.860185849840345,-0.682617925095742,-0.274316920469395,-0.977197151459724,-0.52626175199204,0.254683691135907,-0.050999043020792,0.0925403662035513,1.47230889271498,-0.846732596814649,-0.846732596814649,-0.846732596814649,-1.05119370274238,-1.41788706835863,-0.0389245583016303,0.549433284616384,-0.675355321142161,0.129958056572557,-0.555125065540616,-0.279597287383783,-0.229170751193714,1.57052861104213,-0.501221786288474,-0.31222315783148
concrete_point_0729,concrete,regression,31.74,0.365546196275363,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.279597287383783,-0.279597287383783,-0.856471824489096,-1.22641204387153,1.02709066032118,-1.23104906124521,-0.0571303952724697,-1.03863825410222,0.0950348788948189,0.551628272215336,-0.846732596814649,-0.846732596814649,1.71276221342986,0.404354452611928,-0.431307298962522,0.476833503521236,2.1744049451023,0.860185849840345,-2.00285029446074,-0.856471824489096,-0.675355321142161,0.422886120688324,-0.856471824489096,-0.61203403574082,0.582213692752987
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,0.701882636336994,0.820638791658792,-0.98719216361974,0.19353171056183,-1.55386222661482,0.860850275113793,-1.03863825410222,-0.431307298962522,-1.03863825410222,0.697089669682036,-0.846732596814649,-0.846732596814649,-1.05493547177928,-0.336515816694375,0.0271001286478645,0.282507104075469,0.1636517104256,-0.10702064909781,1.11734944662345,0.701882636336994,-0.474817422849473,1.33408730786716,-0.279597287383783,0.488555383791262
concrete_point_0835,concrete,regression,33.69,0.509333469584219,nominal,0.27588880410973,0.800935349727546,0.88772359327778,-0.635344323749429,2.64408422789634,-0.757761233133592,-1.52889288312001,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.649071817302527,-1.66090280688031,1.037645853942,-2.23982900013111,-0.703845301193264,-1.17093031192319,0.484669681633544,1.3846218531421,-0.846732596814649,-0.846732596814649,-2.23982900013111,1.20634028285427,-1.11158650135067,2.1744049451023,0.1636517104256,-0.144438339466815,1.46158016742229,-0.61203403574082,-0.554556133020452,-0.856471824489096,0.1636517104256,-1.66090280688031
concrete_point_0945,concrete,regression,25.56,0.347446165652574,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,0.701882636336994,-0.856471824489096,-0.0379676787806235,0.647774509026194,-1.55386222661482,0.0488863941063785,-0.285354110057064,-0.489928347207298,0.903160872769744,0.675213645662852,2.19872246128458,2.27997626478441,-2.10263080211142,-0.0209599612490982,-0.284842595200474,0.980261505840315,-0.61203403574082,-0.198070362329056,-0.856471824489096,0.1636517104256,0.61837457143008,-0.856471824489096,-0.279597287383783,0.86318861963816
concrete_point_0355,concrete,regression,30.45,0.466378134866873,nominal,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.675355321142161,-0.279597287383783,-0.856471824489096,0.247182418479514,0.488555383791262,-0.52626175199204,-1.75339902533404,1.7234036073967,-0.114504187171611,0.785983339251608,1.21586395356554,-0.846732596814649,-0.846732596814649,1.4158793489207,-1.69103620805237,-0.0389245583016303,1.02709066032118,-0.279597287383783,-0.980100091041266,-0.601486105378844,-0.61203403574082,1.50578924913936,-0.856471824489096,-0.61203403574082,-0.0780773854271694
concrete_point_0245,concrete,regression,19.93,0.349922914161519,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.675355321142161,-0.279597287383783,1.33408730786716,0.779207432159503,0.20758045690609,-1.15645478398849,1.59922603172883,-1.03863825410222,1.02798262542868,1.7234036073967,1.356495536546,-0.846732596814649,0.723653413133902,0.192320873854232,0.890784427408997,-1.24554963429168,-1.10831878400614,-0.279597287383783,0.979339627948976,-0.601486105378844,-0.279597287383783,-1.55386222661482,0.267783391587926,-0.279597287383783,0.488555383791262
concrete_point_0947,concrete,regression,32.96,0.350825315249116,nominal,-1.25990282710678,1.87882952596634,-0.846732596814649,-0.270076918798704,1.07055734922422,-1.62202596272872,1.48572570427618,-0.279597287383783,-0.279597287383783,0.230694559717344,-0.656111849351258,0.226312118698435,-0.179012530279712,-0.312817946127339,0.903160872769744,0.229738564223237,0.68554545337892,-0.846732596814649,0.989290847652562,-0.846732596814649,0.979339627948976,1.4158793489207,0.199338442429156,1.02709066032118,-0.675355321142161,1.06789482848896,-0.856471824489096,0.1636517104256,-1.32364885370183,-0.856471824489096,-0.279597287383783,-0.270076918798704
concrete_point_0654,concrete,regression,25.46,0.413226938924187,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,0.701882636336994,-0.675355321142161,-0.856471824489096,-1.35080638160247,-1.15046502303891,0.0782091154331244,-0.240477078080596,0.133137081079136,-0.655813441176554,-1.03863825410222,-0.463902176478933,-0.846732596814649,-0.846732596814649,0.196062642891132,1.33231317376326,-1.65413718976174,0.160751302425227,0.860185849840345,0.111249211388054,-0.856471824489096,-0.279597287383783,-1.6837591576998,-0.856471824489096,2.12661155786715,-0.785197618088188
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,-0.279597287383783,-0.72897896493397,1.85474001377157,-0.916319250634602,-1.55386222661482,0.647569440010462,0.93664016806064,0.890784427408997,-1.03863825410222,1.0596066391428,-0.846732596814649,-0.846732596814649,2.1380407730425,-0.980100091041266,0.524677479571595,0.488555383791262,0.1636517104256,1.6503635418998,-0.856471824489096,-0.675355321142161,-0.308909461364694,0.268942417583882,-0.279597287383783,-1.15983085393508
concrete_point_0618,concrete,regression,9.31,0.391833018983524,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,-0.675355321142161,-0.501221786288474,0.870476909484887,-0.00160625698235075,0.19353171056183,1.19712327428396,1.20634028285427,-0.117957633602584,0.111249211388054,2.02471726501476,0.564270952422705,-0.463902176478933,-0.846732596814649,0.375667556662358,-0.244218847117496,-0.298238908494575,0.00621509263838172,-0.675355321142161,0.860850275113793,-0.856471824489096,-0.61203403574082,-0.362926006964389,-0.856471824489096,-0.279597287383783,0.549433284616384
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,-0.279597287383783,0.325734691385711,-0.94987386230046,0.722701156195573,-1.23104906124521,-0.930209837215925,-1.03863825410222,-0.668286004632889,0.93664016806064,1.356495536546,-0.846732596814649,-0.846732596814649,0.0800678027472162,0.940674681234337,-1.22928268243455,-0.83202677256905,-0.279597287383783,-0.799247920924407,0.795140219747767,-0.675355321142161,0.502624830859304,-0.856471824489096,-0.675355321142161,-0.129589455356117
concrete_point_0772,concrete,regression,13.52,0.325141995976322,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.675355321142161,-0.279597287383783,-0.232915838664933,-0.298238908494575,0.891286112326677,0.191386639546772,-1.16718854288629,-0.0342593953753441,-0.198070362329056,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.41557975972263,0.979339627948976,0.542858190470731,0.638408678130021,-0.61203403574082,-0.0571303952724697,-0.856471824489096,0.1636517104256,0.909035031085583,-0.856471824489096,-0.279597287383783,0.488555383791262
concrete_point_0192,concrete,regression,22.84,0.364690018114579,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.279597287383783,-0.675355321142161,-0.856471824489096,0.351482286269296,0.488555383791262,-0.397650929135622,-0.768066512283569,-0.0844783383116881,2.1006230826735,0.970119463351536,1.05804406599857,1.50337741210338,-0.846732596814649,-2.23982900013111,0.192320873854232,-0.908728042897152,-0.977197151459724,-0.279597287383783,-0.139449314084281,-0.555125065540616,0.701882636336994,0.348291843431602,-0.856471824489096,-0.675355321142161,0.488555383791262
concrete_point_0785,concrete,regression,13.52,0.413349856906583,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.20789911313106,0.641333158282295,-0.675355321142161,-0.279597287383783,-0.856471824489096,0.945704468814751,-0.31222315783148,0.168236691432617,0.148666901757059,-1.03863825410222,-0.221768232896093,0.300533557533616,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.6503635418998,0.375667556662358,0.314163984950017,-0.635344323749429,-0.279597287383783,-0.716929002112595,-0.232915838664933,5.05522100767915,-2.21106353141111,0.685032750131976,0.701882636336994,0.910017774119022
concrete_point_0626,concrete,regression,32.92,0.431486808481238,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,0.701882636336994,-0.279597287383783,-0.856471824489096,-0.0590190282427812,-0.635344323749429,0.502624830859304,1.51815436926265,-0.0342593953753441,0.148666901757059,0.618586862797128,-0.846732596814649,0.723653413133902,0.66427563365326,-0.768066512283569,-0.251702385191297,-1.03025174206506,-1.65153697598414,0.717712957687329,-0.614653981770648,0.230694559717344,-0.279597287383783,-1.91525863884135,-0.856471824489096,-0.61203403574082,-1.21134292386403
concrete_point_0588,concrete,regression,26.91,0.365813365803727,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-0.279597287383783,-0.601486105378844,0.744759769403245,-0.780514702640102,-1.04070504341771,1.03297165081122,0.0494388428518959,-0.306581664399171,0.618586862797128,1.00179143280638,0.559583232990023,-0.846732596814649,-0.489928347207298,-0.0571303952724697,-0.417848848620471,-0.921002166082688,0.1636517104256,-0.312817946127339,-0.856471824489096,0.701882636336994,0.502624830859304,-0.856471824489096,-0.675355321142161,-0.0265653154982213
concrete_point_0653,concrete,regression,4.57,0.346730819261305,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.675355321142161,-0.279597287383783,-0.856471824489096,-0.250394932444216,-1.2909524864815,-0.732039068562309,-1.99037773100441,0.903160872769744,0.0488863941063785,-0.0677386906662401,-0.846732596814649,-0.846732596814649,1.95027333135242,0.341991635330253,-0.819204022454543,1.37630025326798,0.488555383791262,-0.279597287383783,1.49819826773252,1.33408730786716,0.701882636336994,0.374014008002886,-0.856471824489096,2.12661155786715,0.19353171056183
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,5.05522100767915,1.87882952596634,-0.508752403116153,-1.15046502303891,-1.59373158170031,-1.29191417744964,-0.0677386906662401,-0.240477078080596,0.467930033988096,1.00179143280638,-0.846732596814649,-0.846732596814649,-0.401373146667318,0.0925403662035513,-0.453253390897737,0.86318861963816,0.701882636336994,-1.39169468510032,-0.856471824489096,0.1636517104256,-0.153290365708428,-0.856471824489096,-0.61203403574082,1.86533252552861
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,-0.279597287383783,-0.856471824489096,-0.0111750521924225,-0.143638201700377,-0.335917734164542,0.818443559362254,0.802722986897056,0.0613589575627136,0.903160872769744,1.11273412604653,-0.846732596814649,-0.846732596814649,-1.04246290832294,-2.23982900013111,1.37630025326798,-0.916319250634602,-0.279597287383783,1.89732029833524,1.47201140138589,-0.61203403574082,0.372727899774321,0.647943918261394,-0.675355321142161,1.00367608308075
concrete_point_0093,concrete,regression,24.1,0.505094255439574,nominal,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.675355321142161,-0.279597287383783,0.951608729201786,-0.98719216361974,-0.0733944699790834,-0.52626175199204,-0.221768232896093,0.0494388428518959,0.32328279014575,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.493670116244198,0.133699825609457,-1.29913488746808,-0.143638201700377,-0.279597287383783,-0.489928347207298,-0.856471824489096,-0.279597287383783,0.070492466061739,0.280532677543439,-0.501221786288474,-0.537003099339619
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,-0.61203403574082,1.33408730786716,-0.0580621487217738,0.4417262293104,-0.0143906770234971,0.329519071873918,0.919900520415191,-0.251702385191297,0.116397433433688,-0.846732596814649,1.76276455404513,1.71276221342986,0.129958056572557,1.6241711586415,-0.47239098131788,0.488555383791262,-0.279597287383783,0.62886059482596,-0.856471824489096,-0.675355321142161,0.502624830859304,0.487998330819508,-0.279597287383783,-0.120223624459946
concrete_point_1027,concrete,regression,31.18,0.352131837798551,nominal,0.392628105672605,-0.856471824489096,0.959601957912241,0.675872001714711,0.702285101024368,-1.99371124078377,0.496651422188808,-0.279597287383783,-0.279597287383783,0.795140219747767,-0.674292560250394,0.764847395228349,0.0139037040049154,0.08131505909285,0.8529419298334,-0.294109100942836,-1.03863825410222,-0.846732596814649,0.623648731903347,-0.846732596814649,1.59922603172883,2.73173479356406,1.57724495267949,0.488555383791262,-0.501221786288474,-0.141943826775548,1.33408730786716,-0.279597287383783,0.429316661831145,1.34567756782672,-0.61203403574082,0.488555383791262
concrete_point_0285,concrete,regression,13.62,0.366597537295599,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.675355321142161,-0.279597287383783,1.60645841691675,1.51026338620898,-0.143638201700377,-1.46512075884389,-0.768066512283569,0.93664016806064,-0.991325398151967,0.76924369160616,-0.846732596814649,-0.846732596814649,1.05023120027743,0.98058688429461,1.06789482848896,0.779207432159503,-1.21134292386403,-0.279597287383783,-0.768066512283569,-0.856471824489096,-0.279597287383783,-1.55386222661482,-0.856471824489096,-0.279597287383783,-0.916319250634602
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,-0.279597287383783,0.375572809211806,-0.827393283611542,-0.86949009615374,0.963051576685279,-0.240477078080596,-1.03863825410222,-0.955154964128596,0.467930033988096,-0.846732596814649,0.575208964432297,1.21742652670976,0.361947736860389,0.953147244690672,1.85474001377157,0.394897074829538,-0.61203403574082,0.341991635330253,0.497270538787154,0.860185849840345,-1.13201872764577,1.10691821265985,-0.61203403574082,-0.167052778940808
concrete_point_0891,concrete,regression,8.54,0.348547129032478,nominal,-1.17856806782117,-0.856471824489096,2.20028503442881,1.7997717092554,0.802722986897056,-0.963538549703861,-0.755593948827234,-0.279597287383783,-0.675355321142161,-0.856471824489096,-0.74318788576291,1.00367608308075,2.21314877484966,1.03297165081122,-1.03863825410222,-0.765571999592302,-1.03863825410222,-0.846732596814649,-0.846732596814649,1.0596066391428,0.0950348788948189,0.354464198786588,-1.71442059958519,-0.0640286390829115,-0.279597287383783,0.641333158282295,-0.856471824489096,-0.675355321142161,-0.474817422849473,-0.856471824489096,-0.279597287383783,-0.429296044033636
concrete_point_0630,concrete,regression,11.17,0.371639204358589,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.61203403574082,2.12661155786715,-0.856471824489096,-1.08288011572046,-0.0265653154982213,-0.397650929135622,0.441772142980934,-1.03863825410222,-0.244218847117496,-1.03863825410222,-0.846732596814649,-0.846732596814649,1.46743822978615,-0.119493212554145,0.329519071873918,-0.865668464451829,-0.640027239197515,2.12661155786715,0.341991635330253,0.680396646148153,0.1636517104256,0.440891635888224,1.62384380685609,-0.675355321142161,-1.90909732562888
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.284842595200474,1.01304191397692,1.77587197713784,-2.23982900013111,-1.03863825410222,1.49819826773252,-0.285354110057064,-0.846732596814649,-0.846732596814649,0.62208615875912,-0.175619748107653,-2.23982900013111,0.779207432159503,2.1744049451023,-0.279597287383783,0.641333158282295,-0.856471824489096,-0.675355321142161,-1.55386222661482,-0.856471824489096,0.701882636336994,1.31743141810252
concrete_point_0272,concrete,regression,33.73,0.372755207582674,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.279597287383783,0.1636517104256,-0.856471824489096,-0.827393283611542,-1.2909524864815,-0.0632627897089354,-0.739379616333999,1.10403664451512,-0.115751443517245,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.147419645411425,-0.18185602983582,2.3934631840986,0.488555383791262,-0.61203403574082,-0.221768232896093,1.41521912758406,-0.279597287383783,-0.296048379079052,-0.856471824489096,2.12661155786715,0.956846928599884
concrete_point_0884,concrete,regression,32.96,0.350793328154818,nominal,-1.26468722471182,1.87882952596634,-0.846732596814649,-0.260711087902532,1.13751593980602,-1.61945374627159,1.48946747331308,-0.279597287383783,0.860185849840345,0.375572809211806,-0.451339631855722,-1.65153697598414,-1.55386222661482,-0.86784701993425,0.417711091051752,0.238469358642672,0.8529419298334,0.959601957912241,0.723653413133902,-0.846732596814649,0.341991635330253,2.1380407730425,0.649071817302527,0.488555383791262,0.1636517104256,0.741113665932976,1.8904197859259,-0.61203403574082,-0.0632627897089354,-0.856471824489096,0.1636517104256,-1.86226817114802
concrete_point_0576,concrete,regression,17.58,0.234062158129839,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.279597287383783,-0.61203403574082,1.31090678794805,1.57724495267949,1.02709066032118,-0.0632627897089354,0.315799252071949,0.467930033988096,-1.05119370274238,-0.352312700638856,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.267156254592242,0.684987130379468,-1.2091882124934,-0.537003099339619,5.05522100767915,0.834657891855489,1.33408730786716,-0.61203403574082,0.952762710856766,0.693145932103666,0.701882636336994,-0.630661408301343
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,-0.279597287383783,-0.856471824489096,2.00784073713271,-0.284125665142963,0.168236691432617,-2.00285029446074,-1.03863825410222,0.361947736860389,-1.03863825410222,1.09554582146003,-0.846732596814649,-0.846732596814649,-2.00285029446074,0.0239412671937084,-0.645586174620179,-0.83202677256905,-0.279597287383783,0.0950348788948189,0.963198989161343,0.860185849840345,-0.150718149251299,-0.856471824489096,-0.675355321142161,0.00621509263838172
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,-0.279597287383783,1.31090678794805,0.779207432159503,0.113922147944365,1.1418206204557,1.11529056962303,-0.050999043020792,0.915729554321667,-0.285354110057064,1.39712243829592,0.62208615875912,2.18465930298653,-0.221768232896093,1.04294970157629,-1.0886213928465,0.86318861963816,0.860185849840345,-0.0434105754705008,-0.856471824489096,-0.279597287383783,2.07553519439329,-0.367362854195794,0.701882636336994,-0.494856860306843
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.489614812696009,-0.916319250634602,0.325141895317447,0.0925403662035513,-1.03863825410222,0.0925403662035513,-0.15143692889348,-0.846732596814649,0.66427563365326,1.43462419375738,0.08131505909285,0.647569440010462,1.10837398738597,-0.471442283066412,-0.279597287383783,0.0488863941063785,-0.57830558545973,0.1636517104256,0.909035031085583,-0.856471824489096,-0.501221786288474,0.488555383791262
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,-0.61203403574082,-0.856471824489096,-1.07426820003139,-0.260711087902532,0.991345957713692,0.62886059482596,1.52252783565132,1.47574765351111,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.431307298962522,1.09283995540163,1.37630025326798,0.530701622824039,0.860185849840345,0.111249211388054,-0.856471824489096,-0.675355321142161,0.322569678860318,1.57052861104213,-0.675355321142161,2.1744049451023
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.279597287383783,1.17182366843337,2.00784073713271,-1.31436706372193,0.371441791545757,0.606409980604557,0.802722986897056,-0.244218847117496,-1.03863825410222,1.88308268615064,-0.846732596814649,1.07523237058507,-1.62243710904252,-0.716929002112595,-0.645586174620179,0.629042847233849,0.1636517104256,1.6503635418998,-0.856471824489096,-0.279597287383783,-2.0824527085547,-0.856471824489096,0.717712957687329,1.4953822051298
concrete_point_0585,concrete,regression,21.92,0.409791992396972,nominal,-0.508752403116153,3.10855610767533,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.220167993593766,-1.2382821545874,-0.61203403574082,0.860185849840345,-0.856471824489096,-0.537458788746368,-0.167052778940808,-1.32236274547327,2.73173479356406,-1.03863825410222,-0.334021304003109,0.484669681633544,-0.846732596814649,0.62208615875912,0.922100202450783,-0.489928347207298,-0.493670116244198,0.27588880410973,-1.31436706372193,3.55134047939731,1.4158793489207,-0.856471824489096,-0.279597287383783,-0.995691255417965,0.241125793680946,5.05522100767915,0.20758045690609
