point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,0.0925403662035513,-0.0921261317714285,-0.279597287383783,-0.284842595200474,-0.846732596814649,0.34443351874591,-0.846732596814649,1.54689427505875,-0.856471824489096,-0.856471824489096
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,0.70369597556397,0.160751302425227,0.1636517104256,-0.453253390897737,-0.846732596814649,0.348291843431602,-0.846732596814649,-1.08958712221379,1.26918185209365,0.765005543852919
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,1.06789482848896,0.488555383791262,-0.279597287383783,-0.757541078578018,-0.846732596814649,-0.0632627897089354,-0.846732596814649,0.160751302425227,-0.856471824489096,0.678078594156242
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,1.6503635418998,0.86318861963816,-0.279597287383783,-0.948916982779453,1.00647915223906,-0.25232069930787,0.697089669682036,-0.916319250634602,-0.856471824489096,-0.57830558545973
concrete_point_0276,concrete,regression,29.93,0.235945407448886,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.501221786288474,-1.29191417744964,-0.747734294503499,3.55134047939731,1.37630025326798,-0.846732596814649,-0.308909461364694,-0.846732596814649,0.479189552895091,-0.856471824489096,0.0174337764614967
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,1.1402356965357,0.675872001714711,2.12661155786715,1.79732724251114,0.648649902210986,-0.20602080307956,-0.846732596814649,-1.26285499379298,-0.368521880191749,-0.856471824489096
concrete_point_0884,concrete,regression,32.96,0.350793328154818,nominal,-1.26468722471182,1.87882952596634,-0.846732596814649,-0.260711087902532,1.13751593980602,-1.61945374627159,1.48946747331308,-0.279597287383783,-0.199317618674689,-0.532320183891533,-0.279597287383783,0.304595189739945,1.70494934770872,0.430602770059709,-0.846732596814649,0.20758045690609,-0.856471824489096,-0.856471824489096
concrete_point_0667,concrete,regression,12.79,0.353314683124264,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.675355321142161,1.43957721948774,0.240360865042692,-0.279597287383783,1.48155700057877,1.356495536546,-0.585422730505992,-0.846732596814649,-1.03807505228484,-0.856471824489096,-0.856471824489096
concrete_point_0222,concrete,regression,21.54,0.374578135595467,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.279597287383783,1.89732029833524,0.240360865042692,-0.61203403574082,1.85474001377157,1.0596066391428,0.991345957713692,0.697089669682036,0.104556317048193,0.765005543852919,-0.856471824489096
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,-0.852879943786647,-0.171735694388894,-0.279597287383783,-0.279101318074431,1.08773295573889,0.371441791545757,-0.846732596814649,0.348067920348676,-0.856471824489096,-0.856471824489096
concrete_point_0732,concrete,regression,15.87,0.258582582585224,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.675355321142161,-0.0696029587288048,-0.977197151459724,-0.61203403574082,0.658640612512599,-0.846732596814649,-1.55386222661482,-0.846732596814649,0.0202638389826409,-0.856471824489096,1.38624347768517
concrete_point_0300,concrete,regression,22.5,0.445226953531907,nominal,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.675355321142161,0.591442904456955,-0.644710154645601,-0.279597287383783,0.0653753094881514,-0.846732596814649,0.070492466061739,1.76276455404513,0.675872001714711,0.487998330819508,1.31090678794805
concrete_point_0518,concrete,regression,15.07,0.337721313317573,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.61203403574082,1.6241711586415,-0.302857326935308,-0.279597287383783,0.395498744235626,-0.846732596814649,1.19455105782683,0.903349324720054,0.348067920348676,-0.856471824489096,-0.856471824489096
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,0.111249211388054,-1.72646362315352,-0.61203403574082,1.37630025326798,0.722090839989674,-1.55386222661482,1.65182186080499,0.4417262293104,-0.856471824489096,-0.856471824489096
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,-0.221768232896093,0.65245742447428,0.701882636336994,1.57724495267949,-0.846732596814649,-1.45225967655825,1.10804640661385,-1.15046502303891,2.18249433690673,1.46158016742229
concrete_point_0265,concrete,regression,19.52,0.339617080570601,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.675355321142161,-1.05493547177928,-0.630661408301343,-0.279597287383783,-0.908728042897152,-0.846732596814649,-0.52626175199204,-0.846732596814649,1.4953822051298,0.375572809211806,-0.856471824489096
concrete_point_0652,concrete,regression,4.9,0.345722673149116,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.675355321142161,-0.244218847117496,-0.237296510662101,-0.675355321142161,-0.661853126477301,-0.846732596814649,-0.346206599993055,-0.846732596814649,0.19353171056183,0.375572809211806,0.501906642770977
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,2.11434290247547,-0.981880066907809,0.1636517104256,-0.602526596174856,-0.846732596814649,-0.52626175199204,0.825220667508684,0.488555383791262,-0.856471824489096,0.226058455733522
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,0.0887985971666514,0.535384538272125,-0.279597287383783,-0.417848848620471,1.38774699943055,-0.680594739419741,0.675213645662852,-1.15046502303891,-0.856471824489096,0.375572809211806
concrete_point_0223,concrete,regression,28.63,0.409865830566459,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.1636517104256,-1.65361851768336,-0.537003099339619,-0.279597287383783,0.314163984950017,-0.846732596814649,-0.52626175199204,0.623648731903347,2.1744049451023,0.268942417583882,-0.856471824489096
concrete_point_0641,concrete,regression,30.14,0.376296939704221,nominal,1.13708037301619,-0.856471824489096,-0.846732596814649,0.254409611386952,-1.03863825410222,0.669818900572647,-0.356471918224512,-0.61203403574082,-0.221768232896093,-0.21388193342167,-0.279597287383783,0.406981298487712,-0.846732596814649,-1.17446029918839,1.76276455404513,-0.471442283066412,0.719803530010647,-0.856471824489096
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,-0.240477078080596,-0.822660941672878,-0.279597287383783,-0.192982161183785,0.918975056162328,0.425458337145453,-0.846732596814649,0.675872001714711,2.4815230438633,1.60066328693697
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,0.479189833349939,-2.04958478907147,-0.279597287383783,0.304595189739945,-0.846732596814649,-0.00410181119498281,-0.846732596814649,-0.785197618088188,0.487998330819508,-0.57830558545973
concrete_point_0058,concrete,regression,9.13,0.323641307114415,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.675355321142161,-1.29191417744964,-0.0218824000501353,-0.279597287383783,0.99354844486511,-0.846732596814649,0.0126175957763509,-0.846732596814649,-1.04275796773293,-0.856471824489096,-0.223643630697288
concrete_point_0290,concrete,regression,7.32,0.36813930711275,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.675355321142161,-0.936446118944093,-1.21602583931212,0.860185849840345,0.649071817302527,-0.846732596814649,1.95592712913683,0.850221837816322,0.113922147944365,-0.856471824489096,0.545949630617293
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,-0.15691090292315,0.535384538272125,-0.61203403574082,-0.27623067951141,-0.846732596814649,-1.79950889827058,-0.846732596814649,0.488555383791262,-0.856471824489096,-0.856471824489096
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,0.641333158282295,0.20758045690609,-0.675355321142161,0.649071817302527,-0.846732596814649,0.690396632229673,1.05023120027743,0.65245742447428,0.759210413873141,0.647943918261394
concrete_point_0428,concrete,regression,19.42,0.30012781511531,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.501221786288474,0.265908998246609,2.1744049451023,-0.279597287383783,0.304595189739945,1.00022885966215,-1.55386222661482,-0.846732596814649,-0.977197151459724,-0.856471824489096,1.20659444831204
concrete_point_0782,concrete,regression,14.2,0.361497280774603,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.61203403574082,0.238469358642672,-0.0780773854271694,-0.675355321142161,-0.562337656292554,1.05804406599857,-0.757761233133592,-0.846732596814649,0.273141273179297,-0.367362854195794,-0.856471824489096
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,1.58800072461813,0.00153217719029577,-0.279597287383783,-1.31253120076218,1.07523237058507,-0.0761238719945772,-0.846732596814649,0.20758045690609,0.226058455733522,-0.856471824489096
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,-0.336515816694375,-2.04958478907147,-0.279597287383783,-0.417848848620471,-0.846732596814649,0.951476602628203,0.723653413133902,0.324653343108245,-0.856471824489096,0.647943918261394
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,-1.16718854288629,-0.237296510662101,-0.279597287383783,-0.0800703777049389,1.76276455404513,1.30001193256909,0.553332940413113,-0.0218824000501353,-0.856471824489096,-0.856471824489096
concrete_point_0900,concrete,regression,13.2,0.348359632877144,nominal,-1.30296240555211,-0.856471824489096,1.24711541645009,-0.0265653154982213,0.802722986897056,0.0782091154331244,0.479189833349939,-0.279597287383783,0.491662396806274,1.31743141810252,-0.279597287383783,-1.40152099621585,0.714277974268537,-0.362926006964389,0.62208615875912,-1.15983085393508,-0.856471824489096,-0.856471824489096
concrete_point_0944,concrete,regression,12.18,0.347404244673064,nominal,-1.23980835716563,-0.856471824489096,0.901786751575827,0.13265380973671,0.283793909888168,0.245403185146468,0.527832830829645,-0.279597287383783,0.979339627948976,-0.916319250634602,-0.279597287383783,0.0271001286478645,-0.846732596814649,1.95592712913683,-0.846732596814649,0.20758045690609,-0.856471824489096,-0.856471824489096
concrete_point_0576,concrete,regression,17.58,0.234062158129839,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.279597287383783,0.0925403662035513,-1.03807505228484,0.860185849840345,0.304595189739945,-0.846732596814649,-0.0761238719945772,1.00179143280638,0.488555383791262,-0.624666625297958,-0.601486105378844
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,1.04294970157629,0.488555383791262,-0.61203403574082,-0.647499933662193,1.00179143280638,0.71354658034383,-0.846732596814649,2.1744049451023,-0.856471824489096,1.20659444831204
concrete_point_0320,concrete,regression,15.36,0.365142429218783,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.675355321142161,-0.175619748107653,-1.10831878400614,0.701882636336994,-1.32209999597225,-0.846732596814649,-0.335917734164542,1.356495536546,-2.04958478907147,-0.856471824489096,-0.856471824489096
concrete_point_0996,concrete,regression,27.68,0.347467176862216,nominal,-1.17282679069513,0.869317883488931,0.965852250489151,-0.302857326935308,1.47230889271498,-0.25232069930787,-0.672027773669789,-0.279597287383783,1.1402356965357,0.113922147944365,-0.279597287383783,-0.00160625698235075,1.09554582146003,1.3643173439973,-0.846732596814649,-0.916319250634602,-0.856471824489096,1.27497698207342
concrete_point_0287,concrete,regression,27.77,0.380291540082314,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.279597287383783,-2.00285029446074,2.1744049451023,-0.501221786288474,1.07009880654568,-0.846732596814649,-0.362926006964389,0.722090839989674,-0.56041767658005,1.26918185209365,0.501906642770977
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,-0.980100091041266,-0.466759367618326,-0.279597287383783,0.0749441046982231,1.07523237058507,0.191386639546772,0.918975056162328,1.02709066032118,1.19500418835248,-0.856471824489096
concrete_point_0997,concrete,regression,26.86,0.34919785941295,nominal,-1.23023956195556,1.91012322785714,-0.846732596814649,0.86318861963816,0.0159595475609998,0.371441791545757,-1.11854554540659,-0.279597287383783,0.441772142980934,0.0202638389826409,-0.61203403574082,0.715096504252022,-0.846732596814649,-0.20602080307956,-0.846732596814649,-0.260711087902532,1.50214607728074,-0.856471824489096
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,0.08131505909285,0.535384538272125,-0.279597287383783,0.304595189739945,2.27841369164018,-0.362926006964389,-0.846732596814649,0.488555383791262,-0.856471824489096,0.520451058706268
concrete_point_0202,concrete,regression,26.4,0.385550399459319,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.279597287383783,0.0177049854655408,0.19353171056183,-0.61203403574082,-0.853229030678735,-0.846732596814649,-1.13201872764577,1.87526982042951,-0.494856860306843,-0.856471824489096,-0.856471824489096
concrete_point_0638,concrete,regression,26.06,0.353333054751224,nominal,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.61203403574082,0.890784427408997,-1.08022129131762,-0.279597287383783,-0.0389245583016303,1.15336102779644,-0.0761238719945772,-0.846732596814649,-0.83202677256905,0.545949630617293,-0.57830558545973
concrete_point_0940,concrete,regression,32.72,0.351503679563559,nominal,-1.29435048986304,1.81508309618878,-0.846732596814649,0.980261505840315,-0.469490234156992,-1.87667539198443,1.22504912803878,-0.279597287383783,0.953147244690672,-1.00997755959633,-0.279597287383783,0.907429287974464,1.32055635422877,-1.23104906124521,-0.846732596814649,-2.04958478907147,-0.856471824489096,-0.856471824489096
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,0.41557975972263,0.13265380973671,-0.279597287383783,-1.16134423644305,0.856472130393232,-0.362926006964389,1.10335868718116,0.4417262293104,-0.856471824489096,-0.856471824489096
concrete_point_0653,concrete,regression,4.57,0.346730819261305,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.675355321142161,0.953147244690672,0.19353171056183,-0.279597287383783,-0.328859053166804,0.809594936066409,0.0139037040049154,0.714277974268537,-0.747734294503499,0.308349301446376,-0.856471824489096
concrete_point_0600,concrete,regression,20.97,0.282208132975203,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.61203403574082,0.691223412107635,0.113922147944365,0.1636517104256,1.37630025326798,1.11273412604653,-0.38478984684998,-0.846732596814649,0.20758045690609,0.637512684297793,-0.856471824489096
concrete_point_0567,concrete,regression,32.05,0.364985530193843,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,1.59922603172883,1.33148016444678,-0.279597287383783,1.57724495267949,0.387700187125008,-1.06899942444612,1.07523237058507,0.488555383791262,0.870476909484887,0.241125793680946
concrete_point_0902,concrete,regression,29.87,0.35347946948992,nominal,-1.31253120076218,1.11387236863558,1.23148968500781,0.488555383791262,0.300533557533616,-2.04386946169777,0.391881889155593,-0.279597287383783,-0.221768232896093,-0.167052778940808,-0.279597287383783,0.428989527470877,-0.846732596814649,-0.362926006964389,-0.846732596814649,0.488555383791262,0.647943918261394,1.33408730786716
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,-1.05867724081618,-1.15046502303891,0.701882636336994,-1.18813686303125,0.648649902210986,-1.55386222661482,-0.846732596814649,-1.86226817114802,-0.856471824489096,2.68203454116364
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,-2.23982900013111,1.00367608308075,-0.279597287383783,0.779207432159503,-0.846732596814649,-0.41565644433552,-0.846732596814649,0.20758045690609,2.50702161577433,-0.856471824489096
concrete_point_0275,concrete,regression,17.22,0.27683609943536,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.675355321142161,1.09283995540163,1.02709066032118,-0.279597287383783,-0.298238908494575,1.07523237058507,1.69356105050973,-0.846732596814649,-1.21134292386403,-0.856471824489096,1.54271198713919
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,-0.930209837215925,0.488555383791262,-0.279597287383783,-1.07426820003139,0.989290847652562,-0.88637205599001,0.722090839989674,0.160751302425227,1.33408730786716,-0.856471824489096
concrete_point_0833,concrete,regression,19.99,0.347366994592691,nominal,-1.28382481513196,0.476408070859951,0.543957501547749,0.956846928599884,0.467930033988096,-1.45225967655825,0.691223412107635,-0.279597287383783,0.238469358642672,0.675872001714711,0.701882636336994,-1.11158650135067,1.0596066391428,-0.335917734164542,1.29399261077691,-0.635344323749429,-0.856471824489096,0.277055599555572
concrete_point_0633,concrete,regression,30.57,0.349193879034247,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.279597287383783,0.0925403662035513,-1.72646362315352,-0.501221786288474,0.0749441046982231,-0.846732596814649,-0.362926006964389,-0.846732596814649,1.02709066032118,-0.856471824489096,-0.856471824489096
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,0.375667556662358,1.51879678237023,-0.279597287383783,1.37630025326798,-0.463902176478933,-1.55386222661482,2.27841369164018,-0.635344323749429,0.765005543852919,1.076783536765
concrete_point_0559,concrete,regression,19.77,0.366058717381709,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,-0.0197127049034644,-0.00783365370587613,-0.279597287383783,-0.94987386230046,-0.846732596814649,-0.0889849542802189,1.00179143280638,-1.2909524864815,-0.856471824489096,-0.856471824489096
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,0.341991635330253,0.19353171056183,-0.61203403574082,-0.827393283611542,-0.846732596814649,-0.296048379079052,-0.846732596814649,-1.15046502303891,0.375572809211806,-0.223643630697288
concrete_point_0037,concrete,regression,30.08,0.401843748555891,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,1.43957721948774,-1.21134292386403,0.701882636336994,-1.31444495980419,-0.846732596814649,1.95592712913683,-0.846732596814649,-1.2909524864815,-0.856471824489096,-0.856471824489096
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,0.890784427408997,0.816359465157298,-0.279597287383783,1.13708037301619,0.623648731903347,0.71354658034383,-0.846732596814649,0.20758045690609,0.302554171466597,-0.856471824489096
concrete_point_0825,concrete,regression,21.75,0.356139063962593,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.279597287383783,0.641333158282295,-0.981880066907809,5.05522100767915,-0.645586174620179,-0.846732596814649,0.726407662629472,0.709590254835855,0.488555383791262,0.487998330819508,-0.223643630697288
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,0.647569440010462,0.488555383791262,-0.279597287383783,0.141925671168725,-0.846732596814649,-1.10501045484592,-0.846732596814649,1.02709066032118,-0.856471824489096,-0.856471824489096
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,-0.150674621194983,0.530701622824039,0.1636517104256,1.15430420439432,-0.846732596814649,-1.06899942444612,-0.846732596814649,0.488555383791262,-0.856471824489096,-0.856471824489096
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,0.953147244690672,1.14416354652333,-0.501221786288474,1.57724495267949,-0.846732596814649,0.00618705463353004,-0.463902176478933,2.1744049451023,-0.275799800515294,-0.856471824489096
concrete_point_0673,concrete,regression,6.94,0.346424430417622,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.675355321142161,0.890784427408997,0.348067920348676,-0.675355321142161,-0.279101318074431,-0.846732596814649,0.71354658034383,1.30961834221918,-2.57407131925712,-0.856471824489096,-0.856471824489096
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,0.0488863941063785,0.535384538272125,-0.675355321142161,0.945704468814751,-0.846732596814649,1.0736568843418,1.86433180841991,-0.433978959481721,1.33408730786716,-0.856471824489096
