point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0456,concrete,regression,51.26,0.353570755864268,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,0.1636517104256,0.160751302425227,-0.279597287383783,0.568367919860784,-2.21106353141111,1.7234036073967,-0.846732596814649,-1.03863825410222,-0.279597287383783,-0.52626175199204,-1.03863825410222
concrete_point_0225,concrete,regression,7.75,0.367805325336311,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.675355321142161,0.488555383791262,-0.279597287383783,-0.268614462411616,-0.539122834277682,0.451190386342648,1.00179143280638,0.467930033988096,-0.501221786288474,-0.449095258278189,0.417711091051752
concrete_point_0923,concrete,regression,33.8,0.352193532441126,nominal,-0.250394932444216,0.29096391150704,0.356448724240459,0.348067920348676,-0.0342593953753441,-0.693455821705383,-0.306581664399171,-0.279597287383783,-1.21134292386403,-0.279597287383783,0.903160872769744,-0.0748377637660127,-1.03863825410222,-0.846732596814649,1.7234036073967,-0.61203403574082,0.952762710856766,1.7234036073967
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,-1.05680671407719,-0.279597287383783,-1.03863825410222,1.48135319279664,-0.0342593953753441,0.648649902210986,0.0494388428518959,-0.279597287383783,1.32187577245469,4.35152828773203
concrete_point_0112,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,0.20758045690609,0.717712957687329,-1.03863825410222,0.448608285259607,-0.436010938866096,-0.846732596814649,0.585107567506232,-0.279597287383783,-2.21106353141111,-0.352312700638856
concrete_point_0598,concrete,regression,31.38,0.366060987579329,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,2.1744049451023,0.701882636336994,-1.03863825410222,1.06336801851328,-1.03863825410222,-0.846732596814649,0.903160872769744,0.1636517104256,-0.362926006964389,0.26705426224272
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,0.675872001714711,-0.61203403574082,-1.03863825410222,0.0126175957763509,-1.03863825410222,0.903349324720054,-0.268614462411616,0.701882636336994,-1.23104906124521,0.384231795760856
concrete_point_0939,concrete,regression,18.29,0.347563686434473,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,-0.700905140022636,-0.707015963842831,4.35152828773203,-0.256179023993562,0.283793909888168,1.12210956491189,0.635326510442576,-0.279597287383783,1.19455105782683,-1.03863825410222
concrete_point_0664,concrete,regression,27.87,0.396352097977042,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.279597287383783,-0.916319250634602,-0.279597287383783,-0.0844783383116881,-0.536550617820553,1.7234036073967,-0.846732596814649,-1.03863825410222,5.05522100767915,-0.0761238719945772,-0.268614462411616
concrete_point_0424,concrete,regression,29.75,0.337645195309166,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.501221786288474,-0.167052778940808,-0.279597287383783,0.0829181381427919,-0.346206599993055,-0.0342593953753441,1.39087214571901,-1.03863825410222,-0.501221786288474,0.428030553602582,0.970119463351536
concrete_point_0239,concrete,regression,49.97,0.330789133158658,anomaly,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,0.860185849840345,-0.546368930235791,0.860185849840345,0.618586862797128,1.08909018308457,-1.03863825410222,1.00179143280638,-1.03863825410222,-0.279597287383783,0.430602770059709,0.551628272215336
concrete_point_0114,concrete,regression,59.09,0.321655153405736,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.61203403574082,-1.41270828813174,-0.675355321142161,0.668805805733471,0.669818900572647,0.26705426224272,-0.846732596814649,-1.03863825410222,-0.61203403574082,-0.189301396108224,-1.03863825410222
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,0.00621509263838172,-0.279597287383783,0.635326510442576,-0.554556133020452,1.35513135919684,-0.846732596814649,1.62296572152401,-0.279597287383783,-0.478675747535165,1.07055734922422
concrete_point_0483,concrete,regression,56.14,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,1.00367608308075,-0.279597287383783,0.26705426224272,-0.52626175199204,0.216835319306376,0.697089669682036,-1.03863825410222,2.12661155786715,-0.335917734164542,0.76924369160616
concrete_point_0392,concrete,regression,55.65,0.388944472218856,anomaly,1.10837398738597,-0.657119353184717,1.62213297106466,-0.682173478230291,2.44320845615096,-0.0761238719945772,-1.75339902533404,-0.279597287383783,-1.67026863777648,-0.279597287383783,0.919900520415191,-0.0761238719945772,0.300533557533616,-0.846732596814649,-0.0342593953753441,-0.675355321142161,0.726407662629472,0.300533557533616
concrete_point_0314,concrete,regression,52.04,0.35849889142859,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,0.860185849840345,0.769530310676435,-0.279597287383783,0.886421225124296,-0.0632627897089354,0.0829181381427919,1.84714350383341,0.133137081079136,-0.279597287383783,-0.693455821705383,-1.03863825410222
concrete_point_0976,concrete,regression,43.58,0.329026468345042,anomaly,-0.0398814378226377,0.497270538787154,0.575208964432297,0.422994567518055,0.133137081079136,-0.339776058850234,-1.34679345665752,-0.279597287383783,0.488555383791262,-0.279597287383783,-1.03863825410222,1.10323737359878,0.618586862797128,1.86433180841991,-0.201655871829824,-0.501221786288474,-1.55386222661482,0.618586862797128
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,-1.21602583931212,3.55134047939731,1.47230889271498,0.348291843431602,0.484669681633544,-0.846732596814649,0.635326510442576,-0.279597287383783,0.518058129602074,0.785983339251608
concrete_point_0946,concrete,regression,36.44,0.333047463636435,anomaly,-1.35176326112347,0.680396646148153,0.767405461172269,0.877237365982419,0.200095671660928,-0.732039068562309,-0.251702385191297,-0.279597287383783,0.488555383791262,-0.279597287383783,0.903160872769744,-1.20789911313106,0.652066158088024,-0.846732596814649,-1.03863825410222,-0.61203403574082,-1.62202596272872,2.87843929493261
concrete_point_0348,concrete,regression,46.64,0.355380212772245,anomaly,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,0.1636517104256,0.488555383791262,-0.61203403574082,0.216835319306376,-0.0889849542802189,2.87843929493261,-0.846732596814649,-1.03863825410222,-0.279597287383783,0.991345957713692,-1.03863825410222
concrete_point_0113,concrete,regression,56.1,0.321735337247218,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.61203403574082,0.160751302425227,-0.279597287383783,-1.03863825410222,-0.41565644433552,2.02471726501476,1.09554582146003,0.300533557533616,-0.61203403574082,0.442177744116787,-0.0342593953753441
concrete_point_0462,concrete,regression,53.66,0.333251182581741,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,0.860185849840345,0.488555383791262,-0.675355321142161,0.133137081079136,-0.0143906770234971,-0.285354110057064,1.08773295573889,0.8529419298334,4.97606940092748,-1.90239755655571,-1.03863825410222
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,0.65245742447428,-0.279597287383783,-0.0342593953753441,0.909035031085583,0.467930033988096,-0.846732596814649,1.47230889271498,0.1636517104256,0.428030553602582,-1.03863825410222
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,-1.25348916289681,-0.675355321142161,-0.285354110057064,-1.55386222661482,1.07055734922422,1.09554582146003,0.384231795760856,3.55134047939731,0.909035031085583,-1.03863825410222
concrete_point_0263,concrete,regression,44.4,0.369113652454971,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,0.1636517104256,0.198214626009918,-0.279597287383783,0.451190386342648,-0.150718149251299,-1.03863825410222,1.00022885966215,-1.03863825410222,0.860185849840345,0.191386639546772,0.903160872769744
concrete_point_0841,concrete,regression,45.3,0.32654119641277,anomaly,0.27588880410973,0.800935349727546,-0.846732596814649,-0.635344323749429,0.635326510442576,-0.757761233133592,0.379409325699258,-0.279597287383783,0.20758045690609,0.1636517104256,0.417711091051752,0.448608285259607,-1.03863825410222,-0.846732596814649,0.133137081079136,-0.501221786288474,-0.482534072220858,0.384231795760856
concrete_point_0170,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,0.4417262293104,-0.279597287383783,0.0494388428518959,0.951476602628203,-1.03863825410222,0.825220667508684,-1.03863825410222,-0.675355321142161,-1.19503803084541,0.317273205179064
concrete_point_0485,concrete,regression,54.77,0.317827717341498,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.68554545337892,-0.0761238719945772,-0.768066512283569,0.1636517104256,0.488555383791262,-0.279597287383783,0.8529419298334,-0.346206599993055,-1.03863825410222,-0.846732596814649,0.216835319306376,-0.279597287383783,1.32187577245469,-1.03863825410222
concrete_point_0258,concrete,regression,42.55,0.381309660323953,anomaly,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,0.1636517104256,0.582213692752987,-0.279597287383783,0.116397433433688,-0.308909461364694,0.93664016806064,-0.846732596814649,0.668805805733471,-0.675355321142161,1.48006708456808,0.8529419298334
concrete_point_0133,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,1.33148016444678,0.1636517104256,0.0829181381427919,1.95592712913683,-0.117957633602584,-0.846732596814649,0.802722986897056,-0.675355321142161,0.0126175957763509,0.233574966951824
concrete_point_0953,concrete,regression,33.72,0.346923888695455,nominal,-0.184370245494721,0.424251901041945,0.498642880365154,0.647774509026194,-0.201655871829824,-0.999549580103657,-0.511131705083066,-0.279597287383783,1.33148016444678,0.860185849840345,-1.03863825410222,0.726407662629472,0.451190386342648,-0.846732596814649,0.133137081079136,0.1636517104256,1.11995678057011,0.953379815706088
concrete_point_0649,concrete,regression,29.89,0.396289857931359,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.279597287383783,-1.03339213683676,-0.279597287383783,-0.352312700638856,0.448608285259607,3.68194238191411,-0.846732596814649,-0.201655871829824,-0.279597287383783,2.07553519439329,-1.03863825410222
concrete_point_0538,concrete,regression,43.94,0.33363583107628,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.279597287383783,-0.682173478230291,0.1636517104256,-1.03863825410222,-1.23104906124521,-1.03863825410222,0.723653413133902,-0.117957633602584,-0.279597287383783,-0.256179023993562,0.0829181381427919
concrete_point_0099,concrete,regression,55.6,0.322094213946668,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.61203403574082,0.488555383791262,0.860185849840345,-1.03863825410222,-0.732039068562309,-1.03863825410222,-0.846732596814649,0.0829181381427919,-0.279597287383783,-0.963538549703861,-0.285354110057064
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,0.535384538272125,-0.279597287383783,-1.03863825410222,-0.52626175199204,-1.03863825410222,-0.846732596814649,-0.0342593953753441,-0.279597287383783,0.669818900572647,0.484669681633544
concrete_point_0996,concrete,regression,27.68,0.347467176862216,nominal,-1.17282679069513,0.869317883488931,0.965852250489151,-0.302857326935308,1.47230889271498,-0.25232069930787,-0.672027773669789,-0.279597287383783,0.956846928599884,-0.61203403574082,-0.0175197477298962,-0.449095258278189,0.467930033988096,1.05023120027743,0.300533557533616,-0.675355321142161,0.39716395611704,0.60184721515168
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,-1.15046502303891,-0.279597287383783,-0.0342593953753441,1.95592712913683,-0.0342593953753441,-0.846732596814649,-1.03863825410222,-0.279597287383783,-0.251034591079306,-1.03863825410222
concrete_point_0510,concrete,regression,72.1,0.377466260687199,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,-0.279597287383783,0.535384538272125,-0.501221786288474,-1.03863825410222,-1.06899942444612,-1.03863825410222,1.2877423182,-1.03863825410222,0.860185849840345,-0.00410181119498281,0.8529419298334
concrete_point_1005,concrete,regression,52.83,0.334136084827977,anomaly,-0.0130888112344367,0.637512684297793,0.722090839989674,-0.429296044033636,0.551628272215336,-1.90111144832715,0.39063463280996,-0.279597287383783,0.160751302425227,2.12661155786715,3.68194238191411,0.429316661831145,0.300533557533616,0.723653413133902,-1.03863825410222,-0.675355321142161,-1.32236274547327,-1.03863825410222
concrete_point_0001,concrete,regression,79.99,0.353149317215239,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.916319250634602,-0.620147062966024,0.862735134857274,-1.21707879671163,-0.279597287383783,2.1744049451023,2.12661155786715,1.35513135919684,-0.0967016036516043,1.35513135919684,-0.846732596814649,-1.03863825410222,-0.279597287383783,-0.150718149251299,4.35152828773203
concrete_point_0897,concrete,regression,52.44,0.331652285387782,anomaly,0.304595189739945,1.00956002899957,-0.846732596814649,-0.167052778940808,0.635326510442576,-0.719177986276667,-0.18185602983582,-0.279597287383783,-0.237296510662101,-0.61203403574082,0.334012852824512,-1.60659266398595,-1.03863825410222,0.553332940413113,-1.03863825410222,-0.279597287383783,0.39716395611704,2.02471726501476
concrete_point_0471,concrete,regression,40.15,0.340919342592807,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,0.860185849840345,-1.25348916289681,-0.501221786288474,0.300533557533616,-0.0632627897089354,0.802722986897056,1.12210956491189,0.802722986897056,0.1636517104256,-1.34165436890173,0.635326510442576
concrete_point_0091,concrete,regression,40.6,0.328605674143664,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.675355321142161,-0.541686014787705,-0.279597287383783,0.652066158088024,-0.362926006964389,-1.03863825410222,0.559583232990023,0.953379815706088,0.860185849840345,-0.0632627897089354,0.501409329278992
concrete_point_0275,concrete,regression,17.22,0.27683609943536,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.675355321142161,0.0670929934635031,-0.501221786288474,-1.03863825410222,0.71354658034383,-1.03863825410222,-0.846732596814649,-0.285354110057064,-0.61203403574082,1.44662827062541,0.451190386342648
concrete_point_0694,concrete,regression,17.96,0.396216634206764,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.279597287383783,-2.04958478907147,2.12661155786715,-1.03863825410222,0.235114319317955,-0.0677386906662401,-0.846732596814649,-0.754064244129608,-0.279597287383783,0.669818900572647,0.300533557533616
concrete_point_0233,concrete,regression,50.77,0.323935924765301,anomaly,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,0.1636517104256,0.530701622824039,-0.675355321142161,-1.03863825410222,-1.06899942444612,-1.03863825410222,0.62208615875912,0.93664016806064,-0.61203403574082,0.772707558857781,-1.03863825410222
concrete_point_0092,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,0.240360865042692,0.1636517104256,0.785983339251608,-0.339776058850234,-1.03863825410222,0.675213645662852,-1.03863825410222,-0.279597287383783,-0.642011492562816,0.451190386342648
concrete_point_0696,concrete,regression,22.35,0.396338517631891,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.279597287383783,0.427677482966141,3.55134047939731,0.300533557533616,-0.52626175199204,-1.03863825410222,-0.846732596814649,1.33839171155139,0.1636517104256,-2.20591909849686,-1.03863825410222
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,0.348067920348676,-0.279597287383783,-1.03863825410222,0.50776926377356,1.7234036073967,-0.846732596814649,0.0829181381427919,-0.279597287383783,1.19712327428396,-1.03863825410222
concrete_point_0469,concrete,regression,52.96,0.35592113872959,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,0.860185849840345,-0.284125665142963,-0.61203403574082,-1.03863825410222,0.951476602628203,-0.385791995929752,-0.846732596814649,-1.03863825410222,-0.279597287383783,-1.20789911313106,0.551628272215336
concrete_point_0486,concrete,regression,50.24,0.316664485242865,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.279597287383783,0.488555383791262,0.701882636336994,-1.03863825410222,0.420313904231196,-1.03863825410222,0.647087329066758,-1.03863825410222,0.717712957687329,-0.0632627897089354,2.87843929493261
concrete_point_1008,concrete,regression,37.36,0.330485288067904,anomaly,-1.20153317632535,1.96575647566302,-0.846732596814649,-0.0593457236348242,0.752504043960711,0.631235653715722,-0.946424169709161,-0.279597287383783,0.348067920348676,2.12661155786715,1.28817276861505,1.0736568843418,-1.03863825410222,-0.846732596814649,-1.03863825410222,-0.279597287383783,0.71354658034383,0.334012852824512
concrete_point_0498,concrete,regression,44.03,0.342571458516949,anomaly,0.706484588562958,-0.636256885257514,0.668963353085942,-1.71241487680926,1.15425558745146,-0.0761238719945772,1.21507107727371,-0.279597287383783,0.19353171056183,-0.61203403574082,4.35152828773203,0.429316661831145,-1.03863825410222,1.66744759224726,2.64408422789634,-0.279597287383783,-0.423373093706906,1.62296572152401
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,3.05947596479059,-0.279597287383783,1.6564450168149,-0.732039068562309,-1.03863825410222,0.559583232990023,0.702285101024368,-0.279597287383783,-1.97956405026956,0.534888624569888
concrete_point_0940,concrete,regression,32.72,0.351503679563559,nominal,-1.29435048986304,1.81508309618878,-0.846732596814649,0.980261505840315,-0.469490234156992,-1.87667539198443,1.22504912803878,-0.279597287383783,-0.167052778940808,-0.675355321142161,-1.03863825410222,0.690396632229673,-1.03863825410222,1.00022885966215,0.300533557533616,-0.279597287383783,0.952762710856766,-1.03863825410222
concrete_point_0775,concrete,regression,11.47,0.342879259663667,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,0.240360865042692,-0.675355321142161,0.919900520415191,-0.397650929135622,-1.03863825410222,-0.846732596814649,0.451190386342648,-0.675355321142161,0.371441791545757,-1.03863825410222
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,0.488555383791262,-0.675355321142161,0.93664016806064,0.952762710856766,-1.03863825410222,-0.846732596814649,0.300533557533616,-0.279597287383783,-1.9924251325552,0.334012852824512
concrete_point_0670,concrete,regression,16.11,0.354815511873889,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.675355321142161,1.00367608308075,-0.279597287383783,-1.03863825410222,0.442177744116787,1.33839171155139,0.548645220980431,1.35513135919684,-0.675355321142161,0.440891635888224,0.618586862797128
concrete_point_0600,concrete,regression,20.97,0.282208132975203,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.61203403574082,-0.981880066907809,-0.501221786288474,0.283793909888168,-0.88637205599001,0.585107567506232,-0.846732596814649,0.484669681633544,0.860185849840345,-1.77378673369929,0.802722986897056
concrete_point_0724,concrete,regression,27.83,0.372648644999501,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.279597287383783,0.86318861963816,0.1636517104256,0.802722986897056,1.0736568843418,4.35152828773203,1.70494934770872,1.35513135919684,-0.279597287383783,-1.06899942444612,-0.0342593953753441
concrete_point_0496,concrete,regression,47.97,0.321661896161069,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,0.1636517104256,-0.780514702640102,-0.279597287383783,-0.436010938866096,-1.13201872764577,-1.03863825410222,0.668963353085942,-0.117957633602584,-0.279597287383783,0.963051576685279,-1.03863825410222
concrete_point_0207,concrete,regression,24.9,0.366535091412563,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.279597287383783,-0.31222315783148,-0.279597287383783,-0.0342593953753441,0.407452821945555,0.802722986897056,-0.846732596814649,0.300533557533616,-0.279597287383783,1.38746729211146,0.869681577478848
concrete_point_0312,concrete,regression,39.94,0.319164302592351,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.279597287383783,-1.26285499379298,-0.61203403574082,1.7234036073967,-0.967396874389553,-1.03863825410222,-0.846732596814649,0.133137081079136,-0.279597287383783,0.647955060687055,-1.03863825410222
concrete_point_0540,concrete,regression,54.32,0.337614713541352,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,0.701882636336994,-0.494856860306843,-0.501221786288474,-1.03863825410222,0.407452821945555,0.133137081079136,0.387700187125008,-1.03863825410222,-0.279597287383783,-0.335917734164542,0.8529419298334
concrete_point_0906,concrete,regression,13.29,0.347117252465192,nominal,-1.39865035765282,-0.856471824489096,1.74713882260286,-0.0733944699790834,0.635326510442576,-0.153290365708428,0.391881889155593,-0.279597287383783,-2.79885126076526,0.1636517104256,0.26705426224272,-1.16931586627413,0.836202282187951,-0.846732596814649,0.300533557533616,0.1636517104256,-0.150718149251299,0.836202282187951
concrete_point_0244,concrete,regression,40.86,0.342860536631122,anomaly,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.860185849840345,-0.635344323749429,-0.675355321142161,-1.03863825410222,-0.999549580103657,-1.03863825410222,-0.846732596814649,0.635326510442576,-0.675355321142161,-0.0761238719945772,0.68554545337892
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,0.530701622824039,-0.279597287383783,0.76924369160616,0.870451784228658,-1.03863825410222,-0.846732596814649,0.568367919860784,-0.279597287383783,-1.55386222661482,-1.03863825410222
concrete_point_0858,concrete,regression,33.3,0.353102395896654,nominal,-1.42735674328304,1.54271198713919,1.66901016539149,-0.120223624459946,-0.201655871829824,-1.36223210055876,-0.468724989331527,-0.279597287383783,-1.08958712221379,0.860185849840345,0.300533557533616,0.952762710856766,0.635326510442576,0.918975056162328,-1.03863825410222,0.701882636336994,-1.32364885370183,2.0749362079511
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,0.722701156195573,-0.61203403574082,-0.754064244129608,0.631235653715722,-0.436010938866096,2.20028503442881,0.68554545337892,-0.61203403574082,1.95592712913683,-1.03863825410222
concrete_point_0805,concrete,regression,39.58,0.391016660993527,anomaly,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.423373093706906,-0.194328593292156,-0.279597287383783,0.20758045690609,-0.61203403574082,0.300533557533616,0.502624830859304,0.702285101024368,-0.846732596814649,-1.03863825410222,-0.279597287383783,-1.43939859427261,-1.03863825410222
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,-1.31436706372193,-0.279597287383783,-1.03863825410222,-1.73520348684237,-1.03863825410222,-0.846732596814649,0.300533557533616,-0.61203403574082,-0.963538549703861,0.26705426224272
concrete_point_0327,concrete,regression,50.6,0.364741171865255,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.279597287383783,-0.541686014787705,-0.279597287383783,0.216835319306376,-0.333345517707413,-1.03863825410222,1.76276455404513,1.7234036073967,0.717712957687329,0.862735134857274,0.300533557533616
concrete_point_0472,concrete,regression,57.03,0.249210274627276,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.279597287383783,-1.04275796773293,-0.279597287383783,0.618586862797128,-1.72362851278529,-1.03863825410222,-0.846732596814649,0.836202282187951,0.1636517104256,-1.79950889827058,-1.03863825410222
concrete_point_0406,concrete,regression,69.84,0.389292844270523,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,-1.43143994992409,0.467930033988096,0.772707558857781,-1.47900262929467,-0.279597287383783,0.20758045690609,0.1636517104256,0.283793909888168,-1.94098080341264,-1.03863825410222,1.09242067517157,0.970119463351536,-0.279597287383783,0.952762710856766,0.451190386342648
