point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0530,concrete,regression,68.75,0.325606838670804,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,0.1636517104256,-0.846732596814649,1.3846218531421,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.675355321142161,-0.675355321142161,-0.52626175199204,0.0139037040049154,-0.432202041435579
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,1.00647915223906,-0.846732596814649,-0.856471824489096,1.12210956491189,0.714277974268537,0.717712957687329,-0.61203403574082,-0.410512011421264,1.3643173439973,0.247182418479514
concrete_point_0199,concrete,regression,37.34,0.358311625355426,anomaly,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,0.860185849840345,-0.846732596814649,-0.846732596814649,0.464817810900394,0.631461597624484,1.46587565664192,0.701882636336994,0.1636517104256,0.0653480331474826,0.502624830859304,0.940920071209715
concrete_point_0552,concrete,regression,8.2,0.345058040138498,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.675355321142161,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.846732596814649,1.00179143280638,-0.279597287383783,-0.501221786288474,1.36045901931161,1.95592712913683,2.3934631840986
concrete_point_0462,concrete,regression,53.66,0.333251182581741,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,0.860185849840345,0.656462767932123,0.697089669682036,-0.856471824489096,1.356495536546,-0.846732596814649,-0.501221786288474,-0.61203403574082,0.425458337145453,0.909035031085583,0.178287092966998
concrete_point_0371,concrete,regression,26.05,0.331891813882407,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.501221786288474,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.722090839989674,-0.279597287383783,0.860185849840345,-0.478675747535165,1.10195126537021,-1.07426820003139
concrete_point_0099,concrete,regression,55.6,0.322094213946668,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.61203403574082,-0.846732596814649,1.99871309882347,-0.856471824489096,0.697089669682036,-0.846732596814649,0.1636517104256,-0.279597287383783,-0.362926006964389,-0.20602080307956,-0.417848848620471
concrete_point_0991,concrete,regression,36.35,0.330829303661553,anomaly,-1.23789459812362,1.20775347430799,1.32055635422877,-0.65875890098986,2.02471726501476,-0.371928764564338,-0.985089116423799,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.856471824489096,1.1627364666618,-0.846732596814649,-0.675355321142161,0.860185849840345,0.103931280004408,-0.362926006964389,0.334258454891167
concrete_point_0843,concrete,regression,15.57,0.351399553161983,nominal,-1.24554963429168,-0.856471824489096,2.02840198856379,-0.682173478230291,0.970119463351536,0.232542102860826,-0.0197127049034644,-0.279597287383783,0.648649902210986,-0.846732596814649,1.33408730786716,0.722090839989674,0.647087329066758,-0.279597287383783,0.701882636336994,0.515485913144945,0.709688255658135,-1.51730341825771
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.989290847652562,-0.279597287383783,0.1636517104256,1.95592712913683,1.02092644697067,1.57724495267949
concrete_point_0869,concrete,regression,44.28,0.3290065728686,anomaly,-0.0494502330327094,0.487998330819508,0.559583232990023,-0.0733944699790834,0.467930033988096,-1.32364885370183,-0.0696029587288048,-0.279597287383783,0.586146976441889,2.20028503442881,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.279597287383783,-0.61203403574082,0.0344814356619426,-0.0761238719945772,-1.33166879118232
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,-0.846732596814649,0.823658094364456,-0.636256885257514,0.825220667508684,-0.846732596814649,-0.279597287383783,-0.61203403574082,0.420313904231196,-0.308909461364694,1.51026338620898
concrete_point_0025,concrete,regression,52.52,0.389206641924666,anomaly,0.945704468814751,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,5.05522100767915,-0.846732596814649,-0.846732596814649,-0.856471824489096,1.71276221342986,-0.846732596814649,-0.279597287383783,-0.279597287383783,-0.474817422849473,-1.62202596272872,0.888291697554321
concrete_point_0337,concrete,regression,51.33,0.358598536756485,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.279597287383783,-0.846732596814649,0.709590254835855,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.1636517104256,-0.279597287383783,-1.62202596272872,0.070492466061739,0.524677479571595
concrete_point_0176,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,1.09242067517157,-0.846732596814649,0.430047031021724,0.623648731903347,-0.846732596814649,0.1636517104256,-0.279597287383783,0.709688255658135,1.77587197713784,1.07009880654568
concrete_point_0359,concrete,regression,66.95,0.388974997027462,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,0.860185849840345,-0.846732596814649,-0.463902176478933,-0.698844289039122,-0.846732596814649,-0.846732596814649,-0.61203403574082,-0.279597287383783,1.95592712913683,-0.52626175199204,-1.26468722471182
concrete_point_0480,concrete,regression,38.02,0.362469059792009,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.61203403574082,-0.846732596814649,-0.846732596814649,-0.856471824489096,1.84714350383341,-0.846732596814649,-0.61203403574082,0.701882636336994,-0.52626175199204,1.42090610605413,0.779207432159503
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,2.20028503442881,1.09242067517157,-0.856471824489096,-0.846732596814649,-0.463902176478933,-0.61203403574082,-0.61203403574082,-1.73005905392811,1.50578924913936,-1.22545516435053
concrete_point_0349,concrete,regression,50.08,0.35904236499427,anomaly,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,0.860185849840345,1.23148968500781,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.279597287383783,-0.501221786288474,-0.189301396108224,-0.362926006964389,-1.0350361396701
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.279597287383783,-0.675355321142161,0.669818900572647,2.07553519439329,-1.03025174206506
concrete_point_0593,concrete,regression,37.44,0.292247699475529,anomaly,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.279597287383783,-0.463902176478933,-0.846732596814649,-0.856471824489096,1.88308268615064,0.723653413133902,-0.279597287383783,-0.279597287383783,0.909035031085583,-0.52626175199204,0.99354844486511
concrete_point_0696,concrete,regression,22.35,0.396338517631891,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.279597287383783,0.504893172942064,-0.846732596814649,-0.856471824489096,0.675213645662852,0.631461597624484,-0.501221786288474,0.701882636336994,0.50776926377356,-0.449095258278189,-0.492485451259031
concrete_point_0191,concrete,regression,22.14,0.326199587492297,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.501221786288474,-0.846732596814649,-0.846732596814649,1.36885808774584,-0.846732596814649,-0.846732596814649,0.701882636336994,-0.501221786288474,1.10195126537021,-1.00212179656079,0.779207432159503
concrete_point_0089,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,1.02835517625825,1.74245110317018,-0.856471824489096,-0.846732596814649,1.15336102779644,-0.279597287383783,-0.279597287383783,1.23570652114089,-0.0632627897089354,0.334258454891167
concrete_point_0066,concrete,regression,55.06,0.388336923781953,anomaly,0.582090250832025,-0.416041946025933,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,3.55134047939731,1.07523237058507,-0.846732596814649,1.8904197859259,1.2877423182,0.918975056162328,-0.279597287383783,-0.279597287383783,-0.122423768222888,1.94821047976544,-1.41778794807297
concrete_point_0844,concrete,regression,44.61,0.329947592651667,anomaly,-1.33166879118232,1.07910158875691,1.18461249068099,-0.354369396864256,0.802722986897056,-1.15645478398849,0.142430620028892,-0.279597287383783,0.989290847652562,-0.846732596814649,0.545949630617293,-0.846732596814649,-0.846732596814649,2.12661155786715,-0.279597287383783,-0.362926006964389,-0.281901188564846,1.01268603528525
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,0.856472130393232,1.14867330836376,0.268942417583882,0.715840547412765,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.952762710856766,-1.20789911313106,1.02799610762137
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,1.11273412604653,-0.846732596814649,1.46158016742229,-0.846732596814649,-0.846732596814649,-0.279597287383783,-0.675355321142161,-0.0761238719945772,-0.53526450959199,-1.65413718976174
concrete_point_0966,concrete,regression,56.62,0.328493486973087,anomaly,0.4720491059162,1.10923626465176,-0.846732596814649,0.624359931785763,0.317273205179064,-2.0824527085547,0.358205967823488,-0.279597287383783,-0.846732596814649,1.356495536546,0.226058455733522,-0.846732596814649,-0.846732596814649,-0.675355321142161,-0.675355321142161,0.952762710856766,0.734124312000856,1.13708037301619
concrete_point_0914,concrete,regression,35.86,0.330709455037998,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,-0.822660941672878,1.13751593980602,-0.256179023993562,0.129958056572557,-0.279597287383783,-0.463902176478933,-0.846732596814649,1.14864314851425,1.76276455404513,1.1627364666618,-0.675355321142161,3.55134047939731,0.00618705463353004,1.95592712913683,-1.29913488746808
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,1.84714350383341,-0.846732596814649,-0.57830558545973,0.387700187125008,0.903349324720054,-0.279597287383783,-0.61203403574082,0.420313904231196,-0.0889849542802189,-0.790074982292262
concrete_point_0137,concrete,regression,74.5,0.372270555800804,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.279597287383783,-0.846732596814649,-0.846732596814649,1.14864314851425,-0.846732596814649,1.88308268615064,-0.279597287383783,-0.675355321142161,-0.25232069930787,0.348291843431602,-1.27329914040088
concrete_point_0084,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.463902176478933,1.37212126798828,-0.279597287383783,0.717712957687329,0.442177744116787,1.86589955313733,1.40022224129316
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,-0.846732596814649,-0.846732596814649,1.10923626465176,0.559583232990023,-0.846732596814649,-0.279597287383783,0.1636517104256,1.95592712913683,-0.813063886961851,-1.39195220100577
concrete_point_0333,concrete,regression,60.32,0.38714053024392,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,0.1636517104256,-0.846732596814649,1.0596066391428,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.279597287383783,-0.61203403574082,-0.768050098962105,0.00618705463353004,-1.41683106855196
concrete_point_0348,concrete,regression,46.64,0.355380212772245,anomaly,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,0.1636517104256,-0.846732596814649,1.84714350383341,-0.624666625297958,0.820532948076001,-0.846732596814649,-0.279597287383783,-0.61203403574082,-0.536550617820553,1.3643173439973,0.27588880410973
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,-0.846732596814649,1.356495536546,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.1636517104256,-0.279597287383783,-0.0967016036516043,0.428030553602582,-1.18813686303125
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,1.12210956491189,-0.846732596814649,1.46158016742229,1.01272944481597,-0.846732596814649,-0.501221786288474,-0.279597287383783,0.83701297028599,0.0126175957763509,-0.872366621098879
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,-0.846732596814649,-0.846732596814649,-0.856471824489096,1.84714350383341,-0.846732596814649,0.701882636336994,-0.279597287383783,-1.19503803084541,-1.55386222661482,-1.26468722471182
concrete_point_0666,concrete,regression,11.39,0.338675092618714,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.61203403574082,1.01272944481597,1.44087448633428,0.445114368969148,0.559583232990023,0.722090839989674,2.12661155786715,-0.707015963842831,0.325141895317447,-0.449095258278189,-1.11158650135067
concrete_point_1011,concrete,regression,40.06,0.330695202804628,anomaly,0.351482286269296,-0.856471824489096,1.12992243063303,1.31743141810252,-0.0844783383116881,-1.44582913541543,-0.461241451257726,-0.279597287383783,-0.846732596814649,-0.846732596814649,1.53691685715941,-0.846732596814649,-0.846732596814649,-0.501221786288474,-0.279597287383783,-0.881227623075754,1.02092644697067,-0.247524293881194
concrete_point_1018,concrete,regression,38.46,0.328464281289172,anomaly,0.312250225908002,-0.856471824489096,0.912724763585419,-0.546368930235791,0.652066158088024,-0.612431003305841,0.116238236770588,-0.279597287383783,-0.846732596814649,-0.846732596814649,1.50214607728074,1.21586395356554,-0.846732596814649,2.12661155786715,-0.707015963842831,1.31287301485474,-1.73005905392811,2.00784073713271
concrete_point_0807,concrete,regression,24,0.280724942561185,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-0.846732596814649,1.11273412604653,0.375572809211806,1.0596066391428,-0.846732596814649,0.1636517104256,-0.61203403574082,0.0344814356619426,0.070492466061739,-1.15943047740103
concrete_point_0169,concrete,regression,70.7,0.389149349130319,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,0.717712957687329,0.722090839989674,-0.846732596814649,1.07446548477309,-0.846732596814649,-0.846732596814649,-0.675355321142161,-0.279597287383783,-0.0375406251376518,-1.55386222661482,0.406981298487712
concrete_point_0540,concrete,regression,54.32,0.337614713541352,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,0.701882636336994,-0.846732596814649,-0.846732596814649,0.501906642770977,-0.846732596814649,2.19872246128458,0.860185849840345,-0.279597287383783,1.44148383771115,0.709688255658135,0.139055032605704
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,0.62208615875912,1.38774699943055,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.860185849840345,-0.279597287383783,1.02092644697067,-0.296048379079052,0.779207432159503
concrete_point_0074,concrete,regression,36.3,0.329321226390405,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.675355321142161,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.697089669682036,-0.846732596814649,-0.279597287383783,0.717712957687329,-0.44652304182106,-1.55386222661482,-0.872366621098879
concrete_point_0150,concrete,regression,64.3,0.281931709345696,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.1636517104256,-0.846732596814649,-0.846732596814649,-0.305934476410142,-0.846732596814649,-0.846732596814649,4.97606940092748,-0.61203403574082,-0.44652304182106,0.440891635888224,1.01268603528525
concrete_point_0134,concrete,regression,67.7,0.379762202340207,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.279597287383783,-0.846732596814649,1.356495536546,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.501221786288474,-0.501221786288474,-0.52626175199204,0.39716395611704,0.0271001286478645
concrete_point_0312,concrete,regression,39.94,0.319164302592351,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.279597287383783,1.87526982042951,-0.846732596814649,-0.368521880191749,-0.846732596814649,1.21742652670976,-0.675355321142161,-0.279597287383783,1.48006708456808,1.95592712913683,0.945704468814751
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,1.09242067517157,2.16903357154426,0.824115869646659,1.76276455404513,-0.846732596814649,-0.501221786288474,0.860185849840345,-0.362926006964389,-1.94098080341264,-0.432202041435579
concrete_point_0399,concrete,regression,39.4,0.413175200219895,anomaly,-1.15943047740103,0.627081450334191,1.0596066391428,0.0202638389826409,0.0326991952064479,-1.91525863884135,1.31485158492439,-0.279597287383783,0.62208615875912,0.722090839989674,-0.856471824489096,1.15336102779644,-0.846732596814649,-0.675355321142161,-0.279597287383783,-0.899233138275652,0.952762710856766,-0.397754378679321
concrete_point_0743,concrete,regression,54.28,0.337946839240151,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,0.701882636336994,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.1636517104256,-0.279597287383783,-0.602142137477326,1.23827873759801,0.0883404179923234
concrete_point_0178,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,1.07523237058507,-0.846732596814649,-0.305934476410142,-0.846732596814649,-0.846732596814649,0.1636517104256,-0.501221786288474,0.440891635888224,0.83701297028599,-0.660896246956293
concrete_point_0699,concrete,regression,41.68,0.405311534640456,anomaly,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.279597287383783,-0.846732596814649,0.697089669682036,1.19500418835248,1.00647915223906,-0.846732596814649,0.860185849840345,-0.61203403574082,-0.0632627897089354,-0.362926006964389,-0.281015077116445
concrete_point_0287,concrete,regression,27.77,0.380291540082314,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.279597287383783,1.62213297106466,1.11273412604653,-0.57830558545973,1.05023120027743,-0.846732596814649,-0.675355321142161,-0.279597287383783,-0.482534072220858,1.32187577245469,0.907429287974464
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,-0.846732596814649,0.575208964432297,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.279597287383783,0.701882636336994,-0.62786430204861,-0.757761233133592,0.218476032849299
concrete_point_0522,concrete,regression,24.13,0.362573340126383,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.61203403574082,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.722090839989674,-0.61203403574082,-0.279597287383783,0.00618705463353004,0.191386639546772,-0.647499933662193
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,-0.846732596814649,-0.846732596814649,0.487998330819508,-0.846732596814649,-0.846732596814649,-0.61203403574082,-0.675355321142161,0.322569678860318,-0.423373093706906,-1.10106082661959
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.856471824489096,2.02840198856379,-0.846732596814649,-0.279597287383783,0.701882636336994,-1.61945374627159,-0.122423768222888,0.811741335873747
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,-0.846732596814649,0.334572700221275,1.53691685715941,0.675213645662852,-0.463902176478933,-0.501221786288474,-0.675355321142161,-0.20602080307956,-2.21106353141111,-0.869495982535857
concrete_point_0849,concrete,regression,33.4,0.348607621355825,nominal,-0.279101318074431,0.267783391587926,0.340822992798185,0.582213692752987,0.300533557533616,-1.77378673369929,0.591442904456955,-0.279597287383783,1.00179143280638,-0.846732596814649,-0.856471824489096,1.8408932112565,-0.846732596814649,0.701882636336994,-0.279597287383783,-0.189301396108224,1.44148383771115,0.307465828302966
concrete_point_0030,concrete,regression,38.6,0.378285423909321,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.697089669682036,0.62208615875912,-0.279597287383783,-0.279597287383783,-0.0632627897089354,-0.52626175199204,-0.537458788746368
concrete_point_0350,concrete,regression,17.37,0.308146871769689,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.675355321142161,-0.846732596814649,-0.846732596814649,1.33408730786716,-0.846732596814649,0.590834695874571,-0.279597287383783,-0.675355321142161,1.11224013119873,-0.0967016036516043,-0.647499933662193
concrete_point_0751,concrete,regression,44.09,0.365349645071415,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.279597287383783,-0.846732596814649,-0.846732596814649,1.46158016742229,-0.846732596814649,2.27997626478441,-0.61203403574082,-0.61203403574082,-0.296048379079052,-1.55386222661482,-0.645586174620179
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,1.10335868718116,1.84714350383341,-0.856471824489096,-0.846732596814649,-0.846732596814649,3.55134047939731,-0.501221786288474,-0.296048379079052,0.214536587660928,-1.11158650135067
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,1.15336102779644,-0.463902176478933,0.244602871668813,0.498642880365154,-0.846732596814649,-0.501221786288474,2.12661155786715,0.235114319317955,-0.0632627897089354,2.33317977427515
concrete_point_0878,concrete,regression,31.42,0.353309945359028,nominal,0.141925671168725,-0.856471824489096,0.825220667508684,1.84660086373626,0.802722986897056,-1.97956405026956,0.0551226758345461,-0.279597287383783,-0.846732596814649,1.21586395356554,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.701882636336994,0.1636517104256,-1.33650993598747,-0.0748377637660127,-0.281015077116445
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,1.10804640661385,-0.846732596814649,-0.856471824489096,0.387700187125008,0.497080307220927,5.05522100767915,0.860185849840345,0.952762710856766,-0.388648171535672,0.27588880410973
concrete_point_0503,concrete,regression,33.49,0.361011340114224,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.61203403574082,-0.846732596814649,1.11273412604653,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.501221786288474,-0.61203403574082,1.38746729211146,1.77587197713784,-0.489614812696009
concrete_point_0374,concrete,regression,46.23,0.386963558705794,anomaly,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,0.860185849840345,-0.846732596814649,1.84714350383341,0.268942417583882,0.43457738145183,0.812720082354864,-0.279597287383783,3.55134047939731,1.02092644697067,-1.06899942444612,1.85474001377157
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,-0.846732596814649,-0.846732596814649,0.781231907796299,1.10960897975807,1.07523237058507,0.860185849840345,-0.279597287383783,0.870451784228658,-0.0761238719945772,-0.0389245583016303
concrete_point_0684,concrete,regression,36.59,0.389843849815229,anomaly,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,0.701882636336994,-0.846732596814649,0.631461597624484,0.280532677543439,-0.846732596814649,-0.846732596814649,0.701882636336994,-0.501221786288474,-0.52626175199204,-0.0748377637660127,-0.757541078578018
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,0.66427563365326,1.11273412604653,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.279597287383783,-0.279597287383783,-0.768050098962105,1.6086779074245,0.491186696336344
