point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,-0.279597287383783,0.785983339251608,-2.01781737060835,0.785983339251608,1.20634028285427,0.076458824359675,-0.501221786288474,-0.336515816694375,-0.279597287383783,0.1636517104256,1.35513135919684,0.148666901757059,-0.645586174620179,-0.775831787192016,-0.312817946127339,-1.03863825410222,-1.03863825410222,0.488555383791262,-1.33836694782937,0.779207432159503,-0.0677386906662401,-0.279597287383783,-0.10702064909781,1.09242067517157
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,-0.675355321142161,0.785983339251608,-0.312817946127339,-1.03863825410222,-0.139449314084281,-0.785197618088188,-0.501221786288474,-0.768066512283569,-0.279597287383783,0.1636517104256,-1.03863825410222,-1.05867724081618,-1.11158650135067,0.19353171056183,0.147419645411425,0.400971443406304,0.635326510442576,0.160751302425227,0.55338386520181,-1.0886213928465,-1.03863825410222,-0.279597287383783,-0.13196577601048,0.709590254835855
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,-0.279597287383783,0.970119463351536,-0.755593948827234,-1.03863825410222,-0.365202712643947,-0.635344323749429,-0.61203403574082,0.441772142980934,-0.675355321142161,-0.501221786288474,0.903160872769744,0.24844740940774,-0.279101318074431,-0.171735694388894,0.32328279014575,0.970119463351536,-0.469490234156992,0.19353171056183,-0.674292560250394,1.57724495267949,1.35513135919684,-0.61203403574082,2.1380407730425,1.00179143280638
concrete_point_0409,concrete,regression,20.73,0.370392916670657,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.675355321142161,-0.675355321142161,1.28817276861505,0.00523242200920574,1.10403664451512,-1.29191417744964,0.20758045690609,0.1636517104256,1.06789482848896,0.1636517104256,-0.279597287383783,0.0829181381427919,0.0800678027472162,0.55338386520181,1.00367608308075,-1.29191417744964,0.76924369160616,0.233574966951824,-0.916319250634602,-1.35463389968649,-1.0350361396701,0.300533557533616,0.1636517104256,-0.221768232896093,-0.846732596814649
concrete_point_0956,concrete,regression,32.25,0.351143739453714,nominal,-0.0819841367469531,-0.856471824489096,0.553332940413113,0.802310718813038,0.735764396315264,-0.53526450959199,-0.141943826775548,-0.279597287383783,-0.675355321142161,-1.03863825410222,-0.336515816694375,0.668805805733471,0.117485493116221,-1.60002490605519,0.1636517104256,-0.614653981770648,-0.279597287383783,0.1636517104256,-1.03863825410222,1.6503635418998,-0.0389245583016303,-0.433978959481721,0.0613589575627136,0.216835319306376,1.35513135919684,-1.08022129131762,-1.04077741679614,-0.827393283611542,-1.03863825410222,0.1636517104256,0.0875513408210176,-0.463902176478933
concrete_point_0661,concrete,regression,31.02,0.413233221247126,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,0.701882636336994,-0.279597287383783,-1.03863825410222,0.62886059482596,0.26705426224272,1.4158793489207,0.629042847233849,2.12661155786715,-0.221768232896093,-0.279597287383783,3.55134047939731,0.551628272215336,0.129958056572557,1.01268603528525,0.535384538272125,1.62167664595023,-1.03863825410222,-1.03863825410222,0.65245742447428,-0.645586174620179,-0.0398814378226377,0.451190386342648,-0.279597287383783,-1.52639837042874,0.620523585614892
concrete_point_0642,concrete,regression,12.73,0.368851032904664,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.61203403574082,-0.279597287383783,1.28817276861505,0.70369597556397,-1.03863825410222,-1.62867339077069,0.488555383791262,-0.279597287383783,-1.04246290832294,0.701882636336994,0.717712957687329,-1.03863825410222,-0.221768232896093,-0.647499933662193,-1.09895295310996,-0.0209599612490982,0.635326510442576,-1.03863825410222,-0.537003099339619,-1.02738110350204,0.779207432159503,-1.03863825410222,-0.675355321142161,-0.716929002112595,-0.846732596814649
concrete_point_0993,concrete,regression,15.42,0.347432641539532,nominal,-1.31635871884621,-0.856471824489096,1.8862078324391,-1.08490420676571,1.95775867443297,-0.388648171535672,0.884548145680829,-0.279597287383783,-0.501221786288474,-0.352312700638856,0.41557975972263,0.802722986897056,0.647569440010462,0.910017774119022,-0.279597287383783,0.741113665932976,-0.279597287383783,-0.501221786288474,0.300533557533616,-1.29191417744964,-0.412107571494428,-0.532320183891533,0.596431929839488,0.300533557533616,-1.03863825410222,0.535384538272125,1.40022224129316,0.0749441046982231,-1.03863825410222,-0.279597287383783,1.03796067619375,-0.846732596814649
concrete_point_0617,concrete,regression,33.7,0.420747362929218,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,4.97606940092748,0.717712957687329,-0.385791995929752,0.235974845951405,-1.03863825410222,1.62167664595023,0.362116666692935,-0.279597287383783,-0.194328593292156,-0.501221786288474,0.860185849840345,-1.03863825410222,-2.00285029446074,2.47671170242623,0.20758045690609,-1.29191417744964,0.300533557533616,1.7234036073967,-1.31436706372193,0.0491083576310296,-0.98719216361974,1.35513135919684,-0.279597287383783,0.08131505909285,0.918975056162328
concrete_point_0982,concrete,regression,10.54,0.348443001001706,nominal,-1.29913488746808,-0.856471824489096,1.94871075820819,0.942798182255625,0.26705426224272,-1.91525863884135,1.18638418132414,-0.279597287383783,-0.61203403574082,-1.03863825410222,1.4158793489207,0.970119463351536,0.129958056572557,-0.780514702640102,-0.279597287383783,1.22504912803878,-0.61203403574082,0.701882636336994,0.133137081079136,-0.221768232896093,-0.432202041435579,-0.0780773854271694,-1.01003424333647,-0.268614462411616,0.93664016806064,0.910017774119022,-0.489614812696009,-0.790074982292262,-0.369052348284304,-0.279597287383783,0.527832830829645,0.648649902210986
concrete_point_0843,concrete,regression,15.57,0.351399553161983,nominal,-1.24554963429168,-0.856471824489096,2.02840198856379,-0.682173478230291,0.970119463351536,0.232542102860826,-0.0197127049034644,-0.279597287383783,-0.279597287383783,-0.268614462411616,-0.221768232896093,0.76924369160616,0.529080087175279,0.488555383791262,-0.279597287383783,-0.768066512283569,-0.675355321142161,0.1636517104256,-1.03863825410222,-1.11854554540659,-1.23980835716563,-1.04275796773293,0.358205967823488,0.216835319306376,0.919900520415191,-0.0593457236348242,-0.29632514945256,1.37630025326798,-1.03863825410222,-0.61203403574082,-2.00285029446074,-0.846732596814649
concrete_point_0431,concrete,regression,24.28,0.365005685866063,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.501221786288474,-0.61203403574082,0.0829181381427919,0.0488863941063785,0.903160872769744,0.406848965303196,1.54689427505875,-0.279597287383783,-1.16718854288629,-0.279597287383783,-0.279597287383783,-1.03863825410222,0.129958056572557,0.199338442429156,1.54689427505875,-0.716929002112595,0.802722986897056,-1.03863825410222,0.20758045690609,-1.29626424890506,0.218476032849299,-0.754064244129608,-0.675355321142161,0.341991635330253,-0.846732596814649
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,-0.675355321142161,0.317273205179064,-1.2382821545874,-1.03863825410222,-1.29191417744964,0.488555383791262,0.860185849840345,0.0526281631432785,-0.279597287383783,-0.279597287383783,-1.03863825410222,0.404354452611928,-0.250394932444216,-1.08958712221379,-0.175619748107653,0.903160872769744,-1.03863825410222,-1.41270828813174,1.02799610762137,-1.10106082661959,-0.352312700638856,2.12661155786715,1.48946747331308,0.334572700221275
concrete_point_0884,concrete,regression,32.96,0.350793328154818,nominal,-1.26468722471182,1.87882952596634,-0.846732596814649,-0.260711087902532,1.13751593980602,-1.61945374627159,1.48946747331308,-0.279597287383783,-0.675355321142161,-0.720584948838712,0.341991635330253,-1.03863825410222,0.41557975972263,-0.916319250634602,0.860185849840345,0.539058137940347,-0.279597287383783,-0.501221786288474,-0.201655871829824,-0.13196577601048,-1.31253120076218,-1.60002490605519,0.0488863941063785,0.467930033988096,-1.03863825410222,0.488555383791262,2.33317977427515,0.99354844486511,4.35152828773203,0.860185849840345,1.59922603172883,1.356495536546
concrete_point_0533,concrete,regression,32.07,0.414436629406564,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,0.701882636336994,-0.707015963842831,-1.03863825410222,-0.141943826775548,0.652066158088024,-0.768066512283569,-1.31436706372193,-0.675355321142161,-0.336515816694375,-0.61203403574082,-0.279597287383783,0.451190386342648,-0.336515816694375,-0.647499933662193,-0.302857326935308,-0.768066512283569,0.802722986897056,0.26705426224272,1.42513847340851,1.01268603528525,-0.417848848620471,0.0829181381427919,-0.61203403574082,-0.431307298962522,0.722090839989674
concrete_point_0929,concrete,regression,24.58,0.413125281060087,nominal,-1.26468722471182,0.916837949323115,2.18465930298653,0.488555383791262,0.300533557533616,-0.487678505135115,-1.87812465989739,-0.279597287383783,3.55134047939731,0.216835319306376,1.1776533869047,0.26705426224272,1.03297165081122,-0.532320183891533,-0.279597287383783,0.361947736860389,-0.61203403574082,-0.279597287383783,0.0829181381427919,-1.05119370274238,-0.645586174620179,0.816359465157298,-0.178114260798921,1.7234036073967,2.02471726501476,1.02709066032118,-0.281015077116445,0.307465828302966,-0.0677386906662401,-0.279597287383783,0.541552650631614,-0.846732596814649
concrete_point_0729,concrete,regression,31.74,0.365546196275363,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.279597287383783,-0.675355321142161,0.635326510442576,1.1776533869047,0.919900520415191,1.6241711586415,0.488555383791262,0.1636517104256,0.375667556662358,5.05522100767915,-0.61203403574082,-1.03863825410222,0.354464198786588,-1.23980835716563,-1.60002490605519,0.860850275113793,0.283793909888168,0.903160872769744,0.0202638389826409,-0.660896246956293,-1.30296240555211,0.300533557533616,-0.675355321142161,0.00523242200920574,1.00179143280638
concrete_point_0812,concrete,regression,27.92,0.370704981585776,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.279597287383783,-0.61203403574082,0.93664016806064,0.329519071873918,-1.03863825410222,0.117485493116221,-0.120223624459946,-0.279597287383783,-0.336515816694375,5.05522100767915,-0.61203403574082,0.283793909888168,0.267156254592242,1.40022224129316,1.00367608308075,-0.366449968989579,-0.0844783383116881,0.618586862797128,1.02709066032118,0.301724551176923,-0.24561053483918,-1.03863825410222,-0.279597287383783,-0.336515816694375,1.00022885966215
concrete_point_0760,concrete,regression,27.34,0.350202767930392,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.279597287383783,-0.501221786288474,-1.03863825410222,-0.980100091041266,-1.03863825410222,0.0239412671937084,-2.55533965746478,-0.675355321142161,-2.23982900013111,0.717712957687329,-0.279597287383783,0.903160872769744,-0.672027773669789,1.15430420439432,0.0202638389826409,-0.0209599612490982,-1.03863825410222,-1.03863825410222,1.84660086373626,-0.0398814378226377,0.425162009386849,-1.03863825410222,0.1636517104256,1.6503635418998,-0.846732596814649
concrete_point_0220,concrete,regression,10.76,0.368247756359897,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.675355321142161,0.1636517104256,-1.03863825410222,-0.198070362329056,-1.03863825410222,0.192320873854232,2.1744049451023,-0.279597287383783,0.0713370083277811,0.1636517104256,-0.279597287383783,-0.268614462411616,-0.250455128845663,1.79732724251114,0.19353171056183,0.375667556662358,-1.03863825410222,-1.03863825410222,0.891286112326677,-0.298238908494575,-1.22641204387153,0.26705426224272,-0.279597287383783,-0.186845055218354,-0.846732596814649
concrete_point_0414,concrete,regression,15.82,0.370187727807916,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.675355321142161,-0.279597287383783,-0.0844783383116881,1.04294970157629,-0.352312700638856,-0.614653981770648,0.769530310676435,-0.501221786288474,-1.01003424333647,-0.675355321142161,0.1636517104256,0.551628272215336,0.0713370083277811,-1.27329914040088,0.254409611386952,-2.10263080211142,3.68194238191411,-1.03863825410222,0.488555383791262,-0.00160625698235075,-0.0781566186629247,-1.03863825410222,-0.279597287383783,0.0526281631432785,-0.846732596814649
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,-0.501221786288474,-1.03863825410222,0.990564935059677,0.68554545337892,-0.768066512283569,0.488555383791262,-0.279597287383783,-1.29191417744964,2.12661155786715,-0.61203403574082,0.0326991952064479,-0.852879943786647,-0.0398814378226377,-1.05680671407719,0.341991635330253,-1.03863825410222,0.8529419298334,-1.08958712221379,-0.930736271880316,-1.28382481513196,-1.03863825410222,-0.279597287383783,-1.41788706835863,-0.463902176478933
concrete_point_0012,concrete,regression,28.02,0.376503122131747,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.279597287383783,0.1636517104256,-0.519709177093336,-0.210542925785391,0.668805805733471,-2.00285029446074,-1.03807505228484,-0.61203403574082,0.00523242200920574,-0.279597287383783,-0.279597287383783,0.836202282187951,0.0239412671937084,1.37630025326798,0.675872001714711,0.0488863941063785,-1.03863825410222,0.116397433433688,-1.29563540192959,0.811741335873747,0.307465828302966,-1.03863825410222,0.1636517104256,-1.29191417744964,-0.846732596814649
concrete_point_0115,concrete,regression,22.9,0.755170824736971,nominal,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,3.55134047939731,-1.03863825410222,-0.240477078080596,0.618586862797128,0.129958056572557,-1.86226817114802,-0.279597287383783,-1.29191417744964,-0.279597287383783,-0.61203403574082,0.735764396315264,-1.05119370274238,2.47671170242623,-0.0265653154982213,-0.10702064909781,-1.03863825410222,-1.03863825410222,-0.316906073279566,0.888291697554321,0.542858190470731,-0.0342593953753441,0.1636517104256,-0.356471918224512,1.87526982042951
concrete_point_0610,concrete,regression,24.1,0.408372163739177,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,2.12661155786715,0.701882636336994,-1.03863825410222,0.00523242200920574,0.919900520415191,1.02798262542868,1.02709066032118,-0.61203403574082,1.4158793489207,-0.675355321142161,-0.61203403574082,0.534888624569888,0.990564935059677,-0.143224426091413,0.956846928599884,-2.23982900013111,0.283793909888168,0.618586862797128,-0.916319250634602,1.02799610762137,-0.645586174620179,-1.03863825410222,4.97606940092748,1.59922603172883,1.10960897975807
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,-0.279597287383783,-0.0342593953753441,-0.967627527584931,-1.03863825410222,1.49819826773252,-0.0265653154982213,-0.501221786288474,-0.356471918224512,-0.61203403574082,-0.61203403574082,0.233574966951824,0.330766328219552,0.307465828302966,-1.41270828813174,1.58800072461813,0.467930033988096,0.903160872769744,-0.401198551345119,-1.65413718976174,-0.74318788576291,-1.03863825410222,-0.279597287383783,-0.221768232896093,1.65182186080499
concrete_point_0695,concrete,regression,32.88,0.396070997987738,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.279597287383783,0.1636517104256,-1.03863825410222,0.117485493116221,0.652066158088024,0.818443559362254,-0.0593457236348242,0.1636517104256,-0.336515816694375,-0.279597287383783,-0.279597287383783,-1.03863825410222,-2.00285029446074,0.141925671168725,-1.2909524864815,1.6241711586415,0.986859110996984,-1.03863825410222,0.282507104075469,-1.39195220100577,1.57724495267949,0.133137081079136,-0.675355321142161,-0.739379616333999,-0.846732596814649
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,0.1636517104256,-1.03863825410222,1.4158793489207,0.133137081079136,-0.221768232896093,-1.71241487680926,-0.501221786288474,-0.0434105754705008,-0.279597287383783,-0.279597287383783,-0.117957633602584,-0.144438339466815,2.24706061738451,1.02709066032118,0.235974845951405,-1.03863825410222,-1.03863825410222,-0.279442749694877,-1.30296240555211,-1.35463389968649,0.334012852824512,-0.279597287383783,-0.768066512283569,0.648649902210986
concrete_point_0678,concrete,regression,7.68,0.339002922311584,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.61203403574082,-0.279597287383783,-1.03863825410222,0.0887985971666514,-0.0844783383116881,0.148666901757059,-1.31436706372193,0.1636517104256,0.70369597556397,-0.279597287383783,-0.279597287383783,0.317273205179064,0.441772142980934,0.582090250832025,-0.316906073279566,0.0925403662035513,0.719024748669816,0.953379815706088,0.19353171056183,1.57724495267949,0.658640612512599,-0.285354110057064,-0.675355321142161,0.254683691135907,-0.846732596814649
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,-0.279597287383783,0.919900520415191,-0.336515816694375,0.903160872769744,-0.250455128845663,-0.911636335186516,-0.501221786288474,-0.568505496982208,-0.279597287383783,-0.279597287383783,-0.268614462411616,-1.05867724081618,0.139055032605704,-0.316906073279566,-1.4428321952713,-1.03863825410222,0.417711091051752,-0.302857326935308,1.79732724251114,-0.281015077116445,-1.03863825410222,-0.675355321142161,1.6241711586415,-0.846732596814649
concrete_point_0513,concrete,regression,32.11,0.507778390045506,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,-0.675355321142161,-0.675355321142161,0.451190386342648,0.379409325699258,-1.03863825410222,-0.739379616333999,-0.696222224574551,-0.279597287383783,0.0987766479317189,0.717712957687329,-0.279597287383783,-0.0342593953753441,0.0177049854655408,0.529461877176631,-0.429296044033636,0.596431929839488,-0.0342593953753441,-1.03863825410222,-0.284125665142963,1.85474001377157,-1.11158650135067,-0.0342593953753441,-0.279597287383783,-0.0434105754705008,0.668963353085942
concrete_point_0882,concrete,regression,25.56,0.3474471759793,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,0.1636517104256,-1.03863825410222,-1.29191417744964,0.903160872769744,0.890784427408997,-0.916319250634602,-0.675355321142161,1.4158793489207,-0.279597287383783,-0.61203403574082,-1.03863825410222,0.953147244690672,2.09395989402336,-1.31436706372193,-0.489928347207298,-0.285354110057064,-1.03863825410222,0.488555383791262,-0.298238908494575,-0.00160625698235075,0.76924369160616,-0.279597287383783,-0.336515816694375,-0.846732596814649
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,-0.279597287383783,3.68194238191411,0.979339627948976,0.919900520415191,-0.0533886262355697,0.769530310676435,0.717712957687329,0.0351665743044097,-0.279597287383783,-0.61203403574082,-1.03863825410222,0.361947736860389,-0.0590190282427812,-1.31436706372193,1.02798262542868,0.551628272215336,0.802722986897056,0.19353171056183,-1.02738110350204,0.153408225420811,0.903160872769744,-0.279597287383783,0.265908998246609,1.12210956491189
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,-0.675355321142161,-1.03863825410222,0.62886059482596,1.52252783565132,1.59922603172883,-1.03807505228484,-0.675355321142161,-2.10263080211142,-0.279597287383783,-0.61203403574082,0.26705426224272,-2.23982900013111,-1.22545516435053,0.488555383791262,0.591442904456955,-1.03863825410222,0.484669681633544,1.02709066032118,0.230915466622393,0.476833503521236,0.836202282187951,2.12661155786715,-0.431307298962522,1.84714350383341
concrete_point_0370,concrete,regression,15.34,0.362391816576707,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.675355321142161,-0.501221786288474,-1.03863825410222,-0.221768232896093,0.785983339251608,0.111249211388054,-1.04744088318102,-0.61203403574082,-2.23982900013111,0.1636517104256,-0.675355321142161,0.133137081079136,-2.23982900013111,-0.657068728872265,-0.401198551345119,-2.00285029446074,4.35152828773203,-1.03863825410222,-1.72646362315352,-0.0590190282427812,-1.0886213928465,0.635326510442576,-0.501221786288474,-0.655813441176554,-0.846732596814649
concrete_point_0620,concrete,regression,27.63,0.403634404728132,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,2.12661155786715,3.55134047939731,-1.03863825410222,1.02798262542868,-1.03863825410222,-0.186845055218354,0.582213692752987,0.1636517104256,-1.2382821545874,-0.279597287383783,0.701882636336994,0.384231795760856,0.406848965303196,-1.17091303165312,0.582213692752987,-0.294109100942836,-1.03863825410222,0.568367919860784,0.488555383791262,-0.74318788576291,-0.284842595200474,0.8529419298334,0.1636517104256,-2.10263080211142,0.762717741739587
concrete_point_0072,concrete,regression,28.8,0.505957240259239,nominal,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,-0.675355321142161,-0.279597287383783,2.108415503242,-0.221768232896093,-1.03863825410222,-0.930209837215925,-1.79202443942672,-0.279597287383783,0.142430620028892,-0.675355321142161,0.1636517104256,0.819462634542504,1.47574765351111,-1.11158650135067,0.488555383791262,0.0875513408210176,2.87843929493261,-1.03863825410222,0.0202638389826409,1.01268603528525,0.141925671168725,0.534888624569888,-0.675355321142161,0.192320873854232,1.21742652670976
concrete_point_0582,concrete,regression,12.37,0.384407956822815,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,0.860185849840345,-0.0175197477298962,0.406848965303196,0.0326991952064479,0.429299579524599,-0.921002166082688,-0.279597287383783,-0.0434105754705008,-0.675355321142161,-0.279597287383783,-1.03863825410222,0.148666901757059,-0.602526596174856,1.00367608308075,0.0177049854655408,-1.03863825410222,-1.03863825410222,-1.94656064921357,2.47671170242623,-0.0590190282427812,0.501409329278992,0.1636517104256,-0.198070362329056,1.21742652670976
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,0.701882636336994,-1.03863825410222,-0.141943826775548,1.35513135919684,-0.210542925785391,3.05947596479059,-0.675355321142161,-0.695725644236826,-0.279597287383783,-0.279597287383783,-1.03863825410222,-0.768066512283569,0.314163984950017,2.1744049451023,0.860850275113793,-1.03863825410222,-1.03863825410222,0.488555383791262,0.582090250832025,-0.298238908494575,-1.03863825410222,-0.675355321142161,1.4158793489207,0.387700187125008
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,-0.675355321142161,1.28817276861505,-0.0533886262355697,0.819462634542504,1.4158793489207,0.0670929934635031,-0.279597287383783,1.89732029833524,-0.675355321142161,0.860185849840345,-1.03863825410222,-0.169383466379485,-0.602526596174856,0.469823721998917,1.06789482848896,-1.03863825410222,0.986859110996984,-0.775831787192016,1.01268603528525,-0.328859053166804,-1.03863825410222,-0.279597287383783,1.21507107727371,-0.846732596814649
concrete_point_0713,concrete,regression,21.48,0.361119657350855,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.61203403574082,-0.279597287383783,2.87843929493261,-0.614653981770648,-1.03863825410222,-0.119493212554145,0.65245742447428,-0.279597287383783,1.1402356965357,-0.279597287383783,-0.675355321142161,-1.03863825410222,0.111249211388054,2.28533579822479,0.20758045690609,-0.240477078080596,-0.201655871829824,-1.03863825410222,-0.977197151459724,0.649071817302527,-0.274316920469395,0.0829181381427919,-0.279597287383783,-0.250455128845663,1.0596066391428
concrete_point_0573,concrete,regression,13.09,0.377090008671243,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.61203403574082,-0.279597287383783,-0.285354110057064,-2.00285029446074,-1.03863825410222,-0.431307298962522,0.043678416223072,-0.279597287383783,1.09283995540163,-0.61203403574082,-0.675355321142161,0.467930033988096,-0.991325398151967,-1.1689992726111,0.324653343108245,-2.23982900013111,-1.03863825410222,-1.03863825410222,0.86318861963816,-0.417848848620471,1.15430420439432,-1.03863825410222,-0.675355321142161,0.406848965303196,1.21742652670976
concrete_point_0652,concrete,regression,4.9,0.345722673149116,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.675355321142161,-0.279597287383783,1.97449832207842,0.890784427408997,-1.03863825410222,0.340744378984619,0.394897074829538,-0.279597287383783,0.341991635330253,0.701882636336994,0.701882636336994,-0.0342593953753441,-0.614653981770648,-0.298238908494575,0.535384538272125,0.329519071873918,-1.03863825410222,1.35513135919684,-1.09895295310996,-0.0398814378226377,2.09395989402336,0.919900520415191,-0.279597287383783,-0.334021304003109,0.723653413133902
concrete_point_0628,concrete,regression,7.84,0.385232789530454,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.61203403574082,2.12661155786715,-1.03863825410222,0.684987130379468,-1.03863825410222,0.691223412107635,-0.237296510662101,0.717712957687329,-2.01781737060835,-0.279597287383783,-0.279597287383783,-0.0677386906662401,-0.334021304003109,-0.284842595200474,1.02709066032118,0.940674681234337,0.384231795760856,-1.03863825410222,0.348067920348676,0.897860492764393,-1.21684324866146,-1.03863825410222,-0.279597287383783,0.0089741910461057,0.656462767932123
