point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0186,concrete,regression,24.45,0.32339776561427,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.501221786288474,-0.846732596814649,-1.20536069440938,0.0653753094881514,0.656462767932123,2.28533579822479,-0.846732596814649,-0.145138185133427,-0.61203403574082,0.637512684297793,0.472953551621771,0.702285101024368,-0.647499933662193,0.548645220980431,-0.846732596814649,1.10335868718116,0.113922147944365,-1.03863825410222,1.48135319279664,-1.03863825410222,-0.975111065658732,-0.856471824489096,-0.397754378679321,-0.640027239197515,-0.967396874389553
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,-0.846732596814649,-0.279101318074431,-0.908728042897152,-0.846732596814649,2.33317977427515,-0.846732596814649,2.00784073713271,-0.61203403574082,0.723280607998514,-0.695725644236826,-1.03863825410222,-1.27425601992189,0.656462767932123,1.66744759224726,0.497080307220927,-1.2909524864815,0.551628272215336,1.11224013119873,-1.03863825410222,-0.557280189871507,0.241125793680946,0.491186696336344,-0.302857326935308,-1.00212179656079
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,0.62208615875912,0.744759769403245,-1.22545516435053,1.05335634656589,0.0653753094881514,-0.846732596814649,0.199338442429156,-0.61203403574082,-0.276958826511249,0.265908998246609,0.618586862797128,0.99354844486511,-0.846732596814649,-0.846732596814649,1.86433180841991,-1.15046502303891,-0.436010938866096,0.669818900572647,0.8529419298334,1.11529056962303,-0.856471824489096,-0.577647728628669,-1.05680671407719,-1.32364885370183
concrete_point_0947,concrete,regression,32.96,0.350825315249116,nominal,-1.25990282710678,1.87882952596634,-0.846732596814649,-0.270076918798704,1.07055734922422,-1.62202596272872,1.48572570427618,-0.279597287383783,1.356495536546,-0.98719216361974,1.51026338620898,1.74713882260286,-0.537458788746368,-0.846732596814649,-1.22641204387153,-0.279597287383783,1.57052861104213,1.52688516368209,-1.03863825410222,-0.279101318074431,-0.846732596814649,1.99715052567924,1.00179143280638,-0.162369863492722,-1.03863825410222,0.726407662629472,-1.03863825410222,2.11434290247547,1.06751132879735,-1.29626424890506,0.488555383791262,-0.88637205599001
concrete_point_0703,concrete,regression,17.17,0.314228134078319,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.61203403574082,1.1627364666618,2.47671170242623,0.0883404179923234,-0.846732596814649,-0.827393283611542,-0.846732596814649,-0.0590190282427812,0.860185849840345,-0.856471824489096,0.341991635330253,1.7234036073967,0.55338386520181,1.99871309882347,-0.846732596814649,-0.846732596814649,0.160751302425227,0.735764396315264,-0.487678505135115,-0.754064244129608,0.0950348788948189,0.230694559717344,-1.22641204387153,0.0155809235345549,-0.362926006964389
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,-0.846732596814649,-1.14029288698089,0.542858190470731,0.648649902210986,-1.10106082661959,-0.846732596814649,0.555297624243824,-0.279597287383783,-0.856471824489096,-0.10702064909781,0.986859110996984,-1.09436266997254,-0.846732596814649,0.722090839989674,0.387700187125008,-0.780514702640102,-1.03863825410222,0.991345957713692,-1.03863825410222,0.111249211388054,1.54271198713919,1.13708037301619,0.418311652069969,1.11224013119873
concrete_point_0850,concrete,regression,18.03,0.349300688320299,nominal,-1.11158650135067,-0.856471824489096,1.49712711952647,0.0202638389826409,0.970119463351536,0.644096736001363,-0.556032933525873,-0.279597287383783,-0.846732596814649,-0.647499933662193,-0.298238908494575,1.1627364666618,-1.11158650135067,-0.846732596814649,0.658640612512599,-0.279597287383783,-0.856471824489096,0.329519071873918,0.216835319306376,0.141925671168725,-0.846732596814649,-0.846732596814649,1.71276221342986,0.273141273179297,1.63970536916946,0.442177744116787,0.8529419298334,-0.356471918224512,-0.856471824489096,2.47671170242623,-1.71241487680926,1.0736568843418
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,0.387700187125008,-0.94987386230046,-1.1689992726111,-0.846732596814649,-0.47239098131788,-0.846732596814649,-0.74318788576291,-0.61203403574082,-0.856471824489096,0.606409980604557,-1.03863825410222,0.476833503521236,1.8862078324391,1.88308268615064,-0.846732596814649,-0.167052778940808,2.0749362079511,0.0139037040049154,-0.0844783383116881,0.147419645411425,-0.856471824489096,0.779207432159503,-0.143638201700377,1.44662827062541
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,1.39712243829592,2.47671170242623,-0.0781566186629247,-0.846732596814649,0.304595189739945,-0.846732596814649,-0.492485451259031,-0.675355321142161,-0.636256885257514,0.57897034100062,0.484669681633544,0.888291697554321,0.825220667508684,1.70026162827604,-0.463902176478933,-0.635344323749429,0.216835319306376,1.10195126537021,1.35513135919684,-0.244218847117496,-0.856471824489096,-1.18813686303125,-1.86226817114802,1.36045901931161
concrete_point_0431,concrete,regression,24.28,0.365005685866063,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.501221786288474,-0.846732596814649,-0.27623067951141,-1.2359808390816,1.05023120027743,1.85474001377157,1.00179143280638,-1.11158650135067,-0.279597287383783,1.57052861104213,1.02798262542868,0.819462634542504,-1.35463389968649,-0.846732596814649,-0.846732596814649,1.38774699943055,0.638408678130021,-1.03863825410222,-0.0632627897089354,0.919900520415191,1.48572570427618,1.90432809787737,-1.14029288698089,0.19353171056183,-0.20602080307956
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,0.825220667508684,-0.0389245583016303,0.542858190470731,-0.846732596814649,-0.453253390897737,-0.846732596814649,-0.306850824183639,-0.501221786288474,-0.856471824489096,-2.00285029446074,1.07055734922422,1.48155700057877,-0.846732596814649,-0.846732596814649,0.62208615875912,1.02709066032118,0.8529419298334,0.428030553602582,-1.03863825410222,-0.305334408053538,-0.856471824489096,1.36673145805791,0.488555383791262,0.372727899774321
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,-0.846732596814649,0.582090250832025,-1.20727445345139,0.648649902210986,-0.661853126477301,0.675213645662852,-1.19770565824132,0.701882636336994,-0.856471824489096,1.18638418132414,0.903160872769744,0.658640612512599,-0.846732596814649,-0.846732596814649,1.10960897975807,-1.09895295310996,-0.117957633602584,-1.55386222661482,0.819462634542504,0.606409980604557,-0.856471824489096,1.51026338620898,-1.6655857223284,1.78358862650923
concrete_point_0629,concrete,regression,12.25,0.385685948992132,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.279597287383783,-0.846732596814649,-1.65413718976174,0.945704468814751,0.387700187125008,-0.417848848620471,-0.463902176478933,-1.35080638160247,-0.279597287383783,-0.856471824489096,-1.77834415224671,-1.03863825410222,2.30447338864494,-0.846732596814649,-0.463902176478933,1.05804406599857,0.19353171056183,0.903160872769744,0.669818900572647,-1.03863825410222,0.404354452611928,0.280532677543439,1.57724495267949,0.572847861856815,-1.55386222661482
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,-0.846732596814649,1.07009880654568,0.132356875958654,1.74245110317018,-0.865668464451829,-0.846732596814649,1.51026338620898,-0.279597287383783,-0.856471824489096,1.89732029833524,-0.15143692889348,0.218476032849299,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.682173478230291,-0.0342593953753441,-0.362926006964389,-0.436010938866096,0.379409325699258,-0.856471824489096,-0.284842595200474,0.488555383791262,-0.397650929135622
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,-0.846732596814649,0.381145551420519,-0.644629295099171,0.722090839989674,0.0692028275721799,1.21586395356554,0.945704468814751,-0.61203403574082,1.33408730786716,0.663783772503698,-1.03863825410222,0.132356875958654,-0.846732596814649,-0.846732596814649,1.43462419375738,-1.31436706372193,1.33839171155139,-0.52626175199204,-1.03863825410222,1.6241711586415,-0.856471824489096,-0.656111849351258,2.1744049451023,-1.54357336078631
concrete_point_0260,concrete,regression,13.33,0.347619900595247,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.675355321142161,-0.846732596814649,0.218476032849299,1.37630025326798,-0.846732596814649,0.153408225420811,1.00179143280638,2.00784073713271,-0.675355321142161,-0.856471824489096,-0.221768232896093,0.417711091051752,0.945704468814751,0.989290847652562,-0.846732596814649,-0.846732596814649,-1.66090280688031,-1.03863825410222,-1.94098080341264,-1.03863825410222,0.340744378984619,2.50702161577433,-0.827393283611542,-0.921002166082688,-0.52626175199204
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,1.3846218531421,0.706484588562958,-1.09244891093053,0.709590254835855,-0.98719216361974,1.09242067517157,-0.0398814378226377,-0.61203403574082,0.511178850738622,-1.2382821545874,0.869681577478848,2.3934631840986,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.31743141810252,-0.0844783383116881,-1.13201872764577,0.903160872769744,0.0925403662035513,-0.856471824489096,0.964842059234895,-0.21388193342167,-0.189301396108224
concrete_point_0633,concrete,regression,30.57,0.349193879034247,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.279597287383783,-0.846732596814649,-0.27623067951141,-0.281015077116445,-0.846732596814649,-0.661853126477301,0.714277974268537,-0.602526596174856,-0.61203403574082,-0.624666625297958,0.979339627948976,2.0749362079511,-1.09436266997254,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.19353171056183,-0.0342593953753441,1.19712327428396,-1.03863825410222,0.0713370083277811,-0.856471824489096,0.55338386520181,0.104556317048193,1.23570652114089
concrete_point_0794,concrete,regression,18.13,0.355970852114852,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.501221786288474,-0.846732596814649,-0.74318788576291,-0.423590125746514,0.722090839989674,0.141925671168725,-0.846732596814649,0.99354844486511,-0.61203403574082,0.820638791658792,0.129958056572557,0.451190386342648,1.10837398738597,-0.846732596814649,-0.846732596814649,0.543957501547749,0.394897074829538,-1.03863825410222,-0.52626175199204,4.35152828773203,-0.543560370069538,-0.856471824489096,-1.22067076674549,0.160751302425227,0.442177744116787
concrete_point_0600,concrete,regression,20.97,0.282208132975203,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.61203403574082,-0.463902176478933,0.301724551176923,-1.41683106855196,0.825220667508684,0.0864266589503091,1.09242067517157,-0.0389245583016303,-0.279597287383783,1.31090678794805,0.254683691135907,-1.03863825410222,-1.14029288698089,-0.846732596814649,-0.463902176478933,1.02835517625825,-0.31222315783148,0.334012852824512,0.374014008002886,-1.03863825410222,1.6503635418998,0.647943918261394,0.476833503521236,2.1744049451023,-1.73520348684237
concrete_point_0245,concrete,regression,19.93,0.349922914161519,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.675355321142161,1.05335634656589,-1.288609212737,0.779207432159503,1.21586395356554,-1.12115529656074,-0.846732596814649,-1.26468722471182,-0.279597287383783,0.530882292669869,0.0987766479317189,1.7234036073967,-0.281015077116445,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.143638201700377,-1.03863825410222,0.502624830859304,-0.201655871829824,1.1776533869047,1.22977496823115,1.37630025326798,0.802310718813038,2.07553519439329
concrete_point_0911,concrete,regression,26.14,0.347405908678992,nominal,-1.31253120076218,0.719803530010647,0.809594936066409,-0.167052778940808,0.133137081079136,-0.410512011421264,0.00523242200920574,-0.279597287383783,0.714277974268537,-0.27623067951141,-1.27425601992189,1.07523237058507,-1.17282679069513,0.564270952422705,1.40022224129316,-0.675355321142161,0.499588590779065,-0.765571999592302,0.8529419298334,-1.65413718976174,-0.846732596814649,-0.846732596814649,-0.846732596814649,-2.79885126076526,-1.03863825410222,1.95592712913683,-1.03863825410222,-0.198070362329056,-0.856471824489096,-0.27623067951141,0.488555383791262,1.02092644697067
concrete_point_0732,concrete,regression,15.87,0.258582582585224,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.675355321142161,-0.846732596814649,-1.11924153751873,0.649071817302527,-0.846732596814649,-0.827393283611542,-0.846732596814649,0.0692028275721799,-0.675355321142161,-0.856471824489096,0.315799252071949,0.216835319306376,1.85474001377157,1.32524407366146,-0.846732596814649,2.19872246128458,1.47196762788937,-1.03863825410222,1.32830631359751,1.28817276861505,-0.955154964128596,-0.856471824489096,-0.412107571494428,0.19353171056183,-0.52626175199204
concrete_point_0920,concrete,regression,25.1,0.347513626947457,nominal,0.304595189739945,-0.856471824489096,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-0.846732596814649,0.706484588562958,-0.644629295099171,-0.846732596814649,0.907429287974464,0.722090839989674,-1.03025174206506,-0.279597287383783,0.361664497260338,-0.250455128845663,0.26705426224272,0.360094201958361,1.39712243829592,-0.846732596814649,-0.846732596814649,-0.532320183891533,-1.03863825410222,-2.04386946169777,0.0829181381427919,1.58800072461813,-0.856471824489096,-1.1020177061406,-1.29563540192959,-0.52626175199204
concrete_point_0681,concrete,regression,17.28,0.396349876479196,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.279597287383783,-0.846732596814649,0.959100782108851,-1.18813686303125,1.356495536546,-0.279101318074431,-0.846732596814649,-1.20727445345139,0.701882636336994,-0.856471824489096,1.58800072461813,0.919900520415191,1.95042796587228,-0.846732596814649,-0.846732596814649,0.498642880365154,0.00621509263838172,-1.03863825410222,-0.0632627897089354,0.903160872769744,-0.312817946127339,0.487998330819508,-1.11158650135067,-0.56041767658005,-0.52626175199204
concrete_point_0602,concrete,regression,32.04,0.3491126650569,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.279597287383783,-0.846732596814649,-1.19770565824132,0.0864266589503091,1.46587565664192,0.162977020630883,-0.463902176478933,1.37630025326798,2.12661155786715,1.47201140138589,-0.86410525089735,0.300533557533616,-0.432202041435579,-0.846732596814649,-0.846732596814649,1.71276221342986,-0.541686014787705,1.02033840628788,-1.03556061050346,1.33839171155139,1.01551006197235,-0.856471824489096,1.90258398982193,2.1744049451023,-1.91525863884135
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,1.09554582146003,1.85474001377157,1.01268603528525,-0.463902176478933,-0.776678668998162,-0.846732596814649,0.301724551176923,-0.279597287383783,-0.856471824489096,-1.36300778915075,1.62296572152401,-0.562337656292554,-0.846732596814649,-0.846732596814649,0.387700187125008,1.00367608308075,-0.0342593953753441,0.422886120688324,-1.03863825410222,0.979339627948976,-0.856471824489096,-1.11158650135067,0.19353171056183,-0.52626175199204
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,-0.846732596814649,0.582090250832025,-1.41778794807297,-0.846732596814649,-1.04077741679614,-0.846732596814649,1.07009880654568,-0.279597287383783,1.60066328693697,-0.210542925785391,0.635326510442576,-0.661853126477301,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.02709066032118,0.216835319306376,1.06851245142754,-1.03863825410222,0.341991635330253,-0.57830558545973,-1.51730341825771,-1.15046502303891,-0.0632627897089354
concrete_point_0542,concrete,regression,15.62,0.344139968325254,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.675355321142161,-0.846732596814649,0.141925671168725,0.199338442429156,-0.846732596814649,0.907429287974464,0.723653413133902,-0.451339631855722,-0.675355321142161,-0.856471824489096,0.341991635330253,1.62296572152401,-1.41778794807297,-0.846732596814649,-0.846732596814649,2.27841369164018,0.348067920348676,0.467930033988096,-1.46512075884389,0.702285101024368,-0.406362172049852,1.38624347768517,-0.397754378679321,-1.08022129131762,0.407452821945555
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,-0.846732596814649,-0.453253390897737,-0.869495982535857,-0.846732596814649,-0.647499933662193,1.05804406599857,-0.0398814378226377,-0.279597287383783,-0.856471824489096,0.329519071873918,-1.03863825410222,0.312250225908002,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.0155809235345549,-0.620147062966024,0.870451784228658,0.652066158088024,-0.672027773669789,-0.856471824489096,-0.145138185133427,1.02709066032118,-0.0632627897089354
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,1.87526982042951,-1.2091882124934,-1.31253120076218,-0.846732596814649,-1.1689992726111,1.02835517625825,-1.11158650135067,-0.279597287383783,-0.72897896493397,-0.768066512283569,0.467930033988096,2.47671170242623,-0.846732596814649,1.00647915223906,0.697089669682036,-0.129589455356117,-1.03863825410222,-1.34165436890173,-1.03863825410222,0.341991635330253,0.375572809211806,-0.634103620368093,-0.167052778940808,-0.0889849542802189
concrete_point_0561,concrete,regression,25.75,0.376510086511446,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.279597287383783,0.697089669682036,-1.25511842950175,0.542858190470731,-0.846732596814649,2.47671170242623,-0.846732596814649,2.09395989402336,-0.279597287383783,-0.856471824489096,1.57428090481616,-1.03863825410222,1.57724495267949,-0.846732596814649,-0.846732596814649,1.21586395356554,0.13265380973671,-1.03863825410222,0.0344814356619426,0.484669681633544,-0.194328593292156,2.04109316540014,-0.281015077116445,-2.79885126076526,-0.153290365708428
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,-0.846732596814649,-0.306850824183639,-1.26468722471182,-0.846732596814649,2.33317977427515,-0.846732596814649,-1.02738110350204,-0.61203403574082,0.0174337764614967,0.00523242200920574,-1.03863825410222,2.09395989402336,0.647087329066758,1.05023120027743,0.918975056162328,-0.785197618088188,0.317273205179064,1.95592712913683,-1.03863825410222,1.6503635418998,1.50214607728074,0.969626456839931,1.33148016444678,-0.333345517707413
concrete_point_0552,concrete,regression,8.2,0.345058040138498,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.675355321142161,1.62213297106466,0.0749441046982231,-1.31444495980419,0.714277974268537,-0.0389245583016303,1.86433180841991,-1.18813686303125,-0.279597287383783,-0.856471824489096,-0.431307298962522,-0.285354110057064,-1.11158650135067,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.488555383791262,0.317273205179064,0.191386639546772,0.953379815706088,0.890784427408997,-0.856471824489096,-0.0580621487217738,2.1744049451023,0.952762710856766
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,1.70494934770872,-1.51730341825771,0.476833503521236,-0.846732596814649,0.969626456839931,0.497080307220927,-0.948916982779453,-0.279597287383783,-0.856471824489096,1.4158793489207,0.534888624569888,2.09395989402336,0.637711890201394,1.00179143280638,-0.846732596814649,0.65245742447428,-1.03863825410222,-0.52626175199204,-0.754064244129608,0.541552650631614,0.375572809211806,-0.0389245583016303,-1.25348916289681,-1.73005905392811
concrete_point_0522,concrete,regression,24.13,0.362573340126383,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.61203403574082,-0.846732596814649,-0.98719216361974,-1.10106082661959,1.38774699943055,-0.417848848620471,-0.846732596814649,-0.508752403116153,2.12661155786715,1.02578639294295,-0.240477078080596,0.467930033988096,-0.853229030678735,1.21586395356554,-0.846732596814649,-0.846732596814649,0.19353171056183,0.903160872769744,0.070492466061739,-1.03863825410222,0.361947736860389,1.27497698207342,-0.47239098131788,-1.60002490605519,-0.811777778733288
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,2.04402772000607,-0.145138185133427,-1.38525404435872,1.21586395356554,-0.853229030678735,-0.846732596814649,-1.0886213928465,-0.279597287383783,2.04109316540014,-0.250455128845663,0.300533557533616,-1.35080638160247,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.488555383791262,0.26705426224272,0.669818900572647,-1.03863825410222,0.375667556662358,-0.856471824489096,0.49597109394138,2.1744049451023,1.77587197713784
concrete_point_0665,concrete,regression,19.35,0.361477864525317,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.61203403574082,0.62208615875912,1.85474001377157,-1.29913488746808,-0.846732596814649,0.959100782108851,-0.846732596814649,0.425162009386849,-0.279597287383783,-0.856471824489096,0.903256990865332,0.919900520415191,-1.32209999597225,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.0155809235345549,0.501409329278992,1.11224013119873,0.26705426224272,1.43957721948774,1.60066328693697,-0.489614812696009,-0.307540242383394,0.430602770059709
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,1.86433180841991,-0.183413365973714,0.897860492764393,-0.846732596814649,0.0491083576310296,2.02683941541957,-0.757541078578018,-0.675355321142161,0.268942417583882,0.375667556662358,0.68554545337892,-0.328859053166804,0.62208615875912,-0.846732596814649,0.62208615875912,-0.433978959481721,0.953379815706088,1.3643173439973,2.0749362079511,0.6787508486513,0.64910294425735,-0.423590125746514,-0.471442283066412,-0.811777778733288
concrete_point_0935,concrete,regression,22.93,0.412712470378533,nominal,-0.929779392359309,0.1402905320328,2.12215637721744,1.47196762788937,-0.0342593953753441,-0.642011492562816,-1.87812465989739,-0.279597287383783,1.30961834221918,0.161063261588869,-1.10106082661959,0.959601957912241,0.39071434663059,1.99715052567924,-1.11158650135067,-0.279597287383783,1.96575647566302,0.404354452611928,-1.03863825410222,0.381145551420519,-0.463902176478933,0.387700187125008,-0.846732596814649,0.362116666692935,-0.268614462411616,-0.52626175199204,-1.03863825410222,0.647569440010462,0.685032750131976,-0.98719216361974,0.956846928599884,-0.335917734164542
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,-0.846732596814649,-1.33836694782937,0.907429287974464,0.922100202450783,-0.869495982535857,1.10960897975807,-1.11158650135067,-0.501221786288474,2.4815230438633,1.59922603172883,-1.03863825410222,-0.24561053483918,-0.846732596814649,-0.846732596814649,0.722090839989674,-1.15983085393508,0.919900520415191,0.420313904231196,-1.03863825410222,-0.250455128845663,1.33408730786716,-1.30296240555211,0.722701156195573,0.726407662629472
concrete_point_0775,concrete,regression,11.47,0.342879259663667,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,1.17992477124831,0.0692028275721799,-0.29632514945256,0.697089669682036,2.09395989402336,-0.846732596814649,-0.298238908494575,3.55134047939731,2.04341121739205,-0.294109100942836,-1.03863825410222,-0.432202041435579,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.104556317048193,0.986859110996984,0.0344814356619426,0.384231795760856,-0.312817946127339,0.800935349727546,0.304595189739945,-0.307540242383394,0.070492466061739
concrete_point_0287,concrete,regression,27.77,0.380291540082314,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.279597287383783,0.850221837816322,0.161063261588869,-1.0886213928465,1.00647915223906,0.0271001286478645,0.262694335586815,0.323732780160088,3.55134047939731,1.34567756782672,-0.336515816694375,0.802722986897056,-1.20727445345139,-0.846732596814649,-0.846732596814649,0.714277974268537,-0.260711087902532,-1.03863825410222,0.429316661831145,-1.03863825410222,-0.768066512283569,-0.856471824489096,0.542858190470731,-0.911636335186516,1.15854002742703
concrete_point_0790,concrete,regression,32.72,0.331708951412611,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.279597287383783,1.21742652670976,0.888291697554321,0.524677479571595,-0.846732596814649,-1.07426820003139,1.02523002996979,-1.25511842950175,0.1636517104256,-0.856471824489096,1.4158793489207,-0.385791995929752,-0.279101318074431,-0.846732596814649,-0.846732596814649,0.714277974268537,-0.780514702640102,-1.03863825410222,-0.52626175199204,-0.0342593953753441,0.890784427408997,-0.57830558545973,-0.284842595200474,-1.21602583931212,1.1418206204557
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,-0.846732596814649,0.945704468814751,-1.2091882124934,-0.846732596814649,2.3934631840986,-0.846732596814649,-1.71442059958519,0.1636517104256,0.564494046552584,-0.13196577601048,-0.385791995929752,0.969626456839931,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.65245742447428,0.451190386342648,1.95592712913683,0.819462634542504,-0.765571999592302,-0.856471824489096,0.779207432159503,0.488555383791262,0.448608285259607
