point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0365,concrete,regression,18.02,0.467057593187109,nominal,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.675355321142161,0.836202282187951,0.916837949323115,-0.856471824489096,-1.54228725255774,-1.26285499379298,0.361947736860389,0.549433284616384,-0.856471824489096,-0.237296510662101,-0.65875890098986,-1.03863825410222,1.00647915223906,-0.811777778733288,0.300533557533616,-0.139449314084281,0.0155809235345549,0.690396632229673,0.1636517104256,1.14867330836376,-0.846732596814649,-0.856471824489096,-0.198070362329056,-0.449095258278189,0.133137081079136
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,0.26705426224272,1.06751132879735,-0.856471824489096,-0.52626175199204,0.488555383791262,-0.334021304003109,0.488555383791262,-0.856471824489096,2.1744049451023,2.1744049451023,0.300533557533616,1.05023120027743,1.0736568843418,-1.03863825410222,1.51815436926265,0.19353171056183,-0.811777778733288,-0.501221786288474,-0.846732596814649,-0.846732596814649,1.58559594898955,-0.13196577601048,1.95592712913683,0.8529419298334
concrete_point_0115,concrete,regression,22.9,0.755170824736971,nominal,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,0.585107567506232,0.0243879324372308,-0.856471824489096,-1.32364885370183,-0.916319250634602,-0.312817946127339,0.19353171056183,1.00956002899957,-0.911636335186516,0.488555383791262,-0.0844783383116881,-0.846732596814649,1.23570652114089,-0.536448824738784,0.70369597556397,-1.03807505228484,1.02092644697067,0.1636517104256,0.722090839989674,-0.846732596814649,0.696623010091533,-0.312817946127339,-0.52626175199204,-1.03863825410222
concrete_point_0873,concrete,regression,32.4,0.351490408680665,nominal,-0.192982161183785,0.302554171466597,0.372074455682734,0.910017774119022,0.467930033988096,-1.40081534741568,-0.15691090292315,-0.279597287383783,0.903160872769744,-0.856471824489096,-0.856471824489096,0.34443351874591,0.00621509263838172,0.641333158282295,-1.26285499379298,2.18249433690673,0.769530310676435,-0.363735227760428,1.6564450168149,-0.846732596814649,0.0139037040049154,-1.03863825410222,-0.765571999592302,0.722701156195573,1.03635974571344,-0.279597287383783,-0.846732596814649,0.564270952422705,1.87882952596634,0.596431929839488,0.502624830859304,-1.03863825410222
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,0.903160872769744,1.33408730786716,-0.856471824489096,0.393305631431348,1.02709066032118,-0.336515816694375,-1.60002490605519,0.963198989161343,-0.700905140022636,0.479189552895091,-1.03863825410222,-0.846732596814649,-0.472245206392344,0.836202282187951,2.11434290247547,2.1744049451023,1.46463378582531,-0.675355321142161,-0.846732596814649,-0.846732596814649,0.277055599555572,-0.178114260798921,-0.602142137477326,-1.03863825410222
concrete_point_0598,concrete,regression,31.38,0.366060987579329,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,0.76924369160616,-0.856471824489096,-0.856471824489096,-1.55386222661482,-1.09895295310996,-2.23982900013111,1.02709066032118,-0.856471824489096,-0.307540242383394,0.488555383791262,-1.03863825410222,-0.846732596814649,-0.602142137477326,-1.03863825410222,0.354464198786588,-0.921002166082688,-0.602142137477326,0.701882636336994,-0.846732596814649,0.989290847652562,0.64910294425735,-0.336515816694375,1.50578924913936,0.133137081079136
concrete_point_0085,concrete,regression,28.3,0.504821764275354,nominal,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,-0.675355321142161,0.836202282187951,-0.856471824489096,0.230694559717344,1.06336801851328,-0.167052778940808,0.70369597556397,-1.15046502303891,-0.57830558545973,-0.471442283066412,0.160751302425227,-1.03863825410222,-0.846732596814649,-0.0375406251376518,-1.03863825410222,0.238469358642672,0.488555383791262,-0.101846036565861,0.701882636336994,-0.846732596814649,-0.846732596814649,2.18249433690673,0.196062642891132,0.232542102860826,-1.03863825410222
concrete_point_0082,concrete,regression,25.2,0.353022348961685,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.675355321142161,-1.03863825410222,-0.856471824489096,-0.856471824489096,1.95592712913683,0.19353171056183,0.0488863941063785,-0.0780773854271694,0.63287658031397,2.1744049451023,2.1744049451023,-1.03863825410222,-0.463902176478933,-0.52626175199204,-1.03863825410222,-2.23982900013111,-1.90909732562888,-0.0748377637660127,-0.279597287383783,1.00179143280638,-0.846732596814649,-0.856471824489096,-2.00285029446074,0.448608285259607,0.719024748669816
concrete_point_0616,concrete,regression,32.33,0.420244488469431,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,2.12661155786715,-1.03863825410222,1.11387236863558,-0.856471824489096,0.50776926377356,0.65245742447428,0.953147244690672,0.488555383791262,0.916837949323115,0.535384538272125,-0.31222315783148,-1.03863825410222,0.497080307220927,1.68584440113835,-1.03863825410222,0.979339627948976,-0.284125665142963,-1.32364885370183,-0.279597287383783,1.00022885966215,-0.846732596814649,-0.856471824489096,0.0177049854655408,0.430602770059709,-1.03863825410222
concrete_point_0892,concrete,regression,13.46,0.350616615597535,nominal,-1.24554963429168,-0.856471824489096,2.04402772000607,-0.682173478230291,1.63970536916946,1.30001193256909,-1.19213366979896,-0.279597287383783,-1.03863825410222,1.34683659382268,-0.856471824489096,0.0139037040049154,-1.79202443942672,1.21507107727371,0.418311652069969,-0.856471824489096,-1.04744088318102,0.535384538272125,0.551628272215336,1.356495536546,0.502624830859304,-1.03863825410222,1.3896869656624,-0.466759367618326,-0.474817422849473,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.0613589575627136,0.71354658034383,-0.0342593953753441
concrete_point_0597,concrete,regression,10.73,0.400440154089629,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,0.903160872769744,0.63287658031397,1.14864314851425,-0.52626175199204,-0.630661408301343,-0.141943826775548,1.00367608308075,0.824115869646659,-0.682173478230291,0.348067920348676,-1.03863825410222,-0.846732596814649,1.50578924913936,-1.03863825410222,0.147419645411425,0.113922147944365,-1.35965988410163,-0.675355321142161,-0.846732596814649,1.87526982042951,-0.624666625297958,0.541552650631614,-1.6837591576998,0.635326510442576
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,0.869681577478848,-0.856471824489096,-0.856471824489096,0.0126175957763509,0.638408678130021,-1.62243710904252,0.4417262293104,-0.57830558545973,0.00621509263838172,-1.25348916289681,0.26705426224272,0.543957501547749,-0.602142137477326,-1.03863825410222,-1.22955136016797,-0.31222315783148,-1.76735619255647,-0.675355321142161,-0.846732596814649,-0.846732596814649,0.795140219747767,1.59922603172883,1.10195126537021,-0.0677386906662401
concrete_point_0490,concrete,regression,25.51,0.505045465430654,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.675355321142161,-1.03863825410222,0.945813599222007,1.89621491590568,1.95592712913683,0.160751302425227,0.375667556662358,-0.841392603465223,-0.856471824489096,-0.541686014787705,1.02709066032118,-0.285354110057064,-0.846732596814649,0.0126175957763509,0.585107567506232,1.1739116178678,0.19353171056183,-0.52626175199204,-0.279597287383783,-0.846732596814649,-0.846732596814649,1.53691685715941,0.238469358642672,1.63440007199578,-0.720584948838712
concrete_point_0546,concrete,regression,18.75,0.396221237186844,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.279597287383783,-1.03863825410222,0.0243879324372308,-0.856471824489096,0.420313904231196,0.956846928599884,0.41557975972263,0.394897074829538,1.32249704790761,0.488555383791262,-0.307540242383394,0.283793909888168,-0.846732596814649,-0.388648171535672,0.802722986897056,-2.00035578176947,0.86318861963816,0.348291843431602,0.1636517104256,1.05335634656589,0.090811289721799,0.244602871668813,-1.71598133496504,-0.0323961922233953,-0.117957633602584
concrete_point_0068,concrete,regression,30.28,0.401828944077019,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,0.652066158088024,0.678078594156242,-0.856471824489096,-1.91525863884135,1.14416354652333,0.429299579524599,1.54689427505875,1.02578639294295,-0.916319250634602,-0.401198551345119,0.300533557533616,-0.846732596814649,0.348291843431602,-1.03863825410222,0.341991635330253,-2.55533965746478,-2.04258335346921,-0.675355321142161,-0.846732596814649,0.498642880365154,1.50214607728074,-0.716929002112595,0.168236691432617,0.26705426224272
concrete_point_0922,concrete,regression,9.74,0.34896022035185,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,0.802722986897056,2.42125369207361,-0.856471824489096,-0.0967016036516043,0.722701156195573,-0.114504187171611,-1.86226817114802,-0.856471824489096,-1.04744088318102,-1.21134292386403,-0.268614462411616,1.32524407366146,0.0126175957763509,0.585107567506232,-0.240477078080596,0.00621509263838172,1.87618841896585,-0.61203403574082,0.648649902210986,-0.846732596814649,-0.367362854195794,-2.23982900013111,-1.36223210055876,-1.03863825410222
concrete_point_0825,concrete,regression,21.75,0.356139063962593,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.279597287383783,-1.03863825410222,-0.856471824489096,-0.856471824489096,-0.813063886961851,-1.29563540192959,-0.221768232896093,0.488555383791262,-0.856471824489096,-1.04275796773293,0.362116666692935,2.0749362079511,-0.846732596814649,-1.51656508798646,0.635326510442576,1.06789482848896,-0.302857326935308,-0.0761238719945772,-0.61203403574082,-0.846732596814649,-0.846732596814649,2.68203454116364,-0.198070362329056,-1.10501045484592,-0.0844783383116881
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,-0.117957633602584,-0.624666625297958,-0.856471824489096,-0.0632627897089354,-1.65153697598414,-0.306581664399171,0.19353171056183,-0.856471824489096,2.1744049451023,-1.10831878400614,0.534888624569888,-0.846732596814649,0.952762710856766,0.0326991952064479,0.129958056572557,-1.65153697598414,-1.33650993598747,0.1636517104256,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.6787508486513,-1.85095322741314,0.903160872769744
concrete_point_0407,concrete,regression,14.4,0.366747031785519,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.675355321142161,0.551628272215336,0.754574309889318,-0.856471824489096,-0.999549580103657,0.942798182255625,0.329519071873918,-0.822660941672878,-0.856471824489096,0.488555383791262,0.19353171056183,0.635326510442576,0.989290847652562,-1.94098080341264,1.35513135919684,-0.0209599612490982,0.362116666692935,-0.0761238719945772,-0.61203403574082,-0.846732596814649,1.84714350383341,1.34567756782672,-0.336515816694375,0.709688255658135,1.33839171155139
concrete_point_0645,concrete,regression,34.29,0.364623855139291,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.279597287383783,-1.03863825410222,1.81508309618878,-0.856471824489096,-1.03556061050346,0.488555383791262,0.60391546791329,2.1744049451023,-0.856471824489096,-0.0593457236348242,-1.71241487680926,-1.03863825410222,1.07523237058507,-0.0889849542802189,-1.03863825410222,-0.86784701993425,-1.09895295310996,-1.55386222661482,-0.61203403574082,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.519102036410212,-0.0632627897089354,0.417711091051752
concrete_point_0839,concrete,regression,27.68,0.347467823438162,nominal,-1.1689992726111,0.870476909484887,0.965852250489151,-0.307540242383394,1.47230889271498,-0.256179023993562,-0.668286004632889,-0.279597287383783,-0.0342593953753441,-0.856471824489096,1.33408730786716,0.39716395611704,1.54689427505875,-0.768066512283569,1.54689427505875,1.62384380685609,0.20758045690609,0.0670929934635031,0.568367919860784,-0.846732596814649,-0.388648171535672,1.13751593980602,0.0351665743044097,-0.747734294503499,0.428030553602582,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.329519071873918,1.77587197713784,-1.03863825410222
concrete_point_0600,concrete,regression,20.97,0.282208132975203,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.61203403574082,0.618586862797128,-0.856471824489096,1.33640535985908,-0.0761238719945772,-1.15046502303891,0.429299579524599,-0.302857326935308,0.277055599555572,-0.433978959481721,-1.05680671407719,0.903160872769744,-0.846732596814649,0.0782091154331244,0.836202282187951,1.11529056962303,-0.630661408301343,-1.55386222661482,0.1636517104256,1.08773295573889,1.84714350383341,-0.856471824489096,0.0875513408210176,-0.397650929135622,1.47230889271498
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,-0.0844783383116881,0.375572809211806,-0.856471824489096,-0.0632627897089354,0.488555383791262,0.329519071873918,1.00367608308075,1.19500418835248,0.0155809235345549,-2.79885126076526,2.64408422789634,1.65182186080499,0.103931280004408,0.618586862797128,1.43957721948774,0.104556317048193,1.3643173439973,-0.279597287383783,0.850221837816322,-0.846732596814649,-0.856471824489096,-0.244218847117496,0.952762710856766,-1.03863825410222
concrete_point_0414,concrete,regression,15.82,0.370187727807916,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.675355321142161,-0.117957633602584,0.820638791658792,-0.856471824489096,-0.333345517707413,-0.485491029410671,0.24844740940774,-0.31222315783148,1.25179646215431,-1.26285499379298,0.104556317048193,0.400971443406304,-0.846732596814649,0.71354658034383,-1.03863825410222,1.48572570427618,-0.911636335186516,-0.449095258278189,-0.279597287383783,-0.846732596814649,0.431452235163375,0.64910294425735,-1.05493547177928,0.442177744116787,0.903160872769744
concrete_point_0710,concrete,regression,32.1,0.413428438405862,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,0.701882636336994,0.467930033988096,-0.856471824489096,-0.856471824489096,-0.371928764564338,0.422994567518055,-1.29191417744964,0.488555383791262,-0.232915838664933,-0.916319250634602,-0.302857326935308,-1.03863825410222,-0.846732596814649,1.95592712913683,-0.385791995929752,-0.336515816694375,-0.0640286390829115,-0.397650929135622,0.701882636336994,0.647087329066758,-0.846732596814649,0.430047031021724,2.11434290247547,0.430602770059709,-1.03863825410222
concrete_point_0979,concrete,regression,28.99,0.34897899889567,nominal,-1.20536069440938,1.27497698207342,1.39087214571901,0.572847861856815,0.501409329278992,-1.20018246375967,-0.936446118944093,-0.279597287383783,0.317273205179064,-0.232915838664933,-0.856471824489096,-0.0748377637660127,-1.08022129131762,0.70369597556397,-1.09895295310996,-0.652483249200894,0.324653343108245,0.488555383791262,0.802722986897056,1.00179143280638,0.518058129602074,0.551628272215336,-1.2382821545874,-2.79885126076526,1.38746729211146,-0.279597287383783,-0.846732596814649,1.14867330836376,-0.856471824489096,1.06789482848896,-0.0632627897089354,-1.03863825410222
concrete_point_0580,concrete,regression,22.63,0.362652300485833,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,1.33839171155139,-0.856471824489096,0.277055599555572,-0.0632627897089354,-0.635344323749429,0.496651422188808,0.488555383791262,1.19500418835248,2.1744049451023,2.1744049451023,-1.03863825410222,0.647087329066758,0.393305631431348,0.903160872769744,1.49819826773252,1.33148016444678,0.963051576685279,-0.279597287383783,-0.846732596814649,0.575208964432297,-0.856471824489096,1.1402356965357,-0.388648171535672,-1.03863825410222
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.117957633602584,1.50214607728074,-0.856471824489096,-0.0632627897089354,0.675872001714711,0.379409325699258,0.324653343108245,-0.856471824489096,0.19353171056183,-1.21602583931212,-1.03863825410222,0.262694335586815,0.0139037040049154,-0.0844783383116881,-2.23982900013111,0.0624100780154171,-0.52626175199204,0.1636517104256,0.675213645662852,-0.846732596814649,1.33408730786716,1.1776533869047,1.19455105782683,0.836202282187951
concrete_point_0694,concrete,regression,17.96,0.396216634206764,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.279597287383783,0.0326991952064479,0.71632645202278,0.280532677543439,-0.0632627897089354,0.86318861963816,0.0875513408210176,-1.66090280688031,-0.856471824489096,-1.03807505228484,-0.433978959481721,4.35152828773203,-0.846732596814649,1.77587197713784,0.68554545337892,2.1006230826735,-0.471442283066412,-0.229170751193714,-0.675355321142161,-0.846732596814649,-0.846732596814649,-0.856471824489096,-1.34180443127498,2.07553519439329,0.785983339251608
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,-1.03863825410222,-0.856471824489096,1.8904197859259,0.0139037040049154,-1.60002490605519,-2.23982900013111,0.488555383791262,1.47201140138589,-0.822660941672878,0.488555383791262,0.652066158088024,0.648649902210986,1.11224013119873,0.836202282187951,-0.250455128845663,-1.04275796773293,0.348291843431602,-0.279597287383783,0.723653413133902,1.95027333135242,-0.856471824489096,-0.852879943786647,-0.52626175199204,0.802722986897056
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,-1.03863825410222,0.824115869646659,1.91012322785714,0.870451784228658,-0.354369396864256,1.6241711586415,0.104556317048193,1.27497698207342,-1.03807505228484,0.769530310676435,-1.03863825410222,1.356495536546,0.641524519544234,-1.03863825410222,0.24844740940774,-0.0265653154982213,-0.388648171535672,-0.279597287383783,1.356495536546,1.84714350383341,-0.856471824489096,0.315799252071949,-0.229170751193714,0.652066158088024
concrete_point_0078,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,-1.03863825410222,0.696623010091533,0.487998330819508,0.726407662629472,0.488555383791262,1.89732029833524,0.488555383791262,0.685032750131976,-1.72646362315352,0.910017774119022,0.702285101024368,-0.846732596814649,-0.554556133020452,0.986859110996984,0.08131505909285,-0.302857326935308,1.36045901931161,-0.279597287383783,1.87526982042951,1.02523002996979,-0.601486105378844,1.43957721948774,-0.554556133020452,0.802722986897056
concrete_point_0522,concrete,regression,24.13,0.362573340126383,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.61203403574082,-1.03863825410222,0.230694559717344,-0.856471824489096,0.502624830859304,-1.71241487680926,0.0987766479317189,-0.0218824000501353,0.375572809211806,0.549433284616384,-0.747734294503499,0.836202282187951,-0.846732596814649,0.0602036002332262,-0.536448824738784,-0.133213032356114,-1.04744088318102,-1.04070504341771,-0.61203403574082,-0.846732596814649,0.62208615875912,-0.57830558545973,-0.221768232896093,0.39716395611704,-1.03863825410222
concrete_point_0653,concrete,regression,4.57,0.346730819261305,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.675355321142161,-1.03863825410222,2.68203454116364,-0.856471824489096,-0.647155925477072,-1.2909524864815,1.52688516368209,0.479189552895091,-0.856471824489096,0.0670929934635031,-1.26285499379298,-1.03863825410222,0.559583232990023,-1.23104906124521,1.28817276861505,-0.256691410573831,-2.54129091112052,-0.0761238719945772,-0.279597287383783,1.11273412604653,-0.846732596814649,-0.856471824489096,0.375667556662358,-1.10501045484592,0.618586862797128
concrete_point_0969,concrete,regression,13.29,0.347083404287742,nominal,-1.40152099621585,-0.856471824489096,1.74245110317018,-0.0640286390829115,0.635326510442576,-0.153290365708428,0.39063463280996,-0.279597287383783,0.467930033988096,-0.555125065540616,-0.856471824489096,1.10323737359878,-0.916319250634602,0.62886059482596,0.488555383791262,1.27497698207342,-0.785197618088188,0.19353171056183,-0.536448824738784,0.387700187125008,-1.55386222661482,-0.620147062966024,0.133699825609457,-0.700905140022636,1.63440007199578,-0.61203403574082,-0.846732596814649,-0.846732596814649,0.280532677543439,1.27244486917285,1.19712327428396,-0.0677386906662401
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,-1.03863825410222,1.10923626465176,0.865840805501064,-1.7339173786138,0.20758045690609,-1.01003424333647,0.160751302425227,0.302554171466597,0.20758045690609,0.65245742447428,0.233574966951824,-0.846732596814649,0.168236691432617,-1.03863825410222,-0.967627527584931,-0.167052778940808,-0.0967016036516043,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.178114260798921,1.77587197713784,-0.285354110057064
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,-0.0175197477298962,-0.856471824489096,-0.856471824489096,0.235114319317955,0.4417262293104,1.62167664595023,-2.57407131925712,-0.856471824489096,-1.31436706372193,0.816359465157298,-1.03863825410222,-0.846732596814649,1.68584440113835,-1.03863825410222,0.341991635330253,2.1744049451023,-0.449095258278189,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.280532677543439,0.0351665743044097,0.870451784228658,-1.03863825410222
concrete_point_0637,concrete,regression,26.85,0.352361515091098,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.279597287383783,-1.03863825410222,2.42125369207361,0.375572809211806,-0.811777778733288,-0.747734294503499,0.0987766479317189,-1.05680671407719,0.226058455733522,0.19353171056183,0.86318861963816,-1.03863825410222,1.99871309882347,-0.308909461364694,-1.03863825410222,-0.0434105754705008,0.19353171056183,-0.0761238719945772,-0.279597287383783,1.05335634656589,0.722090839989674,1.87882952596634,-0.240477078080596,-0.639439276105687,0.367492148115408
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,0.819462634542504,-0.682617925095742,0.226058455733522,0.0524869508618408,0.722701156195573,-1.01003424333647,1.33148016444678,1.89621491590568,0.549433284616384,0.20758045690609,0.417711091051752,1.39712243829592,-1.79950889827058,0.300533557533616,-0.456252425875192,-0.284125665142963,-1.33650993598747,-0.279597287383783,1.05023120027743,1.86433180841991,-0.856471824489096,2.73173479356406,1.19455105782683,-0.436010938866096
concrete_point_1028,concrete,regression,23.7,0.348154039318467,nominal,-1.26947162231686,0.759210413873141,0.850221837816322,0.521335791927865,-0.0175197477298962,-1.03556061050346,0.0800678027472162,-0.279597287383783,-0.000780100084448097,-0.856471824489096,-0.856471824489096,-0.52626175199204,0.488555383791262,0.147419645411425,-0.237296510662101,-0.698844289039122,2.1744049451023,1.61245509133195,-1.03863825410222,-0.846732596814649,1.38746729211146,0.200095671660928,0.117485493116221,-0.270076918798704,-0.362926006964389,-0.279597287383783,-0.846732596814649,0.431452235163375,0.0174337764614967,-0.221768232896093,-1.94098080341264,2.0749362079511
concrete_point_0879,concrete,regression,31.03,0.348610020557284,nominal,-1.41778794807297,1.57748276701786,-0.846732596814649,0.675872001714711,-0.536448824738784,-0.307623353136129,0.267156254592242,-0.279597287383783,-1.03863825410222,-0.856471824489096,-0.856471824489096,1.95592712913683,0.549433284616384,1.58800072461813,0.00621509263838172,1.89621491590568,-1.31436706372193,0.624359931785763,0.133137081079136,1.07523237058507,1.87618841896585,-1.03863825410222,0.0713370083277811,0.956846928599884,0.909035031085583,0.1636517104256,1.356495536546,-0.846732596814649,0.798617297735634,1.03796067619375,0.393305631431348,-0.385791995929752
concrete_point_0375,concrete,regression,16.28,0.368323466578649,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.675355321142161,-1.03863825410222,1.89621491590568,-0.624666625297958,-0.0632627897089354,-1.15046502303891,-2.00285029446074,-0.0593457236348242,-0.856471824489096,-0.316906073279566,-0.0265653154982213,-1.03863825410222,-0.846732596814649,-0.642011492562816,0.970119463351536,-2.00035578176947,1.00367608308075,0.322569678860318,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.856471824489096,-1.29191417744964,-1.33522382775891,-1.03863825410222
concrete_point_0942,concrete,regression,28.94,0.348636297925869,nominal,-1.41683106855196,1.57980081900977,-0.846732596814649,0.661823255370452,-0.519709177093336,-0.302478920221873,0.270898023629142,-0.279597287383783,0.26705426224272,1.58559594898955,-0.856471824489096,0.0139037040049154,-1.08022129131762,0.684987130379468,0.530701622824039,0.226058455733522,-0.911636335186516,0.86318861963816,-1.03863825410222,0.723653413133902,1.06851245142754,0.970119463351536,-0.221768232896093,0.488555383791262,0.0344814356619426,0.1636517104256,1.05335634656589,0.648649902210986,1.50214607728074,-0.294109100942836,1.10195126537021,-1.03863825410222
concrete_point_0661,concrete,regression,31.02,0.413233221247126,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,0.701882636336994,-1.03863825410222,-0.57830558545973,-0.856471824489096,-0.362926006964389,0.348067920348676,1.03297165081122,-0.916319250634602,0.0243879324372308,0.00621509263838172,-0.0780773854271694,0.0326991952064479,0.648649902210986,0.502624830859304,0.8529419298334,0.647569440010462,0.273141273179297,0.232542102860826,-0.501221786288474,-0.846732596814649,1.07523237058507,-0.223643630697288,-0.955154964128596,0.322569678860318,0.618586862797128
concrete_point_0086,concrete,regression,28.6,0.504841077915714,nominal,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,-0.675355321142161,-1.03863825410222,0.501906642770977,-0.856471824489096,-0.388648171535672,-1.86226817114802,-0.0434105754705008,0.488555383791262,-0.856471824489096,0.00621509263838172,-1.25348916289681,-1.03863825410222,-0.846732596814649,1.1418206204557,-1.03863825410222,1.58800072461813,0.00621509263838172,0.641524519544234,-0.675355321142161,-0.846732596814649,-0.846732596814649,0.731393789970204,-0.819204022454543,-1.61945374627159,0.802722986897056
