point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,0.070492466061739,0.624359931785763,0.723653413133902,3.68194238191411,0.802310718813038,-1.20789911313106,-0.846732596814649,-0.178114260798921,-0.856471824489096,-0.432202041435579,-0.916319250634602,-0.417848848620471,-0.52626175199204,-0.279101318074431,-0.279597287383783,-0.61203403574082,0.860185849840345,-0.675355321142161,1.02709066032118,0.430602770059709,-1.58045746664419,-1.31253120076218,0.149876728724584,0.890784427408997
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,-0.362926006964389,-0.780514702640102,1.356495536546,1.35513135919684,-1.15046502303891,-0.647155925477072,1.05335634656589,-0.991325398151967,-0.856471824489096,0.542858190470731,-0.635344323749429,0.132356875958654,1.3643173439973,-1.22641204387153,0.860185849840345,-0.279597287383783,-0.675355321142161,-0.61203403574082,-0.822660941672878,-1.97956405026956,1.40022224129316,-0.432202041435579,0.451190386342648,0.379409325699258
concrete_point_0321,concrete,regression,28.68,0.34122000389646,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.501221786288474,0.0126175957763509,-0.0640286390829115,1.87526982042951,0.0494388428518959,0.4417262293104,-1.36351820878732,-0.846732596814649,1.4158793489207,1.02115028895913,-1.27616977896391,0.764847395228349,0.940920071209715,-1.6837591576998,-0.0379676787806235,-0.675355321142161,-0.279597287383783,-0.501221786288474,-0.279597287383783,-1.10363586855805,-0.52626175199204,-0.159491377948534,-0.284842595200474,0.903160872769744,-1.47900262929467
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,0.951476602628203,-0.167052778940808,-0.846732596814649,0.35075250046996,-0.630661408301343,-0.362926006964389,-0.846732596814649,0.00523242200920574,1.47201140138589,0.888291697554321,0.488555383791262,-0.0389245583016303,0.914179463999841,-0.432202041435579,0.1636517104256,0.717712957687329,0.1636517104256,2.12661155786715,-0.237296510662101,1.95592712913683,1.57724495267949,-0.417848848620471,0.0829181381427919,0.329519071873918
concrete_point_0518,concrete,regression,15.07,0.337721313317573,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.61203403574082,-0.0143906770234971,0.00621509263838172,1.87526982042951,0.702285101024368,-2.57407131925712,-0.362926006964389,-0.846732596814649,-1.52639837042874,-0.856471824489096,0.406981298487712,0.113922147944365,0.945704468814751,-0.362926006964389,0.247182418479514,-0.501221786288474,-0.279597287383783,4.97606940092748,-0.61203403574082,0.764847395228349,1.95592712913683,0.395498744235626,-0.661853126477301,-1.03863825410222,-0.15691090292315
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,1.95592712913683,0.19353171056183,1.00179143280638,-1.03863825410222,-0.780514702640102,-0.52626175199204,-0.846732596814649,1.48572570427618,-0.856471824489096,-0.00160625698235075,-0.780514702640102,-0.306850824183639,0.532205320116279,-0.00160625698235075,-0.61203403574082,0.1636517104256,-0.61203403574082,-0.61203403574082,0.675872001714711,-0.0632627897089354,0.649071817302527,-1.18813686303125,-0.268614462411616,-0.221768232896093
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,-0.0375406251376518,-1.26285499379298,-0.846732596814649,-1.03863825410222,1.00367608308075,-0.397650929135622,-0.846732596814649,0.379409325699258,0.375572809211806,-1.09244891093053,1.02709066032118,0.959100782108851,1.52379476433926,1.37630025326798,0.860185849840345,-0.279597287383783,-0.279597287383783,-0.61203403574082,-1.10831878400614,0.690396632229673,1.13708037301619,0.230915466622393,-1.03863825410222,0.192320873854232
concrete_point_0575,concrete,regression,7.51,0.401819685386034,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,-0.122423768222888,0.535384538272125,0.648649902210986,-1.03863825410222,-0.86949009615374,0.909035031085583,-0.846732596814649,0.0713370083277811,1.02115028895913,-0.602526596174856,1.02709066032118,-0.827393283611542,0.515485913144945,0.360094201958361,-0.279597287383783,-0.279597287383783,0.1636517104256,-0.279597287383783,-0.401198551345119,-1.55386222661482,1.57724495267949,2.24706061738451,0.785983339251608,0.406848965303196
concrete_point_0691,concrete,regression,23.52,0.36280146298327,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.61203403574082,0.440891635888224,-0.635344323749429,1.00179143280638,0.467930033988096,0.113922147944365,-0.449095258278189,-0.846732596814649,0.192320873854232,1.60645841691675,-1.15943047740103,-1.25348916289681,-0.47239098131788,-0.482534072220858,-1.0886213928465,0.860185849840345,-0.61203403574082,-0.279597287383783,3.55134047939731,-1.21134292386403,1.10195126537021,0.779207432159503,0.0491083576310296,0.668805805733471,1.1776533869047
concrete_point_0804,concrete,regression,19.11,0.393602252998981,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.423373093706906,-0.194328593292156,-0.675355321142161,0.448608285259607,0.19353171056183,-0.846732596814649,0.467930033988096,0.20758045690609,-1.6837591576998,1.0596066391428,-2.23982900013111,0.230694559717344,0.542858190470731,0.488555383791262,0.744759769403245,-2.0824527085547,0.27588880410973,2.12661155786715,0.860185849840345,-0.279597287383783,2.12661155786715,-0.775831787192016,1.06336801851328,0.141925671168725,-1.58045746664419,0.802722986897056,-1.29191417744964
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,0.951476602628203,-1.08958712221379,-0.846732596814649,-1.03863825410222,-1.65153697598414,-1.55386222661482,-0.846732596814649,0.147419645411425,-0.856471824489096,-0.432202041435579,-0.0593457236348242,0.226131069017357,-0.41565644433552,-1.39195220100577,-0.279597287383783,-0.279597287383783,-0.675355321142161,-0.61203403574082,-0.429296044033636,1.52379476433926,-0.306850824183639,-0.657068728872265,-1.03863825410222,1.06789482848896
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,-0.449095258278189,0.324653343108245,-0.846732596814649,-1.03863825410222,2.1744049451023,1.48135319279664,-0.846732596814649,-0.805484202652575,-0.856471824489096,0.303638310218937,-0.921002166082688,0.247182418479514,-0.0748377637660127,-0.411150691973421,0.701882636336994,0.860185849840345,2.12661155786715,0.701882636336994,-0.31222315783148,1.36045901931161,0.779207432159503,-1.51730341825771,0.451190386342648,0.591442904456955
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-0.388648171535672,-0.354369396864256,-0.846732596814649,0.484669681633544,2.1744049451023,-0.362926006964389,-0.846732596814649,0.196062642891132,-0.624666625297958,0.153408225420811,1.02709066032118,-0.274316920469395,-1.55386222661482,0.964842059234895,-0.279597287383783,-0.61203403574082,-0.279597287383783,-0.61203403574082,1.02709066032118,1.10323737359878,0.161063261588869,-0.281015077116445,-1.03863825410222,0.479189833349939
concrete_point_0579,concrete,regression,17.2,0.382859398155224,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,0.39716395611704,0.324653343108245,-0.846732596814649,-1.03863825410222,0.86318861963816,-0.52626175199204,0.623648731903347,-1.29191417744964,-0.856471824489096,0.582090250832025,1.02709066032118,0.425162009386849,1.30644247371192,0.0749441046982231,0.1636517104256,0.701882636336994,-0.61203403574082,-0.279597287383783,1.02709066032118,-0.616289327991532,0.649071817302527,-0.0781566186629247,0.585107567506232,-0.86784701993425
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,1.46463378582531,0.488555383791262,-0.846732596814649,0.216835319306376,-0.635344323749429,-0.362926006964389,1.356495536546,-0.489928347207298,-0.856471824489096,1.15430420439432,-1.05680671407719,-0.657068728872265,2.02023254056504,-0.602526596174856,-0.279597287383783,-0.279597287383783,4.97606940092748,2.12661155786715,0.160751302425227,1.38746729211146,0.491186696336344,-0.298238908494575,0.417711091051752,0.117485493116221
concrete_point_0997,concrete,regression,26.86,0.34919785941295,nominal,-1.23023956195556,1.91012322785714,-0.846732596814649,0.86318861963816,0.0159595475609998,0.371441791545757,-1.11854554540659,-0.279597287383783,1.46463378582531,0.00621509263838172,-0.846732596814649,-1.03863825410222,0.00621509263838172,-0.474817422849473,2.16903357154426,-0.568505496982208,1.41521912758406,-1.17474054973715,0.86318861963816,-0.284842595200474,-2.0824527085547,0.27588880410973,-0.675355321142161,-0.61203403574082,-0.279597287383783,5.05522100767915,-0.981880066907809,-0.0632627897089354,0.274931924588722,0.959100782108851,-1.03863825410222,0.379409325699258
concrete_point_0906,concrete,regression,13.29,0.347117252465192,nominal,-1.39865035765282,-0.856471824489096,1.74713882260286,-0.0733944699790834,0.635326510442576,-0.153290365708428,0.391881889155593,-0.279597287383783,0.422886120688324,0.488555383791262,-0.846732596814649,-0.117957633602584,-1.03339213683676,0.50776926377356,-0.846732596814649,0.117485493116221,-0.856471824489096,-1.25511842950175,-1.05680671407719,0.0586771528411013,-0.472245206392344,0.419420732260806,-0.501221786288474,-0.279597287383783,-0.279597287383783,2.12661155786715,0.582213692752987,0.647955060687055,-0.0389245583016303,0.27588880410973,0.133137081079136,-0.221768232896093
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,-0.585422730505992,-1.86226817114802,-0.846732596814649,0.534888624569888,-0.302857326935308,1.32830631359751,-0.846732596814649,-1.29191417744964,1.33408730786716,-0.948916982779453,0.160751302425227,-1.11158650135067,0.50776926377356,1.85474001377157,0.717712957687329,-0.279597287383783,0.1636517104256,0.1636517104256,0.427677482966141,-0.0709794390803207,0.141925671168725,-0.298238908494575,0.26705426224272,-0.240477078080596
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,0.909035031085583,2.1744049451023,-0.846732596814649,0.635326510442576,0.488555383791262,-0.881227623075754,-0.846732596814649,0.238469358642672,-0.223643630697288,-0.869495982535857,0.4417262293104,-1.22641204387153,1.11224013119873,-0.417848848620471,-0.279597287383783,-0.279597287383783,0.860185849840345,-0.279597287383783,1.70611340029368,-1.06899942444612,-1.71442059958519,0.0271001286478645,1.08729699686967,-0.365202712643947
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,1.06851245142754,0.956846928599884,-0.846732596814649,0.116397433433688,0.638408678130021,-0.0967016036516043,-0.846732596814649,1.04294970157629,1.60066328693697,0.161063261588869,1.00367608308075,-0.869495982535857,0.0126175957763509,0.649071817302527,-0.61203403574082,-0.279597287383783,-0.279597287383783,-0.61203403574082,2.1744049451023,-1.40081534741568,-1.07426820003139,1.51026338620898,-1.03863825410222,0.41557975972263
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,1.95592712913683,0.488555383791262,-0.846732596814649,-1.03863825410222,2.1744049451023,1.95592712913683,-0.846732596814649,0.647569440010462,-0.856471824489096,0.307465828302966,0.488555383791262,0.395498744235626,0.870451784228658,0.395498744235626,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.675355321142161,-0.780514702640102,1.0736568843418,-1.39865035765282,0.139055032605704,-1.03863825410222,-0.368944481680847
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,-0.52626175199204,2.1744049451023,0.850221837816322,-1.03863825410222,-0.780514702640102,0.909035031085583,-0.846732596814649,-0.768066512283569,-0.636256885257514,-0.645586174620179,0.722701156195573,-0.412107571494428,0.39716395611704,-0.869495982535857,-0.675355321142161,-0.279597287383783,0.860185849840345,0.701882636336994,-1.71241487680926,-1.94098080341264,-0.645586174620179,0.945704468814751,0.8529419298334,-1.05493547177928
concrete_point_0763,concrete,regression,32.72,0.422624656649035,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,2.12661155786715,-1.61945374627159,1.33148016444678,-0.846732596814649,-1.03863825410222,0.160751302425227,-0.52626175199204,-0.846732596814649,-0.991325398151967,3.10855610767533,-0.660896246956293,-0.822660941672878,-0.661853126477301,1.48006708456808,-1.22067076674549,4.97606940092748,-0.675355321142161,0.1636517104256,0.1636517104256,-0.630661408301343,-1.33650993598747,-0.645586174620179,0.649071817302527,0.819462634542504,0.0800678027472162
concrete_point_0423,concrete,regression,31.81,0.348684884124437,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.501221786288474,-0.362926006964389,0.722701156195573,0.62208615875912,0.802722986897056,0.19353171056183,2.07553519439329,-0.846732596814649,1.37721440220606,1.57980081900977,2.3934631840986,-1.05680671407719,0.425162009386849,-0.899233138275652,-1.20727445345139,0.1636517104256,0.701882636336994,-0.279597287383783,-0.501221786288474,-1.04744088318102,-0.308909461364694,0.0271001286478645,-0.274316920469395,-1.03863825410222,1.4158793489207
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,0.50776926377356,0.394897074829538,1.10960897975807,0.283793909888168,0.240360865042692,0.0524869508618408,0.387700187125008,-0.221768232896093,-0.856471824489096,-1.24554963429168,-1.66090280688031,-1.23980835716563,-0.362926006964389,1.01268603528525,-0.675355321142161,-0.279597287383783,-0.61203403574082,0.860185849840345,0.479189552895091,-0.52626175199204,0.744759769403245,0.55338386520181,-1.03863825410222,1.06789482848896
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,-0.52626175199204,1.31743141810252,0.989290847652562,1.7234036073967,0.19353171056183,-0.0632627897089354,-0.846732596814649,-0.221768232896093,0.361664497260338,0.658640612512599,0.160751302425227,-1.38908156244275,-1.97699183381243,-1.38908156244275,-0.279597287383783,-0.279597287383783,0.701882636336994,-0.501221786288474,0.20758045690609,-0.52626175199204,2.09395989402336,-1.02738110350204,1.03707805393333,1.4158793489207
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,1.48135319279664,1.02709066032118,-0.846732596814649,-1.03863825410222,0.629042847233849,0.951476602628203,-0.846732596814649,-1.23204587285923,1.34567756782672,-1.29339361034204,0.910017774119022,1.10837398738597,-0.253606807536433,0.428989527470877,0.860185849840345,-0.279597287383783,-0.279597287383783,0.701882636336994,-1.72646362315352,1.3643173439973,-1.02738110350204,2.24706061738451,0.919900520415191,-0.150674621194983
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,-0.474817422849473,-0.83202677256905,1.05335634656589,-1.03863825410222,-0.822660941672878,0.0602036002332262,1.05804406599857,-1.29191417744964,-0.856471824489096,-0.647499933662193,-0.167052778940808,1.57724495267949,0.532205320116279,0.139055032605704,-0.279597287383783,-0.279597287383783,0.1636517104256,-0.707015963842831,0.488555383791262,0.909035031085583,-0.298238908494575,-1.19770565824132,-1.03863825410222,0.940674681234337
concrete_point_0588,concrete,regression,26.91,0.365813365803727,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-1.55386222661482,0.19353171056183,-0.846732596814649,1.35513135919684,-0.83202677256905,0.429316661831145,1.76276455404513,0.111249211388054,1.11734944662345,1.37630025326798,1.02709066032118,-1.22067076674549,-1.91525863884135,2.33317977427515,0.717712957687329,-0.279597287383783,-0.279597287383783,-0.61203403574082,0.549433284616384,0.952762710856766,0.0653753094881514,-0.328859053166804,0.551628272215336,1.52688516368209
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,0.957907143771024,1.84660086373626,-0.846732596814649,-1.03863825410222,0.488555383791262,-0.602142137477326,-0.846732596814649,-0.198070362329056,1.90432809787737,-0.827393283611542,1.31743141810252,-1.2359808390816,-0.52626175199204,-1.04077741679614,0.701882636336994,-0.279597287383783,-0.279597287383783,0.860185849840345,0.816359465157298,-0.52626175199204,1.79732724251114,0.897860492764393,-1.03863825410222,0.375667556662358
concrete_point_0724,concrete,regression,27.83,0.372648644999501,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.279597287383783,0.191386639546772,-0.120223624459946,-0.846732596814649,0.300533557533616,0.65245742447428,-0.281901188564846,-0.846732596814649,-0.198070362329056,-0.223643630697288,1.57724495267949,0.86318861963816,-1.30296240555211,1.44662827062541,1.85474001377157,-0.279597287383783,-0.501221786288474,-0.279597287383783,-0.61203403574082,-1.21134292386403,-1.20018246375967,0.307465828302966,-1.11158650135067,-1.03863825410222,-0.0571303952724697
concrete_point_0952,concrete,regression,19.01,0.347496666773735,nominal,-1.22928268243455,0.820638791658792,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-1.6837591576998,0.675872001714711,1.30805576907495,-1.03863825410222,1.00367608308075,-0.0632627897089354,-0.846732596814649,0.08131505909285,1.50214607728074,-0.645586174620179,0.160751302425227,0.940920071209715,-0.0967016036516043,-0.306850824183639,0.717712957687329,2.12661155786715,-0.61203403574082,0.701882636336994,-1.10831878400614,1.95592712913683,0.141925671168725,0.419420732260806,-1.03863825410222,1.32732414838072
concrete_point_0602,concrete,regression,32.04,0.3491126650569,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.279597287383783,-0.307623353136129,-0.780514702640102,-0.846732596814649,0.0494388428518959,-0.83202677256905,-0.963538549703861,-0.846732596814649,1.33231317376326,0.361664497260338,0.49597109394138,-0.747734294503499,-0.274316920469395,1.13281786285575,-0.838875837863628,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.675355321142161,-0.546368930235791,0.709688255658135,1.36673145805791,-0.145138185133427,-1.03863825410222,-2.00285029446074
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,-0.472245206392344,-0.471442283066412,1.00179143280638,0.451190386342648,-0.911636335186516,0.191386639546772,1.11273412604653,0.860850275113793,0.464817810900394,1.79732724251114,0.160751302425227,-0.853229030678735,1.44148383771115,-1.22641204387153,-0.279597287383783,-0.675355321142161,-0.675355321142161,2.12661155786715,-1.67026863777648,-0.150718149251299,2.33317977427515,0.505539889151451,0.919900520415191,1.32732414838072
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,0.726407662629472,-1.15046502303891,-0.846732596814649,0.903160872769744,0.301238765867814,0.442177744116787,0.623648731903347,0.818443559362254,1.96575647566302,-1.38525404435872,-1.09895295310996,-0.284842595200474,-0.402795362049878,-0.869495982535857,-0.279597287383783,-0.61203403574082,-0.279597287383783,-0.501221786288474,0.549433284616384,1.38746729211146,-0.948916982779453,-1.19770565824132,-1.03863825410222,0.479189833349939
concrete_point_0993,concrete,regression,15.42,0.347432641539532,nominal,-1.31635871884621,-0.856471824489096,1.8862078324391,-1.08490420676571,1.95775867443297,-0.388648171535672,0.884548145680829,-0.279597287383783,-1.19503803084541,-0.532320183891533,-0.846732596814649,-1.03863825410222,0.19353171056183,1.86589955313733,0.387700187125008,0.741113665932976,1.47201140138589,1.37630025326798,-1.31436706372193,-1.31444495980419,1.48135319279664,-0.776678668998162,-0.279597287383783,-0.279597287383783,0.1636517104256,-0.279597287383783,0.488555383791262,1.95592712913683,-0.656111849351258,-0.279101318074431,-1.03863825410222,0.0177049854655408
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,-1.45225967655825,-1.66090280688031,0.43457738145183,0.903160872769744,1.02709066032118,-1.6837591576998,-0.846732596814649,0.08131505909285,-0.856471824489096,-0.492485451259031,-1.25348916289681,0.649071817302527,0.641524519544234,0.779207432159503,0.1636517104256,2.12661155786715,-0.279597287383783,-0.279597287383783,-0.279442749694877,0.103931280004408,0.582090250832025,-1.22641204387153,-0.385791995929752,-0.221768232896093
concrete_point_0954,concrete,regression,8.54,0.348549518479556,nominal,-1.17474054973715,-0.856471824489096,2.19872246128458,1.78572296291114,0.802722986897056,-0.967396874389553,-0.756841205172868,-0.279597287383783,-0.554556133020452,0.86318861963816,1.356495536546,-1.03863825410222,0.348067920348676,1.30001193256909,-0.846732596814649,0.0713370083277811,-0.57830558545973,-1.20153317632535,0.488555383791262,0.139055032605704,0.0653480331474826,-0.413064451015435,-0.279597287383783,-0.675355321142161,0.1636517104256,0.1636517104256,1.84660086373626,1.46463378582531,-0.0590190282427812,2.00784073713271,-1.03863825410222,-0.13196577601048
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,-0.62786430204861,-1.25348916289681,1.11273412604653,0.26705426224272,-0.977197151459724,1.42090610605413,-0.846732596814649,-0.198070362329056,-0.856471824489096,-0.259963727654288,2.1744049451023,0.542858190470731,1.44662827062541,1.04043554139446,0.860185849840345,-0.501221786288474,-0.501221786288474,-0.61203403574082,-2.57407131925712,1.50578924913936,-0.184370245494721,-1.03025174206506,-1.03863825410222,0.98058688429461
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,1.32187577245469,0.535384538272125,0.825220667508684,-0.352312700638856,-0.977197151459724,-1.55386222661482,1.30805576907495,-2.00285029446074,0.501906642770977,-1.2359808390816,0.160751302425227,0.141925671168725,-0.474817422849473,-0.602526596174856,-0.501221786288474,0.701882636336994,-0.279597287383783,0.860185849840345,-1.03807505228484,0.191386639546772,-0.00160625698235075,0.0749441046982231,0.300533557533616,-0.0533886262355697
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,-1.13201872764577,0.160751302425227,-0.846732596814649,-1.03863825410222,0.572847861856815,-1.36223210055876,1.71276221342986,0.0875513408210176,1.34567756782672,0.0491083576310296,0.488555383791262,2.47671170242623,-1.15645478398849,2.33317977427515,-0.675355321142161,-0.279597287383783,-0.279597287383783,-0.675355321142161,0.418311652069969,-0.474817422849473,-1.26468722471182,0.218476032849299,0.551628272215336,1.1402356965357
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,1.36045901931161,-0.921002166082688,-0.846732596814649,0.534888624569888,1.02709066032118,1.037645853942,-0.846732596814649,0.142430620028892,1.62384380685609,-1.2091882124934,0.572847861856815,1.51026338620898,1.06851245142754,-1.71442059958519,-0.279597287383783,-0.279597287383783,-0.501221786288474,-0.279597287383783,0.324653343108245,1.94821047976544,0.178287092966998,-1.42735674328304,0.551628272215336,1.57428090481616
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,0.0139037040049154,0.160751302425227,-0.846732596814649,0.484669681633544,0.488555383791262,-0.362926006964389,-0.846732596814649,-2.23982900013111,-0.856471824489096,-1.26468722471182,-1.86226817114802,0.140011912126711,-1.5294261702721,1.01268603528525,0.1636517104256,0.860185849840345,-0.675355321142161,-0.279597287383783,2.1744049451023,-0.335917734164542,0.0653753094881514,-0.853229030678735,-1.03863825410222,0.0800678027472162
concrete_point_0413,concrete,regression,15.52,0.370322016096528,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.675355321142161,1.48006708456808,0.488555383791262,-0.846732596814649,1.63970536916946,0.488555383791262,-0.52626175199204,0.356448724240459,0.354464198786588,1.33408730786716,0.658640612512599,-1.09895295310996,-1.0886213928465,0.371441791545757,-0.647499933662193,-0.279597287383783,2.12661155786715,-0.61203403574082,-0.279597287383783,0.324653343108245,1.3643173439973,-0.0580621487217738,-1.27329914040088,-0.285354110057064,0.330766328219552
concrete_point_0265,concrete,regression,19.52,0.339617080570601,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.675355321142161,-2.21106353141111,-0.471442283066412,1.52837858241102,0.568367919860784,-0.354369396864256,0.0653480331474826,1.66744759224726,-0.493670116244198,-0.367362854195794,0.153408225420811,0.488555383791262,-0.29632514945256,0.39716395611704,0.99354844486511,-0.501221786288474,-0.279597287383783,-0.61203403574082,-0.501221786288474,0.19353171056183,-1.62202596272872,0.395498744235626,2.00784073713271,-1.03863825410222,-2.00285029446074
