point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0532,concrete,regression,23.85,0.413049091374141,nominal,1.48155700057877,-0.856471824489096,-0.846732596814649,1.70611340029368,-1.03863825410222,-1.73005905392811,-0.672027773669789,-0.279597287383783,2.12661155786715,-0.856471824489096,-1.65153697598414,-0.768066512283569,-0.74318788576291,0.479189552895091,0.191386639546772,-0.846732596814649,1.09283995540163,-1.03863825410222,1.52837858241102,0.697089669682036,-0.366449968989579,-1.55386222661482,-1.1689992726111,1.1402356965357,-0.856471824489096,0.717712957687329,0.890784427408997,-1.03863825410222,1.02033840628788,0.13265380973671,-0.846732596814649,-0.57830558545973
concrete_point_0341,concrete,regression,36.99,0.4135422870436,anomaly,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.501221786288474,-0.279597287383783,0.781231907796299,-1.41270828813174,-1.29191417744964,2.33317977427515,-2.55533965746478,-0.52626175199204,0.850221837816322,-0.668286004632889,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.336515816694375,0.502624830859304,0.779207432159503,-0.221768232896093,-0.856471824489096,-0.501221786288474,2.73173479356406,-1.03863825410222,0.216835319306376,0.535384538272125,1.05335634656589,0.63287658031397
concrete_point_0762,concrete,regression,31.35,0.426014296122783,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.701882636336994,-0.501221786288474,-0.856471824489096,-1.90909732562888,0.329519071873918,0.218476032849299,-0.532320183891533,-0.20602080307956,-0.846732596814649,-0.312817946127339,0.0829181381427919,-0.846732596814649,1.10335868718116,-2.00035578176947,-1.55386222661482,-1.20536069440938,-1.4428321952713,0.280532677543439,-0.675355321142161,0.00523242200920574,1.28817276861505,0.836202282187951,-1.04744088318102,-0.846732596814649,1.38624347768517
concrete_point_0204,concrete,regression,40.57,0.361062533224029,anomaly,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,0.860185849840345,-0.279597287383783,-0.856471824489096,0.488555383791262,-0.768066512283569,0.0749441046982231,-0.302857326935308,-0.52626175199204,0.559583232990023,0.340744378984619,1.47230889271498,1.94871075820819,1.87526982042951,0.860850275113793,-1.55386222661482,0.27588880410973,0.315799252071949,-0.856471824489096,0.860185849840345,-0.198070362329056,-0.0342593953753441,0.133137081079136,-1.08958712221379,-0.846732596814649,1.87882952596634
concrete_point_0266,concrete,regression,31.35,0.364695875848636,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.501221786288474,0.717712957687329,1.47201140138589,-1.26285499379298,-0.306581664399171,2.33317977427515,-1.00997755959633,1.46463378582531,-0.846732596814649,-1.01003424333647,0.836202282187951,1.05335634656589,1.12210956491189,-0.194328593292156,0.322569678860318,2.3934631840986,0.315799252071949,1.91012322785714,-0.279597287383783,0.641333158282295,0.26705426224272,0.233574966951824,0.488555383791262,-0.846732596814649,1.02578639294295
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,0.860185849840345,-0.223643630697288,-1.03339213683676,0.379409325699258,-1.35176326112347,0.952164013151798,-0.397650929135622,-0.846732596814649,-2.00285029446074,1.7234036073967,1.356495536546,-0.846732596814649,0.663783772503698,-1.10501045484592,0.153408225420811,-0.294109100942836,0.487998330819508,0.701882636336994,-0.294109100942836,0.618586862797128,0.216835319306376,-0.471442283066412,1.87526982042951,-0.856471824489096
concrete_point_0791,concrete,regression,39.49,0.333581820040627,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,0.701882636336994,-0.279597287383783,-0.698844289039122,-0.307540242383394,0.429299579524599,-1.10106082661959,1.80445462470349,-0.52626175199204,1.10804640661385,0.32328279014575,-1.03863825410222,-0.846732596814649,1.65182186080499,1.6503635418998,1.48135319279664,-1.02738110350204,-0.936446118944093,-0.856471824489096,-0.279597287383783,1.33231317376326,0.417711091051752,0.216835319306376,0.160751302425227,0.512706038663201,-0.856471824489096
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,3.55134047939731,2.4815230438633,-0.682173478230291,0.32328279014575,0.649071817302527,-0.471442283066412,-0.0967016036516043,1.71276221342986,0.741113665932976,0.903160872769744,-0.846732596814649,-0.846732596814649,-1.79081671570305,0.420313904231196,-1.35463389968649,-0.10702064909781,0.781231907796299,-0.279597287383783,0.129958056572557,-1.03863825410222,0.919900520415191,2.1744049451023,-0.846732596814649,-0.856471824489096
concrete_point_0952,concrete,regression,19.01,0.347496666773735,nominal,-1.22928268243455,0.820638791658792,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.61203403574082,-0.856471824489096,2.1744049451023,-0.240477078080596,-0.647499933662193,2.1744049451023,1.11224013119873,0.586146976441889,0.341991635330253,-1.03863825410222,1.00179143280638,0.820532948076001,-1.34679345665752,-1.13201872764577,-1.09244891093053,0.149914158102693,-0.856471824489096,3.55134047939731,-0.614653981770648,0.903160872769744,0.300533557533616,-1.08958712221379,1.356495536546,-0.856471824489096
concrete_point_0556,concrete,regression,27.94,0.384239205452051,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,-0.279597287383783,-0.856471824489096,1.02709066032118,-2.23982900013111,-0.492485451259031,-0.682173478230291,-0.0761238719945772,1.70026162827604,1.3896869656624,0.451190386342648,-0.846732596814649,1.27836687933463,0.24844740940774,-1.6837591576998,2.33317977427515,-1.87812465989739,0.471771966876128,2.12661155786715,1.09283995540163,1.7234036073967,-1.03863825410222,-1.08958712221379,-0.846732596814649,-0.856471824489096
concrete_point_0694,concrete,regression,17.96,0.396216634206764,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.279597287383783,-0.279597287383783,-0.856471824489096,-1.72646362315352,-0.489928347207298,-0.634103620368093,-1.72646362315352,-0.335917734164542,0.697089669682036,1.62167664595023,-0.0342593953753441,-0.846732596814649,-0.846732596814649,-1.19213366979896,0.348291843431602,0.0883404179923234,-0.13196577601048,1.50214607728074,3.55134047939731,-0.968874783930564,0.300533557533616,-1.03863825410222,1.00367608308075,0.723653413133902,-0.416041946025933
concrete_point_0855,concrete,regression,41.94,0.33065057339098,anomaly,0.0558065142780797,0.545949630617293,0.62208615875912,0.301238765867814,0.467930033988096,-0.88637205599001,-0.967627527584931,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.722701156195573,-0.716929002112595,0.897860492764393,0.722701156195573,-0.397650929135622,-0.846732596814649,1.22754364073004,-1.03863825410222,-0.846732596814649,1.10335868718116,-0.199317618674689,1.19712327428396,1.40022224129316,-0.294109100942836,0.945813599222007,4.97606940092748,1.52688516368209,0.467930033988096,0.451190386342648,2.1744049451023,-0.846732596814649,-0.856471824489096
concrete_point_0158,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,0.1636517104256,-0.856471824489096,0.638408678130021,-0.13196577601048,0.779207432159503,-0.0780773854271694,-0.88637205599001,1.00179143280638,0.818443559362254,0.551628272215336,-0.846732596814649,0.647087329066758,1.22754364073004,-1.55386222661482,-0.29632514945256,-0.336515816694375,-0.57830558545973,-0.279597287383783,-0.210542925785391,-1.03863825410222,-1.03863825410222,-1.71241487680926,0.647087329066758,-0.856471824489096
concrete_point_0973,concrete,regression,23.74,0.350852421035159,nominal,-1.29626424890506,1.14400704453043,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,-0.675355321142161,-0.856471824489096,0.802310718813038,-0.493670116244198,-0.660896246956293,0.764847395228349,-0.536550617820553,-0.846732596814649,0.379409325699258,0.216835319306376,0.890848739566235,0.918975056162328,-0.221768232896093,0.957907143771024,-0.94987386230046,-1.87812465989739,-0.856471824489096,-0.279597287383783,-2.00285029446074,0.986859110996984,0.903160872769744,-0.171735694388894,0.648649902210986,0.824115869646659
concrete_point_0130,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-0.279597287383783,-0.698844289039122,0.488555383791262,-0.194328593292156,0.744759769403245,-0.635344323749429,-0.52626175199204,1.8862078324391,-0.294109100942836,0.903160872769744,-0.846732596814649,1.84714350383341,0.940674681234337,0.952762710856766,0.964842059234895,0.32328279014575,0.314144431426154,-0.279597287383783,0.341991635330253,-1.03863825410222,0.0829181381427919,-1.41270828813174,1.08773295573889,-0.856471824489096
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,0.701882636336994,-0.856471824489096,-2.04958478907147,-0.186845055218354,-0.0398814378226377,0.764847395228349,-0.335917734164542,-0.846732596814649,0.691223412107635,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.375667556662358,-0.397650929135622,0.428989527470877,0.379409325699258,0.685032750131976,-0.501221786288474,-0.139449314084281,-1.03863825410222,0.451190386342648,-0.630661408301343,-0.846732596814649,-0.856471824489096
concrete_point_0605,concrete,regression,38.89,0.388845506269911,anomaly,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,5.05522100767915,-0.675355321142161,1.33408730786716,-0.630661408301343,0.591442904456955,0.542858190470731,0.722701156195573,-1.06899942444612,1.356495536546,-1.21707879671163,-1.03863825410222,2.04402772000607,1.66901016539149,-0.334021304003109,-0.362926006964389,-0.948916982779453,-1.79081671570305,-0.856471824489096,-0.279597287383783,1.4158793489207,-0.0175197477298962,0.467930033988096,-1.71241487680926,-0.846732596814649,1.27613600806938
concrete_point_0289,concrete,regression,45.37,0.388977948924455,anomaly,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,0.860185849840345,0.1636517104256,-0.856471824489096,-0.143638201700377,1.03796067619375,-1.35367702016549,0.00621509263838172,-0.362926006964389,-0.846732596814649,2.1380407730425,-0.285354110057064,0.825220667508684,-0.846732596814649,-0.356471918224512,-0.52626175199204,0.945704468814751,0.329519071873918,-0.856471824489096,-0.61203403574082,1.4158793489207,0.317273205179064,0.283793909888168,1.33148016444678,-0.846732596814649,0.325734691385711
concrete_point_0799,concrete,regression,55.16,0.389316372047099,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,3.55134047939731,-0.279597287383783,-0.856471824489096,0.722701156195573,-1.29191417744964,0.218476032849299,-0.747734294503499,-0.0632627897089354,2.20028503442881,-1.05493547177928,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.341991635330253,-0.362926006964389,2.09395989402336,-0.336515816694375,-0.856471824489096,2.12661155786715,0.361947736860389,-1.03863825410222,-1.03863825410222,-0.911636335186516,-0.463902176478933,-0.856471824489096
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,-0.279597287383783,0.375572809211806,0.348067920348676,1.4158793489207,0.491186696336344,0.488555383791262,-0.397650929135622,-0.846732596814649,-0.139449314084281,0.0326991952064479,1.11273412604653,-0.846732596814649,0.0800678027472162,-0.757761233133592,0.55338386520181,-1.62867339077069,-0.856471824489096,0.860185849840345,-0.958896733165496,0.384231795760856,-1.03863825410222,1.51879678237023,0.989290847652562,3.10855610767533
concrete_point_0373,concrete,regression,37.27,0.387335041591618,anomaly,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,0.1636517104256,-0.61203403574082,-0.57830558545973,0.488555383791262,0.282123330739845,0.428989527470877,0.488555383791262,-0.0761238719945772,-0.846732596814649,-0.930209837215925,0.0494388428518959,0.656462767932123,-0.846732596814649,0.375667556662358,-0.189301396108224,-1.27425601992189,-0.186845055218354,-0.856471824489096,-0.279597287383783,1.18638418132414,-0.0677386906662401,-1.03863825410222,-1.90909732562888,1.00022885966215,-0.856471824489096
concrete_point_0370,concrete,regression,15.34,0.362391816576707,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.675355321142161,0.860185849840345,-0.856471824489096,-0.401198551345119,1.27244486917285,-0.0379676787806235,-1.72646362315352,1.19712327428396,1.70494934770872,-0.980100091041266,0.68554545337892,1.09554582146003,1.43462419375738,0.340744378984619,0.952762710856766,1.57724495267949,-0.221768232896093,-0.856471824489096,-0.61203403574082,-0.119493212554145,1.62296572152401,0.300533557533616,-0.916319250634602,-0.846732596814649,-0.57830558545973
concrete_point_0335,concrete,regression,23.8,0.466308835694673,nominal,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.675355321142161,-0.279597287383783,1.32249704790761,0.479189552895091,-0.294109100942836,0.27588880410973,-1.09895295310996,-1.32236274547327,-0.846732596814649,0.441772142980934,0.216835319306376,-0.846732596814649,-0.846732596814649,1.58800072461813,-0.388648171535672,1.57724495267949,-0.336515816694375,-0.332592074317123,-0.61203403574082,1.20634028285427,0.568367919860784,-1.03863825410222,-1.25348916289681,-0.846732596814649,1.33408730786716
concrete_point_0418,concrete,regression,12.18,0.340015602298131,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.675355321142161,0.860185849840345,0.464817810900394,0.19353171056183,0.0601117012170798,1.04043554139446,-0.546368930235791,0.0602036002332262,-0.846732596814649,-0.695725644236826,1.7234036073967,-0.846732596814649,-0.846732596814649,0.315799252071949,0.50776926377356,1.01268603528525,-0.221768232896093,-0.856471824489096,-0.279597287383783,1.43957721948774,0.551628272215336,-0.385791995929752,-0.822660941672878,-0.846732596814649,-0.856471824489096
concrete_point_0471,concrete,regression,40.15,0.340919342592807,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,0.860185849840345,0.717712957687329,-0.332592074317123,0.20758045690609,-0.356471918224512,-0.645586174620179,-0.316906073279566,1.11224013119873,0.631461597624484,0.391881889155593,0.467930033988096,-0.846732596814649,-0.846732596814649,-0.0658611896919048,-1.55386222661482,0.811741335873747,-1.75339902533404,0.530882292669869,-0.279597287383783,1.38095617124296,-1.03863825410222,0.618586862797128,0.273141273179297,-0.846732596814649,0.499588590779065
concrete_point_0665,concrete,regression,19.35,0.361477864525317,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.61203403574082,-0.61203403574082,0.375572809211806,0.479189552895091,0.315799252071949,-1.58045746664419,0.20758045690609,-0.0632627897089354,-0.846732596814649,-2.23982900013111,-1.03863825410222,1.10960897975807,1.24086512387318,-0.198070362329056,-1.94098080341264,0.649071817302527,0.0950348788948189,-0.636256885257514,-0.279597287383783,0.229738564223237,1.35513135919684,0.116397433433688,-0.195150271629325,-0.846732596814649,-0.856471824489096
concrete_point_0708,concrete,regression,43.25,0.37380244469489,anomaly,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,0.701882636336994,-0.61203403574082,0.268942417583882,0.488555383791262,-0.86410525089735,-1.08288011572046,0.488555383791262,1.02092644697067,1.05804406599857,-1.29191417744964,-1.03863825410222,-0.463902176478933,0.648649902210986,2.1006230826735,-0.732039068562309,-1.15943047740103,-0.250455128845663,0.280532677543439,2.12661155786715,-0.221768232896093,-1.03863825410222,-1.03863825410222,-1.03807505228484,1.356495536546,0.637512684297793
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,-0.279597287383783,1.47201140138589,0.488555383791262,-1.05119370274238,1.57724495267949,-0.0593457236348242,-0.52626175199204,1.44087448633428,1.11529056962303,-1.03863825410222,1.15336102779644,1.8862078324391,2.1380407730425,-0.811777778733288,0.49597109394138,0.341991635330253,-0.856471824489096,-0.675355321142161,-0.240477078080596,-1.03863825410222,0.0829181381427919,0.488555383791262,1.71276221342986,1.58559594898955
concrete_point_0045,concrete,regression,41.54,0.388807500484978,anomaly,1.40022224129316,-0.305934476410142,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,-0.279597287383783,0.424251901041945,-0.977197151459724,-0.511131705083066,0.304595189739945,0.488555383791262,-1.55386222661482,-0.846732596814649,0.361947736860389,-0.0844783383116881,-0.846732596814649,-0.846732596814649,0.641333158282295,0.235114319317955,-0.757541078578018,0.57897034100062,-0.601486105378844,2.12661155786715,0.940674681234337,0.400971443406304,-1.03863825410222,0.19353171056183,0.714277974268537,-0.856471824489096
concrete_point_0090,concrete,regression,39.3,0.328707537336267,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.675355321142161,-0.279597287383783,1.14864314851425,-0.780514702640102,-1.29191417744964,-1.35080638160247,2.1744049451023,0.502624830859304,-0.846732596814649,0.267156254592242,0.819462634542504,-0.846732596814649,-0.846732596814649,0.404354452611928,-0.101846036565861,-1.2359808390816,-0.614653981770648,0.0243879324372308,-0.279597287383783,-0.198070362329056,-1.03863825410222,-1.03863825410222,1.14416354652333,-0.846732596814649,1.33408730786716
concrete_point_0106,concrete,regression,54.1,0.321805705806274,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,-0.61203403574082,-0.279597287383783,-0.856471824489096,0.488555383791262,-0.221768232896093,-1.07426820003139,-0.916319250634602,-1.09214937256028,0.989290847652562,1.4158793489207,-0.168176576538928,-0.846732596814649,1.356495536546,1.52688516368209,-1.55386222661482,2.30447338864494,-1.05867724081618,-0.856471824489096,-0.279597287383783,-0.855374456477915,-1.03863825410222,0.551628272215336,-1.66090280688031,-0.846732596814649,0.230694559717344
concrete_point_0516,concrete,regression,21.97,0.394061552327173,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.279597287383783,0.701882636336994,1.36885808774584,-1.04744088318102,-0.356471918224512,-0.412107571494428,-1.21134292386403,-0.693455821705383,1.70494934770872,1.59922603172883,0.903160872769744,1.00179143280638,-0.846732596814649,0.32328279014575,-0.339776058850234,2.47671170242623,-0.199317618674689,0.647943918261394,0.860185849840345,-1.51642031966367,0.919900520415191,-1.03863825410222,0.4417262293104,-0.846732596814649,-0.856471824489096
concrete_point_0790,concrete,regression,32.72,0.331708951412611,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.279597287383783,-0.279597287383783,-0.856471824489096,-1.67026863777648,0.330766328219552,-0.0379676787806235,-1.04275796773293,0.0524869508618408,0.498642880365154,-1.44158493892566,2.64408422789634,1.00022885966215,1.70494934770872,0.860850275113793,-0.0889849542802189,-1.09244891093053,-2.23982900013111,-0.636256885257514,0.701882636336994,-1.16718854288629,0.534888624569888,0.702285101024368,-0.471442283066412,-0.846732596814649,-0.856471824489096
concrete_point_1024,concrete,regression,39.46,0.324906920230128,anomaly,-1.16134423644305,2.04109316540014,-0.846732596814649,-0.616612661957084,1.00359875864243,0.982343200113742,-1.06491352254434,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.479189552895091,-1.10482572560462,-0.508752403116153,-1.03807505228484,-1.55386222661482,-0.846732596814649,0.41557975972263,0.903160872769744,-0.846732596814649,-0.846732596814649,-0.756841205172868,0.39716395611704,-1.2484202728547,0.229738564223237,-0.856471824489096,-0.61203403574082,2.11434290247547,-1.03863825410222,-1.03863825410222,0.488555383791262,1.09554582146003,0.812525609687102
concrete_point_0787,concrete,regression,31.45,0.371372175683222,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.279597287383783,-0.279597287383783,-0.856471824489096,-1.65153697598414,0.691223412107635,-0.29632514945256,-0.162369863492722,-1.7339173786138,0.767405461172269,0.0551226758345461,0.568367919860784,-0.846732596814649,1.1627364666618,-0.194328593292156,-0.52626175199204,-0.0389245583016303,0.691223412107635,-0.856471824489096,-0.675355321142161,-0.930209837215925,-1.03863825410222,0.300533557533616,-1.21134292386403,-0.846732596814649,1.60066328693697
concrete_point_0089,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,-0.279597287383783,-0.856471824489096,0.764847395228349,1.32732414838072,-1.41778794807297,-0.143638201700377,1.06851245142754,-0.846732596814649,-1.11854554540659,-0.0677386906662401,0.387700187125008,-0.846732596814649,-0.115751443517245,-0.0632627897089354,-0.202550956393857,-0.356471918224512,-0.856471824489096,-0.61203403574082,-0.186845055218354,0.986859110996984,4.35152828773203,-1.2909524864815,1.21742652670976,-0.856471824489096
concrete_point_0042,concrete,regression,43.7,0.388773706041182,anomaly,1.40022224129316,-0.305934476410142,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,5.05522100767915,-0.279597287383783,0.375572809211806,0.113922147944365,0.341991635330253,-0.645586174620179,-1.03339213683676,1.06336801851328,1.0596066391428,-0.506142679700533,0.93664016806064,0.62208615875912,0.723653413133902,0.818443559362254,0.669818900572647,-1.2359808390816,-0.221768232896093,1.87882952596634,-0.279597287383783,0.0488863941063785,0.93664016806064,0.8529419298334,-0.635344323749429,-0.846732596814649,1.89621491590568
concrete_point_0120,concrete,regression,61.8,0.371810308822891,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.279597287383783,-0.279597287383783,-0.368521880191749,2.1744049451023,-1.51642031966367,-0.328859053166804,-1.67026863777648,0.407452821945555,-0.846732596814649,-0.930209837215925,-0.385791995929752,-0.846732596814649,-0.846732596814649,-2.23982900013111,-1.20018246375967,-0.284842595200474,2.11434290247547,-0.856471824489096,-0.279597287383783,2.1006230826735,-1.03863825410222,1.10403664451512,-0.682173478230291,-0.463902176478933,-0.856471824489096
concrete_point_0249,concrete,regression,44.3,0.376776975600411,anomaly,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,0.860185849840345,-0.279597287383783,0.280532677543439,2.1744049451023,-0.768066512283569,0.27588880410973,0.324653343108245,0.422886120688324,-0.846732596814649,-2.00285029446074,-0.050999043020792,-0.846732596814649,1.0596066391428,0.341991635330253,1.0736568843418,1.57724495267949,1.51815436926265,-0.601486105378844,-0.279597287383783,0.406848965303196,-0.117957633602584,0.0829181381427919,2.1744049451023,-0.846732596814649,0.226058455733522
concrete_point_0852,concrete,regression,32.84,0.50376250739141,nominal,-1.15943047740103,1.32249704790761,1.43462419375738,1.00367608308075,0.802722986897056,-1.85095322741314,-0.79301163919624,-0.279597287383783,0.1636517104256,-0.856471824489096,-0.316906073279566,0.527832830829645,-0.908728042897152,-1.00997755959633,0.448608285259607,0.959601957912241,-0.86784701993425,0.903160872769744,1.94871075820819,-0.846732596814649,-0.543560370069538,-0.52626175199204,1.07009880654568,0.08131505909285,2.68203454116364,-0.279597287383783,2.73173479356406,-1.03863825410222,2.87843929493261,0.104556317048193,1.3846218531421,0.865840805501064
concrete_point_0693,concrete,regression,39.7,0.389438478279337,anomaly,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,0.701882636336994,-0.279597287383783,-0.856471824489096,0.769530310676435,-1.06491352254434,0.49597109394138,-0.635344323749429,0.371441791545757,1.01272944481597,1.03796067619375,0.903160872769744,-0.846732596814649,1.84714350383341,1.03297165081122,-0.602142137477326,0.55338386520181,-0.930209837215925,1.22977496823115,-0.279597287383783,0.315799252071949,0.802722986897056,0.568367919860784,0.722701156195573,-0.846732596814649,-0.856471824489096
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.61203403574082,3.30906760497567,-0.921002166082688,-0.489928347207298,-1.51730341825771,-0.237296510662101,0.430602770059709,-0.846732596814649,0.890784427408997,-0.620147062966024,0.431452235163375,-0.846732596814649,0.341991635330253,0.422886120688324,1.85474001377157,0.329519071873918,-0.856471824489096,-0.279597287383783,0.541552650631614,-1.03863825410222,0.317273205179064,0.535384538272125,1.86433180841991,1.57052861104213
concrete_point_0541,concrete,regression,24.4,0.445470518159942,nominal,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.675355321142161,-0.279597287383783,0.375572809211806,-1.60002490605519,1.33231317376326,-0.577647728628669,1.54689427505875,0.0139037040049154,0.88772359327778,0.98058688429461,-1.03863825410222,-0.846732596814649,1.00022885966215,1.4158793489207,1.77587197713784,0.0653753094881514,-2.23982900013111,-0.856471824489096,-0.675355321142161,0.111249211388054,2.64408422789634,0.467930033988096,-0.916319250634602,-0.846732596814649,1.57052861104213
concrete_point_1021,concrete,regression,42.14,0.328124179273578,anomaly,0.0692028275721799,0.545949630617293,-0.846732596814649,-0.195150271629325,0.133137081079136,-0.836213835076007,0.697459693835803,-0.279597287383783,-0.279597287383783,0.277055599555572,-1.15983085393508,-1.11854554540659,0.964842059234895,0.722701156195573,-1.03556061050346,1.09554582146003,0.0800678027472162,-1.03863825410222,0.722090839989674,-0.846732596814649,-0.221768232896093,1.95592712913683,0.779207432159503,0.915729554321667,-0.856471824489096,3.55134047939731,0.315799252071949,-1.03863825410222,0.869681577478848,0.764847395228349,-0.846732596814649,-0.856471824489096
concrete_point_0464,concrete,regression,56.06,0.388807332853415,anomaly,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,0.860185849840345,0.701882636336994,-0.856471824489096,0.877237365982419,0.940674681234337,0.218476032849299,-0.644710154645601,0.429316661831145,-0.846732596814649,0.60391546791329,2.0749362079511,0.890848739566235,-0.846732596814649,0.375667556662358,1.15854002742703,0.228044828059371,1.4158793489207,2.04341121739205,-0.279597287383783,-1.29191417744964,-1.03863825410222,0.467930033988096,-0.822660941672878,1.356495536546,2.04341121739205
