point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,-0.362926006964389,0.394897074829538,0.4417262293104,0.795140219747767,0.678078594156242,-0.675355321142161,0.559583232990023,-1.31436706372193,-0.846732596814649,-0.846732596814649,0.623648731903347,-0.846732596814649,-2.23982900013111,-0.385791995929752,0.903160872769744,0.147419645411425,-1.14029288698089,0.83701297028599,-0.0844783383116881,-0.846732596814649,-0.846732596814649,-0.916319250634602,-0.336515816694375,-0.410512011421264
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,-1.79950889827058,0.488555383791262,-1.15046502303891,-0.856471824489096,-0.856471824489096,-0.279597287383783,-0.846732596814649,0.160751302425227,-0.846732596814649,0.648649902210986,-0.846732596814649,-0.846732596814649,0.979339627948976,-1.03863825410222,0.618586862797128,1.6241711586415,-0.423590125746514,1.11224013119873,-0.285354110057064,1.07523237058507,-0.846732596814649,-0.120223624459946,1.89732029833524,-0.397650929135622
concrete_point_0643,concrete,regression,20.87,0.367766380118231,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.279597287383783,-0.0761238719945772,0.19353171056183,0.488555383791262,-0.856471824489096,-0.856471824489096,-0.279597287383783,1.88777040558333,-1.6655857223284,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.62208615875912,0.0239412671937084,0.216835319306376,0.0326991952064479,-1.4428321952713,-0.790074982292262,-0.388648171535672,-0.0844783383116881,0.586146976441889,1.00022885966215,0.638408678130021,0.282123330739845,-0.122423768222888
concrete_point_0931,concrete,regression,30.88,0.413312056177927,nominal,-1.1689992726111,1.5658925070583,1.66901016539149,0.910017774119022,0.133137081079136,-1.60659266398595,-1.30438674090598,-0.279597287383783,0.957907143771024,-1.2909524864815,0.160751302425227,-0.856471824489096,-0.856471824489096,0.717712957687329,1.15336102779644,-0.780514702640102,-0.846732596814649,1.10960897975807,-0.846732596814649,1.86433180841991,0.361947736860389,3.68194238191411,0.317273205179064,0.62886059482596,-0.27623067951141,-1.61945374627159,-1.03863825410222,-0.846732596814649,0.387700187125008,-1.03339213683676,1.43957721948774,0.952762710856766
concrete_point_0430,concrete,regression,29.59,0.37277711012775,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.501221786288474,0.442177744116787,-0.747734294503499,-0.916319250634602,-0.856471824489096,-0.856471824489096,0.860185849840345,1.07523237058507,-0.785197618088188,1.71276221342986,1.05804406599857,-0.846732596814649,-0.846732596814649,1.11529056962303,-1.03863825410222,0.551628272215336,0.834657891855489,-1.35463389968649,-1.97956405026956,-1.03863825410222,1.1627364666618,1.15336102779644,0.530701622824039,-0.401373146667318,1.68584440113835
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,1.95592712913683,0.160751302425227,1.33148016444678,0.678078594156242,1.22977496823115,-0.279597287383783,-0.846732596814649,0.638408678130021,1.18461249068099,0.989290847652562,-0.846732596814649,0.431452235163375,0.0351665743044097,1.03707805393333,1.7234036073967,-2.00285029446074,-0.281015077116445,0.325141895317447,0.26705426224272,1.12210956491189,-0.846732596814649,0.549433284616384,-0.221768232896093,0.669818900572647
concrete_point_1015,concrete,regression,33.31,0.353177827263934,nominal,-1.42735674328304,1.53691685715941,1.66744759224726,-0.124906539908032,-0.117957633602584,-1.36351820878732,-0.473714014714061,-0.279597287383783,1.95592712913683,-1.31436706372193,1.02709066032118,0.849614441557685,0.476408070859951,2.12661155786715,-0.846732596814649,-1.15983085393508,0.812720082354864,-0.846732596814649,-0.846732596814649,-0.846732596814649,-2.23982900013111,0.635326510442576,0.0494388428518959,1.22504912803878,0.27588880410973,1.0556513691419,1.62296572152401,1.74245110317018,-0.846732596814649,-0.780514702640102,-1.04246290832294,-0.335917734164542
concrete_point_0649,concrete,regression,29.89,0.396289857931359,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.279597287383783,-0.0761238719945772,0.0202638389826409,0.19353171056183,-0.856471824489096,1.07910158875691,0.701882636336994,1.08773295573889,0.19353171056183,0.723653413133902,1.0596066391428,-0.846732596814649,-0.846732596814649,-0.0434105754705008,0.417711091051752,-0.268614462411616,-1.17093031192319,-0.776678668998162,0.61837457143008,-1.03863825410222,-0.846732596814649,1.09554582146003,0.19353171056183,-1.05867724081618,-1.39438480627286
concrete_point_0060,concrete,regression,33.02,0.400574964859316,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,0.00618705463353004,-0.433978959481721,0.13265380973671,1.19500418835248,-0.856471824489096,0.1636517104256,-0.846732596814649,0.113922147944365,0.684589084528216,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.915729554321667,-0.268614462411616,-1.03863825410222,-0.221768232896093,-0.29632514945256,1.50578924913936,0.166616376370032,-0.846732596814649,-0.846732596814649,-0.83202677256905,0.541552650631614,1.23570652114089
concrete_point_0656,concrete,regression,33.95,0.396222129007691,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.279597287383783,-0.00410181119498281,-1.03339213683676,0.488555383791262,1.17182366843337,-0.856471824489096,-0.279597287383783,-0.846732596814649,0.647774509026194,0.387700187125008,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.129958056572557,-0.352312700638856,3.68194238191411,0.491662396806274,-0.492485451259031,-1.32364885370183,-1.03863825410222,-0.846732596814649,0.812720082354864,-1.04744088318102,-1.47526086025777,-1.55386222661482
concrete_point_0319,concrete,regression,45.37,0.384121540639252,anomaly,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,0.860185849840345,0.00618705463353004,0.488555383791262,-0.162369863492722,-0.856471824489096,0.849614441557685,-0.279597287383783,-0.846732596814649,-1.31436706372193,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.11529056962303,0.8529419298334,-1.03863825410222,-2.23982900013111,-0.645586174620179,0.709688255658135,0.903160872769744,1.10335868718116,-0.846732596814649,0.582213692752987,0.647569440010462,-0.52626175199204
concrete_point_0663,concrete,regression,33.66,0.396335722089498,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.279597287383783,0.39716395611704,-0.747734294503499,0.488555383791262,2.04341121739205,0.795140219747767,0.1636517104256,-0.846732596814649,0.240360865042692,0.715840547412765,-0.846732596814649,-0.846732596814649,0.823658094364456,-0.119493212554145,-1.03863825410222,-0.285354110057064,0.591442904456955,0.139055032605704,0.952762710856766,-1.03863825410222,-0.846732596814649,1.15336102779644,0.00621509263838172,-1.29191417744964,-0.52626175199204
concrete_point_0794,concrete,regression,18.13,0.355970852114852,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.501221786288474,0.709688255658135,0.0155809235345549,-0.143638201700377,0.781231907796299,1.27613600806938,-0.279597287383783,-0.846732596814649,-1.31436706372193,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.0239412671937084,-1.03863825410222,-1.03863825410222,1.4158793489207,-0.492485451259031,0.909035031085583,0.216835319306376,0.62208615875912,-0.846732596814649,-0.916319250634602,0.341991635330253,-0.52626175199204
concrete_point_0325,concrete,regression,21.78,0.460856422284277,nominal,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.675355321142161,0.502624830859304,0.20758045690609,2.1744049451023,0.268942417583882,1.50214607728074,2.12661155786715,1.21586395356554,-0.167052778940808,-0.846732596814649,-0.846732596814649,0.722090839989674,-0.846732596814649,0.341991635330253,-1.03863825410222,0.26705426224272,-0.250455128845663,1.57724495267949,-2.04258335346921,-1.03863825410222,0.908037044152736,1.36587097541137,1.02709066032118,-1.19213366979896,-0.0748377637660127
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,-1.72234240455673,-1.10363586855805,-0.532320183891533,-0.305934476410142,-0.856471824489096,0.1636517104256,1.21742652670976,0.19353171056183,1.02835517625825,2.20028503442881,-0.846732596814649,-0.463902176478933,1.1402356965357,-0.536448824738784,-1.03863825410222,-0.930209837215925,0.582090250832025,-0.176440313822583,0.8529419298334,-0.846732596814649,0.623648731903347,-0.916319250634602,0.00523242200920574,-2.21106353141111
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,0.245403185146468,-0.185784440733153,-0.0171994846020494,0.280532677543439,0.795140219747767,0.1636517104256,1.00179143280638,-0.162369863492722,-0.846732596814649,0.559583232990023,-0.846732596814649,-0.846732596814649,0.08131505909285,0.551628272215336,0.903160872769744,-0.336515816694375,-0.29632514945256,-0.52626175199204,0.133137081079136,-0.846732596814649,-0.846732596814649,0.629042847233849,-0.221768232896093,-0.449095258278189
concrete_point_0837,concrete,regression,33.42,0.348347155139005,nominal,0.218476032849299,0.766164569848875,-0.846732596814649,1.51879678237023,-0.0342593953753441,-1.00212179656079,-0.643340877720219,-0.279597287383783,1.11224013119873,0.00621509263838172,-0.401198551345119,-0.555125065540616,-0.856471824489096,0.860185849840345,0.989290847652562,-1.66090280688031,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.955154964128596,0.635326510442576,-1.03863825410222,1.51815436926265,0.247182418479514,-1.21818797895957,-0.703845301193264,-0.846732596814649,1.05804406599857,0.488555383791262,0.0177049854655408,1.68584440113835
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,-1.55386222661482,0.20758045690609,0.19353171056183,1.34567756782672,-0.856471824489096,-0.501221786288474,0.715840547412765,1.00367608308075,-0.846732596814649,1.84714350383341,1.86433180841991,1.12992243063303,-0.768066512283569,-0.15143692889348,2.87843929493261,-1.16718854288629,0.27588880410973,-0.176440313822583,-1.03863825410222,1.88308268615064,0.62208615875912,0.19353171056183,-0.765571999592302,-1.87667539198443
concrete_point_0916,concrete,regression,28.99,0.348929332144129,nominal,-1.20727445345139,1.27613600806938,1.38774699943055,0.582213692752987,0.467930033988096,-1.19503803084541,-0.930209837215925,-0.279597287383783,0.393305631431348,-1.29563540192959,2.1744049451023,-0.856471824489096,-0.856471824489096,-0.279597287383783,1.00179143280638,0.764847395228349,-0.846732596814649,0.090811289721799,-0.846732596814649,1.88777040558333,1.51815436926265,-1.03863825410222,1.02033840628788,0.133699825609457,-0.853229030678735,1.52379476433926,0.869681577478848,-0.846732596814649,-0.846732596814649,0.488555383791262,1.02798262542868,1.037645853942
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,-0.362926006964389,0.254409611386952,-1.26285499379298,-0.856471824489096,0.375572809211806,-0.279597287383783,0.590834695874571,-0.56041767658005,1.71276221342986,1.65182186080499,-0.846732596814649,-0.846732596814649,0.0925403662035513,0.93664016806064,0.585107567506232,0.406848965303196,-0.645586174620179,0.957907143771024,0.836202282187951,0.378324748259643,0.356448724240459,-0.167052778940808,1.43957721948774,-0.362926006964389
concrete_point_0979,concrete,regression,28.99,0.34897899889567,nominal,-1.20536069440938,1.27497698207342,1.39087214571901,0.572847861856815,0.501409329278992,-1.20018246375967,-0.936446118944093,-0.279597287383783,-1.55386222661482,-0.284125665142963,0.86318861963816,0.71632645202278,2.50702161577433,-0.279597287383783,0.722090839989674,-1.79202443942672,-0.846732596814649,-0.846732596814649,1.05804406599857,0.697089669682036,1.06789482848896,1.35513135919684,2.02471726501476,-0.256691410573831,0.779207432159503,-1.62202596272872,0.903160872769744,1.356495536546,-0.846732596814649,2.1744049451023,0.204793437310567,-0.189301396108224
concrete_point_0925,concrete,regression,26.97,0.412810615469352,nominal,-1.38908156244275,1.41521912758406,0.684589084528216,0.816359465157298,-0.0342593953753441,-1.61945374627159,0.117485493116221,-0.279597287383783,1.02092644697067,0.00621509263838172,-1.26285499379298,-0.856471824489096,-0.305934476410142,0.1636517104256,-0.846732596814649,-0.911636335186516,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.05335634656589,0.116238236770588,-1.03863825410222,0.903160872769744,1.4158793489207,-1.33836694782937,1.89162171770862,0.133137081079136,-0.846732596814649,-0.846732596814649,2.1744049451023,-2.23982900013111,1.1418206204557
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,0.952762710856766,-0.65875890098986,-0.0218824000501353,-0.856471824489096,1.076783536765,-0.279597287383783,-0.846732596814649,-1.31436706372193,-0.846732596814649,0.647087329066758,-0.846732596814649,1.21586395356554,-2.00035578176947,3.68194238191411,0.8529419298334,0.441772142980934,-0.432202041435579,-0.362926006964389,2.64408422789634,-0.846732596814649,-0.846732596814649,0.488555383791262,1.49819826773252,-0.836213835076007
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-0.0761238719945772,-0.354369396864256,-1.21602583931212,1.87882952596634,0.824115869646659,0.860185849840345,0.656462767932123,0.19353171056183,-0.846732596814649,1.07523237058507,1.38774699943055,-0.846732596814649,-1.29191417744964,0.970119463351536,0.116397433433688,0.606409980604557,-1.22545516435053,-0.362926006964389,-1.03863825410222,1.88308268615064,1.05804406599857,2.1744049451023,0.0925403662035513,0.71354658034383
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,-0.0761238719945772,-0.841392603465223,-1.21134292386403,-0.856471824489096,-0.856471824489096,-0.279597287383783,1.1627364666618,-0.167052778940808,0.648649902210986,1.00179143280638,0.820532948076001,1.05023120027743,0.0551226758345461,0.133137081079136,0.484669681633544,-1.46653006583833,0.303638310218937,1.86589955313733,-0.536448824738784,0.912724763585419,1.38774699943055,0.956846928599884,0.358205967823488,-0.554556133020452
concrete_point_0556,concrete,regression,27.94,0.384239205452051,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,-1.55386222661482,1.00367608308075,0.19353171056183,0.375572809211806,-0.856471824489096,-0.279597287383783,1.21586395356554,0.488555383791262,-0.846732596814649,-0.463902176478933,-0.846732596814649,0.62208615875912,1.3896869656624,0.652066158088024,0.300533557533616,-0.336515816694375,-0.0398814378226377,1.63440007199578,-0.620147062966024,-0.846732596814649,-0.846732596814649,-0.921002166082688,-0.334021304003109,-0.449095258278189
concrete_point_0879,concrete,regression,31.03,0.348610020557284,nominal,-1.41778794807297,1.57748276701786,-0.846732596814649,0.675872001714711,-0.536448824738784,-0.307623353136129,0.267156254592242,-0.279597287383783,-2.21106353141111,-0.635344323749429,-1.21134292386403,1.33408730786716,-0.856471824489096,2.12661155786715,-0.846732596814649,2.1744049451023,-0.846732596814649,1.00179143280638,-0.846732596814649,1.21586395356554,0.516607523718944,-1.03863825410222,-1.03863825410222,0.330766328219552,1.79732724251114,-0.02467954285201,-1.03863825410222,-0.846732596814649,-0.846732596814649,1.14416354652333,0.117485493116221,-0.150718149251299
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,1.03635974571344,-0.635344323749429,1.02709066032118,0.895975481395912,0.916837949323115,-0.279597287383783,2.04402772000607,0.582213692752987,-0.463902176478933,-0.846732596814649,-0.846732596814649,1.65182186080499,1.11529056962303,0.467930033988096,0.300533557533616,0.98058688429461,1.10837398738597,-1.55386222661482,-1.03863825410222,0.715840547412765,0.62208615875912,0.488555383791262,-1.75339902533404,-1.10501045484592
concrete_point_0275,concrete,regression,17.22,0.27683609943536,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.675355321142161,-2.20591909849686,0.488555383791262,0.488555383791262,-0.856471824489096,1.20659444831204,-0.279597287383783,-0.846732596814649,0.348067920348676,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.62886059482596,-1.03863825410222,0.384231795760856,0.148666901757059,-1.21684324866146,0.428030553602582,0.618586862797128,1.10335868718116,-0.846732596814649,0.19353171056183,1.43957721948774,-0.362926006964389
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,-0.404081470278443,0.362116666692935,-0.21388193342167,-0.856471824489096,0.277055599555572,-0.61203403574082,-0.846732596814649,-0.977197151459724,0.512706038663201,-0.846732596814649,0.722090839989674,0.648649902210986,0.903256990865332,0.635326510442576,0.317273205179064,-0.336515816694375,2.47671170242623,-0.52626175199204,-1.03863825410222,0.648649902210986,-0.846732596814649,-0.822660941672878,1.43957721948774,-0.602142137477326
concrete_point_0988,concrete,regression,33.76,0.348536876638466,nominal,-1.14029288698089,1.34683659382268,1.46743822978615,-0.129589455356117,2.108415503242,-1.7339173786138,-0.401373146667318,-0.279597287383783,-0.0761238719945772,-0.237296510662101,-0.316906073279566,-0.856471824489096,0.241125793680946,-0.61203403574082,-0.846732596814649,0.19353171056183,-0.846732596814649,-0.846732596814649,0.334572700221275,-0.846732596814649,-1.11729828906095,0.501409329278992,0.919900520415191,-0.115751443517245,0.49597109394138,0.71354658034383,-1.03863825410222,0.387700187125008,1.21742652670976,-0.120223624459946,-0.10702064909781,0.442177744116787
concrete_point_0573,concrete,regression,13.09,0.377090008671243,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.61203403574082,-0.0143906770234971,0.638408678130021,0.0670929934635031,2.80720934872685,1.33408730786716,-0.279597287383783,0.901786751575827,-0.307540242383394,0.631461597624484,-0.463902176478933,1.65182186080499,-0.846732596814649,1.22504912803878,-0.0175197477298962,-1.03863825410222,-0.980100091041266,-1.17282679069513,1.10195126537021,0.836202282187951,1.87526982042951,-0.846732596814649,0.19353171056183,-0.768066512283569,-0.0375406251376518
concrete_point_0644,concrete,regression,20.28,0.351110194337674,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.61203403574082,-2.04386946169777,-0.0593457236348242,0.65245742447428,1.30742970996018,1.34683659382268,-0.675355321142161,-0.846732596814649,-1.09895295310996,-0.846732596814649,-0.846732596814649,1.84714350383341,2.27841369164018,1.06789482848896,0.903160872769744,-1.03863825410222,0.0351665743044097,0.0749441046982231,1.63440007199578,-1.03863825410222,1.39712243829592,-0.463902176478933,-1.71241487680926,0.890784427408997,-0.693455821705383
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,-0.62786430204861,-0.120223624459946,0.488555383791262,1.33408730786716,-0.636256885257514,-0.501221786288474,1.08773295573889,-0.0218824000501353,1.00179143280638,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.147419645411425,1.7234036073967,0.116397433433688,-1.79081671570305,0.139055032605704,-0.362926006964389,0.467930033988096,1.00179143280638,-0.846732596814649,2.1744049451023,-2.00035578176947,0.165664474975488
concrete_point_0807,concrete,regression,24,0.280724942561185,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-1.13201872764577,0.20758045690609,2.1744049451023,1.16023340847381,-0.856471824489096,-0.279597287383783,1.87526982042951,0.0624100780154171,-0.846732596814649,0.722090839989674,0.722090839989674,-0.846732596814649,-0.336515816694375,-0.754064244129608,4.35152828773203,1.52688516368209,0.945704468814751,-1.55386222661482,0.26705426224272,-0.846732596814649,-0.846732596814649,-2.57407131925712,-0.819204022454543,-0.256179023993562
concrete_point_0330,concrete,regression,23.52,0.466979887749249,nominal,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.675355321142161,0.0139037040049154,1.70611340029368,0.86318861963816,0.308349301446376,-0.856471824489096,-0.279597287383783,-0.846732596814649,0.324653343108245,-0.846732596814649,1.0596066391428,-0.846732596814649,-0.846732596814649,1.1402356965357,-1.03863825410222,0.785983339251608,-2.01781737060835,0.304595189739945,0.420313904231196,-0.436010938866096,1.0596066391428,-0.846732596814649,0.488555383791262,0.0526281631432785,-0.0632627897089354
concrete_point_0541,concrete,regression,24.4,0.445470518159942,nominal,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.675355321142161,0.374014008002886,-0.630661408301343,0.488555383791262,-0.72897896493397,0.945813599222007,0.701882636336994,1.46587565664192,-0.977197151459724,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.262694335586815,0.98058688429461,-1.03863825410222,0.836202282187951,-0.186845055218354,0.312250225908002,1.13281786285575,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.822660941672878,-0.169383466379485,-0.52626175199204
concrete_point_0472,concrete,regression,57.03,0.249210274627276,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.279597287383783,-1.55386222661482,0.394897074829538,-1.15046502303891,-0.856471824489096,-0.856471824489096,-0.501221786288474,-0.846732596814649,-0.316906073279566,1.18461249068099,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.556032933525873,0.0661784904973438,-0.15143692889348,0.379409325699258,-0.74318788576291,-0.0632627897089354,-1.03863825410222,0.668963353085942,-0.846732596814649,0.910017774119022,-1.29191417744964,0.0602036002332262
concrete_point_0934,concrete,regression,23.89,0.413094771143207,nominal,-1.09244891093053,1.31090678794805,2.20028503442881,0.160751302425227,0.133137081079136,-0.963538549703861,-1.71598133496504,-0.279597287383783,0.502624830859304,2.1744049451023,2.1744049451023,1.47201140138589,-0.856471824489096,-0.675355321142161,-0.846732596814649,-0.0593457236348242,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.10335868718116,-1.29191417744964,-0.15143692889348,-0.754064244129608,0.111249211388054,1.51026338620898,-1.94098080341264,-0.0342593953753441,-0.846732596814649,-0.846732596814649,0.324653343108245,-0.198070362329056,1.44662827062541
concrete_point_1025,concrete,regression,37.92,0.330669498459119,anomaly,-1.1020177061406,2.15351868700784,-0.846732596814649,0.076458824359675,1.08729699686967,-1.46769297530102,0.663783772503698,-0.279597287383783,-0.0632627897089354,-1.15983085393508,0.479189552895091,-0.698844289039122,-0.856471824489096,-0.279597287383783,-0.846732596814649,0.488555383791262,0.684589084528216,1.74245110317018,-0.846732596814649,1.84714350383341,-0.0209599612490982,0.903160872769744,0.819462634542504,0.24844740940774,1.85474001377157,0.515485913144945,0.467930033988096,-0.846732596814649,0.709590254835855,-1.03807505228484,0.117485493116221,2.07553519439329
concrete_point_0266,concrete,regression,31.35,0.364695875848636,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.501221786288474,-0.449095258278189,-1.65153697598414,0.488555383791262,-0.856471824489096,1.07446548477309,-0.675355321142161,-0.846732596814649,-1.65153697598414,2.20028503442881,-0.846732596814649,1.1627364666618,-0.846732596814649,-0.199317618674689,0.0326991952064479,0.836202282187951,-1.4428321952713,0.649071817302527,-0.397650929135622,0.334012852824512,-0.846732596814649,-0.846732596814649,-1.90909732562888,0.860850275113793,-0.449095258278189
concrete_point_0599,concrete,regression,13.22,0.306181615556374,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.675355321142161,1.1418206204557,0.0670929934635031,0.86318861963816,1.25179646215431,0.800935349727546,-0.279597287383783,-0.846732596814649,2.1744049451023,0.66427563365326,-0.846732596814649,1.52837858241102,1.87526982042951,-2.23982900013111,0.970119463351536,0.0494388428518959,0.62886059482596,-0.432202041435579,-0.52626175199204,-1.03863825410222,-0.846732596814649,0.809594936066409,0.910017774119022,0.0351665743044097,0.39716395611704
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,-0.757761233133592,-0.31222315783148,0.488555383791262,-0.856471824489096,-0.57830558545973,-0.279597287383783,-0.846732596814649,0.535384538272125,1.70494934770872,1.76276455404513,0.722090839989674,1.356495536546,0.70369597556397,-1.03863825410222,-1.03863825410222,0.860850275113793,-1.65413718976174,0.420313904231196,0.903160872769744,0.723653413133902,1.39712243829592,0.910017774119022,0.890784427408997,0.420313904231196
concrete_point_0858,concrete,regression,33.3,0.353102395896654,nominal,-1.42735674328304,1.54271198713919,1.66901016539149,-0.120223624459946,-0.201655871829824,-1.36223210055876,-0.468724989331527,-0.279597287383783,-0.153290365708428,0.19353171056183,1.02709066032118,-0.856471824489096,0.564494046552584,-0.675355321142161,-0.846732596814649,-0.167052778940808,-0.846732596814649,1.17992477124831,-0.846732596814649,-0.846732596814649,-2.23982900013111,0.133137081079136,0.467930033988096,0.697459693835803,0.199338442429156,0.070492466061739,0.903160872769744,-0.846732596814649,-0.846732596814649,0.924066520463281,1.1402356965357,1.50578924913936
concrete_point_0630,concrete,regression,11.17,0.371639204358589,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.61203403574082,-0.0143906770234971,3.05947596479059,-0.307540242383394,-0.601486105378844,-0.856471824489096,-0.61203403574082,-0.846732596814649,0.362116666692935,-0.846732596814649,0.675213645662852,-0.846732596814649,0.715840547412765,0.08131505909285,-0.469490234156992,0.970119463351536,-1.05119370274238,-1.03025174206506,1.50578924913936,1.35513135919684,-0.846732596814649,-0.846732596814649,-0.171735694388894,0.429299579524599,0.952762710856766
