point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0183,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,-0.402795362049878,-0.846732596814649,-0.279597287383783,1.70494934770872,-0.948916982779453,0.367492148115408,-0.977197151459724,0.647569440010462,1.7234036073967,-0.184370245494721,-1.39865035765282,0.19353171056183,-1.03863825410222,-0.279597287383783,-0.279597287383783,-1.55386222661482,0.429316661831145,-0.856471824489096,-0.657068728872265,2.16903357154426,1.356495536546,-0.279597287383783,-0.602142137477326,0.168236691432617
concrete_point_0528,concrete,regression,35.75,0.461216519372131,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.61203403574082,1.03635974571344,1.66744759224726,-0.501221786288474,-0.846732596814649,-1.32209999597225,0.283793909888168,0.488555383791262,0.860850275113793,-1.03863825410222,-0.853229030678735,-0.284842595200474,0.4417262293104,0.451190386342648,-0.675355321142161,-0.279597287383783,-0.0761238719945772,0.669818900572647,-0.856471824489096,1.40022224129316,-0.846732596814649,0.575208964432297,0.1636517104256,-0.189301396108224,1.77587197713784
concrete_point_0089,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,1.10323737359878,-0.846732596814649,0.860185849840345,-0.846732596814649,2.00784073713271,-1.03863825410222,-0.916319250634602,2.73173479356406,-1.03863825410222,-0.0379676787806235,-1.23980835716563,0.530701622824039,0.668805805733471,-0.279597287383783,-0.279597287383783,-0.20602080307956,0.862735134857274,-0.856471824489096,0.940920071209715,-0.846732596814649,-0.846732596814649,-0.61203403574082,-0.41565644433552,-0.397650929135622
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,-0.474817422849473,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.417848848620471,1.47230889271498,0.4417262293104,0.890784427408997,-1.03863825410222,0.99354844486511,-1.27616977896391,-0.354369396864256,-1.03863825410222,0.701882636336994,-0.279597287383783,-0.0632627897089354,-2.21106353141111,-0.856471824489096,1.37630025326798,-0.846732596814649,0.387700187125008,0.717712957687329,-0.397650929135622,-0.220167993593766
concrete_point_0805,concrete,regression,39.58,0.391016660993527,anomaly,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.423373093706906,-0.194328593292156,-0.279597287383783,0.440891635888224,1.71276221342986,-0.61203403574082,-0.846732596814649,-0.865668464451829,-0.0844783383116881,-1.08490420676571,0.0551226758345461,-1.03863825410222,0.897860492764393,-0.647499933662193,-0.0593457236348242,-1.03863825410222,-0.675355321142161,-0.675355321142161,0.322569678860318,1.06851245142754,1.33640535985908,-1.24554963429168,1.71276221342986,0.504893172942064,-0.279597287383783,-0.362926006964389,-0.52626175199204
concrete_point_0098,concrete,regression,45.7,0.471579735344044,anomaly,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,-0.61203403574082,-0.449095258278189,-0.846732596814649,-0.675355321142161,1.87526982042951,-0.284842595200474,3.68194238191411,-0.921002166082688,0.41557975972263,-1.03863825410222,2.14180387007372,0.779207432159503,0.488555383791262,-1.03863825410222,-0.501221786288474,-0.675355321142161,1.32187577245469,0.428030553602582,-0.856471824489096,2.47671170242623,1.00022885966215,1.99715052567924,0.860185849840345,-0.397650929135622,1.10323737359878
concrete_point_0845,concrete,regression,53.52,0.327579903314999,anomaly,0.161063261588869,0.731393789970204,0.825220667508684,0.910017774119022,-0.0342593953753441,-1.2207601954167,-1.47900262929467,-0.279597287383783,0.442177744116787,1.02835517625825,0.701882636336994,1.00179143280638,-0.154706980343499,1.7234036073967,0.488555383791262,-1.2382821545874,-1.03863825410222,-0.045622714948681,-1.08288011572046,0.629042847233849,-1.03863825410222,2.12661155786715,0.717712957687329,0.909035031085583,0.00618705463353004,-0.856471824489096,1.37630025326798,1.356495536546,-0.846732596814649,0.717712957687329,0.952762710856766,-1.16931586627413
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,0.407452821945555,0.825220667508684,-0.61203403574082,-0.846732596814649,-1.22641204387153,0.8529419298334,2.1744049451023,0.70369597556397,-1.03863825410222,-1.17474054973715,2.36188615990537,-0.354369396864256,-0.536448824738784,-0.61203403574082,5.05522100767915,-0.719177986276667,-0.472245206392344,-0.305934476410142,-0.660896246956293,0.723653413133902,-0.846732596814649,-0.675355321142161,-1.61945374627159,-0.449095258278189
concrete_point_0340,concrete,regression,21.91,0.466954088564278,nominal,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.675355321142161,-0.474817422849473,-0.846732596814649,-0.61203403574082,-0.846732596814649,-0.202550956393857,-1.03863825410222,2.1744049451023,-2.23982900013111,0.836202282187951,-1.11158650135067,-1.10106082661959,2.1744049451023,-1.03863825410222,-0.279597287383783,2.12661155786715,-0.302478920221873,0.71354658034383,-0.856471824489096,1.07009880654568,1.10960897975807,-0.846732596814649,-0.675355321142161,-0.397650929135622,1.03635974571344
concrete_point_0349,concrete,regression,50.08,0.35904236499427,anomaly,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,0.860185849840345,-0.52626175199204,0.918975056162328,-0.279597287383783,1.18461249068099,-1.35080638160247,-1.03863825410222,2.59586733543006,1.02798262542868,-1.03863825410222,0.888291697554321,-0.284842595200474,0.4417262293104,0.467930033988096,3.55134047939731,-0.501221786288474,-0.308909461364694,-0.834927726847443,-0.856471824489096,-0.930736271880316,1.05804406599857,0.520518904384338,-0.61203403574082,1.02092644697067,-1.13201872764577
concrete_point_0970,concrete,regression,39.42,0.33127212846574,anomaly,-0.143224426091413,0.445114368969148,0.520518904384338,-0.171735694388894,0.702285101024368,-0.813063886961851,-0.362708199952679,-0.279597287383783,-0.52626175199204,-0.846732596814649,-0.61203403574082,-0.846732596814649,0.555297624243824,0.0326991952064479,1.02709066032118,-0.0696029587288048,1.35513135919684,-1.58045746664419,-0.489614812696009,-1.15983085393508,-0.117957633602584,0.1636517104256,-0.279597287383783,-0.52626175199204,-1.60659266398595,-0.636256885257514,2.47671170242623,1.10960897975807,-0.846732596814649,0.701882636336994,-1.32364885370183,-1.55386222661482
concrete_point_0004,concrete,regression,41.05,0.389022957225661,anomaly,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,5.05522100767915,-0.52626175199204,-0.846732596814649,-0.279597287383783,2.20028503442881,-0.284842595200474,-1.03863825410222,-0.785197618088188,-0.194328593292156,-1.03863825410222,-0.645586174620179,1.37630025326798,-0.785197618088188,-1.03863825410222,-0.279597287383783,-0.279597287383783,1.037645853942,0.348291843431602,-0.856471824489096,-1.04077741679614,-0.846732596814649,-0.846732596814649,-0.279597287383783,0.245403185146468,-1.36351820878732
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,0.070492466061739,-0.463902176478933,0.701882636336994,1.21742652670976,-1.09436266997254,0.133137081079136,0.19353171056183,0.0488863941063785,-0.0342593953753441,-0.948916982779453,0.0586771528411013,-0.316906073279566,2.30929127498738,0.701882636336994,-0.675355321142161,0.371441791545757,-1.55386222661482,-0.856471824489096,-0.432202041435579,1.10335868718116,-0.846732596814649,2.12661155786715,0.070492466061739,-0.362926006964389
concrete_point_0639,concrete,regression,38.21,0.369954247527158,anomaly,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.279597287383783,-1.55386222661482,-0.846732596814649,-0.501221786288474,-0.846732596814649,1.36673145805791,-0.385791995929752,0.488555383791262,1.62167664595023,-1.03863825410222,0.891162336117342,0.247182418479514,-0.780514702640102,0.819462634542504,0.701882636336994,-0.61203403574082,0.0653480331474826,1.15854002742703,0.0243879324372308,-0.0398814378226377,-0.846732596814649,-0.846732596814649,5.05522100767915,2.07553519439329,1.1418206204557
concrete_point_0684,concrete,regression,36.59,0.389843849815229,anomaly,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,0.701882636336994,-2.21106353141111,0.387700187125008,-0.61203403574082,-0.846732596814649,0.27588880410973,-1.03863825410222,2.1744049451023,-0.221768232896093,-0.0844783383116881,-0.827393283611542,0.141925671168725,0.19353171056183,1.10403664451512,-0.279597287383783,-0.279597287383783,-1.55386222661482,-1.06899942444612,-0.856471824489096,-0.94987386230046,-0.846732596814649,-0.846732596814649,-0.501221786288474,0.952762710856766,-0.25232069930787
concrete_point_0317,concrete,regression,33.94,0.388889108045641,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.279597287383783,-0.0632627897089354,-0.846732596814649,-0.675355321142161,0.823658094364456,2.09395989402336,-0.268614462411616,-0.129589455356117,1.62167664595023,-1.03863825410222,-1.51730341825771,1.13708037301619,-0.785197618088188,-1.03863825410222,-0.279597287383783,-0.501221786288474,-0.52626175199204,0.71354658034383,-0.856471824489096,1.36673145805791,-0.846732596814649,-0.846732596814649,0.860185849840345,-0.0889849542802189,-1.55386222661482
concrete_point_0160,concrete,regression,79.4,0.385779158574631,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,0.1636517104256,1.32187577245469,1.21586395356554,-0.279597287383783,1.05335634656589,0.307465828302966,0.216835319306376,-0.0218824000501353,-0.506142679700533,-1.03863825410222,2.3934631840986,-0.412107571494428,-1.10831878400614,0.451190386342648,4.97606940092748,0.717712957687329,-1.10501045484592,1.1418206204557,-0.698844289039122,-0.432202041435579,-0.846732596814649,1.21742652670976,-0.61203403574082,-0.333345517707413,-0.38478984684998
concrete_point_0519,concrete,regression,23.25,0.410371665985455,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,0.1636517104256,-0.253606807536433,0.512706038663201,-0.61203403574082,1.05804406599857,-0.0130888112344367,0.970119463351536,-1.21134292386403,-0.655813441176554,-1.03863825410222,-0.279101318074431,0.141925671168725,-0.700905140022636,1.7234036073967,-0.675355321142161,-0.675355321142161,1.38746729211146,-0.150718149251299,-0.856471824489096,0.27588880410973,-0.846732596814649,-0.846732596814649,-0.279597287383783,-0.474817422849473,0.103931280004408
concrete_point_0551,concrete,regression,27.74,0.352452492053123,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.61203403574082,-0.999549580103657,-0.846732596814649,-0.675355321142161,1.10335868718116,0.27588880410973,0.903160872769744,3.05947596479059,1.43957721948774,-0.436010938866096,0.476833503521236,-0.284842595200474,0.20758045690609,0.26705426224272,0.1636517104256,-0.675355321142161,-0.474817422849473,-0.0632627897089354,-0.856471824489096,-0.412107571494428,-0.846732596814649,-0.846732596814649,-0.279597287383783,-2.04386946169777,-0.768050098962105
concrete_point_0660,concrete,regression,29.23,0.41330990305446,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,0.701882636336994,-0.41565644433552,-0.846732596814649,-0.279597287383783,-0.846732596814649,1.85474001377157,1.7234036073967,0.160751302425227,0.591442904456955,-1.03863825410222,-1.22641204387153,0.304595189739945,-1.31436706372193,-0.0844783383116881,0.1636517104256,4.97606940092748,2.07553519439329,1.36045901931161,0.685032750131976,-0.865668464451829,0.901786751575827,-0.846732596814649,-0.501221786288474,-0.0761238719945772,-0.362926006964389
concrete_point_0451,concrete,regression,53.77,0.384704669776982,anomaly,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,0.1636517104256,0.97848487542805,1.0596066391428,-0.61203403574082,-0.846732596814649,0.141925671168725,0.635326510442576,0.19353171056183,-0.0209599612490982,-1.03863825410222,-1.09244891093053,0.139055032605704,0.160751302425227,-1.03863825410222,-0.675355321142161,-0.279597287383783,0.518058129602074,1.19712327428396,1.33408730786716,0.964842059234895,-0.846732596814649,1.1627364666618,-0.501221786288474,0.952762710856766,-1.55386222661482
concrete_point_0772,concrete,regression,13.52,0.325141995976322,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.675355321142161,-0.229170751193714,-0.846732596814649,-0.279597287383783,1.07523237058507,-0.872366621098879,0.802722986897056,0.488555383791262,1.89732029833524,-1.03863825410222,-0.453253390897737,0.476833503521236,0.488555383791262,0.8529419298334,-0.279597287383783,-0.61203403574082,1.32187577245469,0.951476602628203,1.89621491590568,0.334258454891167,-0.846732596814649,0.723653413133902,-0.279597287383783,1.037645853942,0.991345957713692
concrete_point_0372,concrete,regression,30.22,0.37551426253571,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.279597287383783,0.407452821945555,1.46743822978615,0.701882636336994,-0.846732596814649,1.15430420439432,0.635326510442576,0.488555383791262,0.0887985971666514,0.451190386342648,-1.39865035765282,0.218476032849299,-0.785197618088188,0.903160872769744,0.860185849840345,-0.279597287383783,0.420313904231196,-1.59373158170031,-0.856471824489096,0.180200852009012,0.809594936066409,-0.846732596814649,-0.61203403574082,0.0653480331474826,0.502624830859304
concrete_point_0284,concrete,regression,44.21,0.318441834999913,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,0.860185849840345,-0.362926006964389,-0.846732596814649,-0.279597287383783,0.340822992798185,-0.930736271880316,-1.03863825410222,0.113922147944365,-0.114504187171611,-1.03863825410222,-0.0389245583016303,1.01268603528525,-1.41270828813174,-1.03863825410222,0.701882636336994,-0.279597287383783,1.50578924913936,-0.768050098962105,1.87882952596634,1.18492434906654,-0.846732596814649,-0.846732596814649,-0.61203403574082,0.325141895317447,-0.52626175199204
concrete_point_0481,concrete,regression,39.3,0.362469059792009,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.61203403574082,0.0602036002332262,-0.846732596814649,-0.501221786288474,0.714277974268537,-0.298238908494575,0.233574966951824,-0.167052778940808,0.0089741910461057,-0.201655871829824,-0.27623067951141,0.0653753094881514,-1.21602583931212,0.970119463351536,-0.279597287383783,-0.279597287383783,1.10195126537021,-0.0632627897089354,1.62384380685609,1.40022224129316,-0.463902176478933,1.2877423182,-0.61203403574082,-1.8380921451275,-1.23362127770234
concrete_point_0780,concrete,regression,25.18,0.334718029786346,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.279597287383783,-1.94098080341264,1.00022885966215,-0.279597287383783,-0.846732596814649,-0.74318788576291,0.233574966951824,0.19353171056183,-0.115751443517245,0.836202282187951,-1.31253120076218,-0.647499933662193,1.02709066032118,-1.03863825410222,-0.279597287383783,0.1636517104256,-0.229170751193714,-1.91140031415566,-0.57830558545973,-0.790074982292262,0.918975056162328,1.30805576907495,-0.279597287383783,-0.371928764564338,-0.0632627897089354
concrete_point_0263,concrete,regression,44.4,0.369113652454971,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,0.1636517104256,0.690396632229673,1.0596066391428,-0.501221786288474,-0.846732596814649,-0.298238908494575,-0.369052348284304,-0.302857326935308,0.391881889155593,-1.03863825410222,0.27588880410973,0.888291697554321,0.273141273179297,-1.03863825410222,-0.675355321142161,0.860185849840345,1.23956484582658,-0.256179023993562,1.17298269442932,-1.38908156244275,-0.846732596814649,-0.846732596814649,-0.675355321142161,0.518058129602074,-0.0889849542802189
concrete_point_0621,concrete,regression,29.79,0.404203599241449,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,5.05522100767915,1.95592712913683,-0.846732596814649,-0.279597287383783,-0.846732596814649,1.79732724251114,-1.03863825410222,0.488555383791262,0.479189833349939,0.618586862797128,0.476833503521236,2.3934631840986,1.02709066032118,-1.03863825410222,-0.279597287383783,-0.279597287383783,-0.296048379079052,0.631235653715722,1.47201140138589,0.476833503521236,-0.846732596814649,1.10960897975807,-0.279597287383783,-1.90111144832715,0.631235653715722
concrete_point_0543,concrete,regression,21.86,0.413119126606708,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,0.701882636336994,-1.46512075884389,-0.846732596814649,-0.279597287383783,-0.846732596814649,-1.31253120076218,-1.03863825410222,-0.401198551345119,1.4158793489207,-1.03863825410222,-0.00160625698235075,-0.47239098131788,2.1744049451023,-1.03863825410222,-0.279597287383783,-0.279597287383783,-0.449095258278189,-0.0632627897089354,-0.856471824489096,-1.2091882124934,-0.846732596814649,1.71276221342986,-0.61203403574082,0.191386639546772,-0.176440313822583
concrete_point_0540,concrete,regression,54.32,0.337614713541352,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,0.701882636336994,-1.13201872764577,-0.846732596814649,0.701882636336994,-0.846732596814649,2.00784073713271,0.233574966951824,-0.471442283066412,-0.643340877720219,0.635326510442576,-0.647499933662193,2.33317977427515,-0.747734294503499,2.64408422789634,-0.501221786288474,-0.61203403574082,-0.0632627897089354,-0.150718149251299,1.07214743278118,-0.757541078578018,-0.846732596814649,-0.846732596814649,-0.279597287383783,-1.94098080341264,0.726407662629472
concrete_point_0266,concrete,regression,31.35,0.364695875848636,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.501221786288474,1.80159414170912,0.965852250489151,-0.279597287383783,1.356495536546,-1.17282679069513,-1.03863825410222,0.65245742447428,-0.13196577601048,1.95775867443297,-1.14029288698089,-0.869495982535857,-1.15983085393508,1.62296572152401,-0.675355321142161,-0.501221786288474,0.407452821945555,1.10323737359878,-0.856471824489096,-0.661853126477301,-0.846732596814649,-0.846732596814649,0.1636517104256,-0.0761238719945772,-0.719177986276667
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,0.442177744116787,0.723653413133902,-0.279597287383783,0.387700187125008,1.15430420439432,0.953379815706088,0.549433284616384,-0.980100091041266,-0.0844783383116881,-0.451339631855722,0.351482286269296,0.816359465157298,-1.03863825410222,-0.279597287383783,0.860185849840345,-0.536550617820553,1.95592712913683,-0.856471824489096,-1.51730341825771,1.1627364666618,-0.846732596814649,0.701882636336994,0.669818900572647,-0.101846036565861
concrete_point_0921,concrete,regression,29.07,0.352023976545712,nominal,-1.38908156244275,1.02115028895913,1.12210956491189,-0.448027705825981,0.635326510442576,-0.642011492562816,-0.119493212554145,-0.279597287383783,0.322569678860318,0.918975056162328,0.1636517104256,1.24711541645009,0.779207432159503,-0.620147062966024,-1.21134292386403,2.1380407730425,-1.03863825410222,-1.03025174206506,-0.660896246956293,0.816359465157298,0.551628272215336,0.860185849840345,-0.279597287383783,-1.5294261702721,-0.449095258278189,-0.856471824489096,-0.27623067951141,0.723653413133902,1.21586395356554,0.1636517104256,0.191386639546772,-0.52626175199204
concrete_point_0014,concrete,regression,42.33,0.389008489722145,anomaly,-0.872366621098879,1.34567756782672,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,1.44148383771115,-0.846732596814649,0.701882636336994,-0.846732596814649,-1.31444495980419,-0.0677386906662401,1.00367608308075,1.02798262542868,-0.0844783383116881,-0.869495982535857,1.57724495267949,-0.630661408301343,0.652066158088024,-0.675355321142161,0.860185849840345,-0.296048379079052,1.23570652114089,0.487998330819508,-1.18813686303125,0.623648731903347,0.387700187125008,-0.675355321142161,1.50578924913936,-0.472245206392344
concrete_point_0179,concrete,regression,76.8,0.389156743126229,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,0.717712957687329,-0.585422730505992,1.38774699943055,-0.279597287383783,-0.846732596814649,0.38401618998354,-1.03863825410222,2.1744049451023,0.406848965303196,0.467930033988096,0.964842059234895,-1.35080638160247,0.488555383791262,-0.0677386906662401,-0.61203403574082,-0.61203403574082,1.95592712913683,0.991345957713692,1.33408730786716,-0.284842595200474,-0.846732596814649,-0.846732596814649,-0.61203403574082,0.0126175957763509,-1.55386222661482
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,-0.474817422849473,-0.846732596814649,-0.675355321142161,0.959601957912241,-0.489614812696009,0.451190386342648,-0.167052778940808,-0.115751443517245,0.283793909888168,-0.298238908494575,0.555297624243824,-0.780514702640102,1.03707805393333,-0.61203403574082,0.1636517104256,-0.88637205599001,0.0653480331474826,-0.856471824489096,-0.0580621487217738,0.825220667508684,-0.846732596814649,0.1636517104256,-0.0761238719945772,1.32830631359751
concrete_point_0375,concrete,regression,16.28,0.368323466578649,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.675355321142161,-0.482534072220858,1.00022885966215,0.701882636336994,-0.846732596814649,0.744759769403245,1.07055734922422,-0.537003099339619,0.39063463280996,-1.03863825410222,-1.35176326112347,-0.790074982292262,-2.57407131925712,-0.050999043020792,-0.675355321142161,-0.61203403574082,-1.94098080341264,-0.0889849542802189,-0.856471824489096,-0.0389245583016303,1.05335634656589,-0.846732596814649,-0.501221786288474,1.68584440113835,-0.0761238719945772
concrete_point_0564,concrete,regression,21.82,0.421095661727387,nominal,-0.674292560250394,2.80720934872685,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,-0.52626175199204,-0.846732596814649,-0.675355321142161,1.87526982042951,1.51026338620898,-0.15143692889348,-1.31436706372193,1.11529056962303,-1.03863825410222,-1.32209999597225,-0.47239098131788,-1.72646362315352,-1.03863825410222,-0.675355321142161,-0.279597287383783,-1.35965988410163,-0.0967016036516043,0.487998330819508,1.37630025326798,1.84714350383341,1.08773295573889,0.860185849840345,-1.55386222661482,0.322569678860318
concrete_point_0664,concrete,regression,27.87,0.396352097977042,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.279597287383783,-0.602142137477326,-0.846732596814649,-0.279597287383783,-0.846732596814649,0.301724551176923,0.903160872769744,-0.0359311463943932,0.265908998246609,0.0829181381427919,0.334258454891167,0.0749441046982231,-0.0780773854271694,-0.0677386906662401,-0.501221786288474,-0.279597287383783,-0.647155925477072,-0.536550617820553,-0.856471824489096,-0.417848848620471,-0.846732596814649,0.714277974268537,0.860185849840345,-0.52626175199204,-1.55386222661482
concrete_point_0899,concrete,regression,44.86,0.331814485896498,anomaly,0.524677479571595,-0.856471824489096,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,-0.585422730505992,0.62208615875912,-0.279597287383783,-0.463902176478933,-0.0590190282427812,-0.117957633602584,-1.03807505228484,-1.77834415224671,-0.268614462411616,0.71605338377303,-1.38525404435872,-0.780514702640102,-1.03863825410222,-0.61203403574082,0.1636517104256,1.95592712913683,-1.16159921690274,0.827592947634527,0.141925671168725,1.86433180841991,-0.846732596814649,0.860185849840345,-0.176440313822583,0.952762710856766
concrete_point_0012,concrete,regression,28.02,0.376503122131747,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.279597287383783,1.32830631359751,-0.846732596814649,-0.279597287383783,0.722090839989674,-0.872366621098879,0.133137081079136,0.488555383791262,-0.819204022454543,0.903160872769744,-1.04077741679614,1.61647701304078,-1.08958712221379,1.35513135919684,0.1636517104256,-0.675355321142161,1.0556513691419,0.862735134857274,-0.856471824489096,1.13708037301619,1.00179143280638,1.21586395356554,-0.279597287383783,-1.55386222661482,1.3643173439973
concrete_point_0180,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,-0.333345517707413,-0.846732596814649,0.1636517104256,-0.846732596814649,-0.29632514945256,-1.03863825410222,0.19353171056183,-0.305334408053538,-1.03863825410222,-1.18813686303125,2.33317977427515,-1.10363586855805,0.668805805733471,0.701882636336994,5.05522100767915,-0.554556133020452,-0.0632627897089354,-0.856471824489096,-1.22067076674549,1.10804640661385,-0.846732596814649,-0.61203403574082,0.374014008002886,0.963051576685279
concrete_point_0860,concrete,regression,15.09,0.350563735819372,nominal,-1.12115529656074,-0.856471824489096,2.27841369164018,-0.0265653154982213,1.13751593980602,-1.59373158170031,0.903256990865332,-0.279597287383783,0.0524869508618408,1.00179143280638,-0.501221786288474,1.08773295573889,0.959100782108851,1.7234036073967,0.956846928599884,0.953147244690672,-1.03863825410222,2.47671170242623,-0.661853126477301,0.549433284616384,-1.03863825410222,-0.675355321142161,5.05522100767915,-1.33650993598747,0.951476602628203,-0.856471824489096,-0.647499933662193,-0.846732596814649,-0.846732596814649,-0.707015963842831,1.50578924913936,-0.362926006964389
concrete_point_0985,concrete,regression,9.74,0.348971223842314,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-1.77378673369929,-0.846732596814649,0.717712957687329,1.00647915223906,-1.18813686303125,-0.0342593953753441,2.1744049451023,0.62886059482596,1.95775867443297,-1.11158650135067,0.744759769403245,0.20758045690609,-0.0342593953753441,-0.279597287383783,-0.279597287383783,-0.52626175199204,-1.94098080341264,0.64910294425735,0.0271001286478645,-0.846732596814649,-0.846732596814649,0.701882636336994,-1.6837591576998,0.952762710856766
