point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0389,concrete,regression,55.55,0.389381572722287,anomaly,0.99354844486511,-0.856471824489096,1.27836687933463,-1.10363586855805,2.30929127498738,-0.899233138275652,-0.0696029587288048,-0.279597287383783,-0.279597287383783,-0.431307298962522,-0.846732596814649,-0.52626175199204,1.00647915223906,0.19353171056183,-1.55386222661482,1.17992477124831,-0.279597287383783,1.57052861104213,-1.11924153751873,-0.352312700638856,-0.279597287383783,-0.846732596814649,-0.61203403574082,-0.0632627897089354,0.387700187125008,-0.675355321142161,0.98058688429461,1.26918185209365,-0.501221786288474,-0.856471824489096,-2.00035578176947,-1.20727445345139
concrete_point_0925,concrete,regression,26.97,0.412810615469352,nominal,-1.38908156244275,1.41521912758406,0.684589084528216,0.816359465157298,-0.0342593953753441,-1.61945374627159,0.117485493116221,-0.279597287383783,-0.675355321142161,0.133699825609457,-0.846732596814649,-1.09214937256028,0.620523585614892,0.488555383791262,0.951476602628203,-0.846732596814649,-0.279597287383783,-0.856471824489096,-1.27616977896391,0.317273205179064,-0.279597287383783,1.05804406599857,-0.279597287383783,0.235114319317955,-0.846732596814649,-0.279597287383783,0.41557975972263,0.678078594156242,-0.675355321142161,0.206355013802275,-0.0571303952724697,-0.827393283611542
concrete_point_0276,concrete,regression,29.93,0.235945407448886,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.501221786288474,-0.279597287383783,0.129958056572557,-0.846732596814649,1.06336801851328,1.05335634656589,-1.21602583931212,1.30001193256909,-0.846732596814649,0.860185849840345,-0.636256885257514,-0.661853126477301,-1.03863825410222,-0.675355321142161,-0.846732596814649,-0.61203403574082,0.83701297028599,1.71276221342986,-0.279597287383783,-0.431307298962522,0.824115869646659,0.701882636336994,-0.856471824489096,-0.221768232896093,-1.03025174206506
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,-0.279597287383783,-0.368944481680847,0.623648731903347,0.39716395611704,-0.846732596814649,0.488555383791262,0.0653480331474826,-0.846732596814649,-0.279597287383783,-0.555125065540616,1.37630025326798,0.334012852824512,-0.279597287383783,0.722090839989674,-0.61203403574082,1.19455105782683,-0.846732596814649,-0.61203403574082,-0.221768232896093,-0.856471824489096,-0.279597287383783,-0.555125065540616,-0.336515816694375,-0.674292560250394
concrete_point_0829,concrete,regression,74.99,0.378418365719058,anomaly,2.30447338864494,-0.856471824489096,-0.846732596814649,-1.6655857223284,-1.03863825410222,-0.989260714275145,1.52688516368209,-0.279597287383783,-0.279597287383783,0.0239412671937084,-0.846732596814649,0.644096736001363,1.1627364666618,-0.916319250634602,0.422886120688324,-0.846732596814649,-0.61203403574082,1.076783536765,1.01268603528525,0.467930033988096,-0.279597287383783,-0.846732596814649,-0.279597287383783,1.95592712913683,1.10960897975807,-0.61203403574082,2.73173479356406,0.277055599555572,-0.279597287383783,2.50702161577433,0.265908998246609,-0.259963727654288
concrete_point_0145,concrete,regression,72.3,0.387364198657075,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,0.1636517104256,-0.501221786288474,0.890784427408997,1.00022885966215,2.21314877484966,-0.846732596814649,2.1744049451023,0.502624830859304,-0.846732596814649,-0.61203403574082,-0.856471824489096,-0.27623067951141,0.68554545337892,-0.61203403574082,-0.846732596814649,0.860185849840345,-0.52626175199204,0.714277974268537,-0.675355321142161,-2.23982900013111,0.501906642770977,-0.279597287383783,-0.856471824489096,0.238469358642672,-0.298238908494575
concrete_point_0515,concrete,regression,74.36,0.383855031872167,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,0.1636517104256,-0.279597287383783,0.391881889155593,0.372074455682734,-1.45225967655825,-0.846732596814649,-0.00783365370587613,-1.55386222661482,-0.846732596814649,-0.279597287383783,1.33408730786716,-0.577647728628669,-1.03863825410222,-0.279597287383783,0.498642880365154,-0.279597287383783,-0.44652304182106,-0.846732596814649,-0.279597287383783,-2.00035578176947,-0.856471824489096,0.1636517104256,-0.856471824489096,-1.51642031966367,-1.1689992726111
concrete_point_0137,concrete,regression,74.5,0.372270555800804,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.279597287383783,0.860185849840345,2.73173479356406,0.722090839989674,-0.52626175199204,-0.846732596814649,-0.532320183891533,-1.79950889827058,0.387700187125008,-0.279597287383783,1.34567756782672,-0.0111750521924225,-1.03863825410222,-0.61203403574082,-0.846732596814649,-0.279597287383783,0.644096736001363,-0.846732596814649,-0.279597287383783,1.58800072461813,-0.624666625297958,-0.279597287383783,0.731393789970204,0.149914158102693,-1.2091882124934
concrete_point_0244,concrete,regression,40.86,0.342860536631122,anomaly,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.860185849840345,-0.279597287383783,0.375667556662358,1.00179143280638,-0.0632627897089354,-0.846732596814649,1.00367608308075,-0.88637205599001,1.10960897975807,-0.279597287383783,-0.682617925095742,-0.259963727654288,1.13751593980602,-0.675355321142161,-0.846732596814649,-0.501221786288474,-1.94098080341264,-0.846732596814649,-0.279597287383783,1.59922603172883,-0.636256885257514,-0.279597287383783,0.325734691385711,1.33231317376326,0.218476032849299
concrete_point_0675,concrete,regression,13.57,0.345968143572473,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.675355321142161,-0.279597287383783,0.741113665932976,-0.846732596814649,1.06851245142754,-0.846732596814649,-1.41270828813174,-0.0748377637660127,1.356495536546,-0.501221786288474,-0.856471824489096,-0.0379676787806235,0.501409329278992,-0.61203403574082,-0.846732596814649,-0.501221786288474,-0.0143906770234971,0.648649902210986,-0.279597287383783,-0.768066512283569,1.10228210867603,-0.675355321142161,-0.275799800515294,-1.36300778915075,0.779207432159503
concrete_point_0412,concrete,regression,23.08,0.368312031011196,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.675355321142161,-0.279597287383783,0.41557975972263,0.833033533229821,0.0139037040049154,-0.846732596814649,0.00153217719029577,1.32187577245469,1.87526982042951,-0.279597287383783,-0.624666625297958,-0.0398814378226377,-1.03863825410222,-0.279597287383783,-0.846732596814649,-0.61203403574082,-0.296048379079052,-0.846732596814649,-0.61203403574082,0.479189833349939,-0.856471824489096,-0.279597287383783,0.520451058706268,0.129958056572557,-1.09436266997254
concrete_point_0946,concrete,regression,36.44,0.333047463636435,anomaly,-1.35176326112347,0.680396646148153,0.767405461172269,0.877237365982419,0.200095671660928,-0.732039068562309,-0.251702385191297,-0.279597287383783,0.1636517104256,0.391881889155593,-0.846732596814649,-0.732039068562309,0.637711890201394,-0.237296510662101,-0.122423768222888,-0.846732596814649,4.97606940092748,-0.856471824489096,-0.0398814378226377,2.87843929493261,-0.279597287383783,-0.846732596814649,-0.61203403574082,-0.482534072220858,-0.846732596814649,-0.279597287383783,-1.05493547177928,2.42125369207361,-0.279597287383783,-0.624666625297958,-2.23982900013111,-1.22928268243455
concrete_point_0602,concrete,regression,32.04,0.3491126650569,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.279597287383783,0.1636517104256,-2.23982900013111,-0.846732596814649,0.070492466061739,1.11273412604653,0.816359465157298,-0.362926006964389,0.631461597624484,0.717712957687329,-0.856471824489096,0.38401618998354,2.0749362079511,-0.675355321142161,-0.846732596814649,-0.61203403574082,-0.52626175199204,-0.846732596814649,0.701882636336994,0.98058688429461,-0.57830558545973,0.860185849840345,1.10691821265985,1.57428090481616,-0.644629295099171
concrete_point_0014,concrete,regression,42.33,0.389008489722145,anomaly,-0.872366621098879,1.34567756782672,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,0.1636517104256,0.0351665743044097,-0.846732596814649,-1.55386222661482,0.637711890201394,0.19353171056183,0.0139037040049154,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.656111849351258,-1.03863825410222,-0.279597287383783,-0.846732596814649,-0.279597287383783,1.06336801851328,-0.846732596814649,-0.61203403574082,-0.768066512283569,-0.601486105378844,-0.279597287383783,-0.856471824489096,-0.199317618674689,-0.492485451259031
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,-0.279597287383783,0.238469358642672,-0.846732596814649,-0.449095258278189,0.989290847652562,2.1744049451023,-0.397650929135622,1.05023120027743,-0.279597287383783,0.430047031021724,-0.656111849351258,0.76924369160616,-0.61203403574082,-0.846732596814649,2.12661155786715,0.726407662629472,-0.846732596814649,-0.279597287383783,0.379409325699258,-0.698844289039122,-0.279597287383783,-0.856471824489096,-1.05119370274238,0.406981298487712
concrete_point_0754,concrete,regression,67.31,0.352940684467824,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.279597287383783,-0.279597287383783,-2.23982900013111,0.090811289721799,0.448608285259607,0.66427563365326,0.20758045690609,0.0846396565759453,0.918975056162328,-0.279597287383783,-0.856471824489096,0.39071434663059,0.652066158088024,-0.279597287383783,-0.846732596814649,-0.501221786288474,1.94821047976544,0.623648731903347,-0.279597287383783,-0.336515816694375,-0.856471824489096,-0.279597287383783,0.277055599555572,-2.23982900013111,0.307465828302966
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,0.1636517104256,-0.198070362329056,1.76276455404513,0.870451784228658,1.21586395356554,0.113922147944365,-1.72234240455673,-0.846732596814649,-0.279597287383783,-0.636256885257514,0.959100782108851,-0.0844783383116881,5.05522100767915,-0.846732596814649,-0.279597287383783,0.0524869508618408,0.723653413133902,-0.279597287383783,-0.0658611896919048,1.33640535985908,-0.501221786288474,-0.856471824489096,0.60391546791329,0.141925671168725
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,0.701882636336994,0.979339627948976,-0.846732596814649,0.909035031085583,1.86433180841991,-0.471442283066412,1.95592712913683,-0.846732596814649,-0.279597287383783,-0.856471824489096,1.36673145805791,-1.03863825410222,0.1636517104256,-0.846732596814649,0.860185849840345,-1.32364885370183,-0.846732596814649,-0.279597287383783,0.00523242200920574,0.520451058706268,-0.279597287383783,-0.856471824489096,-2.00035578176947,1.07009880654568
concrete_point_0622,concrete,regression,34.49,0.375879120291745,anomaly,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,2.12661155786715,0.701882636336994,0.08131505909285,1.24711541645009,1.50578924913936,-0.846732596814649,-1.86226817114802,-0.647155925477072,0.575208964432297,-0.279597287383783,-0.856471824489096,-1.288609212737,-1.03863825410222,-0.675355321142161,-0.846732596814649,-0.279597287383783,-1.23362127770234,-0.846732596814649,-0.279597287383783,1.20634028285427,-0.856471824489096,-0.279597287383783,0.241125793680946,0.330766328219552,0.419420732260806
concrete_point_1008,concrete,regression,37.36,0.330485288067904,anomaly,-1.20153317632535,1.96575647566302,-0.846732596814649,-0.0593457236348242,0.752504043960711,0.631235653715722,-0.946424169709161,-0.279597287383783,0.1636517104256,0.890784427408997,0.722090839989674,-0.410512011421264,0.903349324720054,0.582213692752987,0.734124312000856,0.497080307220927,-0.279597287383783,-0.856471824489096,0.964842059234895,-1.03863825410222,-0.279597287383783,-0.846732596814649,0.701882636336994,-1.72362851278529,-0.846732596814649,-0.501221786288474,1.3896869656624,-0.856471824489096,0.717712957687329,1.38624347768517,0.361947736860389,-0.562337656292554
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,-0.279597287383783,0.60391546791329,-0.846732596814649,1.36045901931161,-0.846732596814649,0.0202638389826409,-0.397650929135622,-0.846732596814649,-0.279597287383783,-0.232915838664933,0.55338386520181,-1.03863825410222,-0.279597287383783,-0.846732596814649,0.701882636336994,0.862735134857274,1.00022885966215,-0.61203403574082,0.375667556662358,1.11734944662345,-0.279597287383783,1.33408730786716,-2.23982900013111,0.55338386520181
concrete_point_0732,concrete,regression,15.87,0.258582582585224,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.675355321142161,0.717712957687329,1.48572570427618,-0.846732596814649,0.532205320116279,-0.846732596814649,-1.31436706372193,1.63440007199578,-0.846732596814649,0.717712957687329,-0.856471824489096,-0.0379676787806235,-1.03863825410222,-0.675355321142161,1.356495536546,-0.279597287383783,1.3643173439973,-0.846732596814649,-0.279597287383783,1.03297165081122,-0.601486105378844,-0.279597287383783,-0.856471824489096,-0.739379616333999,-0.661853126477301
concrete_point_0135,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-0.279597287383783,-0.431307298962522,-0.846732596814649,-1.55386222661482,0.62208615875912,0.764847395228349,0.429316661831145,1.66901016539149,0.1636517104256,1.41521912758406,-0.0398814378226377,0.903160872769744,-0.279597287383783,-0.846732596814649,-0.61203403574082,0.34443351874591,-0.846732596814649,-0.279597287383783,-0.139449314084281,-0.856471824489096,-0.675355321142161,-0.223643630697288,0.441772142980934,0.161063261588869
concrete_point_0828,concrete,regression,50.51,0.378779880972545,anomaly,2.30447338864494,-0.856471824489096,-0.846732596814649,-1.6655857223284,-1.03863825410222,-0.989260714275145,1.52688516368209,-0.61203403574082,-0.61203403574082,-0.210542925785391,0.62208615875912,-0.0632627897089354,0.387700187125008,-0.546368930235791,1.95592712913683,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.145138185133427,0.300533557533616,4.97606940092748,1.27836687933463,-0.675355321142161,-0.362926006964389,-0.846732596814649,0.717712957687329,0.441772142980934,-0.856471824489096,0.701882636336994,-0.856471824489096,1.4158793489207,-0.657068728872265
concrete_point_0017,concrete,regression,39.36,0.389479044394149,anomaly,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,0.701882636336994,-0.279597287383783,0.147419645411425,-0.846732596814649,1.95592712913683,-0.846732596814649,0.488555383791262,1.95592712913683,-0.846732596814649,-0.61203403574082,0.308349301446376,-0.98719216361974,-0.168176576538928,-0.279597287383783,-0.846732596814649,0.1636517104256,0.641524519544234,0.62208615875912,-0.279597287383783,0.111249211388054,0.375572809211806,-0.279597287383783,1.02578639294295,-0.199317618674689,-1.24650651381268
concrete_point_0615,concrete,regression,31.25,0.419773930087253,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,0.701882636336994,-0.61203403574082,0.404354452611928,1.21742652670976,-0.0323961922233953,-0.846732596814649,-0.167052778940808,-0.52626175199204,1.74713882260286,-0.61203403574082,-0.555125065540616,-0.250394932444216,0.551628272215336,-0.61203403574082,-0.846732596814649,5.05522100767915,0.951476602628203,0.675213645662852,-0.279597287383783,-0.139449314084281,0.497270538787154,3.55134047939731,-0.856471824489096,-0.819204022454543,-0.954658259905496
concrete_point_0062,concrete,regression,51.73,0.389328587971878,anomaly,-0.145138185133427,0.464817810900394,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,3.55134047939731,-0.279597287383783,0.641333158282295,-0.846732596814649,-0.44652304182106,1.21586395356554,2.1744049451023,-1.55386222661482,-0.846732596814649,0.701882636336994,0.849614441557685,-0.432202041435579,0.585107567506232,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.899233138275652,0.387700187125008,0.860185849840345,0.890784427408997,0.564494046552584,-0.61203403574082,-0.856471824489096,-2.00285029446074,-0.776678668998162
concrete_point_0583,concrete,regression,25.73,0.401740011392177,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,-0.675355321142161,-0.768066512283569,-0.846732596814649,0.909035031085583,1.84714350383341,-0.780514702640102,-0.362926006964389,-0.846732596814649,3.55134047939731,-0.856471824489096,-0.647499933662193,0.216835319306376,-0.279597287383783,1.99715052567924,-0.61203403574082,-1.39438480627286,-0.846732596814649,-0.675355321142161,-0.221768232896093,0.226058455733522,0.1636517104256,2.42125369207361,1.59922603172883,-0.29632514945256
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,-0.279597287383783,0.406848965303196,0.262694335586815,-0.449095258278189,-0.846732596814649,-1.65153697598414,0.191386639546772,1.15336102779644,0.1636517104256,-0.332592074317123,0.307465828302966,0.467930033988096,-0.279597287383783,-0.846732596814649,0.860185849840345,1.50578924913936,-0.846732596814649,-0.279597287383783,0.147419645411425,-0.856471824489096,4.97606940092748,-0.856471824489096,-0.186845055218354,2.30447338864494
concrete_point_0279,concrete,regression,43.58,0.314209701844569,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,0.860185849840345,0.701882636336994,0.329519071873918,-0.846732596814649,-0.397650929135622,-0.846732596814649,0.488555383791262,0.532205320116279,1.84714350383341,0.717712957687329,-0.856471824489096,0.940920071209715,-0.519709177093336,-0.675355321142161,-0.846732596814649,-0.675355321142161,-0.0889849542802189,-0.846732596814649,-0.501221786288474,-0.336515816694375,-0.856471824489096,0.717712957687329,-0.856471824489096,-2.23982900013111,-0.27623067951141
concrete_point_0030,concrete,regression,38.6,0.378285423909321,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,0.701882636336994,0.32328279014575,-0.846732596814649,1.06336801851328,-0.846732596814649,0.20758045690609,0.71354658034383,-0.846732596814649,-0.675355321142161,-0.856471824489096,0.888291697554321,0.451190386342648,-0.501221786288474,-0.846732596814649,0.1636517104256,-1.55386222661482,-0.846732596814649,5.05522100767915,2.73173479356406,-0.856471824489096,0.1636517104256,0.487998330819508,-2.23982900013111,-0.298238908494575
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,0.701882636336994,1.48572570427618,-0.846732596814649,0.669818900572647,0.497080307220927,0.00621509263838172,-0.759047341362157,1.71588735971831,-0.279597287383783,2.04341121739205,1.57724495267949,-1.03863825410222,-0.279597287383783,-0.846732596814649,4.97606940092748,-0.0632627897089354,-0.846732596814649,-0.675355321142161,-1.29191417744964,0.647943918261394,-0.279597287383783,-0.856471824489096,-0.637104595992051,-0.776678668998162
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,-0.279597287383783,1.22754364073004,-0.846732596814649,1.32187577245469,-0.846732596814649,-0.841392603465223,-0.256179023993562,-0.846732596814649,-0.279597287383783,1.33408730786716,-0.284842595200474,-1.03863825410222,-0.707015963842831,0.825220667508684,-0.279597287383783,-0.220167993593766,-0.846732596814649,2.12661155786715,-0.186845055218354,1.57748276701786,0.860185849840345,-0.856471824489096,0.41557975972263,2.33317977427515
concrete_point_0180,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,0.701882636336994,-1.29191417744964,-0.846732596814649,-0.836213835076007,1.00022885966215,0.488555383791262,-0.397650929135622,0.620523585614892,-0.279597287383783,1.20775347430799,0.161063261588869,-1.03863825410222,0.860185849840345,0.825220667508684,-0.279597287383783,0.420313904231196,-0.846732596814649,0.701882636336994,-0.10702064909781,1.27613600806938,-0.279597287383783,0.754574309889318,0.0950348788948189,0.907429287974464
concrete_point_0729,concrete,regression,31.74,0.365546196275363,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.279597287383783,-0.675355321142161,-0.178114260798921,-0.846732596814649,-0.813063886961851,-0.463902176478933,0.488555383791262,1.19455105782683,-0.846732596814649,-0.61203403574082,0.824115869646659,1.79732724251114,0.451190386342648,0.860185849840345,-0.846732596814649,0.1636517104256,1.1418206204557,1.05804406599857,-0.61203403574082,-0.294109100942836,0.230694559717344,0.860185849840345,-0.856471824489096,0.496651422188808,-0.0580621487217738
concrete_point_0009,concrete,regression,45.85,0.387440927354222,anomaly,-0.145138185133427,0.464817810900394,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,-0.279597287383783,-0.61203403574082,0.834657891855489,-0.846732596814649,-0.362926006964389,1.86433180841991,0.488555383791262,-0.0323961922233953,1.00179143280638,0.1636517104256,-0.856471824489096,1.57724495267949,-0.0844783383116881,-0.279597287383783,1.05804406599857,0.1636517104256,-0.388648171535672,0.903349324720054,-0.279597287383783,0.666278285194965,-0.856471824489096,-0.279597287383783,1.33640535985908,0.391881889155593,0.428989527470877
concrete_point_0648,concrete,regression,43.38,0.388833055135693,anomaly,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,0.701882636336994,-0.61203403574082,-2.00285029446074,-0.846732596814649,1.38746729211146,1.2252393924309,-0.0780773854271694,-0.52626175199204,-0.846732596814649,-0.675355321142161,-0.856471824489096,0.945704468814751,0.551628272215336,0.1636517104256,-0.846732596814649,-0.61203403574082,0.0602036002332262,-0.846732596814649,0.1636517104256,1.6503635418998,0.678078594156242,-0.279597287383783,0.647943918261394,1.48572570427618,-1.3154018393252
concrete_point_0532,concrete,regression,23.85,0.413049091374141,nominal,1.48155700057877,-0.856471824489096,-0.846732596814649,1.70611340029368,-1.03863825410222,-1.73005905392811,-0.672027773669789,-0.279597287383783,-0.279597287383783,0.147419645411425,-0.846732596814649,0.422886120688324,-0.846732596814649,0.0202638389826409,0.951476602628203,-0.846732596814649,0.1636517104256,2.42125369207361,1.10837398738597,-1.03863825410222,-0.61203403574082,-0.846732596814649,-0.279597287383783,-0.0761238719945772,0.959601957912241,-0.61203403574082,-2.23982900013111,-0.856471824489096,-0.279597287383783,2.68203454116364,-0.336515816694375,-0.74318788576291
concrete_point_0027,concrete,regression,41.15,0.388539579819982,anomaly,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,3.55134047939731,0.701882636336994,0.527832830829645,0.908037044152736,0.641524519544234,-0.846732596814649,2.1744049451023,0.0139037040049154,2.27841369164018,-0.279597287383783,0.766164569848875,0.360094201958361,-0.0175197477298962,5.05522100767915,0.623648731903347,3.55134047939731,-0.52626175199204,-0.846732596814649,0.860185849840345,-2.01781737060835,-0.856471824489096,0.1636517104256,1.91012322785714,-0.991325398151967,-0.602526596174856
concrete_point_0233,concrete,regression,50.77,0.323935924765301,anomaly,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,0.1636517104256,-0.279597287383783,-2.00285029446074,-0.846732596814649,-0.307623353136129,-0.846732596814649,2.1744049451023,-1.09214937256028,-0.846732596814649,-0.675355321142161,0.241125793680946,0.39071434663059,-0.268614462411616,0.1636517104256,-0.846732596814649,-0.279597287383783,-0.0632627897089354,1.05023120027743,-0.279597287383783,-0.614653981770648,1.33408730786716,0.1636517104256,-0.856471824489096,0.00523242200920574,-1.11158650135067
concrete_point_0650,concrete,regression,6.9,0.344992764929791,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.675355321142161,-0.279597287383783,-2.23982900013111,-0.846732596814649,-0.52626175199204,1.10335868718116,0.273141273179297,-0.397650929135622,-0.846732596814649,-0.675355321142161,-0.856471824489096,1.01268603528525,-0.0844783383116881,-0.279597287383783,-0.846732596814649,-0.675355321142161,1.80159414170912,-0.846732596814649,-0.279597287383783,2.11434290247547,-0.856471824489096,-0.279597287383783,0.29096391150704,0.0613589575627136,-1.09436266997254
concrete_point_0391,concrete,regression,39.38,0.388782219709041,anomaly,1.61647701304078,-0.276958826511249,-0.846732596814649,0.86318861963816,-0.536448824738784,1.94821047976544,-2.00035578176947,-0.279597287383783,-0.279597287383783,-0.133213032356114,-0.846732596814649,-1.94098080341264,1.356495536546,0.530701622824039,1.95592712913683,-0.846732596814649,-0.61203403574082,-0.856471824489096,0.658640612512599,-0.0677386906662401,-0.279597287383783,2.19872246128458,0.1636517104256,-1.7339173786138,-0.846732596814649,-0.279597287383783,-0.991325398151967,-0.682617925095742,-0.279597287383783,0.824115869646659,1.48946747331308,0.888291697554321
concrete_point_0426,concrete,regression,32.9,0.405484725855712,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.501221786288474,-0.279597287383783,0.960630782764473,-0.846732596814649,0.870451784228658,-0.846732596814649,-1.31436706372193,0.440891635888224,1.1627364666618,-0.279597287383783,-0.856471824489096,-0.508752403116153,-1.03863825410222,-0.279597287383783,1.70494934770872,-0.675355321142161,-0.487678505135115,1.38774699943055,-0.675355321142161,-0.294109100942836,-0.856471824489096,-0.279597287383783,-0.698844289039122,0.6787508486513,0.649071817302527
concrete_point_1002,concrete,regression,53.52,0.327578585865206,anomaly,0.159149502546855,0.733711841962115,0.823658094364456,0.924066520463281,-0.0342593953753441,-1.21561576250244,-1.47526086025777,-0.279597287383783,-0.61203403574082,-0.221768232896093,-0.846732596814649,-0.52626175199204,-0.846732596814649,-0.167052778940808,0.0602036002332262,0.356448724240459,-0.279597287383783,1.22977496823115,2.33317977427515,0.76924369160616,0.1636517104256,-0.846732596814649,1.17679227684705,-0.482534072220858,-0.846732596814649,-0.675355321142161,0.0800678027472162,0.895975481395912,-0.279597287383783,0.781231907796299,0.329519071873918,1.37630025326798
