point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,-0.846732596814649,-0.732039068562309,1.11273412604653,0.479189833349939,0.148666901757059,1.02709066032118,0.0202638389826409,-1.03863825410222,-0.624666625297958,-1.90909732562888,-0.822660941672878,1.33408730786716,0.785983339251608,-0.675355321142161,0.13265380973671,-1.09436266997254,0.191386639546772,0.952762710856766,-0.362926006964389,0.648649902210986,-1.03863825410222,-0.31222315783148,-1.05119370274238,-0.61203403574082
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,0.631461597624484,-1.55386222661482,0.722090839989674,-2.23982900013111,0.341991635330253,0.802310718813038,-1.66090280688031,-1.03863825410222,-0.856471824489096,-0.630661408301343,0.488555383791262,-0.856471824489096,0.953379815706088,-0.279597287383783,-0.700905140022636,-0.634103620368093,1.06336801851328,0.34443351874591,1.3643173439973,0.722090839989674,-0.117957633602584,-1.29563540192959,1.43957721948774,-0.61203403574082
concrete_point_0758,concrete,regression,18.13,0.322381930468143,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.61203403574082,0.709590254835855,0.322569678860318,-0.846732596814649,0.238469358642672,0.818443559362254,0.675872001714711,0.488555383791262,-1.03863825410222,-0.368521880191749,3.06415888023868,0.488555383791262,-0.856471824489096,0.618586862797128,-0.61203403574082,0.488555383791262,-0.674292560250394,-1.97699183381243,0.34443351874591,-0.724322419190923,1.10960897975807,0.68554545337892,-0.513588522099188,0.315799252071949,2.12661155786715
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,1.21742652670976,-2.21106353141111,1.05335634656589,-0.427565529925622,-1.47151909122087,0.19353171056183,-0.284125665142963,0.635326510442576,-0.856471824489096,-0.284125665142963,0.104556317048193,0.325734691385711,0.0494388428518959,-0.279597287383783,0.20758045690609,2.3934631840986,0.0139037040049154,-0.333345517707413,-1.90111144832715,-0.846732596814649,0.26705426224272,-1.2909524864815,0.0887985971666514,0.1636517104256
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,-0.846732596814649,-1.43939859427261,-0.846732596814649,1.43957721948774,0.148666901757059,-0.916319250634602,3.05947596479059,0.551628272215336,0.945813599222007,0.19353171056183,2.1744049451023,-0.856471824489096,-0.0342593953753441,-0.61203403574082,0.488555383791262,-0.595828439527806,-0.0967016036516043,-0.52626175199204,-1.55386222661482,-0.846732596814649,-1.03863825410222,-0.120223624459946,-0.240477078080596,-0.675355321142161
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,1.05023120027743,1.50578924913936,2.27997626478441,-0.86784701993425,-0.643340877720219,0.19353171056183,0.910017774119022,-1.03863825410222,1.46158016742229,1.02709066032118,-1.60002490605519,2.18249433690673,-0.268614462411616,0.717712957687329,-0.120223624459946,0.180200852009012,1.10323737359878,1.50578924913936,1.50578924913936,0.387700187125008,0.970119463351536,0.19353171056183,-0.739379616333999,-0.279597287383783
concrete_point_0047,concrete,regression,15.05,0.241825114792046,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,0.684589084528216,-0.811777778733288,1.0596066391428,0.834657891855489,-0.240477078080596,-0.83202677256905,-1.79202443942672,0.68554545337892,-0.856471824489096,-0.237296510662101,-0.377783974104687,-0.856471824489096,-1.03863825410222,-0.279597287383783,1.02709066032118,0.658640612512599,1.1418206204557,-1.54228725255774,-0.335917734164542,-0.846732596814649,0.26705426224272,2.1744049451023,1.33231317376326,-0.501221786288474
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,0.62208615875912,1.95592712913683,-0.846732596814649,-0.819204022454543,-0.695725644236826,0.488555383791262,0.488555383791262,0.300533557533616,0.325734691385711,2.1744049451023,-0.916319250634602,-0.856471824489096,0.802722986897056,0.1636517104256,-0.0593457236348242,-0.634103620368093,1.50578924913936,-0.362926006964389,0.00618705463353004,1.65182186080499,-0.0342593953753441,0.910017774119022,-1.29191417744964,-0.675355321142161
concrete_point_0320,concrete,regression,15.36,0.365142429218783,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.675355321142161,-0.846732596814649,0.374014008002886,-0.846732596814649,-0.0209599612490982,-1.77834415224671,0.19353171056183,1.02709066032118,0.317273205179064,-0.367362854195794,0.00621509263838172,-0.780514702640102,-0.57830558545973,-1.03863825410222,-0.501221786288474,0.160751302425227,0.476833503521236,0.0126175957763509,0.952762710856766,1.50578924913936,-0.846732596814649,0.702285101024368,-0.471442283066412,0.915729554321667,0.1636517104256
concrete_point_1030,concrete,regression,32.4,0.351455415538817,nominal,-0.193939040704793,0.308349301446376,0.376762175115416,0.891286112326677,0.400971443406304,-1.39438480627286,-0.150674621194983,-0.279597287383783,-0.846732596814649,1.95592712913683,1.18461249068099,1.27244486917285,-0.178114260798921,-2.57407131925712,-0.448027705825981,-1.03863825410222,-0.856471824489096,-1.60002490605519,-0.494856860306843,-0.856471824489096,-1.03863825410222,0.1636517104256,1.00367608308075,1.51026338620898,-0.362926006964389,-0.256179023993562,-0.0761238719945772,1.50337741210338,-1.03863825410222,-0.433978959481721,-2.00285029446074,-0.279597287383783
concrete_point_0516,concrete,regression,21.97,0.394061552327173,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.279597287383783,-0.846732596814649,1.52379476433926,0.648649902210986,-2.23982900013111,1.20634028285427,0.942798182255625,-0.83202677256905,0.216835319306376,0.520451058706268,-0.0593457236348242,1.02709066032118,-0.332592074317123,0.216835319306376,-0.675355321142161,0.113922147944365,0.0271001286478645,1.95592712913683,-1.32364885370183,1.63440007199578,1.08773295573889,-1.03863825410222,0.20758045690609,0.697459693835803,-0.61203403574082
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,1.09242067517157,-0.0761238719945772,-0.846732596814649,-1.21707879671163,0.60391546791329,0.240360865042692,0.582213692752987,-1.03863825410222,-0.856471824489096,0.488555383791262,-0.775831787192016,1.0165141849753,0.133137081079136,0.1636517104256,0.19353171056183,-0.284842595200474,1.02092644697067,0.50776926377356,0.862735134857274,-0.846732596814649,-0.117957633602584,0.488555383791262,0.890784427408997,-0.61203403574082
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,1.76276455404513,0.631235653715722,0.989290847652562,0.890784427408997,0.684987130379468,-1.41270828813174,1.02709066032118,0.484669681633544,-0.856471824489096,-0.977197151459724,2.1744049451023,1.03274054891868,-1.03863825410222,-0.675355321142161,-0.401198551345119,0.779207432159503,-1.94098080341264,-1.55386222661482,-1.55386222661482,1.70494934770872,-1.03863825410222,-2.57407131925712,-0.643340877720219,-0.279597287383783
concrete_point_0300,concrete,regression,22.5,0.445226953531907,nominal,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.675355321142161,-0.846732596814649,0.442177744116787,-0.846732596814649,1.43957721948774,1.49819826773252,0.638408678130021,0.4417262293104,2.64408422789634,-0.856471824489096,-0.302857326935308,0.043678416223072,-0.856471824489096,-1.03863825410222,-0.61203403574082,0.488555383791262,0.476833503521236,0.862735134857274,0.952762710856766,-0.52626175199204,-0.846732596814649,-0.0342593953753441,0.488555383791262,0.340744378984619,-0.279597287383783
concrete_point_0667,concrete,regression,12.79,0.353314683124264,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.675355321142161,2.04402772000607,-0.554556133020452,2.12215637721744,-0.336515816694375,-2.23982900013111,-0.162369863492722,-0.916319250634602,-1.03863825410222,-0.856471824489096,2.1744049451023,2.1744049451023,2.68203454116364,0.300533557533616,-0.279597287383783,-0.911636335186516,0.505539889151451,2.07553519439329,-0.0632627897089354,1.44662827062541,-0.846732596814649,0.166616376370032,2.1744049451023,0.341991635330253,-0.279597287383783
concrete_point_0423,concrete,regression,31.81,0.348684884124437,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.501221786288474,-0.846732596814649,1.31287301485474,0.714277974268537,-0.955154964128596,-0.240477078080596,-0.696222224574551,0.956846928599884,0.133137081079136,1.33408730786716,-0.56041767658005,0.4417262293104,0.984061457088545,-0.117957633602584,-0.279597287383783,0.65245742447428,0.27588880410973,0.407452821945555,0.442177744116787,0.909035031085583,0.62208615875912,-1.03863825410222,0.764847395228349,0.341991635330253,-0.279597287383783
concrete_point_0666,concrete,regression,11.39,0.338675092618714,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.61203403574082,-0.846732596814649,1.95592712913683,1.21586395356554,1.38095617124296,0.08131505909285,-1.25348916289681,-0.700905140022636,-0.754064244129608,-0.856471824489096,-1.21134292386403,-0.86949009615374,1.33408730786716,0.618586862797128,-0.279597287383783,1.33148016444678,-0.827393283611542,-1.23362127770234,0.393305631431348,-1.36223210055876,0.62208615875912,1.08729699686967,-1.6655857223284,-0.221768232896093,-0.279597287383783
concrete_point_0513,concrete,regression,32.11,0.507778390045506,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,-0.675355321142161,-0.846732596814649,1.3643173439973,1.65182186080499,-2.01781737060835,-0.0434105754705008,0.488555383791262,-2.79885126076526,-1.03863825410222,-0.856471824489096,0.675872001714711,-1.2909524864815,1.90432809787737,-1.03863825410222,-0.279597287383783,0.638408678130021,-1.18813686303125,-0.52626175199204,-0.0889849542802189,0.448608285259607,-0.846732596814649,-1.03863825410222,1.00367608308075,-0.0209599612490982,-0.501221786288474
concrete_point_0225,concrete,regression,7.75,0.367805325336311,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.675355321142161,-0.463902176478933,1.19455105782683,0.722090839989674,0.375667556662358,-1.05493547177928,-0.401198551345119,0.488555383791262,0.953379815706088,0.800935349727546,1.40172389616807,-0.401198551345119,-0.856471824489096,-1.03863825410222,-0.279597287383783,-1.72646362315352,-1.08288011572046,0.502624830859304,0.429316661831145,-1.59373158170031,-0.846732596814649,0.785983339251608,-1.21602583931212,0.361947736860389,-0.279597287383783
concrete_point_0763,concrete,regression,32.72,0.422624656649035,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,2.12661155786715,-0.846732596814649,1.38746729211146,-0.846732596814649,1.3896869656624,-0.768066512283569,2.1744049451023,0.530701622824039,-0.0175197477298962,0.824115869646659,0.86318861963816,0.535384538272125,-0.856471824489096,-1.03863825410222,-0.61203403574082,0.980261505840315,-0.94987386230046,1.68584440113835,1.3643173439973,-0.585422730505992,-0.846732596814649,-0.385791995929752,-0.921002166082688,-1.71598133496504,2.12661155786715
concrete_point_0925,concrete,regression,26.97,0.412810615469352,nominal,-1.38908156244275,1.41521912758406,0.684589084528216,0.816359465157298,-0.0342593953753441,-1.61945374627159,0.117485493116221,-0.279597287383783,1.10960897975807,0.0139037040049154,1.88308268615064,-0.930209837215925,1.02798262542868,0.488555383791262,-0.471442283066412,-1.03863825410222,-0.856471824489096,-0.284125665142963,0.488555383791262,0.731393789970204,-0.469490234156992,0.701882636336994,1.54689427505875,-0.279101318074431,-1.58987325701462,0.103931280004408,0.0344814356619426,-0.846732596814649,-0.0342593953753441,0.19353171056183,-1.79081671570305,-0.279597287383783
concrete_point_0185,concrete,regression,11.58,0.354736318091141,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.675355321142161,1.05335634656589,1.63440007199578,1.10960897975807,-0.294109100942836,-0.368944481680847,0.582213692752987,0.86318861963816,1.35513135919684,0.951608729201786,-2.04958478907147,1.33148016444678,1.19500418835248,1.33839171155139,-0.279597287383783,-1.65153697598414,-0.432202041435579,-0.41565644433552,0.0653480331474826,-0.52626175199204,-0.846732596814649,0.484669681633544,-1.05680671407719,-2.23982900013111,-0.279597287383783
concrete_point_0202,concrete,regression,26.4,0.385550399459319,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.279597287383783,0.376762175115416,-1.13201872764577,-0.846732596814649,-0.210542925785391,-2.00285029446074,-0.494856860306843,-0.635344323749429,-1.03863825410222,-0.856471824489096,0.549433284616384,-0.630661408301343,1.33408730786716,0.568367919860784,-0.279597287383783,2.1744049451023,-1.25511842950175,-0.308909461364694,0.322569678860318,-0.41565644433552,-0.846732596814649,1.02033840628788,0.488555383791262,1.59922603172883,-0.279597287383783
concrete_point_0939,concrete,regression,18.29,0.347563686434473,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,-0.846732596814649,-1.20789911313106,-0.846732596814649,1.6241711586415,-0.614653981770648,-0.307540242383394,-0.284125665142963,-1.03863825410222,-0.856471824489096,0.0670929934635031,-1.08958712221379,-0.856471824489096,-0.469490234156992,-0.279597287383783,-0.62129557740517,0.428989527470877,0.690396632229673,-0.449095258278189,0.870451784228658,0.647087329066758,1.13751593980602,-1.71241487680926,-0.178114260798921,-0.61203403574082
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,-0.846732596814649,-1.15645478398849,-0.846732596814649,-1.71598133496504,-2.23982900013111,1.00367608308075,0.877237365982419,-0.285354110057064,-0.856471824489096,0.638408678130021,0.19353171056183,-0.856471824489096,0.903160872769744,-0.279597287383783,-0.354369396864256,-0.872366621098879,-0.388648171535672,0.690396632229673,-2.0824527085547,1.00022885966215,0.133137081079136,-1.21134292386403,0.0987766479317189,0.1636517104256
concrete_point_0927,concrete,regression,30.65,0.409198501075929,nominal,-1.14029288698089,1.62384380685609,1.71588735971831,0.956846928599884,0.635326510442576,-1.96670296798392,-1.16718854288629,-0.279597287383783,1.05335634656589,0.71354658034383,-0.463902176478933,1.59922603172883,1.52688516368209,0.488555383791262,-1.03807505228484,-1.03863825410222,0.520451058706268,0.488555383791262,0.535384538272125,0.540154500637514,-1.03863825410222,0.860185849840345,-1.15046502303891,-0.0379676787806235,-0.335917734164542,1.95592712913683,-0.397650929135622,1.76276455404513,-1.03863825410222,0.4417262293104,0.441772142980934,-0.61203403574082
concrete_point_0837,concrete,regression,33.42,0.348347155139005,nominal,0.218476032849299,0.766164569848875,-0.846732596814649,1.51879678237023,-0.0342593953753441,-1.00212179656079,-0.643340877720219,-0.279597287383783,0.340822992798185,-0.362926006964389,-0.846732596814649,-0.556032933525873,1.02798262542868,-0.0733944699790834,-1.41270828813174,-0.0175197477298962,2.80720934872685,0.535384538272125,0.479189552895091,0.647943918261394,-0.0844783383116881,0.860185849840345,0.488555383791262,-0.453253390897737,-0.62786430204861,0.83701297028599,-0.335917734164542,0.989290847652562,0.668805805733471,0.19353171056183,0.0925403662035513,-0.279597287383783
concrete_point_0522,concrete,regression,24.13,0.362573340126383,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.61203403574082,-0.846732596814649,-0.0632627897089354,-0.846732596814649,-0.506142679700533,1.33231317376326,-0.916319250634602,-0.537003099339619,0.484669681633544,-0.856471824489096,-0.0780773854271694,-0.316906073279566,1.32249704790761,-1.03863825410222,-0.279597287383783,-1.29563540192959,-0.930736271880316,-0.554556133020452,0.909035031085583,-1.00212179656079,-0.846732596814649,0.903160872769744,1.40172389616807,-0.768066512283569,0.701882636336994
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,-0.846732596814649,-0.536550617820553,-0.846732596814649,0.361947736860389,0.0526281631432785,0.488555383791262,-0.747734294503499,-0.15143692889348,2.50702161577433,0.19353171056183,-0.354369396864256,-0.856471824489096,0.568367919860784,0.717712957687329,0.104556317048193,1.37630025326798,0.070492466061739,-0.0889849542802189,1.42090610605413,-0.846732596814649,-1.03863825410222,0.535384538272125,0.235974845951405,-0.61203403574082
concrete_point_0879,concrete,regression,31.03,0.348610020557284,nominal,-1.41778794807297,1.57748276701786,-0.846732596814649,0.675872001714711,-0.536448824738784,-0.307623353136129,0.267156254592242,-0.279597287383783,-0.846732596814649,-0.251034591079306,-0.846732596814649,0.0613589575627136,0.147419645411425,0.19353171056183,2.1744049451023,1.7234036073967,2.42125369207361,0.348067920348676,0.910017774119022,-0.856471824489096,-1.03863825410222,-0.279597287383783,0.00621509263838172,0.307465828302966,-0.757761233133592,0.709688255658135,-0.449095258278189,0.648649902210986,-1.03863825410222,0.348067920348676,0.329519071873918,0.1636517104256
concrete_point_0633,concrete,regression,30.57,0.349193879034247,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.279597287383783,-0.846732596814649,0.214536587660928,-0.846732596814649,-0.336515816694375,0.70369597556397,0.455774975654659,0.0155809235345549,0.735764396315264,1.20659444831204,-1.04275796773293,-1.04744088318102,-0.856471824489096,0.451190386342648,-0.279597287383783,-0.635344323749429,1.37630025326798,0.669818900572647,-2.21106353141111,-1.19503803084541,1.356495536546,-1.03863825410222,-0.541686014787705,-0.294109100942836,-0.279597287383783
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,-0.846732596814649,0.442177744116787,-0.846732596814649,0.606409980604557,-0.0197127049034644,-0.260711087902532,-1.65153697598414,0.869681577478848,-0.856471824489096,0.488555383791262,-0.143638201700377,-0.72897896493397,-0.268614462411616,0.717712957687329,1.02709066032118,-0.250394932444216,-0.52626175199204,1.95592712913683,0.0126175957763509,-0.846732596814649,0.970119463351536,-1.60002490605519,0.62886059482596,-0.61203403574082
concrete_point_0653,concrete,regression,4.57,0.346730819261305,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.675355321142161,1.21586395356554,1.46463378582531,-0.846732596814649,-2.01781737060835,0.62886059482596,0.488555383791262,-0.401198551345119,1.6564450168149,-0.856471824489096,-1.00997755959633,-1.08022129131762,-0.555125065540616,0.635326510442576,-0.61203403574082,-0.56041767658005,-0.183413365973714,-1.79950889827058,-0.642011492562816,-1.04070504341771,1.86433180841991,0.133137081079136,-1.10363586855805,1.4158793489207,-0.61203403574082
concrete_point_0954,concrete,regression,8.54,0.348549518479556,nominal,-1.17474054973715,-0.856471824489096,2.19872246128458,1.78572296291114,0.802722986897056,-0.967396874389553,-0.756841205172868,-0.279597287383783,0.668963353085942,-0.52626175199204,-0.463902176478933,-0.768066512283569,-2.00285029446074,-1.04744088318102,0.488555383791262,-1.03863825410222,2.04109316540014,-0.0780773854271694,0.549433284616384,-0.856471824489096,-1.03863825410222,-0.61203403574082,0.488555383791262,-0.660896246956293,-1.04070504341771,-0.52626175199204,-1.20018246375967,1.24711541645009,-0.117957633602584,0.86318861963816,-1.05493547177928,-0.61203403574082
concrete_point_0220,concrete,regression,10.76,0.368247756359897,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.675355321142161,1.99871309882347,-0.0632627897089354,-0.846732596814649,0.111249211388054,-0.294109100942836,0.488555383791262,0.4417262293104,-0.352312700638856,1.54271198713919,-0.143638201700377,0.394897074829538,-0.856471824489096,-1.03863825410222,-0.675355321142161,0.488555383791262,1.85474001377157,-0.296048379079052,0.070492466061739,-1.94098080341264,-0.846732596814649,-1.03863825410222,0.19353171056183,0.204793437310567,-0.61203403574082
concrete_point_0409,concrete,regression,20.73,0.370392916670657,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.675355321142161,1.88308268615064,1.95592712913683,0.623648731903347,0.0875513408210176,-2.23982900013111,-0.537003099339619,1.61245509133195,-1.03863825410222,-0.856471824489096,1.02709066032118,-1.41270828813174,0.627081450334191,0.133137081079136,4.97606940092748,0.802310718813038,0.153408225420811,0.422886120688324,-0.362926006964389,-1.06899942444612,-0.846732596814649,0.233574966951824,0.273141273179297,-0.86410525089735,0.1636517104256
concrete_point_0659,concrete,regression,25.89,0.362655691054185,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.61203403574082,0.722090839989674,-0.759047341362157,-0.846732596814649,-0.221768232896093,-0.0209599612490982,0.20758045690609,0.488555383791262,-1.03863825410222,1.57052861104213,0.455774975654659,-0.977197151459724,0.268942417583882,0.367492148115408,-0.279597287383783,0.19353171056183,-0.660896246956293,1.037645853942,0.103931280004408,0.734124312000856,2.04402772000607,-1.03863825410222,0.530701622824039,-2.10263080211142,-0.61203403574082
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,-0.463902176478933,-1.43939859427261,-0.846732596814649,1.3896869656624,0.541552650631614,-0.260711087902532,-0.700905140022636,-1.03863825410222,-0.856471824489096,-0.316906073279566,-0.167052778940808,0.963198989161343,0.451190386342648,-0.279597287383783,1.7997717092554,-1.39195220100577,0.726407662629472,0.709688255658135,-0.693455821705383,1.11273412604653,0.467930033988096,0.0202638389826409,-1.01003424333647,-0.279597287383783
concrete_point_0192,concrete,regression,22.84,0.364690018114579,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.279597287383783,-0.846732596814649,1.3643173439973,1.70494934770872,1.02798262542868,-0.294109100942836,-0.429296044033636,0.19353171056183,-0.469490234156992,0.506542746754799,-0.780514702640102,1.00367608308075,0.545949630617293,0.919900520415191,-0.61203403574082,-1.21134292386403,-1.2091882124934,-0.0632627897089354,-1.46512075884389,1.48135319279664,-0.846732596814649,-0.620147062966024,1.02709066032118,0.57897034100062,-0.675355321142161
concrete_point_0621,concrete,regression,29.79,0.404203599241449,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,5.05522100767915,-0.846732596814649,-0.00410181119498281,1.02523002996979,0.0351665743044097,0.24844740940774,0.629042847233849,-0.284125665142963,1.62296572152401,2.42125369207361,0.479189552895091,0.65245742447428,0.824115869646659,-1.03863825410222,-0.675355321142161,-1.71241487680926,-0.872366621098879,-1.16159921690274,-0.397650929135622,-0.52626175199204,-0.846732596814649,-1.03863825410222,-0.284125665142963,-2.10263080211142,-0.279597287383783
concrete_point_0625,concrete,regression,27.53,0.382096683367333,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.279597287383783,0.498642880365154,1.38746729211146,1.05023120027743,-1.19213366979896,-0.739379616333999,-1.41270828813174,2.1744049451023,-1.03863825410222,-0.856471824489096,0.488555383791262,0.675872001714711,-0.856471824489096,-1.03863825410222,-0.279597287383783,-0.916319250634602,0.491186696336344,-0.122423768222888,0.951476602628203,-0.0632627897089354,-0.846732596814649,-0.0677386906662401,0.20758045690609,0.265908998246609,0.1636517104256
concrete_point_0626,concrete,regression,32.92,0.431486808481238,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,0.701882636336994,-0.846732596814649,-1.45225967655825,-0.846732596814649,0.0987766479317189,-0.221768232896093,0.362116666692935,0.488555383791262,-0.352312700638856,-0.856471824489096,-0.0218824000501353,2.1744049451023,0.781231907796299,0.467930033988096,-0.279597287383783,-0.911636335186516,-0.869495982535857,1.0736568843418,-1.91140031415566,-0.402795362049878,1.29399261077691,-1.03863825410222,0.488555383791262,-0.256691410573831,0.1636517104256
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,1.66744759224726,1.78358862650923,-0.846732596814649,0.591442904456955,0.860850275113793,0.530701622824039,0.956846928599884,-1.03863825410222,2.68203454116364,-0.354369396864256,-1.79202443942672,-0.856471824489096,2.87843929493261,-0.279597287383783,0.20758045690609,2.47671170242623,0.50776926377356,-0.585422730505992,0.870451784228658,-0.846732596814649,-1.03863825410222,-1.71241487680926,1.62167664595023,0.717712957687329
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,1.86433180841991,1.95592712913683,-0.846732596814649,0.0800678027472162,-2.10263080211142,1.33148016444678,0.19353171056183,-1.03863825410222,-0.856471824489096,2.1744049451023,0.535384538272125,1.47201140138589,-1.03863825410222,-0.279597287383783,-0.977197151459724,0.649071817302527,1.23827873759801,0.952762710856766,1.19712327428396,0.559583232990023,-0.0342593953753441,-0.316906073279566,0.267156254592242,-0.61203403574082
concrete_point_0276,concrete,regression,29.93,0.235945407448886,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.501221786288474,-0.846732596814649,-1.6837591576998,-0.846732596814649,-0.0446578318161346,-0.13196577601048,0.273141273179297,-0.0780773854271694,0.93664016806064,0.277055599555572,-0.284125665142963,0.910017774119022,2.42125369207361,-1.03863825410222,-0.279597287383783,0.488555383791262,-0.284842595200474,-1.79950889827058,1.95592712913683,1.42090610605413,-0.846732596814649,0.300533557533616,0.160751302425227,1.49819826773252,-0.279597287383783
